ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920679.BJ,20251124,20.17,20.35,19.79,20.01,19.88,0.13,0.6539,4800.21,9669.368
920679.BJ,20251121,20.49,20.76,19.8,19.88,20.63,-0.75,-3.6355,7608.07,15363.467
920679.BJ,20251120,21.02,21.27,20.53,20.63,20.95,-0.32,-1.5274,5850.01,12199.351
920679.BJ,20251119,21.45,21.77,20.63,20.95,21.5,-0.55,-2.5581,8544.09,17931.674
920679.BJ,20251118,21.92,21.96,21.25,21.5,21.92,-0.42,-1.9161,6681.14,14349.331
920679.BJ,20251117,22.59,22.59,21.86,21.92,22.67,-0.75,-3.3083,6403.24,14196.033
920679.BJ,20251114,22.78,22.92,22.21,22.67,22.88,-0.21,-0.9178,5684.88,12864.666
920679.BJ,20251113,22.74,23.26,22.6,22.88,22.81,0.07,0.3069,6336.34,14533.752
920679.BJ,20251112,22.84,23.13,22.61,22.81,22.78,0.03,0.1317,4395.38,10062.956
920679.BJ,20251111,22.61,22.98,22.49,22.78,22.68,0.1,0.4409,5308.86,12089.324
920679.BJ,20251110,22.51,22.74,22.33,22.68,22.51,0.17,0.7552,3822.86,8631.314
920679.BJ,20251107,22.77,22.9,22.47,22.51,22.79,-0.28,-1.2286,4648.23,10524.283
920679.BJ,20251106,23.37,23.37,22.53,22.79,23.17,-0.38,-1.6401,7427.17,16959.264
920679.BJ,20251105,22.94,23.39,22.63,23.17,22.92,0.25,1.0908,7125.52,16409.754
920679.BJ,20251104,23.19,23.52,22.66,22.92,23.29,-0.37,-1.5887,6948.75,15992.766
920679.BJ,20251103,23.28,23.77,21.99,23.29,23.15,0.14,0.6048,13069.33,30504.52
920679.BJ,20251031,23.03,23.5,22.6,23.15,22.97,0.18,0.7836,8947.63,20772.986
920679.BJ,20251030,23.55,24.07,22.9,22.97,23.43,-0.46,-1.9633,9995.35,23712.963
920679.BJ,20251029,22.98,23.67,22.1,23.43,22.68,0.75,3.3069,11545.07,26559.201
920679.BJ,20251028,22.85,23.0,22.5,22.68,22.84,-0.16,-0.7005,5615.22,12799.073
920679.BJ,20251027,22.55,23.0,22.51,22.84,22.45,0.39,1.7372,6456.88,14685.875
920679.BJ,20251024,22.89,23.06,22.31,22.45,22.83,-0.38,-1.6645,8157.85,18480.372
920679.BJ,20251023,22.86,22.95,22.36,22.83,22.86,-0.03,-0.1312,7765.94,17585.958
920679.BJ,20251022,22.99,23.79,22.66,22.86,22.8,0.06,0.2632,11027.02,25635.007
920679.BJ,20251021,22.0,23.09,21.8,22.8,22.03,0.77,3.4952,9029.5,20481.098
920679.BJ,20251020,22.0,22.69,21.81,22.03,21.95,0.08,0.3645,7289.02,16242.889
920679.BJ,20251017,22.14,22.65,21.6,21.95,22.18,-0.23,-1.037,6233.92,13859.947
920679.BJ,20251016,22.63,23.1,21.92,22.18,22.64,-0.46,-2.0318,7470.01,16811.032
920679.BJ,20251015,22.59,22.8,22.25,22.64,22.32,0.32,1.4337,3805.88,8590.7
920679.BJ,20251014,23.34,23.34,22.15,22.32,23.0,-0.68,-2.9565,7590.45,17280.808
920679.BJ,20251013,21.97,23.06,21.55,23.0,22.97,0.03,0.1306,9328.23,21001.005
920679.BJ,20251010,23.0,23.43,22.6,22.97,23.1,-0.13,-0.5628,8080.08,18646.331
920679.BJ,20251009,22.53,23.1,21.62,23.1,22.76,0.34,1.4938,10946.58,24278.315
920679.BJ,20250930,23.38,23.55,22.72,22.76,23.13,-0.37,-1.5997,11096.79,25721.949
920679.BJ,20250929,23.15,23.69,22.62,23.13,23.02,0.11,0.4778,10016.82,23284.22
920679.BJ,20250926,23.25,23.54,22.81,23.02,23.03,-0.01,-0.0434,7148.16,16520.176
920679.BJ,20250925,23.98,24.06,23.03,23.03,23.66,-0.63,-2.6627,8492.68,19985.872
920679.BJ,20250924,23.6,24.15,23.13,23.66,23.31,0.35,1.5015,10174.62,24165.316
920679.BJ,20250923,24.8,24.86,22.9,23.31,24.56,-1.25,-5.0896,16717.82,39212.536
920679.BJ,20250922,25.88,25.96,24.44,24.56,26.22,-1.66,-6.331,17960.6,44507.825
920679.BJ,20250919,25.69,26.4,24.83,26.22,25.39,0.83,3.269,21156.35,54449.546
920679.BJ,20250918,25.88,26.72,24.78,25.39,25.69,-0.3,-1.1678,23298.38,60221.372
920679.BJ,20250917,25.87,26.08,24.97,25.69,25.73,-0.04,-0.1555,16208.02,41320.066
920679.BJ,20250916,24.45,25.8,23.89,25.73,24.49,1.24,5.0633,25120.91,62811.752
920679.BJ,20250915,25.34,25.95,24.49,24.49,25.47,-0.98,-3.8477,20031.34,50360.905
920679.BJ,20250912,26.23,27.06,25.13,25.47,26.67,-1.2,-4.4994,32494.43,84146.674
920679.BJ,20250911,26.08,28.88,26.0,26.67,25.7,0.97,3.7743,41779.39,114557.957
920679.BJ,20250910,25.13,25.88,24.23,25.7,24.8,0.9,3.629,23560.38,59762.27
920679.BJ,20250909,25.46,25.6,24.5,24.8,25.46,-0.66,-2.5923,15103.55,37804.165
920679.BJ,20250908,26.25,26.46,25.08,25.46,26.2,-0.74,-2.8244,22250.68,57049.529
920679.BJ,20250905,25.19,26.52,24.88,26.2,25.19,1.01,4.0095,29143.82,75446.27
920679.BJ,20250904,23.54,25.19,23.0,25.19,23.45,1.74,7.42,30044.76,73552.543
920679.BJ,20250903,25.18,25.19,23.42,23.45,25.13,-1.68,-6.6852,21031.85,50930.215
920679.BJ,20250902,24.45,25.34,23.8,25.13,24.38,0.75,3.0763,31612.5,78543.375
920679.BJ,20250901,24.38,24.94,23.28,24.38,24.0,0.38,1.5833,20160.7,48588.609
920679.BJ,20250829,23.2,24.35,22.67,24.0,23.09,0.91,3.9411,25154.33,59929.094
920679.BJ,20250828,22.6,23.13,22.31,23.09,22.65,0.44,1.9426,13874.77,31555.545
920679.BJ,20250827,23.41,23.51,22.64,22.65,23.39,-0.74,-3.1637,19620.41,45201.369
920679.BJ,20250826,24.17,24.59,23.23,23.39,24.47,-1.08,-4.4136,29615.27,70008.32
920679.BJ,20250825,25.49,25.5,24.11,24.47,25.99,-1.52,-5.8484,35008.78,86160.037
920679.BJ,20250822,25.12,25.99,24.18,25.99,25.95,0.04,0.1541,45218.99,113061.969
920679.BJ,20250821,24.12,30.19,24.12,25.95,23.7,2.25,9.4937,59389.31,161680.893
920679.BJ,20250820,23.33,23.99,22.85,23.7,23.33,0.37,1.5859,17492.44,40997.88
920679.BJ,20250819,22.8,25.98,22.54,23.33,22.3,1.03,4.6188,33106.87,79603.76
920679.BJ,20250818,21.14,22.66,21.05,22.3,21.14,1.16,5.4872,13041.51,28766.766
920679.BJ,20250815,20.5,21.35,20.23,21.14,20.37,0.77,3.7801,8040.57,16785.71
920679.BJ,20250814,21.46,21.46,20.35,20.37,21.15,-0.78,-3.6879,7627.15,15884.854
920679.BJ,20250813,21.74,21.74,21.01,21.15,21.47,-0.32,-1.4905,5671.52,12097.068
920679.BJ,20250812,21.88,21.98,21.23,21.47,21.75,-0.28,-1.2874,5835.55,12589.805
920679.BJ,20250811,21.94,22.17,21.55,21.75,21.82,-0.07,-0.3208,7505.84,16333.689
920679.BJ,20250808,22.09,22.45,21.61,21.82,22.05,-0.23,-1.0431,6669.65,14715.037
920679.BJ,20250807,22.18,22.68,22.0,22.05,22.1,-0.05,-0.2262,6650.01,14778.611
920679.BJ,20250806,22.1,22.39,21.85,22.1,22.04,0.06,0.2722,5668.69,12524.598
920679.BJ,20250805,22.27,22.47,22.01,22.04,22.26,-0.22,-0.9883,5059.49,11220.147
920679.BJ,20250804,22.65,22.65,21.82,22.26,22.39,-0.13,-0.5806,6259.33,13812.982
920679.BJ,20250801,21.97,22.58,21.72,22.39,21.95,0.44,2.0046,8691.55,19332.788
920679.BJ,20250731,22.5,22.77,21.43,21.95,22.33,-0.38,-1.7017,6125.57,13567.737
920679.BJ,20250730,22.3,22.99,21.73,22.33,22.11,0.22,0.995,9689.89,21751.389
920679.BJ,20250729,22.48,22.69,21.88,22.11,22.4,-0.29,-1.2946,5852.54,12925.772
920679.BJ,20250728,22.7,22.82,22.28,22.4,22.5,-0.1,-0.4444,7067.21,15881.143
920679.BJ,20250725,23.0,23.1,22.22,22.5,22.72,-0.22,-0.9683,12968.67,29309.585
920679.BJ,20250724,21.65,22.87,21.59,22.72,21.54,1.18,5.4782,20095.96,45193.903
920679.BJ,20250723,22.09,22.39,21.37,21.54,22.08,-0.54,-2.4457,9165.63,20204.576
920679.BJ,20250722,22.16,22.28,21.5,22.08,21.87,0.21,0.9602,12690.45,27884.252
920679.BJ,20250721,21.07,21.87,20.91,21.87,21.06,0.81,3.8462,15659.9,33696.691
920679.BJ,20250718,20.76,21.29,20.06,21.06,20.83,0.23,1.1042,10559.39,21965.736
920679.BJ,20250717,20.78,21.05,20.62,20.83,20.89,-0.06,-0.2872,3145.39,6553.439
920679.BJ,20250716,21.15,21.37,20.61,20.89,21.1,-0.21,-0.9953,4178.3,8746.973
920679.BJ,20250715,21.19,21.25,20.5,21.1,21.07,0.03,0.1424,6405.66,13418.672
920679.BJ,20250714,21.05,21.34,20.9,21.07,20.92,0.15,0.717,5623.85,11860.558
920679.BJ,20250711,21.05,21.45,20.6,20.92,20.8,0.12,0.5769,8446.67,17756.576
920679.BJ,20250710,20.3,20.83,20.0,20.8,20.17,0.63,3.1235,6681.93,13691.549
920679.BJ,20250709,20.46,20.57,20.02,20.17,20.39,-0.22,-1.079,4116.23,8330.643
920679.BJ,20250708,19.99,20.48,19.8,20.39,20.0,0.39,1.95,5190.09,10527.83
920679.BJ,20250707,20.0,20.29,19.81,20.0,20.04,-0.04,-0.1996,4914.77,9863.176
920679.BJ,20250704,20.81,20.81,19.88,20.04,20.81,-0.77,-3.7001,7410.94,15048.463
920679.BJ,20250703,21.0,21.06,20.54,20.81,20.86,-0.05,-0.2397,6036.74,12499.916
920679.BJ,20250702,20.64,21.45,20.44,20.86,20.54,0.32,1.5579,12791.4,26789.332
920679.BJ,20250701,20.62,20.89,20.32,20.54,20.52,0.02,0.0975,7863.5,16211.356
920679.BJ,20250630,20.23,20.7,20.23,20.52,20.38,0.14,0.6869,6361.17,13006.98
920679.BJ,20250627,20.48,20.78,20.24,20.38,20.38,0.0,0.0,6978.51,14249.814
920679.BJ,20250626,20.4,20.88,20.21,20.38,20.38,0.0,0.0,8345.03,17173.494
920679.BJ,20250625,20.79,20.98,20.44,20.74,20.65,0.09,0.4358,8458.87,17513.968
920679.BJ,20250624,19.92,20.75,19.92,20.65,20.04,0.61,3.0439,8352.62,17056.073
920679.BJ,20250623,19.3,20.18,19.22,20.04,19.61,0.43,2.1928,5912.44,11701.113
920679.BJ,20250620,19.69,20.1,19.41,19.61,19.7,-0.09,-0.4569,6981.98,13838.254
920679.BJ,20250619,20.3,20.48,19.54,19.7,20.22,-0.52,-2.5717,6601.87,13174.343
920679.BJ,20250618,20.79,20.83,20.2,20.22,20.62,-0.4,-1.9399,5183.77,10581.471
920679.BJ,20250617,21.0,21.28,20.6,20.62,20.95,-0.33,-1.5752,5007.48,10434.087
920679.BJ,20250616,20.57,21.09,20.57,20.95,20.8,0.15,0.7212,6204.9,12971.146
920679.BJ,20250613,21.5,21.78,20.73,20.8,21.55,-0.75,-3.4803,8946.07,19088.771
920679.BJ,20250612,21.68,21.68,21.19,21.55,21.55,0.0,0.0,7169.18,15332.642
920679.BJ,20250611,21.43,21.89,21.02,21.55,21.3,0.25,1.1737,11145.55,24018.534
920679.BJ,20250610,21.47,21.95,21.01,21.3,21.45,-0.15,-0.6993,10602.57,22843.887
920679.BJ,20250609,21.56,21.6,21.06,21.45,21.35,0.1,0.4684,11449.25,24414.879
920679.BJ,20250606,21.87,21.87,21.25,21.35,21.68,-0.33,-1.5221,7733.41,16646.091
920679.BJ,20250605,21.7,21.9,21.37,21.68,21.68,0.0,0.0,7378.72,15967.242
920679.BJ,20250604,21.61,22.2,21.42,21.68,21.61,0.07,0.3239,7945.47,17363.345
920679.BJ,20250603,20.9,21.75,20.76,21.61,20.87,0.74,3.5458,8987.69,19311.338
920679.BJ,20250530,21.51,21.64,20.87,20.87,21.58,-0.71,-3.2901,5960.08,12699.658
920679.BJ,20250529,21.06,21.69,20.62,21.58,20.67,0.91,4.4025,9996.19,21359.965
920679.BJ,20250528,21.6,21.69,20.5,20.67,21.3,-0.63,-2.9577,5189.14,10930.584
920679.BJ,20250527,21.97,21.97,21.22,21.3,21.75,-0.45,-2.069,4543.49,9798.834
920679.BJ,20250526,20.93,21.8,20.56,21.75,21.0,0.75,3.5714,11223.99,23730.381
920679.BJ,20250523,21.01,22.27,20.66,21.0,20.7,0.3,1.4493,15577.5,33418.667
920679.BJ,20250522,22.0,22.14,20.4,20.7,21.94,-1.24,-5.6518,13995.91,29432.837
920679.BJ,20250521,22.1,22.34,21.75,21.94,22.04,-0.1,-0.4537,11468.25,25287.098
920679.BJ,20250520,21.49,22.18,21.34,22.04,21.4,0.64,2.9907,13834.98,30194.44
920679.BJ,20250519,21.46,22.0,20.95,21.4,21.3,0.1,0.4695,13402.18,28742.837
920679.BJ,20250516,21.8,21.93,21.0,21.3,21.93,-0.63,-2.8728,17095.04,36743.489
920679.BJ,20250515,21.3,22.48,21.02,21.93,21.17,0.76,3.59,29646.79,64785.647
920679.BJ,20250514,20.5,21.25,20.01,21.17,20.53,0.64,3.1174,17284.53,35815.704
920679.BJ,20250513,20.94,21.18,20.4,20.53,20.54,-0.01,-0.0487,16960.27,35310.855
920679.BJ,20250512,20.7,20.7,20.14,20.54,20.37,0.17,0.8346,8600.61,17597.742
920679.BJ,20250509,20.42,20.68,20.0,20.37,20.52,-0.15,-0.731,10113.7,20565.204
920679.BJ,20250508,19.6,20.89,19.59,20.52,19.92,0.6,3.012,13799.32,28122.787
920679.BJ,20250507,20.38,20.8,19.56,19.92,19.92,0.0,0.0,10437.82,21000.526
920679.BJ,20250506,19.16,20.23,19.16,19.92,19.0,0.92,4.8421,10703.19,20951.71
920679.BJ,20250430,18.39,19.17,18.03,19.0,18.55,0.45,2.4259,10165.23,19050.066
920679.BJ,20250429,18.38,18.84,18.11,18.55,18.38,0.17,0.9249,4721.78,8784.936
920679.BJ,20250428,19.4,19.4,18.38,18.38,19.26,-0.88,-4.5691,5409.2,10071.168
920679.BJ,20250425,19.15,19.41,19.07,19.26,19.0,0.26,1.3684,4670.95,8982.378
920679.BJ,20250424,19.89,20.15,18.88,19.0,19.98,-0.98,-4.9049,10127.89,19637.961
920679.BJ,20250423,20.21,20.45,19.71,19.98,20.07,-0.09,-0.4484,10798.9,21756.393
920679.BJ,20250422,20.31,20.33,19.97,20.07,20.08,-0.01,-0.0498,7615.63,15333.105
920679.BJ,20250421,20.4,20.4,19.85,20.08,20.06,0.02,0.0997,8880.61,17803.34
920679.BJ,20250418,19.73,20.19,19.6,20.06,19.68,0.38,1.9309,11604.24,23132.263
920679.BJ,20250417,19.14,19.92,18.7,19.68,18.88,0.8,4.2373,11500.14,22528.618
920679.BJ,20250416,19.38,19.59,18.56,18.88,19.36,-0.48,-2.4793,8813.96,16804.261
920679.BJ,20250415,19.99,20.29,19.21,19.36,19.77,-0.41,-2.0738,10338.87,20264.102
920679.BJ,20250414,19.37,20.44,19.24,19.77,19.08,0.69,3.6164,16153.06,32050.232
920679.BJ,20250411,19.56,20.18,18.91,19.08,20.19,-1.11,-5.4978,28652.08,55881.728
920679.BJ,20250410,18.44,22.99,18.44,20.19,18.72,1.47,7.8526,35061.83,72658.039
920679.BJ,20250409,16.6,19.09,16.33,18.72,16.41,2.31,14.0768,22913.46,41199.441
920679.BJ,20250408,15.28,16.56,15.28,16.41,15.06,1.35,8.9641,10714.17,17283.5
920679.BJ,20250407,17.99,17.99,14.56,15.06,18.94,-3.88,-20.4857,12996.75,21171.856
920679.BJ,20250403,18.58,18.95,18.32,18.94,18.57,0.37,1.9925,8285.79,15525.441
920679.BJ,20250402,18.58,18.92,18.22,18.57,18.32,0.25,1.3646,5981.07,11143.761
920679.BJ,20250401,18.0,18.9,17.9,18.32,17.75,0.57,3.2113,7590.04,14037.588
920679.BJ,20250331,18.79,18.79,17.45,17.75,18.92,-1.17,-6.1839,8544.05,15358.276
920679.BJ,20250328,19.94,19.95,18.91,18.92,19.94,-1.02,-5.1153,6932.93,13400.049
920679.BJ,20250327,19.52,20.14,19.23,19.94,19.7,0.24,1.2183,8520.12,16860.885
920679.BJ,20250326,19.94,20.18,19.66,19.7,19.9,-0.2,-1.005,9270.93,18425.184
920679.BJ,20250325,19.28,19.97,19.04,19.9,19.13,0.77,4.0251,15028.86,29456.201
920679.BJ,20250324,18.51,19.29,18.18,19.13,18.86,0.27,1.4316,9815.02,18368.029
920679.BJ,20250321,20.15,20.17,18.73,18.86,20.15,-1.29,-6.402,18790.41,36370.155
920679.BJ,20250320,21.0,21.4,20.03,20.15,21.0,-0.85,-4.0476,20388.16,42372.752
920679.BJ,20250319,23.28,23.45,20.8,21.0,23.66,-2.66,-11.2426,24688.33,54712.21
920679.BJ,20250318,23.64,24.11,22.81,23.66,23.4,0.26,1.1111,26567.23,62415.87
920679.BJ,20250317,22.89,23.88,22.32,23.4,22.38,1.02,4.5576,33499.25,77412.046
920679.BJ,20250314,21.96,22.49,21.6,22.38,21.94,0.44,2.0055,24778.23,54615.266
920679.BJ,20250313,21.32,21.96,20.3,21.94,21.63,0.31,1.4332,22254.01,47043.588
920679.BJ,20250312,21.7,22.22,21.06,21.63,21.55,0.08,0.3712,24379.69,52759.167
920679.BJ,20250311,20.5,21.68,20.07,21.55,20.65,0.9,4.3584,28413.25,60075.231
920679.BJ,20250310,21.0,21.5,20.05,20.65,20.11,0.54,2.6852,24121.32,50200.927
920679.BJ,20250307,19.41,20.57,19.3,20.11,19.87,0.24,1.2079,24082.42,48244.312
920679.BJ,20250306,21.2,21.86,19.6,19.87,20.06,-0.19,-0.9472,30967.12,63526.1
920679.BJ,20250305,19.68,20.35,19.05,20.06,19.6,0.46,2.3469,22538.81,44779.797
920679.BJ,20250304,18.57,19.65,18.5,19.6,18.76,0.84,4.4776,18047.72,34912.265
920679.BJ,20250303,18.23,18.88,17.82,18.76,18.03,0.73,4.0488,13584.89,25091.687
920679.BJ,20250228,18.6,19.08,18.01,18.03,18.7,-0.67,-3.5829,15064.34,28086.022
920679.BJ,20250227,18.8,19.0,18.2,18.7,18.73,-0.03,-0.1602,8030.01,14910.972
920679.BJ,20250226,18.16,18.81,18.16,18.73,18.27,0.46,2.5178,11006.79,20396.715
920679.BJ,20250225,18.5,18.67,18.01,18.27,18.7,-0.43,-2.2995,10337.74,18897.273
920679.BJ,20250224,18.98,19.19,18.38,18.7,19.26,-0.56,-2.9076,14751.35,27699.49
920679.BJ,20250221,18.05,19.66,18.0,19.26,18.45,0.81,4.3902,29605.92,55758.26
920679.BJ,20250220,18.25,18.64,17.8,18.45,18.25,0.2,1.0959,20653.28,37808.26
920679.BJ,20250219,17.33,18.36,17.04,18.25,17.11,1.14,6.6628,18007.21,32151.255
920679.BJ,20250218,17.88,17.99,17.01,17.11,17.99,-0.88,-4.8916,9531.29,16671.431
920679.BJ,20250217,17.18,18.0,17.1,17.99,17.19,0.8,4.6539,11685.59,20578.224
920679.BJ,20250214,17.32,17.49,17.02,17.19,17.5,-0.31,-1.7714,7950.33,13720.811
920679.BJ,20250213,18.2,18.28,17.38,17.5,18.05,-0.55,-3.0471,11727.17,20887.414
920679.BJ,20250212,17.84,18.23,17.6,18.05,17.9,0.15,0.838,12613.03,22650.441
920679.BJ,20250211,17.6,18.38,17.28,17.9,17.5,0.4,2.2857,20420.48,36539.327
920679.BJ,20250210,17.58,17.58,16.91,17.5,17.35,0.15,0.8646,10461.71,18078.03
920679.BJ,20250207,16.9,17.64,16.62,17.35,16.7,0.65,3.8922,18824.52,32283.054
920679.BJ,20250206,16.1,16.75,15.93,16.7,16.1,0.6,3.7267,6093.38,10025.514
920679.BJ,20250205,16.39,16.42,15.91,16.1,16.17,-0.07,-0.4329,2470.72,3972.502
920679.BJ,20250127,16.8,16.8,16.17,16.17,16.99,-0.82,-4.8264,2633.65,4344.192
920679.BJ,20250124,16.1,16.99,15.75,16.99,15.91,1.08,6.7882,2934.74,4778.076
920679.BJ,20250123,16.14,16.58,15.76,15.91,15.9,0.01,0.0629,5474.29,8847.554
920679.BJ,20250122,16.49,16.55,15.9,15.9,16.56,-0.66,-3.9855,3626.29,5861.678
920679.BJ,20250121,17.21,17.21,16.4,16.56,16.96,-0.4,-2.3585,3587.58,6002.686
920679.BJ,20250120,17.18,17.34,16.75,16.96,17.05,-0.09,-0.5279,4673.73,7925.607
920679.BJ,20250117,17.08,17.09,16.61,17.05,16.88,0.17,1.0071,6342.45,10700.614
920679.BJ,20250116,16.9,17.25,16.52,16.88,16.84,0.04,0.2375,8207.05,13918.788
920679.BJ,20250115,16.8,17.34,16.62,16.84,16.96,-0.12,-0.7075,13762.58,23363.659
920679.BJ,20250114,15.49,16.96,15.38,16.96,15.56,1.4,8.9974,15044.89,24437.389
920679.BJ,20250113,15.15,15.56,14.86,15.56,15.57,-0.01,-0.0642,4578.23,6936.51
920679.BJ,20250110,16.3,16.3,15.57,15.57,16.29,-0.72,-4.4199,4548.99,7226.9
920679.BJ,20250109,15.69,16.29,15.52,16.29,15.9,0.39,2.4528,7338.24,11767.89
920679.BJ,20250108,15.14,15.9,14.71,15.9,15.19,0.71,4.6741,7013.72,10649.875
920679.BJ,20250107,14.79,15.19,14.49,15.19,14.8,0.39,2.6351,6267.08,9305.668
920679.BJ,20250106,15.08,15.49,14.67,14.8,14.82,-0.02,-0.135,6524.01,9805.801
920679.BJ,20250103,16.19,16.19,14.82,14.82,15.99,-1.17,-7.3171,5865.93,9242.093
920679.BJ,20250102,16.38,16.81,15.8,15.99,16.39,-0.4,-2.4405,8083.14,13156.779
