ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920679.BJ,20241022,16.3,16.55,14.91,15.09,16.51,-1.42,-8.6008,27000.44,42491.447
920679.BJ,20241021,15.1,16.51,15.1,16.51,14.91,1.6,10.7311,38237.33,61216.231
920679.BJ,20241018,14.05,15.15,13.94,14.91,13.95,0.96,6.8817,22644.83,33299.877
920679.BJ,20241017,13.65,14.8,13.55,13.95,13.49,0.46,3.4099,19521.53,27653.041
920679.BJ,20241016,13.06,13.6,13.05,13.49,13.2,0.29,2.197,8365.04,11124.01
920679.BJ,20241015,13.4,13.99,13.17,13.2,13.48,-0.28,-2.0772,8945.7,12174.982
920679.BJ,20241014,12.97,13.64,12.75,13.48,12.85,0.63,4.9027,9814.94,13001.221
920679.BJ,20241011,13.86,13.95,12.6,12.85,14.02,-1.17,-8.3452,11512.81,15106.018
920679.BJ,20241010,14.02,14.88,13.5,14.02,13.66,0.36,2.6354,13841.4,19585.01
920679.BJ,20241009,15.79,16.19,13.61,13.66,17.0,-3.34,-19.6471,24443.83,36722.724
920679.BJ,20241008,16.5,18.0,14.57,17.0,13.87,3.13,22.5667,40903.01,67670.635
920679.BJ,20240930,12.0,13.91,11.85,13.87,11.5,2.37,20.6087,26638.54,34626.406
920679.BJ,20240927,10.77,11.87,10.75,11.5,10.72,0.78,7.2761,10317.76,11649.248
920679.BJ,20240926,10.46,10.72,10.36,10.72,10.52,0.2,1.9011,4166.88,4392.332
920679.BJ,20240925,10.4,10.72,10.4,10.52,10.4,0.12,1.1538,6660.37,7050.174
920679.BJ,20240924,10.0,10.46,9.96,10.4,10.04,0.36,3.5857,3594.75,3691.326
920679.BJ,20240923,10.09,10.15,9.87,10.04,10.06,-0.02,-0.1988,1380.29,1385.358
920679.BJ,20240920,10.27,10.47,10.27,10.36,10.28,0.08,0.7782,2093.91,2168.213
920679.BJ,20240919,10.21,10.33,10.0,10.28,10.11,0.17,1.6815,1664.57,1698.889
920679.BJ,20240918,10.33,10.33,10.0,10.11,10.26,-0.15,-1.462,1994.76,2014.167
920679.BJ,20240913,10.23,10.48,10.06,10.26,10.17,0.09,0.885,2826.83,2899.244
920679.BJ,20240912,10.12,10.38,10.11,10.17,10.13,0.04,0.3949,1031.55,1052.661
920679.BJ,20240911,10.22,10.23,10.07,10.13,10.21,-0.08,-0.7835,2559.57,2587.259
920679.BJ,20240910,10.48,10.48,10.07,10.21,10.3,-0.09,-0.8738,2580.36,2626.614
920679.BJ,20240909,10.51,10.55,10.22,10.3,10.5,-0.2,-1.9048,2346.23,2434.867
920679.BJ,20240906,10.8,10.82,10.5,10.5,10.8,-0.3,-2.7778,2301.77,2452.965
920679.BJ,20240905,10.89,10.91,10.79,10.8,10.81,-0.01,-0.0925,1448.98,1570.351
920679.BJ,20240904,11.02,11.13,10.81,10.81,11.13,-0.32,-2.8751,2466.42,2696.841
920679.BJ,20240903,11.13,11.27,11.1,11.13,11.13,0.0,0.0,1719.7,1919.039
920679.BJ,20240902,11.31,11.4,11.12,11.13,11.35,-0.22,-1.9383,2436.85,2750.087
920679.BJ,20240830,11.08,11.47,10.9,11.35,11.29,0.06,0.5314,6503.34,7320.349
920679.BJ,20240829,11.07,11.3,11.07,11.29,11.26,0.03,0.2664,1627.72,1831.481
920679.BJ,20240828,11.09,11.32,11.0,11.26,11.12,0.14,1.259,2143.52,2397.952
920679.BJ,20240827,11.2,11.2,11.07,11.12,11.2,-0.08,-0.7143,1695.77,1889.735
920679.BJ,20240826,11.16,11.35,11.13,11.2,11.16,0.04,0.3584,1270.02,1426.116
920679.BJ,20240823,11.13,11.36,11.08,11.16,11.2,-0.04,-0.3571,1129.68,1261.963
920679.BJ,20240822,11.7,11.75,11.2,11.2,11.5,-0.3,-2.6087,1685.0,1919.27
920679.BJ,20240821,11.51,11.6,11.46,11.5,11.58,-0.08,-0.6908,1497.09,1723.751
920679.BJ,20240820,11.37,11.75,11.37,11.58,11.53,0.05,0.4337,1659.91,1928.212
920679.BJ,20240819,11.67,11.77,11.51,11.53,11.71,-0.18,-1.5371,2111.72,2442.265
920679.BJ,20240816,11.8,11.81,11.69,11.71,11.73,-0.02,-0.1705,768.44,902.045
920679.BJ,20240815,11.56,11.85,11.56,11.73,11.63,0.1,0.8598,2234.4,2625.564
920679.BJ,20240814,11.66,11.68,11.54,11.63,11.67,-0.04,-0.3428,878.65,1019.874
920679.BJ,20240813,11.6,11.76,11.45,11.67,11.72,-0.05,-0.4266,1969.19,2284.08
920679.BJ,20240812,11.93,12.06,11.61,11.72,11.66,0.06,0.5146,1961.82,2317.821
920679.BJ,20240809,11.68,11.88,11.63,11.66,11.68,-0.02,-0.1712,2155.42,2529.327
920679.BJ,20240808,11.65,11.78,11.41,11.68,11.53,0.15,1.301,3030.53,3516.511
920679.BJ,20240807,11.54,11.65,11.53,11.53,11.58,-0.05,-0.4318,2152.28,2494.214
920679.BJ,20240806,11.58,11.64,11.41,11.58,11.36,0.22,1.9366,2291.58,2638.421
920679.BJ,20240805,12.04,12.13,11.36,11.36,12.02,-0.66,-5.4908,3657.41,4282.881
920679.BJ,20240802,12.27,12.39,12.0,12.02,12.3,-0.28,-2.2764,3157.18,3840.409
920679.BJ,20240801,12.58,12.75,12.28,12.3,12.63,-0.33,-2.6128,5648.56,7031.196
920679.BJ,20240731,12.21,12.71,12.18,12.63,12.37,0.26,2.1019,5382.17,6758.648
920679.BJ,20240730,12.0,12.41,12.0,12.37,12.16,0.21,1.727,4201.67,5164.981
920679.BJ,20240729,12.12,12.3,11.92,12.16,12.07,0.09,0.7457,4523.02,5476.365
920679.BJ,20240726,11.56,12.19,11.56,12.07,11.62,0.45,3.8726,4513.89,5393.055
920679.BJ,20240725,11.51,11.8,11.48,11.62,11.51,0.11,0.9557,3651.78,4258.534
920679.BJ,20240724,12.11,12.35,11.51,11.51,12.06,-0.55,-4.5605,3504.15,4134.275
920679.BJ,20240723,12.3,12.52,12.06,12.06,12.3,-0.24,-1.9512,2776.23,3409.194
920679.BJ,20240722,12.2,12.48,12.05,12.3,12.42,-0.12,-0.9662,4004.57,4905.002
920679.BJ,20240719,12.76,12.98,12.41,12.42,12.71,-0.29,-2.2817,6186.8,7847.288
920679.BJ,20240718,13.04,13.2,12.55,12.71,13.17,-0.46,-3.4928,10497.16,13422.151
920679.BJ,20240717,12.24,13.2,12.12,13.17,12.18,0.99,8.1281,17410.74,22625.145
920679.BJ,20240716,11.34,12.26,11.34,12.18,11.57,0.61,5.2723,6369.82,7593.573
920679.BJ,20240715,11.69,11.71,11.5,11.57,11.75,-0.18,-1.5319,1955.4,2275.78
920679.BJ,20240712,11.73,11.83,11.61,11.75,11.8,-0.05,-0.4237,2956.21,3469.857
920679.BJ,20240711,11.42,11.81,11.3,11.8,11.25,0.55,4.8889,7422.19,8586.28
920679.BJ,20240710,11.35,11.48,11.21,11.25,11.36,-0.11,-0.9683,1922.02,2179.874
920679.BJ,20240709,11.21,11.45,10.91,11.36,11.24,0.12,1.0676,4032.31,4511.384
920679.BJ,20240708,11.88,11.88,11.17,11.24,11.93,-0.69,-5.7837,4301.6,4928.244
920679.BJ,20240705,11.92,12.04,11.66,11.93,12.0,-0.07,-0.5833,1857.42,2204.176
920679.BJ,20240704,12.28,12.41,11.98,12.0,12.25,-0.25,-2.0408,3381.99,4123.576
920679.BJ,20240703,12.42,12.55,12.25,12.25,12.38,-0.13,-1.0501,2946.71,3642.303
920679.BJ,20240702,12.62,12.62,12.3,12.38,12.59,-0.21,-1.668,3536.19,4395.076
920679.BJ,20240701,12.68,12.72,12.37,12.59,12.63,-0.04,-0.3167,2761.01,3461.4
920679.BJ,20240628,12.64,12.77,12.52,12.63,12.61,0.02,0.1586,3885.44,4920.298
920679.BJ,20240627,13.13,13.13,12.61,12.61,13.02,-0.41,-3.149,4105.2,5243.994
920679.BJ,20240626,12.88,13.08,12.59,13.02,12.93,0.09,0.6961,5166.56,6674.061
920679.BJ,20240625,12.76,13.09,12.7,12.93,12.76,0.17,1.3323,4451.65,5737.673
920679.BJ,20240624,13.49,13.5,12.7,12.76,13.57,-0.81,-5.969,8769.06,11516.271
920679.BJ,20240621,13.13,13.6,12.9,13.57,13.05,0.52,3.9847,11936.26,16090.425
920679.BJ,20240620,12.76,13.2,12.75,13.05,12.85,0.2,1.5564,5090.98,6627.584
920679.BJ,20240619,12.48,13.3,12.46,12.85,12.58,0.27,2.1463,5841.63,7557.443
920679.BJ,20240618,12.4,12.61,12.39,12.58,12.4,0.18,1.4516,1647.5,2058.618
920679.BJ,20240617,12.84,12.84,12.33,12.4,12.82,-0.42,-3.2761,3753.89,4711.102
920679.BJ,20240614,12.95,12.95,12.81,12.82,12.88,-0.06,-0.4658,2168.16,2792.565
920679.BJ,20240613,13.11,13.11,12.83,12.88,13.38,-0.5,-3.7369,5569.94,7209.977
920679.BJ,20240612,13.99,14.39,13.99,14.38,14.07,0.31,2.2033,5429.15,7697.411
920679.BJ,20240611,14.07,14.07,13.61,14.07,13.9,0.17,1.223,2761.34,3822.527
920679.BJ,20240607,13.74,14.09,13.74,13.9,13.71,0.19,1.3858,2465.29,3412.515
920679.BJ,20240606,14.39,14.42,13.7,13.71,14.3,-0.59,-4.1259,5323.54,7413.124
920679.BJ,20240605,14.37,14.77,14.3,14.3,14.39,-0.09,-0.6254,2928.64,4223.742
920679.BJ,20240604,14.2,14.45,14.15,14.39,14.27,0.12,0.8409,4615.06,6603.914
920679.BJ,20240603,14.22,14.52,14.09,14.27,14.22,0.05,0.3516,4524.78,6493.655
920679.BJ,20240531,14.31,14.49,14.17,14.22,14.23,-0.01,-0.0703,1709.57,2434.706
920679.BJ,20240530,14.5,14.54,14.13,14.23,14.5,-0.27,-1.8621,3974.17,5668.13
920679.BJ,20240529,14.76,14.9,14.48,14.5,14.76,-0.26,-1.7615,3834.5,5594.285
920679.BJ,20240528,14.63,14.98,14.63,14.76,14.75,0.01,0.0678,3073.53,4560.245
920679.BJ,20240527,14.76,14.95,14.6,14.75,14.73,0.02,0.1358,3204.05,4710.49
920679.BJ,20240524,14.91,15.05,14.73,14.73,15.05,-0.32,-2.1262,5403.42,8055.044
920679.BJ,20240523,14.76,15.5,14.32,15.05,14.75,0.3,2.0339,12698.44,19204.698
920679.BJ,20240522,14.61,14.97,14.52,14.75,14.64,0.11,0.7514,2880.16,4254.594
920679.BJ,20240521,15.25,15.39,14.5,14.64,15.33,-0.69,-4.501,7145.23,10620.387
920679.BJ,20240520,15.69,15.87,15.25,15.33,15.88,-0.55,-3.4635,7164.01,11093.091
920679.BJ,20240517,15.82,16.05,15.8,15.88,15.98,-0.1,-0.6258,4913.75,7811.825
920679.BJ,20240516,16.0,16.67,15.81,15.98,16.3,-0.32,-1.9632,7259.96,11621.1
920679.BJ,20240515,15.59,16.5,15.51,16.3,15.57,0.73,4.6885,14743.62,23906.055
920679.BJ,20240514,15.15,15.57,15.15,15.57,15.25,0.32,2.0984,4239.47,6553.695
920679.BJ,20240513,15.18,15.48,15.08,15.25,15.2,0.05,0.3289,3213.14,4920.363
920679.BJ,20240510,15.54,15.54,15.01,15.2,15.35,-0.15,-0.9772,3564.87,5400.58
920679.BJ,20240509,15.21,15.51,15.18,15.35,15.26,0.09,0.5898,3420.37,5273.225
920679.BJ,20240508,15.71,15.76,15.25,15.26,15.75,-0.49,-3.1111,4100.34,6354.235
920679.BJ,20240507,15.95,16.11,15.66,15.75,16.02,-0.27,-1.6854,5780.8,9186.835
920679.BJ,20240506,15.95,16.18,15.81,16.02,15.93,0.09,0.565,5793.91,9252.164
920679.BJ,20240430,16.0,16.18,15.65,15.93,16.2,-0.27,-1.6667,6774.83,10721.396
920679.BJ,20240429,15.98,16.77,15.8,16.2,15.78,0.42,2.6616,9556.4,15614.359
920679.BJ,20240426,15.8,15.92,15.3,15.78,15.8,-0.02,-0.1266,8131.26,12668.371
920679.BJ,20240425,15.19,16.15,15.0,15.8,15.02,0.78,5.1931,12892.29,20195.167
920679.BJ,20240424,15.0,15.17,14.85,15.02,15.03,-0.01,-0.0665,4922.38,7378.334
920679.BJ,20240423,15.1,15.29,14.73,15.03,14.98,0.05,0.3338,5276.28,7865.694
920679.BJ,20240422,15.17,15.43,14.97,14.98,15.3,-0.32,-2.0915,7348.34,11111.003
920679.BJ,20240419,15.77,15.98,15.03,15.3,16.05,-0.75,-4.6729,12272.66,18857.743
920679.BJ,20240418,16.78,16.97,15.98,16.05,16.85,-0.8,-4.7478,18260.34,29980.611
920679.BJ,20240417,15.4,16.93,15.4,16.85,16.28,0.57,3.5012,25369.04,41264.495
920679.BJ,20240416,15.22,18.0,15.21,16.28,15.19,1.09,7.1758,29074.09,48875.327
920679.BJ,20240415,14.75,15.44,14.75,15.19,14.53,0.66,4.5423,10765.23,16244.688
920679.BJ,20240412,14.06,14.97,14.06,14.53,14.05,0.48,3.4164,8670.36,12690.449
920679.BJ,20240411,14.36,14.36,13.92,14.05,14.36,-0.31,-2.1588,3249.65,4581.576
920679.BJ,20240410,13.85,14.75,13.67,14.36,13.72,0.64,4.6647,6915.31,9939.332
920679.BJ,20240409,13.52,13.78,13.5,13.72,13.51,0.21,1.5544,1522.91,2081.774
920679.BJ,20240408,14.15,14.44,13.44,13.51,14.15,-0.64,-4.523,3481.29,4799.807
920679.BJ,20240403,14.42,14.59,14.15,14.15,14.57,-0.42,-2.8826,3301.09,4742.297
920679.BJ,20240402,14.68,14.73,14.41,14.57,14.73,-0.16,-1.0862,3256.79,4740.242
920679.BJ,20240401,14.94,14.94,14.54,14.73,14.62,0.11,0.7524,3308.45,4850.731
920679.BJ,20240329,14.5,14.87,14.48,14.62,14.52,0.1,0.6887,2651.04,3863.763
920679.BJ,20240328,14.43,14.98,14.43,14.52,14.41,0.11,0.7634,2836.63,4132.308
920679.BJ,20240327,14.4,14.99,14.38,14.41,14.31,0.1,0.6988,4537.63,6678.296
920679.BJ,20240326,14.63,14.84,14.11,14.31,14.58,-0.27,-1.8519,2771.48,4007.334
920679.BJ,20240325,15.63,15.95,14.51,14.58,15.64,-1.06,-6.7775,5503.78,8276.955
920679.BJ,20240322,16.07,16.33,15.61,15.64,16.03,-0.39,-2.4329,4208.64,6775.968
920679.BJ,20240321,16.42,16.67,16.01,16.03,16.52,-0.49,-2.9661,5069.86,8200.07
920679.BJ,20240320,16.59,16.88,16.4,16.52,16.67,-0.15,-0.8998,5007.7,8292.027
920679.BJ,20240319,16.88,16.88,16.63,16.67,16.82,-0.15,-0.8918,5062.92,8445.22
920679.BJ,20240318,17.12,17.13,16.67,16.82,16.84,-0.02,-0.1188,6662.48,11199.989
920679.BJ,20240315,16.28,17.12,16.08,16.84,16.26,0.58,3.567,8369.29,14039.656
920679.BJ,20240314,16.76,16.93,15.91,16.26,16.76,-0.5,-2.9833,4577.9,7567.073
920679.BJ,20240313,16.8,16.94,16.65,16.76,16.9,-0.14,-0.8284,4540.58,7595.043
920679.BJ,20240312,16.83,17.25,16.75,16.9,17.12,-0.22,-1.285,9308.54,15716.241
920679.BJ,20240311,16.6,17.44,16.6,17.12,16.83,0.29,1.7231,7328.19,12423.265
920679.BJ,20240308,16.85,17.6,16.33,16.83,16.38,0.45,2.7473,9223.16,15740.16
920679.BJ,20240307,17.32,17.32,16.25,16.38,17.42,-1.04,-5.9701,10211.07,17151.838
920679.BJ,20240306,15.89,17.84,15.89,17.42,15.89,1.53,9.6287,16487.51,28050.346
920679.BJ,20240305,16.46,16.68,15.83,15.89,16.68,-0.79,-4.7362,6854.48,10985.209
920679.BJ,20240304,17.16,17.16,16.34,16.68,17.16,-0.48,-2.7972,7374.41,12315.979
920679.BJ,20240301,17.38,17.77,17.0,17.16,17.25,-0.09,-0.5217,7684.16,13295.235
920679.BJ,20240229,16.8,17.68,16.6,17.25,16.55,0.7,4.2296,10001.0,17196.487
920679.BJ,20240228,17.88,18.8,16.2,16.55,17.87,-1.32,-7.3867,17037.32,30033.342
920679.BJ,20240227,16.0,18.8,15.6,17.87,15.99,1.88,11.7573,22944.68,40576.85
920679.BJ,20240226,15.0,16.28,15.0,15.99,15.6,0.39,2.5,8501.81,13440.474
920679.BJ,20240223,16.12,16.16,15.32,15.6,15.92,-0.32,-2.0101,7309.18,11426.89
920679.BJ,20240222,15.73,16.33,15.73,15.92,15.97,-0.05,-0.3131,7404.48,11806.188
920679.BJ,20240221,15.98,16.61,15.92,15.97,16.04,-0.07,-0.4364,9154.32,14917.624
920679.BJ,20240220,16.15,16.29,15.64,16.04,15.74,0.3,1.906,7100.31,11397.163
920679.BJ,20240219,15.1,15.78,15.1,15.74,15.2,0.54,3.5526,7615.84,11789.5
920679.BJ,20240208,15.0,15.47,13.55,15.2,15.0,0.2,1.3333,7286.05,10855.362
920679.BJ,20240207,15.3,16.65,15.0,15.0,15.14,-0.14,-0.9247,12616.88,19862.061
920679.BJ,20240206,13.78,15.39,13.17,15.14,13.41,1.73,12.9008,11490.18,16852.942
920679.BJ,20240205,14.16,14.44,12.98,13.41,14.49,-1.08,-7.4534,8518.44,11538.808
920679.BJ,20240202,15.86,16.68,13.0,14.49,15.99,-1.5,-9.3809,11942.2,17539.164
920679.BJ,20240201,17.48,17.48,15.99,15.99,17.41,-1.42,-8.1562,8217.79,13744.035
920679.BJ,20240131,17.44,17.8,17.29,17.41,17.34,0.07,0.4037,7529.09,13236.638
920679.BJ,20240130,18.23,18.9,16.55,17.34,18.5,-1.16,-6.2703,9494.58,16771.973
920679.BJ,20240129,20.4,20.47,18.3,18.5,19.58,-1.08,-5.5158,10083.15,19130.543
920679.BJ,20240126,19.77,20.28,19.58,19.58,19.97,-0.39,-1.9529,7038.08,14059.15
920679.BJ,20240125,20.0,20.36,19.5,19.97,20.17,-0.2,-0.9916,10225.69,20425.178
920679.BJ,20240124,20.71,20.97,19.3,20.17,20.6,-0.43,-2.0874,11727.49,23416.999
920679.BJ,20240123,20.4,21.06,20.0,20.6,20.7,-0.1,-0.4831,9908.08,20336.436
920679.BJ,20240122,22.29,22.29,20.08,20.7,22.57,-1.87,-8.2853,21963.71,47044.756
920679.BJ,20240119,22.03,23.6,21.28,22.57,21.7,0.87,4.0092,30450.49,69206.121
920679.BJ,20240118,20.45,21.88,20.02,21.7,21.0,0.7,3.3333,23312.37,49523.652
920679.BJ,20240117,20.0,22.4,19.6,21.0,20.4,0.6,2.9412,26247.87,55978.622
920679.BJ,20240116,19.59,20.72,18.31,20.4,19.27,1.13,5.864,17068.0,33252.947
920679.BJ,20240115,20.48,20.48,19.05,19.27,20.31,-1.04,-5.1206,9655.7,18880.543
920679.BJ,20240112,22.66,22.99,20.31,20.31,22.62,-2.31,-10.2122,13473.93,29011.841
920679.BJ,20240111,22.1,22.84,22.1,22.62,22.24,0.38,1.7086,9189.39,20618.696
920679.BJ,20240110,21.69,22.37,21.0,22.24,21.51,0.73,3.3938,9004.79,19741.225
920679.BJ,20240109,22.56,23.03,21.15,21.51,22.46,-0.95,-4.2297,11955.11,26216.598
920679.BJ,20240108,24.0,24.69,22.45,22.46,24.43,-1.97,-8.0639,15870.36,37287.966
920679.BJ,20240105,24.89,25.99,23.88,24.43,25.09,-0.66,-2.6305,27771.23,69075.852
920679.BJ,20240104,24.2,25.39,23.9,25.09,24.29,0.8,3.2935,22995.35,56553.587
920679.BJ,20240103,24.48,24.5,23.75,24.29,24.38,-0.09,-0.3692,14978.45,36068.806
920679.BJ,20240102,23.74,24.78,23.32,24.38,23.48,0.9,3.833,25301.04,60892.357
