ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300010.SZ,20220815,3.72,3.84,3.63,3.77,3.71,0.06,1.6173,744735.95,277521.079
300010.SZ,20220812,3.73,3.77,3.66,3.71,3.74,-0.03,-0.8021,361094.2,134405.485
300010.SZ,20220811,3.67,3.77,3.64,3.74,3.64,0.1,2.7473,468728.65,174851.693
300010.SZ,20220810,3.66,3.71,3.62,3.64,3.68,-0.04,-1.087,299143.41,109341.186
300010.SZ,20220809,3.73,3.75,3.65,3.68,3.72,-0.04,-1.0753,302841.31,111484.805
300010.SZ,20220808,3.69,3.79,3.65,3.72,3.7,0.02,0.5405,312010.31,115772.844
300010.SZ,20220805,3.74,3.78,3.66,3.7,3.73,-0.03,-0.8043,356682.98,132140.29
300010.SZ,20220804,3.6,3.73,3.59,3.73,3.57,0.16,4.4818,445631.25,163223.056
300010.SZ,20220803,3.6,3.76,3.55,3.57,3.6,-0.03,-0.8333,486124.51,177783.771
300010.SZ,20220802,3.86,3.86,3.56,3.6,3.89,-0.29,-7.455,619478.39,226526.954
300010.SZ,20220801,3.85,3.97,3.84,3.89,3.86,0.03,0.7772,605712.93,237175.686
300010.SZ,20220729,4.1,4.14,3.85,3.86,4.04,-0.18,-4.4554,794899.37,315973.26
300010.SZ,20220728,3.98,4.14,3.96,4.04,3.98,0.06,1.5075,758258.07,307824.819
300010.SZ,20220727,3.97,4.1,3.93,3.98,4.08,-0.1,-2.451,664892.28,266125.03
300010.SZ,20220726,3.96,4.14,3.95,4.08,3.93,0.15,3.8168,712927.12,288148.785
300010.SZ,20220725,3.99,4.06,3.91,3.93,4.0,-0.07,-1.75,443496.68,175650.506
300010.SZ,20220722,4.08,4.12,3.98,4.0,4.05,-0.05,-1.2346,473430.59,191125.12
300010.SZ,20220721,4.1,4.18,4.05,4.05,4.11,-0.06,-1.4599,697594.96,286870.084
300010.SZ,20220720,4.08,4.2,4.03,4.11,4.06,0.05,1.2315,845819.76,347860.349
300010.SZ,20220719,4.0,4.1,3.99,4.06,4.04,0.02,0.495,647878.26,262130.409
300010.SZ,20220718,3.85,4.06,3.85,4.04,3.81,0.23,6.0367,865737.7,345063.901
300010.SZ,20220715,3.91,4.0,3.81,3.81,3.97,-0.16,-4.0302,758041.14,294604.976
300010.SZ,20220714,4.08,4.14,3.96,3.97,4.1,-0.13,-3.1707,812908.93,329386.301
300010.SZ,20220713,4.06,4.23,4.01,4.1,4.1,0.0,0.0,666899.96,274260.37
300010.SZ,20220712,4.16,4.27,4.08,4.1,4.12,-0.02,-0.4854,763047.42,316360.772
300010.SZ,20220711,4.16,4.23,4.06,4.12,4.19,-0.07,-1.6706,770344.46,317905.625
300010.SZ,20220708,4.31,4.37,4.16,4.19,4.45,-0.26,-5.8427,1099902.22,467422.475
300010.SZ,20220707,4.25,4.61,4.13,4.45,4.29,0.16,3.7296,1510856.06,652803.034
300010.SZ,20220706,4.48,4.54,4.28,4.29,4.37,-0.08,-1.8307,908858.79,400559.499
300010.SZ,20220705,4.55,4.62,4.27,4.37,4.52,-0.15,-3.3186,1066336.38,471206.415
300010.SZ,20220704,4.37,4.64,4.37,4.52,4.35,0.17,3.908,1189366.96,536961.12
300010.SZ,20220701,4.65,4.69,4.33,4.35,4.81,-0.46,-9.5634,1566162.1,704064.946
300010.SZ,20220630,4.75,5.08,4.45,4.81,4.62,0.19,4.1126,2076887.9,993947.822
300010.SZ,20220629,4.6,4.84,4.54,4.62,4.6,0.02,0.4348,1747669.04,819016.181
300010.SZ,20220628,4.56,4.79,4.45,4.6,4.71,-0.11,-2.3355,1618680.82,748684.841
300010.SZ,20220627,4.63,4.85,4.44,4.71,4.76,-0.05,-1.0504,2092943.93,963784.094
300010.SZ,20220624,5.23,5.24,4.71,4.76,5.21,-0.45,-8.6372,2228589.17,1087993.348
300010.SZ,20220623,5.39,5.93,5.2,5.21,5.77,-0.56,-9.7054,2534532.64,1383396.105
300010.SZ,20220622,5.6,6.12,5.6,5.77,5.68,0.09,1.5845,2434341.23,1431917.783
300010.SZ,20220621,6.39,6.63,5.63,5.68,6.73,-1.05,-15.6018,3181924.09,1934736.569
300010.SZ,20220620,5.55,6.73,5.37,6.73,5.61,1.12,19.9643,2679376.58,1588511.938
300010.SZ,20220617,5.35,5.8,4.85,5.61,5.12,0.49,9.5703,3186788.97,1719850.479
300010.SZ,20220616,4.6,5.12,4.44,5.12,4.27,0.85,19.9063,1587283.26,776679.719
300010.SZ,20220615,3.66,4.27,3.6,4.27,3.56,0.71,19.9438,2605691.8,1058519.05
300010.SZ,20220614,3.73,3.86,3.49,3.56,3.8,-0.24,-6.3158,1494287.97,541731.267
300010.SZ,20220613,3.13,3.8,3.13,3.8,3.17,0.63,19.8738,1700434.8,612737.443
300010.SZ,20220610,3.11,3.32,3.07,3.17,3.16,0.01,0.3165,553741.28,175406.023
300010.SZ,20220609,3.4,3.4,3.15,3.16,3.37,-0.21,-6.2315,690416.91,224727.13
300010.SZ,20220608,3.2,3.49,3.15,3.37,3.23,0.14,4.3344,1008580.33,336400.245
300010.SZ,20220607,3.14,3.35,3.09,3.23,3.16,0.07,2.2152,939637.99,303760.953
300010.SZ,20220606,3.16,3.2,3.11,3.16,3.11,0.05,1.6077,400573.57,126508.379
300010.SZ,20220602,3.21,3.24,3.11,3.11,3.24,-0.13,-4.0123,548431.06,172675.709
300010.SZ,20220601,3.34,3.36,3.17,3.24,3.34,-0.1,-2.994,730222.23,238395.044
300010.SZ,20220531,3.28,3.49,3.21,3.34,3.42,-0.08,-2.3392,1087319.08,361022.478
300010.SZ,20220530,3.4,3.66,3.1,3.42,3.34,0.08,2.3952,1666068.86,553665.343
300010.SZ,20220527,2.8,3.34,2.72,3.34,2.78,0.56,20.1439,888212.75,274302.295
300010.SZ,20220526,2.76,2.8,2.68,2.78,2.74,0.04,1.4599,195678.24,53694.411
300010.SZ,20220525,2.67,2.75,2.65,2.74,2.68,0.06,2.2388,175196.92,47643.884
300010.SZ,20220524,2.83,2.86,2.68,2.68,2.85,-0.17,-5.9649,274577.69,75830.355
300010.SZ,20220523,2.85,2.89,2.8,2.85,2.81,0.04,1.4235,264310.46,75083.015
300010.SZ,20220520,2.82,2.9,2.78,2.81,2.84,-0.03,-1.0563,300142.05,84652.84
300010.SZ,20220519,2.69,2.92,2.66,2.84,2.74,0.1,3.6496,479947.2,134437.026
300010.SZ,20220518,2.65,2.84,2.64,2.74,2.64,0.1,3.7879,471717.69,130254.814
300010.SZ,20220517,2.67,2.69,2.61,2.64,2.7,-0.06,-2.2222,137236.32,36224.206
300010.SZ,20220516,2.65,2.71,2.65,2.7,2.66,0.04,1.5038,199637.32,53581.596
300010.SZ,20220513,2.66,2.7,2.61,2.66,2.66,0.0,0.0,145519.34,38469.33
300010.SZ,20220512,2.6,2.69,2.58,2.66,2.62,0.04,1.5267,227269.93,59916.442
300010.SZ,20220511,2.68,2.74,2.61,2.62,2.71,-0.09,-3.321,299473.26,80529.458
300010.SZ,20220510,2.68,2.73,2.6,2.71,2.66,0.05,1.8797,249409.31,66634.844
300010.SZ,20220509,2.55,2.68,2.55,2.66,2.59,0.07,2.7027,187211.77,49527.792
300010.SZ,20220506,2.58,2.7,2.58,2.59,2.67,-0.08,-2.9963,195230.44,51120.747
300010.SZ,20220505,2.68,2.73,2.58,2.67,2.68,-0.01,-0.3731,235412.36,62538.074
300010.SZ,20220429,2.56,2.77,2.53,2.68,2.49,0.19,7.6305,353709.19,94156.842
300010.SZ,20220428,2.56,2.6,2.46,2.49,2.59,-0.1,-3.861,248296.36,62524.706
300010.SZ,20220427,2.3,2.6,2.3,2.59,2.49,0.1,4.0161,326026.43,80872.579
300010.SZ,20220426,2.59,2.72,2.47,2.49,2.5,-0.01,-0.4,298764.82,77000.496
300010.SZ,20220425,2.75,2.75,2.5,2.5,2.83,-0.33,-11.6608,358291.25,94398.323
300010.SZ,20220422,2.89,2.97,2.81,2.83,2.98,-0.15,-5.0336,278949.01,80167.275
300010.SZ,20220421,3.11,3.17,2.96,2.98,3.11,-0.13,-4.1801,287714.19,87970.856
300010.SZ,20220420,3.17,3.21,3.11,3.11,3.16,-0.05,-1.5823,199742.02,63177.559
300010.SZ,20220419,3.18,3.24,3.1,3.16,3.22,-0.06,-1.8634,219384.13,69397.421
300010.SZ,20220418,3.21,3.24,3.11,3.22,3.23,-0.01,-0.3096,182378.13,58173.404
300010.SZ,20220415,3.38,3.38,3.21,3.23,3.41,-0.18,-5.2786,344388.98,112490.41
300010.SZ,20220414,3.36,3.43,3.35,3.41,3.38,0.03,0.8876,209184.6,70978.128
300010.SZ,20220413,3.5,3.5,3.34,3.38,3.54,-0.16,-4.5198,395937.9,134578.066
300010.SZ,20220412,3.41,3.57,3.36,3.54,3.43,0.11,3.207,355695.43,122995.23
300010.SZ,20220411,3.42,3.51,3.37,3.43,3.44,-0.01,-0.2907,335149.71,114984.049
300010.SZ,20220408,3.55,3.57,3.42,3.44,3.56,-0.12,-3.3708,363026.37,126169.431
300010.SZ,20220407,3.7,3.75,3.56,3.56,3.74,-0.18,-4.8128,607014.13,221115.144
300010.SZ,20220406,3.68,3.98,3.68,3.74,3.45,0.29,8.4058,1007559.46,383037.192
300010.SZ,20220401,3.41,3.5,3.38,3.45,3.44,0.01,0.2907,250794.92,86136.957
300010.SZ,20220331,3.41,3.48,3.39,3.44,3.43,0.01,0.2915,201051.68,69206.038
300010.SZ,20220330,3.45,3.48,3.37,3.43,3.46,-0.03,-0.8671,299917.17,102557.433
300010.SZ,20220329,3.51,3.58,3.43,3.46,3.54,-0.08,-2.2599,201040.71,70142.007
300010.SZ,20220328,3.53,3.61,3.42,3.54,3.54,0.0,0.0,242050.32,85354.222
300010.SZ,20220325,3.59,3.63,3.54,3.54,3.58,-0.04,-1.1173,189964.6,68082.679
300010.SZ,20220324,3.68,3.7,3.58,3.58,3.72,-0.14,-3.7634,293656.55,106564.669
300010.SZ,20220323,3.72,3.83,3.72,3.72,3.74,-0.02,-0.5348,275767.22,103579.366
300010.SZ,20220322,3.69,3.76,3.62,3.74,3.71,0.03,0.8086,302777.95,111899.065
300010.SZ,20220321,3.71,3.76,3.64,3.71,3.73,-0.02,-0.5362,347755.52,128413.858
300010.SZ,20220318,3.72,3.77,3.62,3.73,3.78,-0.05,-1.3228,526849.44,195406.982
300010.SZ,20220317,3.53,4.15,3.48,3.78,3.47,0.31,8.9337,796399.49,304051.46
300010.SZ,20220316,3.4,3.47,3.3,3.47,3.33,0.14,4.2042,315232.71,107304.251
300010.SZ,20220315,3.5,3.61,3.32,3.33,3.59,-0.26,-7.2423,390298.08,135400.783
300010.SZ,20220314,3.77,3.86,3.57,3.59,3.68,-0.09,-2.4457,416308.48,154323.735
300010.SZ,20220311,3.6,3.7,3.51,3.68,3.67,0.01,0.2725,265720.12,95812.111
300010.SZ,20220310,3.72,3.79,3.63,3.67,3.62,0.05,1.3812,310599.75,115049.847
300010.SZ,20220309,3.73,3.79,3.4,3.62,3.67,-0.05,-1.3624,356049.9,129012.725
300010.SZ,20220308,3.87,3.89,3.66,3.67,3.89,-0.22,-5.6555,342951.57,128101.261
300010.SZ,20220307,3.81,3.96,3.75,3.89,3.86,0.03,0.7772,385637.58,149692.599
300010.SZ,20220304,3.94,4.03,3.86,3.86,3.95,-0.09,-2.2785,321434.66,126234.872
300010.SZ,20220303,4.04,4.05,3.92,3.95,4.01,-0.06,-1.4963,184256.23,73105.43
300010.SZ,20220302,3.93,4.11,3.9,4.01,3.99,0.02,0.5013,256887.6,103331.803
300010.SZ,20220301,3.95,4.15,3.89,3.99,3.92,0.07,1.7857,346457.76,138280.009
300010.SZ,20220228,4.0,4.01,3.86,3.92,4.0,-0.08,-2.0,258789.58,101110.445
300010.SZ,20220225,4.12,4.13,3.97,4.0,4.09,-0.09,-2.2005,302270.0,122252.909
300010.SZ,20220224,4.18,4.27,3.99,4.09,4.22,-0.13,-3.0806,442633.11,183298.182
300010.SZ,20220223,4.13,4.39,4.05,4.22,4.08,0.14,3.4314,559709.09,237060.208
300010.SZ,20220222,4.1,4.16,4.05,4.08,4.14,-0.06,-1.4493,346493.59,141938.781
300010.SZ,20220221,3.93,4.16,3.91,4.14,3.97,0.17,4.2821,398042.67,162188.093
300010.SZ,20220218,3.8,3.98,3.79,3.97,3.84,0.13,3.3854,360690.6,141456.221
300010.SZ,20220217,3.82,3.94,3.8,3.84,3.88,-0.04,-1.0309,330063.97,127888.589
300010.SZ,20220216,3.84,3.97,3.83,3.88,3.86,0.02,0.5181,345783.55,134247.479
300010.SZ,20220215,3.78,3.95,3.71,3.86,3.78,0.08,2.1164,446468.58,171263.942
300010.SZ,20220214,3.65,3.83,3.65,3.78,3.7,0.08,2.1622,244032.54,91973.11
300010.SZ,20220211,3.77,3.82,3.68,3.7,3.81,-0.11,-2.8871,228815.48,85503.556
300010.SZ,20220210,3.81,3.82,3.74,3.81,3.8,0.01,0.2632,217191.75,82155.751
300010.SZ,20220209,3.67,3.82,3.66,3.8,3.71,0.09,2.4259,286466.51,107965.038
300010.SZ,20220208,3.6,3.72,3.55,3.71,3.6,0.11,3.0556,290488.05,106126.773
300010.SZ,20220207,3.69,3.72,3.55,3.6,3.6,0.0,0.0,220520.4,79552.669
300010.SZ,20220128,3.5,3.68,3.49,3.6,3.48,0.12,3.4483,288924.51,103406.697
300010.SZ,20220127,3.63,3.64,3.46,3.48,3.65,-0.17,-4.6575,275634.25,96910.402
300010.SZ,20220126,3.65,3.74,3.59,3.65,3.67,-0.02,-0.545,289533.9,105914.948
300010.SZ,20220125,3.88,3.93,3.63,3.67,3.94,-0.27,-6.8528,429020.35,160798.161
300010.SZ,20220124,4.03,4.1,3.94,3.94,4.11,-0.17,-4.1363,361837.04,145197.838
300010.SZ,20220121,4.11,4.34,4.03,4.11,4.09,0.02,0.489,573447.15,238159.879
300010.SZ,20220120,4.34,4.35,4.08,4.09,4.32,-0.23,-5.3241,496866.0,206376.556
300010.SZ,20220119,4.18,4.36,4.16,4.32,4.2,0.12,2.8571,427253.26,183516.452
300010.SZ,20220118,4.37,4.41,4.2,4.2,4.37,-0.17,-3.8902,437908.8,187281.328
300010.SZ,20220117,4.19,4.38,4.18,4.37,4.22,0.15,3.5545,459276.93,198206.89
300010.SZ,20220114,4.35,4.4,4.22,4.22,4.36,-0.14,-3.211,396936.74,169893.707
300010.SZ,20220113,4.3,4.51,4.3,4.36,4.33,0.03,0.6928,460073.83,202729.949
300010.SZ,20220112,4.27,4.41,4.23,4.33,4.26,0.07,1.6432,311865.0,135104.869
300010.SZ,20220111,4.31,4.41,4.23,4.26,4.34,-0.08,-1.8433,314750.99,135319.514
300010.SZ,20220110,4.24,4.38,4.12,4.34,4.29,0.05,1.1655,357602.81,152642.923
300010.SZ,20220106,4.41,4.43,4.33,4.39,4.44,-0.05,-1.1261,434210.41,189670.605
300010.SZ,20220105,4.45,4.54,4.38,4.44,4.48,-0.04,-0.8929,536225.05,238324.689
300010.SZ,20220104,4.2,4.51,4.18,4.48,4.19,0.29,6.9212,772447.14,339651.549
