ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300010.SZ,20241022,5.88,6.2,5.7,6.11,5.7,0.41,7.193,2469139.6,1478510.073
300010.SZ,20241021,5.76,6.45,5.58,5.7,5.64,0.06,1.0638,2565070.25,1517695.817
300010.SZ,20241018,5.04,5.86,4.81,5.64,5.1,0.54,10.5882,2271214.36,1224450.874
300010.SZ,20241017,4.77,5.29,4.77,5.1,4.78,0.32,6.6946,1920971.25,982359.61
300010.SZ,20241016,4.89,5.11,4.77,4.78,4.91,-0.13,-2.6477,1313134.63,648638.13
300010.SZ,20241015,4.56,5.3,4.45,4.91,4.8,0.11,2.2917,1764857.52,883774.908
300010.SZ,20241014,4.55,4.85,4.28,4.8,4.66,0.14,3.0043,1444611.54,661797.401
300010.SZ,20241011,5.14,5.26,4.28,4.66,5.26,-0.6,-11.4068,2050849.03,960262.946
300010.SZ,20241010,5.08,5.81,4.58,5.26,5.08,0.18,3.5433,2324757.93,1238024.798
300010.SZ,20241009,4.65,5.69,4.3,5.08,5.04,0.04,0.7937,2708439.51,1371200.555
300010.SZ,20241008,4.99,5.04,4.51,5.04,4.2,0.84,20.0,2336878.23,1129996.072
300010.SZ,20240930,3.55,4.25,3.45,4.2,3.55,0.65,18.3099,2444243.37,936182.906
300010.SZ,20240927,3.1,3.62,3.1,3.55,3.02,0.53,17.5497,2190235.6,776713.424
300010.SZ,20240926,2.82,3.03,2.8,3.02,2.78,0.24,8.6331,1031059.65,301298.198
300010.SZ,20240925,2.75,2.86,2.74,2.78,2.75,0.03,1.0909,452379.53,126887.059
300010.SZ,20240924,2.71,2.83,2.65,2.75,2.7,0.05,1.8519,559687.63,152447.031
300010.SZ,20240923,2.71,2.79,2.69,2.7,2.71,-0.01,-0.369,389099.79,106445.335
300010.SZ,20240920,2.66,2.71,2.65,2.71,2.67,0.04,1.4981,355788.2,95378.89
300010.SZ,20240919,2.59,2.7,2.59,2.67,2.61,0.06,2.2989,395725.42,104940.843
300010.SZ,20240918,2.53,2.65,2.51,2.61,2.5,0.11,4.4,452481.82,116975.157
300010.SZ,20240913,2.5,2.55,2.47,2.5,2.49,0.01,0.4016,181812.0,45497.271
300010.SZ,20240912,2.52,2.55,2.49,2.49,2.51,-0.02,-0.7968,165001.21,41637.006
300010.SZ,20240911,2.56,2.57,2.5,2.51,2.57,-0.06,-2.3346,202188.21,50969.498
300010.SZ,20240910,2.63,2.64,2.47,2.57,2.63,-0.06,-2.2814,379804.44,96344.216
300010.SZ,20240909,2.65,2.68,2.62,2.63,2.68,-0.05,-1.8657,206151.0,54497.726
300010.SZ,20240906,2.68,2.74,2.62,2.68,2.7,-0.02,-0.7407,331196.99,88488.168
300010.SZ,20240905,2.72,2.77,2.69,2.7,2.71,-0.01,-0.369,314133.0,85372.426
300010.SZ,20240904,2.7,2.8,2.67,2.71,2.71,0.0,0.0,395303.0,107805.862
300010.SZ,20240903,2.64,2.75,2.64,2.71,2.66,0.05,1.8797,413836.21,111802.232
300010.SZ,20240902,2.68,2.76,2.65,2.66,2.7,-0.04,-1.4815,397779.0,107832.288
300010.SZ,20240830,2.6,2.76,2.6,2.7,2.63,0.07,2.6616,504656.0,136020.601
300010.SZ,20240829,2.57,2.65,2.52,2.63,2.59,0.04,1.5444,474430.64,123259.985
300010.SZ,20240828,2.45,2.7,2.41,2.59,2.47,0.12,4.8583,568809.29,146666.028
300010.SZ,20240827,2.45,2.48,2.41,2.47,2.42,0.05,2.0661,217882.38,53315.302
300010.SZ,20240826,2.42,2.44,2.38,2.42,2.44,-0.02,-0.8197,173380.0,41855.575
300010.SZ,20240823,2.41,2.49,2.4,2.44,2.42,0.02,0.8264,171475.0,42010.49
300010.SZ,20240822,2.52,2.52,2.42,2.42,2.53,-0.11,-4.3478,276135.0,68323.144
300010.SZ,20240821,2.47,2.6,2.45,2.53,2.48,0.05,2.0161,322149.75,81631.806
300010.SZ,20240820,2.52,2.52,2.44,2.48,2.51,-0.03,-1.1952,230626.0,56833.986
300010.SZ,20240819,2.47,2.57,2.45,2.51,2.51,0.0,0.0,271164.01,68142.648
300010.SZ,20240816,2.56,2.61,2.51,2.51,2.56,-0.05,-1.9531,341855.0,87312.248
300010.SZ,20240815,2.51,2.58,2.47,2.56,2.52,0.04,1.5873,303714.01,76834.167
300010.SZ,20240814,2.54,2.56,2.51,2.52,2.54,-0.02,-0.7874,242489.0,61393.399
300010.SZ,20240813,2.55,2.6,2.5,2.54,2.55,-0.01,-0.3922,315007.28,80095.442
300010.SZ,20240812,2.56,2.64,2.51,2.55,2.63,-0.08,-3.0418,462660.01,118544.382
300010.SZ,20240809,2.76,2.77,2.61,2.63,2.74,-0.11,-4.0146,560108.65,149976.295
300010.SZ,20240808,2.7,2.8,2.62,2.74,2.94,-0.2,-6.8027,955505.77,260373.034
300010.SZ,20240807,3.0,3.21,2.91,2.94,3.08,-0.14,-4.5455,1319948.82,401730.767
300010.SZ,20240806,2.88,3.2,2.71,3.08,2.9,0.18,6.2069,1564134.02,463401.313
300010.SZ,20240805,2.82,3.13,2.82,2.9,2.74,0.16,5.8394,1309174.07,390122.02
300010.SZ,20240802,2.67,2.85,2.63,2.74,2.7,0.04,1.4815,614280.86,169825.583
300010.SZ,20240801,2.6,2.73,2.55,2.7,2.62,0.08,3.0534,600867.73,158555.14
300010.SZ,20240731,2.6,2.73,2.59,2.62,2.55,0.07,2.7451,534820.4,141624.045
300010.SZ,20240730,2.42,2.56,2.4,2.55,2.44,0.11,4.5082,298444.15,74532.999
300010.SZ,20240729,2.4,2.45,2.39,2.44,2.41,0.03,1.2448,128105.0,31032.704
300010.SZ,20240726,2.4,2.45,2.39,2.41,2.4,0.01,0.4167,133890.06,32295.501
300010.SZ,20240725,2.41,2.45,2.36,2.4,2.47,-0.07,-2.834,212013.4,50850.624
300010.SZ,20240724,2.43,2.58,2.4,2.47,2.47,0.0,0.0,286069.2,70873.37
300010.SZ,20240723,2.51,2.59,2.47,2.47,2.53,-0.06,-2.3715,248503.82,62813.561
300010.SZ,20240722,2.51,2.61,2.48,2.53,2.6,-0.07,-2.6923,327352.82,82877.234
300010.SZ,20240719,2.56,2.76,2.53,2.6,2.53,0.07,2.7668,565278.29,149332.979
300010.SZ,20240718,2.36,2.67,2.29,2.53,2.38,0.15,6.3025,347883.8,86069.348
300010.SZ,20240717,2.41,2.44,2.37,2.38,2.38,0.0,0.0,122380.79,29306.139
300010.SZ,20240716,2.42,2.43,2.36,2.38,2.42,-0.04,-1.6529,132660.74,31649.343
300010.SZ,20240715,2.53,2.53,2.42,2.42,2.53,-0.11,-4.3478,152577.99,37406.369
300010.SZ,20240712,2.46,2.54,2.45,2.53,2.48,0.05,2.0161,201271.22,50363.407
300010.SZ,20240711,2.51,2.53,2.46,2.48,2.45,0.03,1.2245,166044.0,41205.938
300010.SZ,20240710,2.54,2.54,2.44,2.45,2.55,-0.1,-3.9216,214175.22,53031.835
300010.SZ,20240709,2.52,2.56,2.46,2.55,2.52,0.03,1.1905,166616.89,41821.958
300010.SZ,20240708,2.62,2.64,2.51,2.52,2.65,-0.13,-4.9057,226169.27,57906.955
300010.SZ,20240705,2.64,2.69,2.59,2.65,2.63,0.02,0.7605,156539.4,41489.132
300010.SZ,20240704,2.77,2.77,2.62,2.63,2.76,-0.13,-4.7101,259747.05,69264.217
300010.SZ,20240703,2.72,2.85,2.71,2.76,2.79,-0.03,-1.0753,354799.49,98242.614
300010.SZ,20240702,2.61,2.85,2.6,2.79,2.64,0.15,5.6818,434235.47,119814.191
300010.SZ,20240701,2.7,2.75,2.61,2.64,2.68,-0.04,-1.4925,187315.4,49711.859
300010.SZ,20240628,2.7,2.75,2.67,2.68,2.72,-0.04,-1.4706,150613.0,40864.77
300010.SZ,20240627,2.69,2.82,2.65,2.72,2.72,0.0,0.0,204571.0,55229.204
300010.SZ,20240626,2.64,2.74,2.55,2.72,2.7,0.02,0.7407,214463.0,57084.931
300010.SZ,20240625,2.69,2.84,2.68,2.7,2.67,0.03,1.1236,207539.0,56976.573
300010.SZ,20240624,2.75,2.8,2.67,2.67,2.8,-0.13,-4.6429,171511.0,46837.004
300010.SZ,20240621,2.87,2.88,2.8,2.8,2.93,-0.13,-4.4369,246226.0,69504.462
300010.SZ,20240620,2.8,3.01,2.74,2.93,2.81,0.12,4.2705,402095.66,116066.604
300010.SZ,20240619,2.92,2.93,2.8,2.81,2.9,-0.09,-3.1034,202236.7,57551.683
300010.SZ,20240618,2.82,2.92,2.67,2.9,2.82,0.08,2.8369,363146.2,101438.142
300010.SZ,20240617,2.87,2.88,2.8,2.82,2.94,-0.12,-4.0816,322857.67,91192.733
300010.SZ,20240614,2.9,3.08,2.88,2.94,2.93,0.01,0.3413,347906.2,103903.181
300010.SZ,20240613,3.06,3.17,2.81,2.93,3.02,-0.09,-2.9801,629154.43,186948.239
300010.SZ,20240611,2.98,3.07,2.98,3.02,3.04,-0.02,-0.6579,198583.0,59994.024
300010.SZ,20240607,2.95,3.05,2.95,3.04,2.92,0.12,4.1096,157994.2,47639.596
300010.SZ,20240606,3.0,3.05,2.9,2.92,2.96,-0.04,-1.3514,216388.47,64169.913
300010.SZ,20240605,2.98,3.05,2.95,2.96,3.05,-0.09,-2.9508,178602.83,53511.762
300010.SZ,20240604,2.89,3.11,2.82,3.05,2.92,0.13,4.4521,296282.82,88231.588
300010.SZ,20240603,3.02,3.05,2.87,2.92,3.07,-0.15,-4.886,348328.95,101682.388
300010.SZ,20240531,3.06,3.15,2.94,3.07,3.05,0.02,0.6557,337896.44,103793.827
300010.SZ,20240530,3.25,3.33,2.99,3.05,3.35,-0.3,-8.9552,618333.18,195751.94
300010.SZ,20240529,3.25,3.36,3.2,3.35,3.29,0.06,1.8237,319546.38,105599.546
300010.SZ,20240528,3.11,3.3,3.07,3.29,3.07,0.22,7.1661,361717.17,116438.363
300010.SZ,20240527,3.14,3.15,3.0,3.07,3.15,-0.08,-2.5397,250400.26,76672.141
300010.SZ,20240524,3.01,3.25,2.98,3.15,2.98,0.17,5.7047,398487.91,124056.543
300010.SZ,20240523,2.96,3.05,2.96,2.98,3.02,-0.04,-1.3245,266018.79,79649.265
300010.SZ,20240522,2.93,3.06,2.88,3.02,2.93,0.09,3.0717,327894.94,97488.555
300010.SZ,20240521,2.92,3.05,2.88,2.93,2.92,0.01,0.3425,315933.84,93717.336
300010.SZ,20240520,2.78,2.98,2.75,2.92,2.75,0.17,6.1818,278642.32,80654.596
300010.SZ,20240517,2.73,2.75,2.71,2.75,2.73,0.02,0.7326,104574.0,28573.245
300010.SZ,20240516,2.68,2.74,2.65,2.73,2.71,0.02,0.738,202633.61,54769.019
300010.SZ,20240515,2.71,2.74,2.63,2.71,2.7,0.01,0.3704,137945.81,37098.736
300010.SZ,20240514,2.62,2.72,2.62,2.7,2.62,0.08,3.0534,181859.59,48860.538
300010.SZ,20240513,2.53,2.63,2.49,2.62,2.55,0.07,2.7451,123721.84,32030.81
300010.SZ,20240510,2.54,2.59,2.54,2.55,2.55,0.0,0.0,68663.0,17564.877
300010.SZ,20240509,2.53,2.58,2.48,2.55,2.51,0.04,1.5936,69968.02,17852.803
300010.SZ,20240508,2.57,2.59,2.5,2.51,2.56,-0.05,-1.9531,60767.0,15459.654
300010.SZ,20240507,2.55,2.58,2.49,2.56,2.55,0.01,0.3922,111389.15,28265.618
300010.SZ,20240506,2.64,2.64,2.53,2.55,2.61,-0.06,-2.2989,113738.0,29229.882
300010.SZ,20240430,2.62,2.68,2.61,2.61,2.63,-0.02,-0.7605,88232.0,23268.701
300010.SZ,20240429,2.6,2.66,2.58,2.63,2.58,0.05,1.938,144117.0,37957.065
300010.SZ,20240426,2.63,2.65,2.51,2.58,2.65,-0.07,-2.6415,229956.88,59150.316
300010.SZ,20240425,2.7,2.75,2.63,2.65,2.6,0.05,1.9231,214185.15,57504.197
300010.SZ,20240424,2.66,2.75,2.38,2.6,2.7,-0.1,-3.7037,270306.15,70975.519
300010.SZ,20240423,2.55,2.73,2.54,2.7,2.53,0.17,6.7194,209978.66,55677.689
300010.SZ,20240422,2.54,2.56,2.48,2.53,2.48,0.05,2.0161,79268.83,19954.016
300010.SZ,20240419,2.43,2.5,2.41,2.48,2.43,0.05,2.0576,59332.61,14653.657
300010.SZ,20240418,2.42,2.51,2.41,2.43,2.46,-0.03,-1.2195,72354.82,17770.572
300010.SZ,20240417,2.32,2.47,2.3,2.46,2.25,0.21,9.3333,98600.02,23569.197
300010.SZ,20240416,2.43,2.45,2.12,2.25,2.45,-0.2,-8.1633,152852.0,34838.764
300010.SZ,20240415,2.55,2.58,2.39,2.45,2.57,-0.12,-4.6693,106608.0,26609.06
300010.SZ,20240412,2.53,2.58,2.51,2.57,2.54,0.03,1.1811,76554.88,19580.981
300010.SZ,20240411,2.47,2.58,2.47,2.54,2.48,0.06,2.4194,89314.85,22619.156
300010.SZ,20240410,2.49,2.52,2.41,2.48,2.51,-0.03,-1.1952,119103.88,29103.748
300010.SZ,20240409,2.59,2.62,2.48,2.51,2.57,-0.06,-2.3346,154605.46,38841.553
300010.SZ,20240408,2.7,2.71,2.55,2.57,2.71,-0.14,-5.1661,163692.0,42914.658
300010.SZ,20240403,2.71,2.76,2.67,2.71,2.7,0.01,0.3704,118241.43,32005.286
300010.SZ,20240402,2.76,2.79,2.69,2.7,2.79,-0.09,-3.2258,157423.8,42852.363
300010.SZ,20240401,2.79,2.8,2.72,2.79,2.76,0.03,1.087,250683.48,69262.913
300010.SZ,20240329,2.63,2.85,2.61,2.76,2.64,0.12,4.5455,227873.64,61942.759
300010.SZ,20240328,2.59,2.65,2.55,2.64,2.58,0.06,2.3256,119310.43,31187.05
300010.SZ,20240327,2.7,2.74,2.58,2.58,2.69,-0.11,-4.0892,140273.0,37228.451
300010.SZ,20240326,2.58,2.69,2.57,2.69,2.65,0.04,1.5094,153943.57,40617.071
300010.SZ,20240325,2.79,2.84,2.62,2.65,2.71,-0.06,-2.214,342390.18,92726.934
300010.SZ,20240322,2.57,2.85,2.55,2.71,2.53,0.18,7.1146,339313.91,91545.856
300010.SZ,20240321,2.52,2.57,2.51,2.53,2.52,0.01,0.3968,148668.2,37682.414
300010.SZ,20240320,2.47,2.55,2.47,2.52,2.46,0.06,2.439,160509.81,40499.226
300010.SZ,20240319,2.51,2.54,2.45,2.46,2.52,-0.06,-2.381,147385.71,36642.551
300010.SZ,20240318,2.56,2.58,2.48,2.52,2.52,0.0,0.0,176409.22,44585.27
300010.SZ,20240315,2.46,2.56,2.43,2.52,2.47,0.05,2.0243,173330.84,43413.094
300010.SZ,20240314,2.45,2.56,2.41,2.47,2.42,0.05,2.0661,283360.3,70568.556
300010.SZ,20240313,2.39,2.47,2.35,2.42,2.35,0.07,2.9787,204978.6,49630.916
300010.SZ,20240312,2.3,2.38,2.3,2.35,2.3,0.05,2.1739,137829.52,32321.042
300010.SZ,20240311,2.23,2.31,2.23,2.3,2.23,0.07,3.139,108093.65,24671.125
300010.SZ,20240308,2.19,2.25,2.17,2.23,2.18,0.05,2.2936,115452.1,25677.433
300010.SZ,20240307,2.24,2.24,2.17,2.18,2.24,-0.06,-2.6786,146466.4,32192.594
300010.SZ,20240306,2.13,2.24,2.12,2.24,2.13,0.11,5.1643,186034.8,40983.286
300010.SZ,20240305,2.22,2.22,2.12,2.13,2.2,-0.07,-3.1818,146280.54,31503.743
300010.SZ,20240304,2.27,2.3,2.16,2.2,2.28,-0.08,-3.5088,174784.0,38716.363
300010.SZ,20240301,2.33,2.35,2.26,2.28,2.33,-0.05,-2.1459,120389.07,27628.912
300010.SZ,20240229,2.29,2.36,2.24,2.33,2.29,0.04,1.7467,187577.04,43135.816
300010.SZ,20240228,2.34,2.52,2.27,2.29,2.34,-0.05,-2.1368,343846.95,82652.481
300010.SZ,20240227,2.33,2.36,2.28,2.34,2.32,0.02,0.8621,177337.32,41176.029
300010.SZ,20240226,2.29,2.41,2.23,2.32,2.27,0.05,2.2026,288637.35,66999.021
300010.SZ,20240223,2.29,2.3,2.21,2.27,2.29,-0.02,-0.8734,149391.2,33677.453
300010.SZ,20240222,2.25,2.34,2.2,2.29,2.3,-0.01,-0.4348,146334.95,33269.569
300010.SZ,20240221,2.2,2.42,2.13,2.3,2.15,0.15,6.9767,265789.71,61368.191
300010.SZ,20240220,2.2,2.21,2.1,2.15,2.17,-0.02,-0.9217,180529.32,38911.004
300010.SZ,20240219,1.95,2.21,1.94,2.17,1.84,0.33,17.9348,235173.97,49220.786
300010.SZ,20240208,1.78,1.87,1.74,1.84,1.73,0.11,6.3584,114316.31,20774.205
300010.SZ,20240207,1.8,1.83,1.71,1.73,1.77,-0.04,-2.2599,114698.51,20430.743
300010.SZ,20240206,1.66,1.85,1.64,1.77,1.72,0.05,2.907,136824.0,23702.668
300010.SZ,20240205,1.88,1.9,1.69,1.72,1.91,-0.19,-9.9476,146893.74,26159.313
300010.SZ,20240202,2.0,2.06,1.8,1.91,1.99,-0.08,-4.0201,146291.91,28194.748
300010.SZ,20240201,2.02,2.05,1.96,1.99,1.99,0.0,0.0,82921.51,16619.089
300010.SZ,20240131,2.16,2.18,1.99,1.99,2.17,-0.18,-8.2949,167421.06,34458.244
300010.SZ,20240130,2.21,2.21,2.1,2.17,2.22,-0.05,-2.2523,100660.0,21649.828
300010.SZ,20240129,2.34,2.37,2.22,2.22,2.33,-0.11,-4.721,126731.0,28733.199
300010.SZ,20240126,2.28,2.39,2.28,2.33,2.31,0.02,0.8658,140340.2,32916.411
300010.SZ,20240125,2.22,2.32,2.21,2.31,2.32,-0.01,-0.431,186063.41,42155.801
300010.SZ,20240124,2.26,2.34,2.25,2.32,2.24,0.08,3.5714,137913.0,31789.835
300010.SZ,20240123,2.22,2.29,2.17,2.24,2.21,0.03,1.3575,113675.58,25351.432
300010.SZ,20240122,2.32,2.33,2.21,2.21,2.32,-0.11,-4.7414,125212.0,28300.761
300010.SZ,20240119,2.36,2.39,2.3,2.32,2.36,-0.04,-1.6949,101452.58,23812.957
300010.SZ,20240118,2.43,2.46,2.28,2.36,2.43,-0.07,-2.8807,195689.49,45843.165
300010.SZ,20240117,2.49,2.51,2.42,2.43,2.51,-0.08,-3.1873,88028.5,21653.152
300010.SZ,20240116,2.47,2.54,2.46,2.51,2.48,0.03,1.2097,73042.74,18273.659
300010.SZ,20240115,2.45,2.5,2.45,2.48,2.46,0.02,0.813,51678.97,12798.141
300010.SZ,20240112,2.55,2.56,2.46,2.46,2.55,-0.09,-3.5294,121395.0,30228.453
300010.SZ,20240111,2.49,2.57,2.49,2.55,2.5,0.05,2.0,91879.3,23324.285
300010.SZ,20240110,2.51,2.53,2.43,2.5,2.51,-0.01,-0.3984,84751.3,21047.042
300010.SZ,20240109,2.48,2.52,2.45,2.51,2.45,0.06,2.449,77066.0,19198.439
300010.SZ,20240108,2.51,2.52,2.43,2.45,2.5,-0.05,-2.0,102480.02,25337.994
300010.SZ,20240105,2.6,2.64,2.45,2.5,2.59,-0.09,-3.4749,192117.67,48453.974
300010.SZ,20240104,2.56,2.6,2.53,2.59,2.57,0.02,0.7782,124518.39,32111.389
300010.SZ,20240103,2.7,2.7,2.53,2.57,2.7,-0.13,-4.8148,279093.46,72462.693
300010.SZ,20240102,2.7,2.76,2.68,2.7,2.75,-0.05,-1.8182,125639.84,34023.517
