ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600423.SH,20231101,3.56,2.8161,4.3544,1.62,179.3199,146.9254,6.3556,20.2427,22.2272,0.0,,79869.5026,79869.5026,51653.7613,284335.4293,284335.4293,0.0
600423.SH,20231031,3.5,3.6732,5.6797,3.08,176.2977,144.4492,6.2485,19.9016,21.8526,0.0,,79869.5026,79869.5026,51653.7613,279543.2591,279543.2591,0.0
600423.SH,20231030,3.5,3.2051,4.9558,5.09,176.2977,144.4492,6.2485,19.9016,21.8526,0.0,,79869.5026,79869.5026,51653.7613,279543.2591,279543.2591,1.0
600423.SH,20231027,3.18,0.5625,0.8697,0.96,160.179,340.1697,5.7928,18.082,19.4519,0.0,,79869.5026,79869.5026,51653.7613,253985.0183,253985.0183,0.0
600423.SH,20231026,3.12,0.4545,0.7027,0.79,157.1568,333.7514,5.6835,17.7408,19.0848,0.0,,79869.5026,79869.5026,51653.7613,249192.8481,249192.8481,0.0
600423.SH,20231025,3.16,0.8165,1.2625,1.69,159.1716,338.0303,5.7563,17.9683,19.3295,0.0,,79869.5026,79869.5026,51653.7613,252387.6282,252387.6282,0.0
600423.SH,20231024,3.07,0.9191,1.4211,2.57,154.6382,328.4028,5.5924,17.4565,18.779,0.0,,79869.5026,79869.5026,51653.7613,245199.373,245199.373,0.0
600423.SH,20231023,2.95,0.3932,0.608,1.11,148.5937,315.5662,5.3738,16.7742,18.045,0.0,,79869.5026,79869.5026,51653.7613,235615.0327,235615.0327,0.0
600423.SH,20231020,3.04,0.3377,0.5222,0.96,153.1271,325.1937,5.5377,17.2859,18.5955,0.0,,79869.5026,79869.5026,51653.7613,242803.2879,242803.2879,0.0
600423.SH,20231019,3.06,0.4199,0.6492,1.27,154.1345,327.3331,5.5742,17.3997,18.7178,0.0,,79869.5026,79869.5026,51653.7613,244400.678,244400.678,0.0
600423.SH,20231018,3.03,0.3506,0.5421,0.97,152.6234,324.1239,5.5195,17.2291,18.5343,0.0,,79869.5026,79869.5026,51653.7613,242004.5929,242004.5929,0.0
600423.SH,20231017,3.09,0.2832,0.4379,0.77,155.6456,330.5422,5.6288,17.5702,18.9013,0.0,,79869.5026,79869.5026,51653.7613,246796.763,246796.763,0.0
600423.SH,20231016,3.1,0.3771,0.5831,1.02,156.1494,331.612,5.647,17.6271,18.9625,0.0,,79869.5026,79869.5026,51653.7613,247595.4581,247595.4581,
600423.SH,20231013,3.07,0.3361,0.5197,0.88,154.6382,328.4028,5.5924,17.4565,18.779,0.0,,79869.5026,79869.5026,51653.7613,245199.373,245199.373,0.0
600423.SH,20231012,3.13,0.3112,0.4812,0.77,157.6605,334.8211,5.7017,17.7977,19.146,0.0,,79869.5026,79869.5026,51653.7613,249991.5431,249991.5431,0.0
600423.SH,20231011,3.11,0.492,0.7607,1.13,156.6531,332.6817,5.6652,17.684,19.0237,0.0,,79869.5026,79869.5026,51653.7613,248394.1531,248394.1531,0.0
600423.SH,20231010,3.13,0.3144,0.4861,0.64,157.6605,334.8211,5.7017,17.7977,19.146,0.0,,79869.5026,79869.5026,51653.7613,249991.5431,249991.5431,0.0
600423.SH,20231009,3.13,0.3906,0.6039,0.72,157.6605,334.8211,5.7017,17.7977,19.146,0.0,,79869.5026,79869.5026,51653.7613,249991.5431,249991.5431,0.0
600423.SH,20230928,3.19,0.3966,0.6132,0.69,160.6827,341.2394,5.811,18.1389,19.513,0.0,,79869.5026,79869.5026,51653.7613,254783.7133,254783.7133,0.0
600423.SH,20230927,3.14,0.4291,0.6635,0.73,158.1642,335.8908,5.7199,17.8545,19.2072,0.0,,79869.5026,79869.5026,51653.7613,250790.2382,250790.2382,0.0
600423.SH,20230926,3.15,0.6437,0.9953,1.1,158.6679,336.9605,5.7381,17.9114,19.2683,0.0,,79869.5026,79869.5026,51653.7613,251588.9332,251588.9332,0.0
600423.SH,20230925,3.24,0.5798,0.8964,0.99,163.2013,346.588,5.9021,18.4232,19.8189,0.0,,79869.5026,79869.5026,51653.7613,258777.1884,258777.1884,0.0
600423.SH,20230922,3.3,0.6457,0.9984,1.0,166.2235,353.0063,6.0114,18.7643,20.1859,0.0,,79869.5026,79869.5026,51653.7613,263569.3586,263569.3586,0.0
600423.SH,20230921,3.31,0.5901,0.9125,0.94,166.7272,354.076,6.0296,18.8212,20.2471,0.0,,79869.5026,79869.5026,51653.7613,264368.0536,264368.0536,0.0
600423.SH,20230920,3.29,0.4716,0.7292,0.72,165.7198,351.9366,5.9931,18.7075,20.1247,0.0,,79869.5026,79869.5026,51653.7613,262770.6636,262770.6636,0.0
600423.SH,20230919,3.32,0.652,1.0082,1.06,167.2309,355.1457,6.0478,18.8781,20.3082,0.0,,79869.5026,79869.5026,51653.7613,265166.7486,265166.7486,0.0
600423.SH,20230918,3.34,0.5782,0.8941,0.92,168.2383,357.2851,6.0842,18.9918,20.4306,0.0,,79869.5026,79869.5026,51653.7613,266764.1387,266764.1387,0.0
600423.SH,20230915,3.34,0.9302,1.4383,1.82,168.2383,357.2851,6.0842,18.9918,20.4306,0.0,,79869.5026,79869.5026,51653.7613,266764.1387,266764.1387,0.0
600423.SH,20230914,3.28,0.5094,0.7877,1.06,165.2161,350.8668,5.9749,18.6506,20.0635,0.0,,79869.5026,79869.5026,51653.7613,261971.9685,261971.9685,0.0
600423.SH,20230913,3.3,0.6057,0.9366,1.31,166.2235,353.0063,6.0114,18.7643,20.1859,0.0,,79869.5026,79869.5026,51653.7613,263569.3586,263569.3586,0.0
600423.SH,20230912,3.33,0.4564,0.7057,1.02,167.7346,356.2154,6.066,18.9349,20.3694,0.0,,79869.5026,79869.5026,51653.7613,265965.4437,265965.4437,0.0
600423.SH,20230911,3.29,0.6395,0.9889,1.49,165.7198,351.9366,5.9931,18.7075,20.1247,0.0,,79869.5026,79869.5026,51653.7613,262770.6636,262770.6636,0.0
600423.SH,20230908,3.25,0.3405,0.5266,0.76,163.705,347.6577,5.9203,18.48,19.88,0.0,,79869.5026,79869.5026,51653.7613,259575.8835,259575.8835,0.0
600423.SH,20230907,3.27,0.3523,0.5447,0.75,164.7124,349.7971,5.9567,18.5937,20.0024,0.0,,79869.5026,79869.5026,51653.7613,261173.2735,261173.2735,0.0
600423.SH,20230906,3.33,0.5188,0.8022,1.18,167.7346,356.2154,6.066,18.9349,20.3694,0.0,,79869.5026,79869.5026,51653.7613,265965.4437,265965.4437,0.0
600423.SH,20230905,3.28,0.3931,0.6079,0.83,165.2161,350.8668,5.9749,18.6506,20.0635,0.0,,79869.5026,79869.5026,51653.7613,261971.9685,261971.9685,0.0
600423.SH,20230904,3.32,0.5348,0.827,1.02,167.2309,355.1457,6.0478,18.8781,20.3082,0.0,,79869.5026,79869.5026,51653.7613,265166.7486,265166.7486,0.0
600423.SH,20230901,3.25,0.4281,0.6619,0.81,163.705,347.6577,5.9203,18.48,19.88,0.0,,79869.5026,79869.5026,51653.7613,259575.8835,259575.8835,0.0
600423.SH,20230831,3.26,0.4882,0.7549,0.96,164.2087,348.7274,5.9385,18.5369,19.9412,0.0,,79869.5026,79869.5026,51653.7613,260374.5785,260374.5785,0.0
600423.SH,20230830,3.28,0.3508,0.5424,0.68,165.2161,350.8668,5.9749,18.6506,20.0635,0.0,,79869.5026,79869.5026,51653.7613,261971.9685,261971.9685,0.0
600423.SH,20230829,3.31,0.56,0.8659,1.07,166.7272,354.076,6.0296,18.8212,20.2471,0.0,,79869.5026,79869.5026,51653.7613,264368.0536,264368.0536,0.0
600423.SH,20230828,3.25,0.8056,1.2457,1.8,163.705,347.6577,5.9203,18.48,19.88,0.0,,79869.5026,79869.5026,51653.7613,259575.8835,259575.8835,0.0
600423.SH,20230825,3.17,0.4272,0.6606,0.92,159.6753,339.1,5.7745,18.0251,19.3907,0.0,,79869.5026,79869.5026,51653.7613,253186.3232,253186.3232,0.0
600423.SH,20230824,3.17,0.3861,0.597,0.78,159.6753,339.1,5.7745,18.0251,19.3907,0.0,,79869.5026,79869.5026,51653.7613,253186.3232,253186.3232,0.0
600423.SH,20230823,3.17,0.3997,0.618,0.78,159.6753,339.1,5.7745,18.0251,19.3907,0.0,,79869.5026,79869.5026,51653.7613,253186.3232,253186.3232,0.0
600423.SH,20230822,3.23,0.608,0.9401,1.28,162.6976,345.5183,5.8838,18.3663,19.7577,0.0,,79869.5026,79869.5026,51653.7613,257978.4934,257978.4934,0.0
600423.SH,20230821,3.28,0.4144,0.6407,0.77,165.2161,350.8668,5.9749,18.6506,20.0635,0.0,,79869.5026,79869.5026,51653.7613,261971.9685,261971.9685,
600423.SH,20230818,3.26,0.5174,0.8001,0.89,164.2087,348.7274,5.9385,18.5369,19.9412,0.0,,79869.5026,79869.5026,51653.7613,260374.5785,260374.5785,0.0
600423.SH,20230817,3.29,0.5279,0.8162,0.71,165.7198,351.9366,5.9931,18.7075,20.1247,0.0,,79869.5026,79869.5026,51653.7613,262770.6636,262770.6636,0.0
600423.SH,20230816,3.28,0.4844,0.7489,0.67,165.2161,350.8668,5.9749,18.6506,20.0635,0.0,,79869.5026,79869.5026,51653.7613,261971.9685,261971.9685,0.0
600423.SH,20230815,3.31,0.4362,0.6745,0.58,166.7272,354.076,6.0296,18.8212,20.2471,0.0,,79869.5026,79869.5026,51653.7613,264368.0536,264368.0536,0.0
600423.SH,20230814,3.34,0.7095,1.0971,0.97,168.2383,357.2851,6.0842,18.9918,20.4306,0.0,,79869.5026,79869.5026,51653.7613,266764.1387,266764.1387,0.0
600423.SH,20230811,3.32,0.7641,1.1815,1.16,167.2309,355.1457,6.0478,18.8781,20.3082,0.0,,79869.5026,79869.5026,51653.7613,265166.7486,265166.7486,0.0
600423.SH,20230810,3.41,1.3378,2.0686,2.75,171.7643,364.7732,6.2117,19.3898,20.8588,0.0,,79869.5026,79869.5026,51653.7613,272355.0039,272355.0039,0.0
600423.SH,20230809,3.29,0.3835,0.593,0.75,165.7198,351.9366,5.9931,18.7075,20.1247,0.0,,79869.5026,79869.5026,51653.7613,262770.6636,262770.6636,0.0
600423.SH,20230808,3.32,0.5683,0.8788,1.15,167.2309,355.1457,6.0478,18.8781,20.3082,0.0,,79869.5026,79869.5026,51653.7613,265166.7486,265166.7486,0.0
600423.SH,20230807,3.32,0.5902,0.9126,1.17,167.2309,355.1457,6.0478,18.8781,20.3082,0.0,,79869.5026,79869.5026,51653.7613,265166.7486,265166.7486,0.0
600423.SH,20230804,3.35,0.4247,0.6567,0.8,168.742,358.3549,6.1024,19.0486,20.4917,0.0,,79869.5026,79869.5026,51653.7613,267562.8337,267562.8337,0.0
600423.SH,20230803,3.38,0.4699,0.7265,0.89,170.2532,361.564,6.1571,19.2192,20.6752,0.0,,79869.5026,79869.5026,51653.7613,269958.9188,269958.9188,0.0
600423.SH,20230802,3.41,0.492,0.7608,0.85,171.7643,364.7732,6.2117,19.3898,20.8588,0.0,,79869.5026,79869.5026,51653.7613,272355.0039,272355.0039,0.0
600423.SH,20230801,3.41,0.4866,0.7525,0.83,171.7643,364.7732,6.2117,19.3898,20.8588,0.0,,79869.5026,79869.5026,51653.7613,272355.0039,272355.0039,0.0
600423.SH,20230731,3.39,0.6403,0.99,1.19,170.7569,362.6337,6.1753,19.2761,20.7364,0.0,,79869.5026,79869.5026,51653.7613,270757.6138,270757.6138,0.0
600423.SH,20230728,3.41,0.572,0.8845,1.08,171.7643,364.7732,6.2117,19.3898,20.8588,0.0,,79869.5026,79869.5026,51653.7613,272355.0039,272355.0039,0.0
600423.SH,20230727,3.43,0.4344,0.6717,0.83,172.7717,188.367,6.2512,19.5035,20.0391,0.0,,79869.5026,79869.5026,51653.7613,273952.3939,273952.3939,0.0
600423.SH,20230726,3.47,0.7698,1.1903,1.45,174.7865,190.5637,6.3241,19.731,20.2728,0.0,,79869.5026,79869.5026,51653.7613,277147.174,277147.174,0.0
600423.SH,20230725,3.4,0.522,0.8071,1.02,171.2606,186.7195,6.1965,19.3329,19.8638,0.0,,79869.5026,79869.5026,51653.7613,271556.3088,271556.3088,0.0
600423.SH,20230724,3.42,0.3831,0.5924,0.65,172.268,187.8179,6.233,19.4467,19.9807,0.0,,79869.5026,79869.5026,51653.7613,273153.6989,273153.6989,0.0
600423.SH,20230721,3.41,0.5276,0.8159,0.95,171.7643,187.2687,6.2147,19.3898,19.9223,0.0,,79869.5026,79869.5026,51653.7613,272355.0039,272355.0039,0.0
600423.SH,20230720,3.36,0.4174,0.6454,0.71,169.2457,184.5228,6.1236,19.1055,19.6302,0.0,,79869.5026,79869.5026,51653.7613,268361.5287,268361.5287,0.0
600423.SH,20230719,3.38,0.809,1.2509,1.6,170.2532,185.6212,6.1601,19.2192,19.747,0.0,,79869.5026,79869.5026,51653.7613,269958.9188,269958.9188,0.0
600423.SH,20230718,3.35,0.4237,0.6551,0.79,168.742,183.9736,6.1054,19.0486,19.5717,0.0,,79869.5026,79869.5026,51653.7613,267562.8337,267562.8337,0.0
600423.SH,20230717,3.3,0.7884,1.2191,1.79,166.2235,181.2278,6.0143,18.7643,19.2796,0.0,,79869.5026,79869.5026,51653.7613,263569.3586,263569.3586,0.0
600423.SH,20230714,3.25,0.3471,0.5367,0.79,163.705,178.4819,5.9231,18.48,18.9875,0.0,,79869.5026,79869.5026,51653.7613,259575.8835,259575.8835,0.0
600423.SH,20230713,3.25,0.5815,0.8992,1.56,163.705,178.4819,5.9231,18.48,18.9875,0.0,,79869.5026,79869.5026,51653.7613,259575.8835,259575.8835,0.0
600423.SH,20230712,3.18,0.3857,0.5964,1.08,160.179,174.6377,5.7956,18.082,18.5785,0.0,,79869.5026,79869.5026,51653.7613,253985.0183,253985.0183,0.0
600423.SH,20230711,3.24,0.5842,0.9034,1.91,163.2013,177.9327,5.9049,18.4232,18.9291,0.0,,79869.5026,79869.5026,51653.7613,258777.1884,258777.1884,0.0
600423.SH,20230710,3.17,0.3025,0.4677,0.91,159.6753,174.0885,5.7773,18.0251,18.5201,0.0,,79869.5026,79869.5026,51653.7613,253186.3232,253186.3232,0.0
600423.SH,20230707,3.16,0.3544,0.548,0.96,159.1716,173.5393,5.7591,17.9683,18.4617,0.0,,79869.5026,79869.5026,51653.7613,252387.6282,252387.6282,0.0
600423.SH,20230706,3.13,0.2343,0.3623,0.55,157.6605,171.8918,5.7044,17.7977,18.2864,0.0,,79869.5026,79869.5026,51653.7613,249991.5431,249991.5431,0.0
600423.SH,20230705,3.14,0.3081,0.4764,0.72,158.1642,172.441,5.7227,17.8545,18.3448,0.0,,79869.5026,79869.5026,51653.7613,250790.2382,250790.2382,0.0
600423.SH,20230704,3.12,0.3264,0.5048,0.76,157.1568,171.3426,5.6862,17.7408,18.228,0.0,,79869.5026,79869.5026,51653.7613,249192.8481,249192.8481,0.0
600423.SH,20230703,3.11,0.4339,0.6709,0.93,156.6531,170.7934,5.668,17.684,18.1696,0.0,,79869.5026,79869.5026,51653.7613,248394.1531,248394.1531,0.0
600423.SH,20230630,3.11,0.5352,0.8275,1.19,156.6531,170.7934,5.668,17.684,18.1696,0.0,,79869.5026,79869.5026,51653.7613,248394.1531,248394.1531,0.0
600423.SH,20230629,3.06,0.5193,0.803,1.2,154.1345,168.0476,5.5769,17.3997,17.8775,0.0,,79869.5026,79869.5026,51653.7613,244400.678,244400.678,0.0
600423.SH,20230628,2.98,0.3134,0.4846,0.67,150.1049,163.6542,5.4311,16.9448,17.4101,0.0,,79869.5026,79869.5026,51653.7613,238011.1177,238011.1177,0.0
600423.SH,20230627,2.97,0.3484,0.5387,0.76,149.6012,163.105,5.4128,16.8879,17.3517,0.0,,79869.5026,79869.5026,51653.7613,237212.4227,237212.4227,0.0
600423.SH,20230626,2.88,0.622,0.9618,1.58,145.0678,158.1624,5.2488,16.3761,16.8258,0.0,,79869.5026,79869.5026,51653.7613,230024.1675,230024.1675,0.0
600423.SH,20230621,2.92,0.4477,0.6923,1.29,147.0826,160.3591,5.3217,16.6036,17.0595,0.0,,79869.5026,79869.5026,51653.7613,233218.9476,233218.9476,0.0
600423.SH,20230620,2.99,0.4239,0.6555,1.3,150.6086,164.2033,5.4493,17.0016,17.4685,0.0,,79869.5026,79869.5026,51653.7613,238809.8128,238809.8128,0.0
600423.SH,20230619,3.0,0.4837,0.7479,1.19,151.1123,164.7525,5.4675,17.0585,17.5269,0.0,,79869.5026,79869.5026,51653.7613,239608.5078,239608.5078,0.0
600423.SH,20230616,3.07,0.31,0.4793,0.79,154.6382,168.5967,5.5951,17.4565,17.9359,0.0,,79869.5026,79869.5026,51653.7613,245199.373,245199.373,0.0
600423.SH,20230615,3.07,0.2991,0.4625,0.8,154.6382,168.5967,5.5951,17.4565,17.9359,0.0,,79869.5026,79869.5026,51653.7613,245199.373,245199.373,0.0
600423.SH,20230614,3.09,0.2216,0.3427,0.6,155.6456,169.6951,5.6315,17.5702,18.0527,0.0,,79869.5026,79869.5026,51653.7613,246796.763,246796.763,0.0
600423.SH,20230613,3.12,0.319,0.4933,0.87,157.1568,171.3426,5.6862,17.7408,18.228,0.0,,79869.5026,79869.5026,51653.7613,249192.8481,249192.8481,0.0
600423.SH,20230612,3.16,0.8809,1.3621,3.44,159.1716,173.5393,5.7591,17.9683,18.4617,0.0,,79869.5026,79869.5026,51653.7613,252387.6282,252387.6282,0.0
600423.SH,20230609,3.07,0.2458,0.3801,0.99,154.6382,168.5967,5.5951,17.4565,17.9359,0.0,,79869.5026,79869.5026,51653.7613,245199.373,245199.373,0.0
600423.SH,20230608,3.07,0.1909,0.2952,0.72,154.6382,168.5967,5.5951,17.4565,17.9359,0.0,,79869.5026,79869.5026,51653.7613,245199.373,245199.373,0.0
600423.SH,20230607,3.07,0.2161,0.3341,0.75,154.6382,168.5967,5.5951,17.4565,17.9359,0.0,,79869.5026,79869.5026,51653.7613,245199.373,245199.373,0.0
600423.SH,20230606,3.1,0.2963,0.4582,1.06,156.1494,170.2443,5.6498,17.6271,18.1112,0.0,,79869.5026,79869.5026,51653.7613,247595.4581,247595.4581,0.0
600423.SH,20230605,3.16,0.3296,0.5096,1.26,159.1716,173.5393,5.7591,17.9683,18.4617,0.0,,79869.5026,79869.5026,51653.7613,252387.6282,252387.6282,0.0
600423.SH,20230602,3.11,0.2042,0.3157,0.75,156.6531,170.7934,5.668,17.684,18.1696,0.0,,79869.5026,79869.5026,51653.7613,248394.1531,248394.1531,0.0
600423.SH,20230601,3.08,0.2791,0.4316,0.95,155.1419,169.1459,5.6133,17.5134,17.9943,0.0,,79869.5026,79869.5026,51653.7613,245998.068,245998.068,0.0
600423.SH,20230531,3.06,0.3247,0.502,1.18,154.1345,168.0476,5.5769,17.3997,17.8775,0.0,,79869.5026,79869.5026,51653.7613,244400.678,244400.678,0.0
600423.SH,20230530,3.14,0.2621,0.4053,0.97,158.1642,172.441,5.7227,17.8545,18.3448,0.0,,79869.5026,79869.5026,51653.7613,250790.2382,250790.2382,0.0
600423.SH,20230529,3.13,0.2342,0.3621,0.82,157.6605,171.8918,5.7044,17.7977,18.2864,0.0,,79869.5026,79869.5026,51653.7613,249991.5431,249991.5431,0.0
600423.SH,20230526,3.16,0.2574,0.398,0.91,159.1716,173.5393,5.7591,17.9683,18.4617,0.0,,79869.5026,79869.5026,51653.7613,252387.6282,252387.6282,0.0
600423.SH,20230525,3.15,0.3872,0.5987,1.52,158.6679,172.9901,5.7409,17.9114,18.4033,0.0,,79869.5026,79869.5026,51653.7613,251588.9332,251588.9332,0.0
600423.SH,20230524,3.16,0.2321,0.3589,0.71,159.1716,173.5393,5.7591,17.9683,18.4617,0.0,,79869.5026,79869.5026,51653.7613,252387.6282,252387.6282,0.0
600423.SH,20230523,3.17,0.2442,0.3776,0.72,159.6753,174.0885,5.7773,18.0251,18.5201,0.0,,79869.5026,79869.5026,51653.7613,253186.3232,253186.3232,0.0
