ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300604.SZ,20221110,53.4,5.2334,7.2001,2.91,147.8722,77.9083,15.2412,21.3542,14.6946,0.0972,0.1873,60432.8728,44802.8776,32564.907,3227115.4075,2392473.6638,0.0
300604.SZ,20221109,57.8,1.545,2.1257,0.86,160.0565,84.3277,16.4971,23.1137,15.9054,0.0898,0.173,60432.8728,44802.8776,32564.907,3493020.0478,2589606.3253,0.0
300604.SZ,20221108,59.2,1.5077,2.0744,0.78,163.9333,86.3702,16.8967,23.6736,16.2906,0.0877,0.1689,60432.8728,44802.8776,32564.907,3577626.0698,2652330.3539,0.0
300604.SZ,20221107,59.49,1.7473,2.404,0.77,164.7363,86.7933,16.9794,23.7896,16.3705,0.0873,0.1681,60432.8728,44802.8776,32564.907,3595151.6029,2665323.1884,0.0
300604.SZ,20221104,60.45,2.5386,3.4927,0.98,167.3947,88.1939,17.2534,24.1735,16.6346,0.0859,0.1654,60432.8728,44802.8776,32564.907,3653167.1608,2708333.9509,0.0
300604.SZ,20221103,61.77,1.6671,2.2936,0.58,171.05,90.1198,17.6302,24.7013,16.9979,0.0841,0.1619,60432.8728,44802.8776,32564.907,3732938.5529,2767473.7494,0.0
300604.SZ,20221102,60.12,1.5259,2.0993,0.52,166.4809,87.7125,17.1592,24.0415,16.5438,0.0864,0.1663,60432.8728,44802.8776,32564.907,3633224.3127,2693549.0013,0.0
300604.SZ,20221101,59.75,2.2471,3.0916,0.81,165.4563,87.1727,17.0536,23.8935,16.442,0.0869,0.1674,60432.8728,44802.8776,32564.907,3610864.1498,2676971.9366,0.0
300604.SZ,20221031,60.08,3.3907,4.665,1.35,166.3701,87.6541,17.1478,24.0255,16.5328,0.0864,0.1664,60432.8728,44802.8776,32564.907,3630806.9978,2691756.8862,0.0
300604.SZ,20221028,61.38,4.1484,5.7074,1.96,169.97,89.5508,17.5189,24.5454,16.8905,0.0846,0.1629,60432.8728,44802.8776,32564.907,3709369.7325,2750000.6271,0.0
300604.SZ,20221027,60.13,3.124,4.2981,1.5,166.5086,97.211,18.1217,24.0455,17.932,0.0864,0.1663,60432.8728,44802.8776,32564.907,3633828.6415,2693997.0301,0.0
300604.SZ,20221026,61.94,1.6541,2.2757,0.75,171.5207,100.1372,18.6672,24.7693,18.4718,0.0838,0.1614,60432.8728,44802.8776,32564.907,3743212.1412,2775090.2385,0.0
300604.SZ,20221025,60.29,1.6047,2.2078,0.69,166.9516,97.4697,18.1699,24.1095,17.9798,0.0861,0.1659,60432.8728,44802.8776,32564.907,3643497.9011,2701165.4905,0.0
300604.SZ,20221024,60.1,2.0135,2.7702,0.77,166.4255,97.1625,18.1127,24.0335,17.9231,0.0864,0.1664,60432.8728,44802.8776,32564.907,3632015.6553,2692652.9438,0.0
300604.SZ,20221021,58.09,2.176,2.9938,0.79,160.8595,93.913,17.5069,23.2297,17.3237,0.0894,0.1721,60432.8728,44802.8776,32564.907,3510545.581,2602599.1598,0.0
300604.SZ,20221020,59.0,2.9835,4.1048,1.02,163.3794,95.3842,17.7812,23.5936,17.5951,0.088,0.1695,60432.8728,44802.8776,32564.907,3565539.4952,2643369.7784,0.0
300604.SZ,20221019,54.77,2.2792,3.1357,0.66,151.666,88.5456,16.5063,21.9021,16.3336,0.0948,0.1826,60432.8728,44802.8776,32564.907,3309908.4433,2453853.6062,0.0
300604.SZ,20221018,53.97,2.2448,3.0885,0.59,149.4506,87.2523,16.2652,21.5822,16.095,0.0962,0.1853,60432.8728,44802.8776,32564.907,3261562.145,2418011.3041,0.0
300604.SZ,20221017,52.4,3.3851,4.6572,0.76,145.1031,84.7141,15.7921,20.9543,15.6268,0.0991,0.1908,60432.8728,44802.8776,32564.907,3166682.5347,2347670.7862,0.0
300604.SZ,20221014,48.5,2.9447,4.0514,0.71,134.3034,78.409,14.6167,19.3948,14.4637,0.1071,0.2062,60432.8728,44802.8776,32564.907,2930994.3308,2172939.5636,0.0
300604.SZ,20221013,49.3,3.8293,5.2683,1.05,136.5187,79.7024,14.8578,19.7147,14.7023,0.1053,0.2028,60432.8728,44802.8776,32564.907,2979340.629,2208781.8657,0.0
300604.SZ,20221012,48.79,4.7746,6.5689,1.62,135.1065,78.8779,14.7041,19.5107,14.5502,0.1064,0.205,60432.8728,44802.8776,32564.907,2948519.8639,2185932.3981,0.0
300604.SZ,20221011,45.39,4.0503,5.5724,1.53,125.6914,73.3811,13.6794,18.1511,13.5363,0.1144,0.2203,60432.8728,44802.8776,32564.907,2743048.0964,2033602.6143,0.0
300604.SZ,20221010,45.62,6.579,9.0514,3.45,126.3283,73.753,13.7488,18.2431,13.6049,0.1138,0.2192,60432.8728,44802.8776,32564.907,2756947.6571,2043907.2761,-1.0
300604.SZ,20220930,57.02,1.5434,2.1235,0.76,157.8965,92.1831,17.1844,22.8018,17.0046,0.0911,0.1754,60432.8728,44802.8776,32564.907,3445882.4071,2554660.0808,0.0
300604.SZ,20220929,59.9,1.2146,1.671,0.53,165.8717,96.8392,18.0524,23.9535,17.8635,0.0867,0.1669,60432.8728,44802.8776,32564.907,3619929.0807,2683692.3682,0.0
300604.SZ,20220928,59.47,1.3348,1.8365,0.49,164.6809,96.144,17.9228,23.7816,17.7352,0.0873,0.1682,60432.8728,44802.8776,32564.907,3593942.9454,2664427.1309,0.0
300604.SZ,20220927,61.12,2.6061,3.5855,0.98,169.25,98.8115,18.4201,24.4414,18.2273,0.085,0.1636,60432.8728,44802.8776,32564.907,3693657.1855,2738351.8789,0.0
300604.SZ,20220926,58.98,2.8357,3.9014,1.22,163.324,95.3518,17.7751,23.5856,17.5891,0.088,0.1695,60432.8728,44802.8776,32564.907,3564330.8377,2642473.7208,0.0
300604.SZ,20220923,58.5,2.1637,2.9768,0.98,161.9949,94.5758,17.6305,23.3937,17.4459,0.0888,0.1709,60432.8728,44802.8776,32564.907,3535323.0588,2620968.3396,0.0
300604.SZ,20220922,59.67,2.5733,3.5404,1.25,165.2348,96.4673,17.9831,23.8615,17.7949,0.087,0.1676,60432.8728,44802.8776,32564.907,3606029.52,2673387.7064,0.0
300604.SZ,20220921,57.61,3.3222,4.5707,2.0,159.5303,93.137,17.3622,23.0378,17.1805,0.0901,0.1736,60432.8728,44802.8776,32564.907,3481537.802,2581093.7785,0.0
300604.SZ,20220920,60.87,2.3534,3.2378,1.56,168.5577,98.4074,18.3447,24.3414,18.1527,0.0853,0.1643,60432.8728,44802.8776,32564.907,3678548.9673,2727151.1595,0.0
300604.SZ,20220919,63.08,1.2017,1.6533,0.73,174.6775,101.9802,19.0108,25.2252,18.8118,0.0823,0.1585,60432.8728,44802.8776,32564.907,3812105.6162,2826165.519,0.0
300604.SZ,20220916,64.63,1.561,2.1476,0.88,178.9697,104.4861,19.4779,25.845,19.274,0.0803,0.1547,60432.8728,44802.8776,32564.907,3905776.5691,2895609.9793,0.0
300604.SZ,20220915,64.25,1.8549,2.552,0.95,177.9174,103.8717,19.3634,25.6931,19.1607,0.0808,0.1556,60432.8728,44802.8776,32564.907,3882812.0774,2878584.8858,0.0
300604.SZ,20220914,66.83,1.3424,1.8469,0.68,185.0618,108.0428,20.1409,26.7248,19.9301,0.0777,0.1496,60432.8728,44802.8776,32564.907,4038728.8892,2994176.31,0.0
300604.SZ,20220913,66.42,1.5873,2.1837,0.72,183.9265,107.3799,20.0174,26.5608,19.8079,0.0782,0.1506,60432.8728,44802.8776,32564.907,4013951.4114,2975807.1302,0.0
300604.SZ,20220909,66.84,1.9084,2.6255,0.82,185.0895,108.059,20.1439,26.7288,19.9331,0.0777,0.1496,60432.8728,44802.8776,32564.907,4039333.218,2994624.3388,0.0
300604.SZ,20220908,68.28,2.1774,2.9957,0.9,189.0771,110.387,20.5779,27.3046,20.3625,0.076,0.1465,60432.8728,44802.8776,32564.907,4126356.5548,3059140.4825,0.0
300604.SZ,20220907,66.3,2.7418,3.7721,1.18,183.5942,107.1859,19.9812,26.5128,19.7721,0.0783,0.1508,60432.8728,44802.8776,32564.907,4006699.4666,2970430.7849,0.0
300604.SZ,20220906,66.52,1.5114,2.0794,0.5,184.2034,107.5416,20.0475,26.6008,19.8377,0.0781,0.1503,60432.8728,44802.8776,32564.907,4019994.6987,2980287.418,0.0
300604.SZ,20220905,66.73,2.633,3.6225,0.89,184.7849,107.8811,20.1108,26.6848,19.9003,0.0778,0.1499,60432.8728,44802.8776,32564.907,4032685.6019,2989696.0222,0.0
300604.SZ,20220902,62.24,2.599,3.5757,0.93,172.3515,100.6222,18.7576,24.8893,18.5613,0.0834,0.1607,60432.8728,44802.8776,32564.907,3761342.0031,2788531.1018,0.0
300604.SZ,20220901,61.45,2.5646,3.5284,0.93,170.1638,99.345,18.5195,24.5734,18.3257,0.0845,0.1627,60432.8728,44802.8776,32564.907,3713600.0336,2753136.8285,0.0
300604.SZ,20220831,58.38,2.3309,3.2069,0.8,161.6626,94.3818,17.5943,23.3457,17.4102,0.0889,0.1713,60432.8728,44802.8776,32564.907,3528071.1141,2615591.9943,0.0
300604.SZ,20220830,59.99,4.9819,6.8541,2.3,166.1209,96.9847,18.0795,23.9895,17.8903,0.0866,0.1667,60432.8728,44802.8776,32564.907,3625368.0393,2687724.6272,0.0
300604.SZ,20220829,55.98,2.357,3.243,1.1,155.0166,138.1253,18.8659,22.3859,19.2868,0.0928,0.1786,60432.8728,44802.8776,32562.877,3383032.2193,2508065.088,0.0
300604.SZ,20220826,52.7,1.8068,2.486,0.82,145.9338,130.0322,17.7605,21.0743,18.1567,0.0985,0.1898,60432.8728,44802.8776,32562.877,3184812.3966,2361111.6495,0.0
300604.SZ,20220825,55.31,2.3617,3.2494,1.04,153.1613,136.4722,18.6401,22.118,19.056,0.0939,0.1808,60432.8728,44802.8776,32562.877,3342542.1946,2478047.1601,0.0
300604.SZ,20220824,53.69,3.0464,4.1915,1.54,148.6753,132.475,18.0941,21.4702,18.4978,0.0967,0.1863,60432.8728,44802.8776,32562.877,3244640.9406,2405466.4983,0.0
300604.SZ,20220823,57.5,1.2689,1.7459,0.58,159.2257,141.8758,19.3782,22.9938,19.8105,0.0903,0.1739,60432.8728,44802.8776,32562.877,3474890.186,2576165.462,0.0
300604.SZ,20220822,59.04,2.227,3.0641,1.03,163.4902,145.6756,19.8971,23.6096,20.3411,0.0879,0.1694,60432.8728,44802.8776,32562.877,3567956.8101,2645161.8935,0.0
300604.SZ,20220819,57.34,2.1508,2.9591,1.01,158.7827,141.481,19.3242,22.9298,19.7553,0.0906,0.1744,60432.8728,44802.8776,32564.907,3465220.9264,2568997.0016,0.0
300604.SZ,20220818,61.26,2.6263,3.6133,1.2,169.6377,151.1532,20.6453,24.4974,21.1059,0.0848,0.1632,60432.8728,44802.8776,32564.907,3702117.7877,2744624.2818,0.0
300604.SZ,20220817,59.58,1.6339,2.248,0.59,164.9855,147.008,20.0791,23.8256,20.5271,0.0871,0.1678,60432.8728,44802.8776,32564.907,3600590.5614,2669355.4474,0.0
300604.SZ,20220816,59.62,2.2689,3.1215,0.76,165.0963,147.1067,20.0926,23.8416,20.5409,0.0871,0.1677,60432.8728,44802.8776,32564.907,3603007.8763,2671147.5625,0.0
300604.SZ,20220815,60.74,2.0802,2.8619,0.54,168.1977,149.8702,20.4701,24.2894,20.9268,0.0855,0.1646,60432.8728,44802.8776,32564.907,3670692.6939,2721326.7854,0.0
300604.SZ,20220812,60.5,2.0791,2.8604,0.45,167.5331,149.278,20.3892,24.1935,20.8441,0.0858,0.1653,60432.8728,44802.8776,32564.907,3656188.8044,2710574.0948,0.0
300604.SZ,20220811,62.47,2.9038,3.995,0.6,172.9884,154.1388,21.0531,24.9812,21.5228,0.0831,0.1601,60432.8728,44802.8776,32564.907,3775241.5638,2798835.7637,0.0
300604.SZ,20220810,61.6,4.474,6.1553,0.84,170.5792,151.9921,20.7599,24.6333,21.223,0.0843,0.1623,60432.8728,44802.8776,32564.907,3722664.9645,2759857.2602,0.0
300604.SZ,20220809,57.89,3.4114,4.6934,0.6,160.3057,142.8381,19.5096,23.1497,19.9448,0.0897,0.1727,60432.8728,44802.8776,32564.907,3498459.0064,2593638.5843,0.0
300604.SZ,20220808,58.7,6.4366,8.8556,1.26,162.5487,144.8367,19.7826,23.4737,20.2239,0.0885,0.1704,60432.8728,44802.8776,32564.907,3547409.6334,2629928.9151,0.0
300604.SZ,20220805,55.68,5.7749,7.9451,1.3,154.1859,137.3851,18.7648,22.266,19.1834,0.0933,0.1796,60432.8728,44802.8776,32564.907,3364902.3575,2494624.2248,0.0
300604.SZ,20220804,51.19,4.2976,5.9127,1.0,141.7524,126.3064,17.2516,20.4705,17.6365,0.1014,0.1954,60432.8728,44802.8776,32564.907,3093558.7586,2293459.3043,0.0
300604.SZ,20220803,52.4,6.8296,9.3962,2.11,145.1031,129.292,17.6594,20.9543,18.0534,0.0991,0.1908,60432.8728,44802.8776,32564.907,3166682.5347,2347670.7862,0.0
300604.SZ,20220802,54.13,4.9873,6.8615,1.91,149.8937,133.5606,18.2424,21.6461,18.6494,0.0959,0.1847,60432.8728,44802.8776,32564.907,3271231.4047,2425179.7645,0.0
300604.SZ,20220801,53.95,3.5928,4.9429,1.5,149.3953,133.1165,18.1818,21.5742,18.5874,0.0962,0.1854,60432.8728,44802.8776,32564.907,3260353.4876,2417115.2465,0.0
300604.SZ,20220729,50.4,2.4762,3.4068,0.99,139.5648,124.3572,16.9854,20.1545,17.3643,0.103,0.1984,60432.8728,44802.8776,32564.907,3045816.7891,2258065.031,0.0
300604.SZ,20220728,51.4,3.6752,5.0566,1.39,142.3339,126.8246,17.3224,20.5544,17.7088,0.101,0.1946,60432.8728,44802.8776,32562.877,3106249.6619,2302867.9086,0.0
300604.SZ,20220727,49.49,1.4513,1.9968,0.51,137.0449,122.1119,16.6787,19.7906,17.0508,0.1049,0.2021,60432.8728,44802.8776,32562.877,2990822.8749,2217294.4124,0.0
300604.SZ,20220726,49.91,1.8895,2.5997,0.7,138.2079,123.1482,16.8202,19.9586,17.1955,0.104,0.2004,60432.8728,44802.8776,32562.877,3016204.6814,2236111.621,0.0
300604.SZ,20220725,49.01,2.4952,3.4331,1.01,135.7157,120.9275,16.5169,19.5987,16.8854,0.1059,0.204,60432.8728,44802.8776,32562.877,2961815.0959,2195789.0312,0.0
300604.SZ,20220722,48.7,3.0559,4.2045,1.36,134.8573,120.1626,16.4125,19.4747,16.7786,0.1066,0.2053,60432.8728,44802.8776,32562.877,2943080.9054,2181900.1391,0.0
300604.SZ,20220721,48.0,4.3271,5.9535,2.53,132.9189,118.4354,16.1765,19.1948,16.5374,0.1082,0.2083,60432.8728,44802.8776,32562.877,2900777.8944,2150538.1248,0.0
300604.SZ,20220720,45.26,2.512,3.4562,1.76,125.3314,111.6747,15.2531,18.0991,15.5934,0.1147,0.2209,60432.8728,44802.8776,32562.877,2735191.8229,2027778.2402,0.0
300604.SZ,20220719,43.19,1.1083,1.5248,0.72,119.5993,106.5672,14.081,17.2713,14.8803,0.1202,,60432.8728,44802.8776,32562.877,2610095.7762,1935036.2835,0.0
300604.SZ,20220718,43.36,1.3909,1.9138,0.94,120.07,106.9867,14.1364,17.3393,14.9388,0.1198,,60432.8728,44802.8776,32562.877,2620369.3646,1942652.7727,0.0
300604.SZ,20220715,43.95,1.8721,2.5758,1.37,121.7038,108.4424,14.3288,17.5752,15.1421,0.1181,,60432.8728,44802.8776,32562.877,2656024.7596,1969086.4705,0.0
300604.SZ,20220714,44.24,1.6818,2.314,1.23,122.5069,109.158,14.4233,17.6912,15.242,0.1174,0.1174,60432.8728,44802.8776,32562.877,2673550.2927,1982079.305,0.0
300604.SZ,20220713,42.77,1.0889,1.4983,0.67,118.4362,105.5309,13.944,17.1034,14.7355,0.1214,0.1214,60432.8728,44802.8776,32562.877,2584713.9697,1916219.075,0.0
300604.SZ,20220712,42.12,1.615,2.2221,1.03,116.6363,103.9271,13.7321,16.8434,14.5116,0.1233,0.1233,60432.8728,44802.8776,32562.877,2545432.6023,1887097.2045,0.0
300604.SZ,20220711,44.25,1.1505,1.5829,0.67,122.5346,109.1827,14.4266,17.6952,15.2455,0.1173,0.1173,60432.8728,44802.8776,32562.877,2674154.6214,1982527.3338,0.0
300604.SZ,20220708,45.29,1.2956,1.7826,0.79,125.4145,111.7488,14.7656,18.1111,15.6038,0.1146,0.1146,60432.8728,44802.8776,32562.877,2737004.8091,2029122.3265,0.0
300604.SZ,20220707,45.5,1.674,2.3033,1.1,125.996,112.2669,14.8341,18.1951,15.6761,0.1141,0.1141,60432.8728,44802.8776,32562.877,2749695.7124,2038530.9308,0.0
300604.SZ,20220706,44.27,2.3801,3.2747,1.64,122.59,109.232,14.4331,17.7032,15.2523,0.1173,0.1173,60432.8728,44802.8776,32562.877,2675363.2789,1983423.3914,0.0
300604.SZ,20220705,42.67,1.3648,1.8778,0.84,118.1593,105.2842,13.9114,17.0634,14.7011,0.1217,0.1217,60432.8728,44802.8776,32562.877,2578670.6824,1911738.7872,0.0
300604.SZ,20220704,43.48,1.8697,2.5725,1.17,120.4023,107.2828,14.1755,17.3873,14.9802,0.1194,0.1194,60432.8728,44802.8776,32562.877,2627621.3093,1948029.118,0.0
300604.SZ,20220701,44.46,0.9128,1.2558,0.53,123.1161,109.7008,14.495,17.7792,15.3178,0.1168,0.1168,60432.8728,44802.8776,32562.877,2686845.5247,1991935.9381,0.0
300604.SZ,20220630,45.15,1.0817,1.4883,0.61,125.0268,111.4033,14.72,18.0551,15.5555,0.115,0.115,60432.8728,44802.8776,32562.877,2728544.2069,2022849.9236,0.0
300604.SZ,20220629,45.32,2.0371,2.8029,1.23,125.4976,111.8228,14.7754,18.1231,15.6141,0.1146,0.1146,60432.8728,44802.8776,32562.877,2738817.7953,2030466.4128,0.0
300604.SZ,20220628,45.97,2.2584,3.1074,1.59,127.2975,113.4266,14.9873,18.383,15.838,0.113,0.113,60432.8728,44802.8776,32562.877,2778099.1626,2059588.2833,0.0
300604.SZ,20220627,44.25,1.7004,2.3395,1.34,122.5346,109.1827,14.4266,17.6952,15.2455,0.1173,0.1173,60432.8728,44802.8776,32562.877,2674154.6214,1982527.3338,0.0
300604.SZ,20220624,42.96,1.585,2.1808,1.41,118.9624,105.9997,14.006,17.1794,14.801,0.1209,0.1209,60432.8728,44802.8776,32562.877,2596196.2155,1924731.6217,0.0
300604.SZ,20220623,43.75,1.273,1.7515,1.09,121.15,107.949,14.2635,17.4953,15.0732,0.1187,0.1187,60432.8728,44802.8776,32562.877,2643938.185,1960125.895,0.0
300604.SZ,20220622,43.47,1.4786,2.0344,1.28,120.3746,107.2581,14.1723,17.3833,14.9767,0.1194,0.1194,60432.8728,44802.8776,32562.877,2627016.9806,1947581.0893,0.0
300604.SZ,20220621,44.38,1.0689,1.4707,0.76,122.8946,109.5034,14.4689,17.7472,15.2902,0.117,0.117,60432.8728,44802.8776,32562.877,2682010.8949,1988351.7079,0.0
300604.SZ,20220620,44.75,0.9422,1.2964,0.67,123.9191,110.4164,14.5896,17.8952,15.4177,0.116,0.116,60432.8728,44802.8776,32562.877,2704371.0578,2004928.7726,0.0
300604.SZ,20220617,43.95,0.8584,1.1811,0.57,121.7038,108.4424,14.3288,17.5752,15.1421,0.1181,0.1181,60432.8728,44802.8776,32562.877,2656024.7596,1969086.4705,0.0
300604.SZ,20220616,43.93,1.4858,2.0443,1.03,121.6484,108.3931,14.3222,17.5672,15.1352,0.1182,0.1182,60432.8728,44802.8776,32562.877,2654816.1021,1968190.413,0.0
300604.SZ,20220615,43.43,1.4427,1.985,1.01,120.2639,107.1594,14.1592,17.3673,14.9629,0.1196,0.1196,60432.8728,44802.8776,32562.877,2624599.6657,1945788.9742,0.0
300604.SZ,20220614,42.15,2.2658,3.1175,1.88,116.7194,104.0011,13.7419,16.8554,14.5219,0.1232,0.1232,60432.8728,44802.8776,32562.877,2547245.5885,1888441.2908,0.0
300604.SZ,20220613,44.11,0.9393,1.2924,0.66,122.1469,108.8372,14.3809,17.6392,15.1972,0.1177,0.1177,60432.8728,44802.8776,32562.877,2665694.0192,1976254.9309,0.0
300604.SZ,20220610,44.5,1.4389,1.9798,0.83,123.2269,109.7995,14.5081,17.7952,15.3316,0.1167,0.1167,60432.8728,44802.8776,32562.877,2689262.8396,1993728.0532,0.0
