ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300604.SZ,20231213,40.77,1.2528,1.5222,0.59,55.1077,185.5772,8.1895,9.8618,12.5049,0.2378,0.2393,62323.035,45110.5255,37124.4289,2540910.137,1839156.1246,0.0
300604.SZ,20231212,41.2,1.6696,2.0288,0.78,55.689,187.5345,8.2758,9.9658,12.6368,0.2354,0.2368,62323.035,45110.5255,37124.4289,2567709.042,1858553.6506,0.0
300604.SZ,20231211,41.49,3.4853,4.235,1.86,56.0809,188.8545,8.3341,10.0359,12.7258,0.2337,0.2351,62323.035,45110.5255,37124.4289,2585782.7222,1871635.703,0.0
300604.SZ,20231208,39.14,2.2514,2.7357,1.03,52.9045,178.1578,7.862,9.4675,12.005,0.2477,0.2492,62323.035,45110.5255,37124.4289,2439323.5899,1765625.9681,0.0
300604.SZ,20231207,39.56,1.2451,1.513,0.51,53.4722,180.0695,7.9464,9.5691,12.1338,0.2451,0.2466,62323.035,45110.5255,37124.4289,2465499.2646,1784572.3888,0.0
300604.SZ,20231206,40.2,2.0323,2.4694,0.78,54.3373,182.9827,8.075,9.7239,12.3301,0.2412,0.2427,62323.035,45110.5255,37124.4289,2505386.007,1813443.1251,0.0
300604.SZ,20231205,40.66,1.661,2.0183,0.51,54.9591,185.0765,8.1674,9.8351,12.4712,0.2385,0.2399,62323.035,45110.5255,37124.4289,2534054.6031,1834193.9668,0.0
300604.SZ,20231204,41.32,2.1681,2.6345,0.69,55.8512,188.0807,8.2999,9.9948,12.6736,0.2347,0.2361,62323.035,45110.5255,37124.4289,2575187.8062,1863966.9137,0.0
300604.SZ,20231201,42.12,3.8283,4.6518,1.34,56.9325,191.7222,8.4606,10.1883,12.919,0.2302,0.2316,62323.035,45110.5255,37124.4289,2625046.2342,1900055.3341,0.0
300604.SZ,20231130,40.3,2.4097,2.928,0.86,54.4725,183.4379,8.0951,9.7481,12.3608,0.2406,0.2421,62323.035,45110.5255,37124.4289,2511618.3105,1817954.1777,0.0
300604.SZ,20231129,40.06,2.994,3.6381,1.18,54.1481,182.3454,8.0468,9.69,12.2872,0.2421,0.2435,62323.035,45110.5255,37124.4289,2496660.7821,1807127.6515,0.0
300604.SZ,20231128,40.2,4.9627,6.0303,2.19,54.3373,182.9827,8.075,9.7239,12.3301,0.2412,0.2427,62323.035,45110.5255,37124.4289,2505386.007,1813443.1251,0.0
300604.SZ,20231127,37.53,1.6247,1.9742,0.58,50.7283,170.8294,7.5386,9.078,11.5112,0.2584,0.2599,62323.035,45110.5255,37124.4289,2338983.5036,1692998.022,0.0
300604.SZ,20231124,37.0,2.3142,2.8121,0.81,50.0119,168.4169,7.4322,8.9498,11.3486,0.2621,0.2636,62323.035,45110.5255,37124.4289,2305952.295,1669089.4435,0.0
300604.SZ,20231123,38.24,2.0529,2.4945,0.71,51.688,174.0611,7.6813,9.2498,11.7289,0.2536,0.2551,62323.035,45110.5255,37124.4289,2383232.8584,1725026.4951,0.0
300604.SZ,20231122,38.56,1.7627,2.1418,0.52,52.1205,175.5177,7.7455,9.3272,11.8271,0.2515,0.253,62323.035,45110.5255,37124.4289,2403176.2296,1739461.8633,0.0
300604.SZ,20231121,39.07,3.5923,4.3651,1.08,52.8099,177.8391,7.848,9.4505,11.9835,0.2482,0.2497,62323.035,45110.5255,37124.4289,2434960.9775,1762468.2313,0.0
300604.SZ,20231120,41.3,4.2738,5.1931,1.25,55.8241,187.9897,8.2959,9.99,12.6675,0.2348,0.2362,62323.035,45110.5255,37124.4289,2573941.3455,1863064.7032,0.0
300604.SZ,20231117,39.88,2.5189,3.0607,0.71,53.9048,181.5261,8.0107,9.6465,12.2319,0.2431,0.2446,62323.035,45110.5255,37124.4289,2485442.6358,1799007.7569,0.0
300604.SZ,20231116,38.92,2.4043,2.9215,0.64,52.6071,177.1564,7.8179,9.4143,11.9375,0.2491,0.2506,62323.035,45110.5255,37124.4289,2425612.5222,1755701.6525,0.0
300604.SZ,20231115,39.4,4.0288,4.8955,1.01,53.2559,179.3412,7.9143,9.5304,12.0847,0.2461,0.2476,62323.035,45110.5255,37124.4289,2455527.579,1777354.7047,0.0
300604.SZ,20231114,40.73,3.4189,4.1543,0.83,55.0537,185.3951,8.1814,9.8521,12.4927,0.2381,0.2395,62323.035,45110.5255,37124.4289,2538417.2156,1837351.7036,0.0
300604.SZ,20231113,40.05,4.6738,5.6792,1.11,54.1345,182.2999,8.0448,9.6876,12.2841,0.2421,0.2436,62323.035,45110.5255,37124.4289,2496037.5518,1806676.5463,0.0
300604.SZ,20231110,41.13,3.1843,3.8693,0.67,55.5943,187.2159,8.2618,9.9488,12.6153,0.2358,0.2372,62323.035,45110.5255,37124.4289,2563346.4296,1855395.9138,0.0
300604.SZ,20231109,42.0,3.5703,4.3383,0.75,56.7703,191.1759,8.4365,10.1593,12.8822,0.2309,0.2323,62323.035,45110.5255,37124.4289,2617567.47,1894642.071,0.0
300604.SZ,20231108,42.33,5.0476,6.1334,1.2,57.2164,192.678,8.5028,10.2391,12.9834,0.2291,0.2304,62323.035,45110.5255,37124.4289,2638134.0716,1909528.5444,0.0
300604.SZ,20231107,41.66,4.097,4.9784,1.0,56.3107,189.6283,8.3682,10.077,12.7779,0.2328,0.2342,62323.035,45110.5255,37124.4289,2596377.6381,1879304.4923,0.0
300604.SZ,20231106,41.08,5.214,6.3356,1.09,55.5268,186.9883,8.2517,9.9367,12.6,0.236,0.2375,62323.035,45110.5255,37124.4289,2560230.2778,1853140.3875,0.0
300604.SZ,20231103,41.07,5.6709,6.8908,1.3,55.5132,186.9428,8.2497,9.9343,12.5969,0.2361,0.2375,62323.035,45110.5255,37124.4289,2559607.0475,1852689.2823,0.0
300604.SZ,20231102,38.19,3.6183,4.3966,0.81,51.6204,173.8335,7.6712,9.2377,11.7136,0.2539,0.2554,62323.035,45110.5255,37124.4289,2380116.7067,1722770.9688,0.0
300604.SZ,20231101,39.95,2.3729,2.8834,0.41,53.9994,181.8447,8.0247,9.6634,12.2534,0.2427,0.2442,62323.035,45110.5255,37124.4289,2489805.2483,1802165.4937,0.0
300604.SZ,20231031,40.82,3.521,4.2785,0.49,55.1753,185.8048,8.1995,9.8739,12.5203,0.2375,0.239,62323.035,45110.5255,37124.4289,2544026.2887,1841411.6509,0.0
300604.SZ,20231030,40.96,8.7973,10.6898,1.53,55.3646,186.4421,8.2276,9.9077,12.5632,0.2367,0.2382,62323.035,45110.5255,37124.4289,2552751.5136,1847727.1245,0.0
300604.SZ,20231027,37.41,3.5794,4.7981,0.65,50.5661,170.2831,7.5145,9.049,11.4743,0.2592,0.2608,62323.035,45110.5255,33652.2571,2331504.7394,1687584.759,0.0
300604.SZ,20231026,37.89,4.1881,5.6142,0.73,51.2149,172.468,7.611,9.1651,11.6216,0.2559,0.2574,62323.035,45110.5255,33652.2571,2361419.7962,1709237.8112,0.0
300604.SZ,20231025,37.86,9.1351,12.2455,2.09,51.1744,172.3314,7.6049,9.1579,11.6124,0.2561,0.2577,62323.035,45110.5255,33652.2571,2359550.1051,1707884.4954,0.0
300604.SZ,20231024,36.17,10.0066,13.4137,3.7,48.89,95.3392,7.8853,8.7491,10.4832,0.2681,0.2697,62323.035,45110.5255,33652.2571,2254224.176,1631647.7073,0.0
300604.SZ,20231023,31.37,1.8087,2.4245,0.64,42.402,82.6871,6.8389,7.588,9.092,0.3091,0.311,62323.035,45110.5255,33652.2571,1955073.608,1415117.1849,0.0
300604.SZ,20231020,32.41,2.5352,3.3984,0.86,43.8077,85.4284,7.0656,7.8396,9.3935,0.2992,0.301,62323.035,45110.5255,33652.2571,2019889.5644,1462032.1315,0.0
300604.SZ,20231019,33.62,5.2752,7.0713,1.98,45.4433,88.6178,7.3294,8.1323,9.7441,0.2884,0.2901,62323.035,45110.5255,33652.2571,2095300.4367,1516615.8673,0.0
300604.SZ,20231018,32.36,2.2747,3.0493,0.85,43.7402,85.2966,7.0547,7.8275,9.379,0.2997,0.3014,62323.035,45110.5255,33652.2571,2016773.4126,1459776.6052,0.0
300604.SZ,20231017,33.39,1.6357,2.1927,0.58,45.1324,88.0115,7.2792,8.0766,9.6775,0.2904,0.2921,62323.035,45110.5255,33652.2571,2080966.1387,1506240.4464,0.0
300604.SZ,20231016,33.2,2.4527,3.2879,0.88,44.8756,87.5107,7.2378,8.0307,9.6224,0.2921,0.2938,62323.035,45110.5255,33652.2571,2069124.762,1497669.4466,
300604.SZ,20231013,34.05,3.1498,4.2223,1.16,46.0245,89.7512,7.4231,8.2363,9.8688,0.2848,0.2865,62323.035,45110.5255,33652.2571,2122099.3418,1536013.3933,0.0
300604.SZ,20231012,34.3,3.7844,5.0729,1.56,45.7364,89.1893,8.1348,8.1847,9.807,0.2827,0.2844,61481.49,45110.5255,33652.2571,2108815.107,1547291.0247,0.0
300604.SZ,20231011,33.75,2.3572,3.1598,1.01,45.003,87.7592,8.0044,8.0535,9.6497,0.2873,0.289,61481.49,45110.5255,33652.2571,2075000.2875,1522480.2356,0.0
300604.SZ,20231010,33.97,2.3917,3.206,0.93,45.2964,88.3313,8.0566,8.106,9.7126,0.2854,0.2872,61481.49,45110.5255,33652.2571,2088526.2153,1532404.5512,0.0
300604.SZ,20231009,33.6,2.3129,3.1004,0.83,44.803,87.3692,7.9688,8.0177,9.6069,0.2925,0.2943,61481.49,45110.5255,33652.2571,2065778.064,1515713.6568,0.0
300604.SZ,20230928,33.53,2.7344,3.6655,1.1,44.7096,87.1871,7.9522,8.001,9.5868,0.2932,0.2949,61481.49,45110.5255,33652.2571,2061474.3597,1512555.92,0.0
300604.SZ,20230927,33.85,2.3228,3.1137,1.03,45.1363,88.0192,8.0281,8.0773,9.6783,0.2904,0.2921,61481.49,45110.5255,33652.2571,2081148.4365,1526991.2882,0.0
300604.SZ,20230926,33.65,1.925,2.5805,0.9,44.8697,87.4992,7.9807,8.0296,9.6211,0.2921,0.2939,61481.49,45110.5255,33652.2571,2068852.1385,1517969.1831,0.0
300604.SZ,20230925,34.31,3.5409,4.7466,2.11,45.7497,89.2153,8.1372,8.1871,9.8099,0.2865,0.2882,61481.49,45110.5255,33652.2571,2109429.9219,1547742.1299,0.0
300604.SZ,20230922,36.35,3.4172,4.5807,2.6,48.4699,94.5199,8.621,8.6739,10.3931,0.2704,0.272,61481.49,45110.5255,33652.2571,2234852.1615,1639767.6019,0.0
300604.SZ,20230921,33.1,1.1826,1.5852,0.88,44.1363,86.069,7.8502,7.8984,9.4639,0.297,0.2987,61481.49,45110.5255,33652.2571,2035037.319,1493158.3941,0.0
300604.SZ,20230920,33.08,1.2274,1.6453,0.84,44.1096,86.017,7.8455,7.8936,9.4582,0.2971,0.2989,61481.49,45110.5255,33652.2571,2033807.6892,1492256.1835,0.0
300604.SZ,20230919,33.46,1.3114,1.7579,0.76,44.6163,87.0051,7.9356,7.9843,9.5668,0.2938,0.2955,61481.49,45110.5255,33652.2571,2057170.6554,1509398.1832,0.0
300604.SZ,20230918,34.07,1.2343,1.6545,0.65,45.4297,88.5913,8.0803,8.1298,9.7412,0.2885,0.2902,61481.49,45110.5255,33652.2571,2094674.3643,1536915.6038,0.0
300604.SZ,20230915,34.66,1.6119,2.1607,0.78,46.2164,90.1254,8.2202,8.2706,9.9099,0.2836,0.2853,61481.49,45110.5255,33652.2571,2130948.4434,1563530.8138,0.0
300604.SZ,20230914,34.68,1.3505,1.8104,0.58,46.2431,90.1774,8.225,8.2754,9.9156,0.2834,0.2851,61481.49,45110.5255,33652.2571,2132178.0732,1564433.0243,0.0
300604.SZ,20230913,35.08,1.7844,2.392,0.67,46.7765,91.2176,8.3198,8.3708,10.03,0.2802,0.2819,61481.49,45110.5255,33652.2571,2156770.6692,1582477.2345,0.0
300604.SZ,20230912,35.83,2.6662,3.574,0.99,47.7765,93.1678,8.4977,8.5498,10.2445,0.2743,0.276,61481.49,45110.5255,33652.2571,2202881.7867,1616310.1287,0.0
300604.SZ,20230911,36.9,2.0193,2.7068,0.74,49.2033,95.95,8.7515,8.8051,10.5504,0.2664,0.268,61481.49,45110.5255,33652.2571,2268666.981,1664578.391,0.0
300604.SZ,20230908,37.4,2.5318,3.3939,0.93,49.87,97.2502,8.8701,8.9244,10.6933,0.2628,0.2644,61481.49,45111.373,33652.1046,2299407.726,1687165.3502,0.0
300604.SZ,20230907,36.74,2.6906,3.6068,1.0,48.9899,95.534,8.7135,8.7669,10.5046,0.2675,0.2691,61481.49,45111.373,33652.1046,2258829.9426,1657391.844,0.0
300604.SZ,20230906,38.44,3.371,4.5189,1.21,51.2567,99.9545,9.1167,9.1726,10.9907,0.2557,0.2572,61481.49,45111.373,33652.1046,2363348.4756,1734081.1781,0.0
300604.SZ,20230905,37.72,2.9088,3.8993,0.95,50.2967,98.0823,8.946,9.0008,10.7848,0.2606,0.2621,61481.49,45111.373,33652.1046,2319081.8028,1701600.9896,0.0
300604.SZ,20230904,37.94,2.1771,2.9185,0.71,50.59,98.6543,8.9981,9.0533,10.8477,0.2591,0.2606,61481.49,45111.373,33652.1046,2332607.7306,1711525.4916,0.0
300604.SZ,20230901,37.42,2.5319,3.3941,0.87,49.8967,97.3022,8.8748,8.9292,10.6991,0.2627,0.2643,61481.49,45111.373,33652.1046,2300637.3558,1688067.5777,0.0
300604.SZ,20230831,37.37,2.4803,3.3249,0.88,49.83,97.1722,8.863,8.9173,10.6848,0.263,0.2646,61481.49,45111.373,33652.1046,2297563.2813,1685812.009,
300604.SZ,20230830,36.75,3.8544,5.1669,1.67,49.0033,95.56,8.7159,8.7693,10.5075,0.2675,0.2691,61481.49,45111.373,33652.1046,2259444.7575,1657842.9578,0.0
300604.SZ,20230829,35.61,4.2979,5.7614,2.35,47.4832,92.5957,7.631,8.4973,10.1815,0.276,0.2777,61481.49,45111.373,33652.1046,2189355.8589,1606415.9925,0.0
300604.SZ,20230828,31.84,2.2687,3.0412,1.39,42.4562,58.8298,7.8768,7.5977,8.2987,0.3087,0.3106,61481.49,45111.373,33652.1046,1957570.6416,1436346.1163,0.0
300604.SZ,20230825,32.36,1.6819,2.2546,1.0,43.1495,59.7905,8.0055,7.7218,8.4343,0.3038,0.3056,61481.49,45111.373,33652.1046,1989541.0164,1459804.0303,0.0
300604.SZ,20230824,33.44,1.9403,2.601,1.14,44.5896,61.786,8.2726,7.9795,8.7157,0.2939,0.2957,61481.49,45111.373,33652.1046,2055941.0256,1508524.3131,0.0
300604.SZ,20230823,33.45,1.3708,1.8376,0.75,44.603,61.8045,8.2751,7.9819,8.7184,0.2939,0.2956,61481.49,45111.373,33652.1046,2056555.8405,1508975.4269,0.0
300604.SZ,20230822,34.8,1.8923,2.5366,1.01,46.4031,64.2989,8.6091,8.304,9.0702,0.2825,0.2841,61481.49,45111.373,33652.1046,2139555.852,1569875.7804,0.0
300604.SZ,20230821,34.75,1.2711,1.704,0.69,46.3364,64.2065,8.5967,8.2921,9.0572,0.2829,0.2846,61481.49,45111.373,33652.1046,2136481.7775,1567620.2118,0.0
300604.SZ,20230818,35.35,1.976,2.6489,1.09,47.1365,65.3151,8.7451,8.4353,9.2136,0.2781,0.2797,61481.49,45111.373,33652.1046,2173370.6715,1594687.0356,0.0
300604.SZ,20230817,36.05,2.034,2.7266,1.25,48.0699,66.6084,8.9183,8.6023,9.396,0.2727,0.2743,61481.49,45111.373,33652.1046,2216407.7145,1626264.9967,0.0
300604.SZ,20230816,35.35,1.9283,2.5849,1.28,47.1365,65.3151,8.7451,8.4353,9.2136,0.2781,0.2797,61481.49,45111.373,33652.1046,2173370.6715,1594687.0356,0.0
300604.SZ,20230815,36.5,2.1489,2.8807,1.52,48.6699,67.4399,9.0296,8.7097,9.5133,0.2693,0.2709,61481.49,45111.373,33652.1046,2244074.385,1646565.1145,0.0
300604.SZ,20230814,37.78,1.1487,1.5398,0.82,50.3767,69.8049,9.3463,9.0151,9.8469,0.2602,0.2617,61481.49,45111.373,33652.1046,2322770.6922,1704307.6719,
300604.SZ,20230811,38.33,1.8075,2.423,1.09,51.1101,70.8211,9.4824,9.1464,9.9903,0.2564,0.258,61481.49,45111.373,33652.1046,2356585.5117,1729118.9271,0.0
300604.SZ,20230810,39.5,1.0745,1.4404,0.62,52.6702,72.9829,9.7718,9.4255,10.2952,0.2488,0.2503,61481.49,45111.373,33652.1046,2428518.855,1781899.2335,0.0
300604.SZ,20230809,39.39,1.3584,1.821,0.79,52.5235,72.7797,9.7446,9.3993,10.2665,0.2495,0.251,61481.49,45111.373,33652.1046,2421755.8911,1776936.9825,0.0
300604.SZ,20230808,39.7,1.6597,2.2248,1.0,52.9369,73.3524,9.8213,9.4733,10.3473,0.2476,0.2491,61481.49,45111.373,33652.1046,2440815.153,1790921.5081,0.0
300604.SZ,20230807,40.53,1.091,1.4625,0.63,54.0436,74.886,10.0266,9.6713,10.5637,0.2425,0.244,61481.49,45111.373,33652.1046,2491844.7897,1828363.9477,0.0
300604.SZ,20230804,41.06,3.1245,4.1884,2.29,54.7503,75.8653,10.1577,9.7978,10.7018,0.2394,0.2408,61481.49,45111.373,33652.1046,2524429.9794,1852272.9754,0.0
300604.SZ,20230803,41.46,1.3861,1.8581,1.0,55.2837,76.6043,10.2567,9.8932,10.8061,0.2371,0.2385,61481.49,45111.373,33652.1046,2549022.5754,1870317.5246,0.0
300604.SZ,20230802,42.29,1.3633,1.8275,1.01,56.3904,78.1379,10.462,10.0913,11.0224,0.2324,0.2338,61481.49,45111.373,33652.1046,2600052.2121,1907759.9642,0.0
300604.SZ,20230801,42.34,1.3097,1.7557,0.99,56.4571,78.2303,10.4744,10.1032,11.0354,0.2322,0.2335,61481.49,45111.373,33652.1046,2603126.2866,1910015.5328,0.0
300604.SZ,20230731,42.07,1.5232,2.0419,1.27,56.0971,77.7314,10.4076,10.0388,10.9651,0.2336,0.235,61481.49,45111.373,33652.1046,2586526.2843,1897835.4621,0.0
300604.SZ,20230728,41.34,1.2498,1.6753,0.99,55.1237,76.3826,10.227,9.8646,10.7748,0.2378,0.2392,61481.49,45111.373,33652.1046,2541644.7966,1864904.1598,0.0
300604.SZ,20230727,41.1,1.462,1.9598,1.22,54.8037,75.9392,10.1676,9.8073,10.7122,0.2392,0.2406,61481.49,45111.373,33652.1046,2526889.239,1854077.4303,0.0
300604.SZ,20230726,42.68,1.2167,1.631,1.01,56.9105,78.8585,10.5585,10.1844,11.124,0.2303,0.2317,61481.49,45111.373,33652.1046,2624029.9932,1925353.3996,0.0
300604.SZ,20230725,42.4,1.1667,1.564,0.93,56.5371,78.3411,10.4892,10.1175,11.0511,0.2318,0.2332,61481.49,45111.373,33652.1046,2606815.176,1912722.2152,0.0
300604.SZ,20230724,41.45,0.9065,1.2152,0.6,55.2703,76.5859,10.2542,9.8909,10.8035,0.2371,0.2386,61481.49,45111.373,33652.1046,2548407.7605,1869866.4109,0.0
300604.SZ,20230721,41.96,1.5873,2.1278,1.09,55.9504,77.5282,10.3804,10.0126,10.9364,0.2343,0.2357,61481.49,45111.373,33652.1046,2579763.3204,1892873.2111,0.0
300604.SZ,20230720,42.72,1.1257,1.5167,0.72,56.3272,78.0502,11.7596,10.08,11.01,0.2301,0.2315,60794.3782,45111.373,33481.3446,2597135.8367,1927157.8546,0.0
300604.SZ,20230719,43.79,1.2452,1.6751,0.69,57.738,80.0052,12.0541,10.3325,11.2858,0.2245,0.4503,60794.3782,45111.373,33534.3546,2662185.8214,1975427.0237,0.0
300604.SZ,20230718,43.64,1.4354,1.9333,0.76,57.5402,79.7311,12.0128,10.2971,11.2471,0.2278,0.4569,60794.3782,45164.383,33534.3546,2653066.6646,1970973.6741,0.0
300604.SZ,20230717,43.25,2.1574,2.9056,1.14,57.026,79.0186,11.9055,10.205,11.1466,0.2298,0.4611,60794.3782,45164.383,33534.3546,2629356.8572,1953359.5648,0.0
300604.SZ,20230714,44.24,1.3099,1.7642,0.7,58.3313,80.8273,12.178,10.4386,11.4018,0.2247,0.4507,60794.3782,45164.383,33534.3546,2689543.2916,1998072.3039,0.0
300604.SZ,20230713,44.52,1.668,2.2465,0.96,58.7005,81.3389,12.2551,10.5047,11.4739,0.2233,0.4479,60794.3782,45164.383,33534.3546,2706565.7175,2010718.3312,0.0
300604.SZ,20230712,43.0,2.502,3.3697,1.72,56.6964,78.5618,11.8366,10.146,11.0822,0.2312,0.4637,60794.3782,45164.383,33534.3546,2614158.2626,1942068.469,0.0
300604.SZ,20230711,45.19,1.8392,2.477,1.32,59.5839,82.563,12.4395,10.6628,11.6466,0.22,0.4413,60794.3782,45164.383,33534.3546,2747297.9509,2040978.4678,0.0
300604.SZ,20230710,44.79,2.148,2.8929,1.54,59.0565,81.8322,12.3294,10.5684,11.5435,0.2219,0.4452,60794.3782,45164.383,33534.3546,2722980.1996,2022912.7146,0.0
300604.SZ,20230707,45.88,1.2464,1.6787,0.85,60.4937,83.8236,12.6294,10.8256,11.8244,0.2167,0.4346,60794.3782,45164.383,33534.3546,2789246.0718,2072141.892,0.0
300604.SZ,20230706,46.67,0.9233,1.2435,0.57,61.5353,85.267,12.8469,11.012,12.028,0.213,0.4273,60794.3782,45164.383,33534.3546,2837273.6306,2107821.7546,0.0
300604.SZ,20230705,47.05,1.108,1.4922,0.61,62.0364,85.9612,12.9515,11.1017,12.126,0.2113,0.4238,60794.3782,45164.383,33534.3546,2860375.4943,2124984.2202,0.0
300604.SZ,20230704,47.2,1.554,2.0929,0.84,62.2341,86.2353,12.9928,11.1371,12.1646,0.2106,0.4225,60794.3782,45164.383,33534.3546,2869494.651,2131758.8776,0.0
300604.SZ,20230703,48.03,2.1549,2.9022,1.24,63.3285,87.7517,13.2213,11.3329,12.3786,0.207,0.4152,60794.3782,45164.383,33534.3546,2919953.9849,2169245.3155,0.0
300604.SZ,20230630,47.49,1.5653,2.1082,0.72,62.6165,86.7651,13.0726,11.2055,12.2394,0.2093,0.4199,60794.3782,45164.383,33534.3546,2887125.0207,2144856.5487,
300604.SZ,20230629,46.83,1.7656,2.3779,0.8,61.7463,85.5593,12.5456,11.0498,12.0693,0.2123,0.2123,60794.3782,45164.383,33534.3546,2847000.7311,2115048.0559,0.0
300604.SZ,20230628,46.83,2.075,2.7946,0.96,61.7463,85.5593,12.5456,11.0498,12.0693,0.2123,0.2123,60794.3782,45164.383,33534.3546,2847000.7311,2115048.0559,0.0
300604.SZ,20230627,46.01,1.6733,2.2536,0.71,60.6651,84.0611,12.3259,10.8563,11.8579,0.2161,0.2161,60794.3782,45164.383,33534.3546,2797149.341,2078013.2618,0.0
300604.SZ,20230626,47.28,1.6333,2.1998,0.68,62.3396,86.3815,12.6661,11.1559,12.1853,0.2102,0.2102,60794.3782,45164.383,33534.3546,2874358.2013,2135372.0282,0.0
300604.SZ,20230621,47.27,3.7157,5.0043,1.88,62.3264,86.3632,12.6635,11.1536,12.1827,0.2103,0.2103,60794.3782,45164.383,33534.3546,2873750.2575,2134920.3844,0.0
300604.SZ,20230620,51.64,1.9362,2.6077,1.06,68.0884,94.3473,13.8342,12.1847,13.3089,0.1925,0.1925,60794.3782,45164.383,33534.3546,3139421.6902,2332288.7381,0.0
300604.SZ,20230619,53.16,1.8082,2.4353,0.96,70.0925,97.1243,14.2414,12.5433,13.7007,0.187,0.187,60794.3782,45164.383,33534.3546,3231829.1451,2400938.6003,0.0
300604.SZ,20230616,53.05,2.6196,3.5281,1.52,69.9475,96.9234,14.2119,12.5174,13.6723,0.1874,0.1874,60794.3782,45164.383,33534.3546,3225141.7635,2395970.5182,0.0
300604.SZ,20230615,50.67,1.8488,2.4899,1.07,66.8094,92.575,13.5743,11.9558,13.0589,0.1962,0.1962,60794.3782,45164.383,33534.3546,3080451.1434,2288479.2866,0.0
300604.SZ,20230614,51.12,1.6552,2.2292,0.95,67.4027,93.3972,13.6949,12.062,13.1749,0.1945,0.1945,60794.3782,45164.383,33534.3546,3107808.6136,2308803.259,0.0
300604.SZ,20230613,49.8,1.2378,1.6671,0.67,65.6623,90.9855,13.3412,11.7505,12.8347,0.1996,0.1996,60794.3782,45164.383,33534.3546,3027560.0344,2249186.2734,0.0
300604.SZ,20230612,49.55,2.037,2.7435,1.03,65.3327,90.5288,13.2743,11.6915,12.7703,0.2006,0.2006,60794.3782,45164.383,33534.3546,3012361.4398,2237895.1777,0.0
300604.SZ,20230609,50.99,1.8369,2.4739,0.96,67.2313,93.1597,13.66,12.0313,13.1414,0.195,0.195,60794.3782,45164.383,33534.3546,3099905.3444,2302931.8892,0.0
300604.SZ,20230608,50.28,1.8688,2.5169,1.01,66.2952,91.8625,13.4698,11.8638,12.9584,0.1977,0.1977,60794.3782,45164.383,33534.3546,3056741.3359,2270865.1772,0.0
300604.SZ,20230607,50.86,1.6941,2.2816,0.87,67.0599,92.9222,13.6252,12.0006,13.1079,0.1954,0.1954,60794.3782,45164.383,33534.3546,3092002.0753,2297060.5194,0.0
300604.SZ,20230606,50.48,1.8581,2.5025,0.88,66.5589,92.2279,13.5234,11.911,13.01,0.1969,0.1969,60794.3782,45164.383,33534.3546,3068900.2115,2279898.0538,0.0
