ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603062.SH,20251204,44.83,0.7035,0.806,,22.9615,20.4946,2.3715,2.2631,2.3124,4.1272,3.8501,10800.0,3707.31,3235.75,484164.0,166198.7073,0
603062.SH,20251203,44.97,0.6918,0.7926,,23.0332,20.5586,2.3789,2.2702,2.3196,4.1143,3.8381,10800.0,3707.31,3235.75,485676.0,166717.7307,0
603062.SH,20251202,44.97,0.8971,1.0279,0.73,23.0332,20.5586,2.3789,2.2702,2.3196,4.1143,3.8381,10800.0,3707.31,3235.75,485676.0,166717.7307,0
603062.SH,20251201,45.28,1.172,1.3428,0.9,23.192,20.7003,2.3953,2.2858,2.3356,4.0862,3.8118,10800.0,3707.31,3235.75,489024.0,167866.9968,0
603062.SH,20251128,45.09,1.1256,1.2897,0.75,23.0946,20.6134,2.3853,2.2762,2.3258,4.1034,3.8279,10800.0,3707.31,3235.75,486972.0,167162.6079,0
603062.SH,20251127,44.82,0.9777,1.1166,0.58,22.9564,20.49,2.371,2.2626,2.3119,4.1281,3.8509,10800.0,3788.64,3317.08,484056.0,169806.8448,0
603062.SH,20251126,44.45,1.2458,1.4229,0.75,22.7668,20.3208,2.3514,2.2439,2.2928,4.1625,3.883,10800.0,3788.64,3317.08,480060.0,168405.048,0
603062.SH,20251125,44.46,1.5004,1.7137,0.95,22.772,20.3254,2.3519,2.2444,2.2933,4.1615,3.8821,10800.0,3788.64,3317.08,480168.0,168442.9344,0
603062.SH,20251124,44.14,1.5354,1.7536,0.94,22.6081,20.1791,2.335,2.2283,2.2768,4.1917,3.9102,10800.0,3788.64,3317.08,476712.0,167230.5696,0
603062.SH,20251121,43.96,2.1242,2.4262,1.44,22.5159,20.0968,2.3255,2.2192,2.2675,4.2089,3.9263,10800.0,3788.64,3317.08,474768.0,166548.6144,0
603062.SH,20251120,45.39,1.9986,2.2827,1.38,23.2483,20.7506,2.4011,2.2914,2.3413,4.0763,3.8026,10800.0,3788.64,3317.08,490212.0,171966.3696,0
603062.SH,20251119,46.48,1.1424,1.3048,0.63,23.8066,21.2489,2.4588,2.3464,2.3975,3.9807,3.7134,10800.0,3788.64,3317.08,501984.0,176095.9872,0
603062.SH,20251118,46.97,1.0592,1.2098,0.55,24.0576,21.4729,2.4847,2.3711,2.4228,3.9391,3.6747,10800.0,3788.64,3317.08,507276.0,177952.4208,0
603062.SH,20251117,47.26,1.8434,2.1055,1.03,24.2061,21.6055,2.5,2.3858,2.4377,3.915,3.6521,10800.0,3788.64,3317.08,510408.0,179051.1264,0
603062.SH,20251114,48.1,1.3424,1.5332,0.76,24.6363,21.9895,2.5445,2.4282,2.4811,3.8466,3.5883,10800.0,3788.64,3317.08,519480.0,182233.584,0
603062.SH,20251113,48.07,1.8766,2.1434,1.09,24.621,21.9758,2.5429,2.4267,2.4795,3.849,3.5906,10800.0,3788.64,3317.08,519156.0,182119.9248,0
603062.SH,20251112,47.43,2.9313,3.348,2.14,24.2932,21.6832,2.509,2.3943,2.4465,3.9009,3.639,10800.0,3788.64,3317.08,512244.0,179695.1952,0
603062.SH,20251111,49.06,1.595,1.8218,1.14,25.128,22.4284,2.5953,2.4766,2.5306,3.7713,3.5181,10800.0,3788.64,3317.08,529848.0,185870.6784,0
603062.SH,20251110,49.2,1.1775,1.3449,0.83,25.1998,22.4924,2.6027,2.4837,2.5378,3.7606,3.5081,10800.0,3788.64,3317.08,531360.0,186401.088,0
603062.SH,20251107,48.96,1.3003,1.4851,0.82,25.0768,22.3826,2.59,2.4716,2.5254,3.779,3.5253,10800.0,3788.64,3317.08,528768.0,185491.8144,0
603062.SH,20251106,48.89,1.5805,1.8052,0.89,25.041,22.3506,2.5863,2.468,2.5218,3.7844,3.5303,10800.0,3788.64,3317.08,528012.0,185226.6096,0
603062.SH,20251105,48.63,1.1954,1.3654,0.53,24.9078,22.2318,2.5725,2.4549,2.5084,3.8047,3.5492,10800.0,3788.64,3317.08,525204.0,184241.5632,0
603062.SH,20251104,48.81,1.7221,1.9669,0.67,25.0,22.3141,2.582,2.464,2.5177,3.7906,3.5361,10800.0,3788.64,3317.08,527148.0,184923.5184,0
603062.SH,20251103,49.33,1.2838,1.4663,0.35,25.2663,22.5518,2.6095,2.4903,2.5445,3.7507,3.4989,10800.0,3788.64,3317.08,532764.0,186893.6112,0
603062.SH,20251031,49.33,2.1408,2.4451,0.35,25.2663,22.5518,2.6095,2.4903,2.5445,3.7507,3.4989,10800.0,3788.64,3317.08,532764.0,186893.6112,0
603062.SH,20251030,48.88,2.5787,2.9453,0.39,25.0358,22.3461,2.5857,2.4675,2.5213,3.7852,3.5311,10800.0,3788.64,3317.08,527904.0,185188.7232,0
603062.SH,20251029,49.3,3.4815,3.9764,0.55,25.251,22.5381,2.608,2.4887,2.543,3.753,3.501,10800.0,3788.64,3317.08,532440.0,186779.952,0
603062.SH,20251028,49.6,3.3627,3.8407,0.53,25.4046,22.6752,2.6238,2.5039,2.5584,3.7303,3.4798,10800.0,3788.64,3317.08,535680.0,187916.544,0
603062.SH,20251027,49.84,7.0362,8.0365,1.27,25.5276,22.7849,2.6365,2.516,2.5708,3.7123,3.463,10800.0,3788.64,3317.08,538272.0,188825.8176,0
603062.SH,20251024,50.9,13.9917,15.9807,4.0,26.0705,23.2695,2.6926,2.5695,2.6255,3.635,3.3909,10800.0,3788.64,3317.08,549720.0,192841.776,0
603062.SH,20251023,55.9,4.9599,5.665,1.52,28.6314,24.4442,3.0403,2.8219,2.6608,3.3099,3.0876,10800.0,3788.64,3317.08,603720.0,211784.976,0
603062.SH,20251022,53.99,2.4591,2.8087,0.56,27.6531,23.609,2.9364,2.7255,2.5698,3.427,3.1969,10800.0,3788.64,3317.08,583092.0,204548.6736,0
603062.SH,20251021,54.07,3.5329,4.0351,0.81,27.6941,23.6439,2.9407,2.7295,2.5737,3.4219,3.1921,10800.0,3788.64,3317.08,583956.0,204851.7648,0
603062.SH,20251020,51.95,2.7883,3.1847,0.63,26.6083,22.7169,2.8254,2.6225,2.4727,3.5615,3.3224,10800.0,3788.64,3317.08,561060.0,196819.848,0
603062.SH,20251017,52.21,3.7401,4.2718,0.86,26.7414,22.8306,2.8396,2.6356,2.4851,3.5438,3.3058,10800.0,3788.64,3317.08,563868.0,197804.8944,0
603062.SH,20251016,54.6,3.7969,4.3366,0.83,27.9656,23.8757,2.9696,2.7563,2.5989,3.3887,3.1611,10800.0,3788.64,3317.08,589680.0,206859.744,0
603062.SH,20251015,55.54,8.1079,9.2606,2.12,28.447,24.2867,3.0207,2.8038,2.6436,3.3313,3.1076,10800.0,3788.64,3317.08,599832.0,210421.0656,0
603062.SH,20251014,53.25,3.4047,3.8887,0.75,27.2741,23.2854,2.8961,2.6881,2.5346,3.4746,3.2413,10800.0,3788.64,3317.08,575100.0,201745.08,0
603062.SH,20251013,54.46,2.9478,3.3668,0.61,27.8939,23.8145,2.962,2.7492,2.5922,3.3974,3.1693,10800.0,3788.64,3317.08,588168.0,206329.3344,0
603062.SH,20251010,54.61,3.442,3.9313,0.71,27.9707,23.8801,2.9701,2.7568,2.5994,3.3881,3.1606,10800.0,3788.64,3317.08,589788.0,206897.6304,0
603062.SH,20251009,54.84,5.0082,5.7201,0.91,28.0885,23.9806,2.9826,2.7684,2.6103,3.3738,3.1473,10800.0,3788.64,3317.08,592272.0,207769.0176,0
603062.SH,20250930,55.27,4.3247,4.9395,0.81,28.3087,24.1687,3.006,2.7901,2.6308,3.3476,3.1228,10800.0,3788.64,3317.08,596916.0,209398.1328,0
603062.SH,20250929,55.25,7.0042,7.9999,1.61,28.2985,24.1599,3.0049,2.7891,2.6298,3.3488,3.124,10800.0,3788.64,3317.08,596700.0,209322.36,0
603062.SH,20250926,53.0,4.1981,4.7949,1.08,27.1461,23.176,2.8826,2.6755,2.5227,3.491,3.2566,10800.0,3788.64,3317.08,572400.0,200797.92,0
603062.SH,20250925,52.47,3.7003,4.2263,0.92,26.8746,22.9443,2.8537,2.6488,2.4975,3.5262,3.2895,10800.0,3788.64,3317.08,566676.0,198789.9408,0
603062.SH,20250924,53.2,8.417,9.6136,2.92,27.2485,23.2635,2.8934,2.6856,2.5322,3.4778,3.2443,10800.0,3788.64,3317.08,574560.0,201555.648,0
603062.SH,20250923,50.79,3.2178,3.6752,1.18,26.0141,22.2096,2.6657,2.564,2.4175,3.6429,3.1686,10800.0,3788.64,3317.08,548532.0,192425.0256,0
603062.SH,20250922,50.97,2.222,2.5378,0.76,26.1063,22.2884,2.6751,2.573,2.4261,3.63,3.1574,10800.0,3788.64,3317.08,550476.0,193106.9808,0
603062.SH,20250919,51.21,1.9157,2.1881,0.64,26.2293,22.3933,2.6877,2.5852,2.4375,3.613,3.1426,10800.0,3788.64,3317.08,553068.0,194016.2544,0
603062.SH,20250918,50.8,4.4169,5.0448,1.72,26.0193,22.214,2.6662,2.5645,2.418,3.6422,3.168,10800.0,3788.64,3317.08,548640.0,192462.912,0
603062.SH,20250917,51.8,2.6416,3.0171,1.08,26.5314,22.6513,2.7187,2.6149,2.4656,3.5718,3.1068,10800.0,3788.64,3317.08,559440.0,196251.552,0
603062.SH,20250916,52.11,2.4219,2.7662,0.89,26.6902,22.7869,2.735,2.6306,2.4804,3.5506,3.0884,10800.0,3788.64,3317.08,562788.0,197426.0304,0
603062.SH,20250915,52.0,3.2764,3.7422,1.15,26.6339,22.7388,2.7292,2.625,2.4751,3.5581,3.0949,10800.0,3788.64,3317.08,561600.0,197009.28,0
603062.SH,20250912,53.51,2.1205,2.422,0.68,27.4073,23.3991,2.8084,2.7013,2.547,3.4577,3.0076,10800.0,3788.64,3317.08,577908.0,202730.1264,0
603062.SH,20250911,53.48,2.3465,2.6801,0.71,27.3919,23.3859,2.8069,2.6998,2.5456,3.4596,3.0092,10800.0,3788.64,3317.08,577584.0,202616.4672,0
603062.SH,20250910,53.29,2.0353,2.3246,0.56,27.2946,23.3029,2.7969,2.6902,2.5365,3.472,3.02,10800.0,3788.64,3317.08,575532.0,201896.6256,0
603062.SH,20250909,53.88,3.885,4.4373,1.06,27.5968,23.5609,2.8278,2.72,2.5646,3.434,2.9869,10800.0,3788.64,3317.08,581904.0,204131.9232,0
603062.SH,20250908,53.75,3.8351,4.3803,1.02,27.5302,23.504,2.821,2.7134,2.5584,3.4423,2.9941,10800.0,3788.64,3317.08,580500.0,203639.4,0
603062.SH,20250905,52.12,3.5415,4.045,0.84,26.6953,22.7912,2.7355,2.6311,2.4808,3.5499,3.0878,10800.0,3788.64,3317.08,562896.0,197463.9168,0
603062.SH,20250904,50.48,3.2289,3.6879,0.69,25.8554,22.0741,2.6494,2.5483,2.4028,3.6652,3.1881,10800.0,3788.64,3317.08,545184.0,191250.5472,0
603062.SH,20250903,51.36,3.6884,4.2127,0.72,26.3061,22.4589,2.6956,2.5927,2.4447,3.6024,3.1335,10800.0,3788.64,3317.08,554688.0,194584.5504,0
603062.SH,20250902,52.77,3.9768,4.5421,0.79,27.0283,23.0755,2.7696,2.6639,2.5118,3.5062,3.0497,10800.0,3788.64,3317.08,569916.0,199926.5328,0
603062.SH,20250901,54.0,4.4325,5.0626,0.83,27.6583,23.6133,2.8341,2.726,2.5703,3.4263,2.9803,10800.0,3788.64,3317.08,583200.0,204586.56,0
603062.SH,20250829,54.28,5.7273,6.5415,0.95,27.8017,23.7358,2.8488,2.7401,2.5837,3.4086,2.9649,10800.0,3788.64,3317.08,586224.0,205647.3792,0
603062.SH,20250828,52.94,5.4347,6.2073,0.9,27.1153,23.1498,2.7785,2.6725,2.5199,3.4949,3.0399,10800.0,3788.64,3317.08,571752.0,200570.6016,0
603062.SH,20250827,52.09,6.0956,6.9621,1.03,26.68,22.7781,2.7339,2.6296,2.4794,3.552,3.0895,10800.0,3788.64,3317.08,562572.0,197350.2576,0
603062.SH,20250826,54.53,3.3639,3.8421,0.49,27.9297,23.8451,2.862,2.7528,2.5956,3.393,2.9513,10800.0,3788.64,3317.08,588924.0,206594.5392,0
603062.SH,20250825,55.22,6.1595,7.0352,0.93,28.2831,24.1468,2.8982,2.7876,2.6284,3.3506,2.9144,10800.0,3788.64,3317.08,596376.0,209208.7008,0
603062.SH,20250822,54.76,9.0912,10.3836,1.51,28.0475,23.9457,2.874,2.7644,2.6065,3.3788,2.9389,10800.0,3788.64,3317.08,591408.0,207465.9264,0
603062.SH,20250821,57.04,5.4238,6.1855,0.97,29.2153,26.4703,3.0854,2.8795,2.7238,3.2437,2.8214,10800.0,3788.64,3322.08,616032.0,216104.0256,0
603062.SH,20250820,55.71,5.4917,6.263,1.1,28.5341,25.8531,3.0135,2.8123,2.6603,3.3212,2.8888,10800.0,3788.64,3322.08,601668.0,211065.1344,0
603062.SH,20250819,55.76,8.1979,9.3493,2.12,28.5597,25.8763,3.0162,2.8149,2.6626,3.3182,2.8862,10800.0,3788.64,3322.08,602208.0,211254.5664,0
603062.SH,20250818,52.89,4.8236,5.501,1.29,27.0897,24.5444,2.8609,2.67,2.5256,3.4982,3.0428,10800.0,3788.64,3322.08,571212.0,200381.1696,0
603062.SH,20250815,51.94,6.1739,7.041,1.75,26.6032,24.1035,2.8095,2.622,2.4802,3.5622,3.0985,10800.0,3788.64,3322.08,560952.0,196781.9616,0
603062.SH,20250814,49.8,3.1496,3.592,0.86,25.5071,23.1104,2.6938,2.514,2.378,3.7153,3.2316,10800.0,3788.64,3322.08,537840.0,188674.272,0
603062.SH,20250813,49.86,2.5183,2.872,0.68,25.5378,23.1383,2.697,2.517,2.3809,3.7108,3.2277,10800.0,3788.64,3322.08,538488.0,188901.5904,0
603062.SH,20250812,49.92,2.715,3.0963,0.71,25.5685,23.1661,2.7003,2.52,2.3838,3.7064,3.2238,10800.0,3788.64,3322.08,539136.0,189128.9088,0
603062.SH,20250811,50.66,4.1508,4.7337,1.0,25.9475,23.5095,2.7403,2.5574,2.4191,3.6522,3.1768,10800.0,3788.64,3322.08,547128.0,191932.5024,0
603062.SH,20250808,50.02,5.1127,5.8307,1.39,25.6197,23.2125,2.7057,2.5251,2.3886,3.699,3.2174,10800.0,3788.64,3322.08,540216.0,189507.7728,0
603062.SH,20250807,49.61,3.7476,4.2739,1.01,25.4097,23.0223,2.6835,2.5044,2.369,3.7295,3.244,10800.0,3788.64,3322.08,535788.0,187954.4304,0
603062.SH,20250806,49.0,2.8653,3.2677,0.79,25.0973,22.7392,2.6505,2.4736,2.3398,3.7759,3.2844,10800.0,3788.64,3322.08,529200.0,185643.36,0
603062.SH,20250805,49.0,3.3532,3.8242,0.98,25.0973,22.7392,2.6505,2.4736,2.3398,3.7759,3.2844,10800.0,3788.64,3322.08,529200.0,185643.36,0
603062.SH,20250804,48.81,5.5865,6.3711,1.96,25.0,22.651,2.6402,2.464,2.3308,3.7906,3.2972,10800.0,3788.64,3322.08,527148.0,184923.5184,0
603062.SH,20250801,47.09,2.7865,3.1778,0.93,24.119,21.8528,2.5472,2.3772,2.2486,3.9291,3.4176,10800.0,3788.64,3322.08,508572.0,178407.0576,0
603062.SH,20250731,46.6,4.0015,4.5635,1.28,23.8681,21.6254,2.5207,2.3524,2.2252,3.9704,3.4535,10800.0,3788.64,3322.08,503280.0,176550.624,0
603062.SH,20250730,47.41,2.3211,2.6471,0.7,24.2829,22.0013,2.5645,2.3933,2.2639,3.9026,3.3945,10800.0,3788.64,3322.08,512028.0,179619.4224,0
603062.SH,20250729,47.23,2.3974,2.7341,0.68,24.1907,21.9178,2.5548,2.3842,2.2553,3.9175,3.4075,10800.0,3788.64,3322.08,510084.0,178937.4672,0
603062.SH,20250728,47.6,2.7334,3.1173,0.76,24.3802,22.0895,2.5748,2.4029,2.273,3.887,3.381,10800.0,3788.64,3322.08,514080.0,180339.264,0
603062.SH,20250725,47.67,3.5063,3.9987,0.84,24.4161,22.122,2.5786,2.4065,2.2763,3.8813,3.376,10800.0,3788.64,3322.08,514836.0,180604.4688,0
603062.SH,20250724,46.99,4.6647,5.3199,1.1,24.0678,21.8064,2.5418,2.3721,2.2439,3.9375,3.4249,10800.0,3788.64,3322.08,507492.0,178028.1936,0
603062.SH,20250723,48.09,3.2941,3.7567,0.76,24.6312,22.3169,2.6013,2.4277,2.2964,3.8474,3.3465,10800.0,3788.64,3322.08,519372.0,182195.6976,0
603062.SH,20250722,48.86,3.5199,4.0142,0.78,25.0256,22.6742,2.6429,2.4665,2.3332,3.7868,3.2938,10800.0,3788.64,3322.08,527688.0,185112.9504,0
603062.SH,20250721,48.14,3.0758,3.5077,0.67,24.6568,22.3401,2.604,2.4302,2.2988,3.8434,3.343,10800.0,3788.64,3322.08,519912.0,182385.1296,0
603062.SH,20250718,47.68,6.3029,7.1881,1.41,24.4212,22.1266,2.5791,2.407,2.2768,3.8805,3.3753,10800.0,3788.64,3322.08,514944.0,180642.3552,0
603062.SH,20250717,47.12,5.0147,5.719,1.14,24.1344,21.8667,2.5488,2.3787,2.2501,3.9266,3.4154,10800.0,3788.64,3322.08,508896.0,178520.7168,0
603062.SH,20250716,46.82,3.7388,4.2639,0.68,23.9807,21.7275,2.5326,2.3636,2.2357,3.9518,3.4373,10800.0,3788.64,3322.08,505656.0,177384.1248,0
603062.SH,20250715,46.91,4.3475,4.958,0.74,24.0268,21.7693,2.5375,2.3681,2.24,3.9442,3.4307,10800.0,3788.64,3322.08,506628.0,177725.1024,0
603062.SH,20250714,47.36,3.4283,3.9098,0.5,24.2573,21.9781,2.5618,2.3908,2.2615,3.9067,3.3981,10800.0,3788.64,3322.08,511488.0,179429.9904,0
603062.SH,20250711,46.98,5.7994,6.6139,0.87,24.0627,21.8018,2.5413,2.3716,2.2434,3.9383,3.4256,10800.0,3788.64,3322.08,507384.0,177990.3072,0
603062.SH,20250710,47.57,4.74,5.4056,0.64,24.3649,22.0756,2.5732,2.4014,2.2716,3.8895,3.3831,10800.0,3788.64,3322.08,513756.0,180225.6048,0
603062.SH,20250709,48.11,9.2035,10.496,1.32,24.6415,22.3262,2.6024,2.4287,2.2973,3.8458,3.3451,10800.0,3788.64,3322.08,519588.0,182271.4704,0
603062.SH,20250708,46.96,6.0631,6.9146,0.87,24.0524,21.7925,2.5402,2.3706,2.2424,3.94,3.427,10800.0,3788.64,3322.08,507168.0,177914.5344,0
603062.SH,20250707,47.94,8.4906,9.683,1.39,24.5544,22.2473,2.5932,2.4201,2.2892,3.8594,3.357,10800.0,3788.64,3322.08,517752.0,181627.4016,0
603062.SH,20250704,45.12,4.8397,5.5194,0.82,23.11,20.9386,2.4406,2.2777,2.1546,4.1007,3.5668,10800.0,3788.64,3322.08,487296.0,170943.4368,0
603062.SH,20250703,46.1,8.2844,9.4478,1.53,23.612,21.3934,2.4937,2.3272,2.2014,4.0135,3.491,10800.0,3788.64,3322.08,497880.0,174656.304,0
603062.SH,20250702,44.5,7.3056,8.3316,1.57,22.7925,20.6509,2.4071,2.2464,2.125,4.1578,3.6165,10800.0,3788.64,3322.08,480600.0,168594.48,0
603062.SH,20250701,44.44,5.7646,6.5742,1.39,22.7617,20.623,2.4039,2.2434,2.1221,4.1634,3.6214,10800.0,3788.64,3322.08,479952.0,168367.1616,0
603062.SH,20250630,43.97,4.42,5.0407,1.13,22.521,20.4049,2.3784,2.2197,2.0997,4.2079,3.6601,10800.0,3788.64,3322.08,474876.0,166586.5008,0
603062.SH,20250627,43.17,3.7439,4.2697,0.91,22.1112,20.0337,2.3352,2.1793,2.0615,4.2859,3.7279,10800.0,3788.64,3322.08,466236.0,163555.5888,0
603062.SH,20250626,42.71,5.9174,6.7484,1.78,21.8756,19.8202,2.3103,2.1561,2.0395,4.332,3.7681,10800.0,3788.64,3322.08,461268.0,161812.8144,0
603062.SH,20250625,42.05,3.4726,3.9603,1.09,21.5376,19.5139,2.2746,2.1228,2.008,4.4,3.8272,10800.0,3788.64,3322.08,454140.0,159312.312,0
603062.SH,20250624,41.75,3.1668,3.6116,1.11,21.3839,19.3747,2.2584,2.1076,1.9936,4.4317,3.8547,10800.0,3788.64,3322.08,450900.0,158175.72,0
603062.SH,20250623,41.46,3.341,3.8103,1.26,21.2354,19.2401,2.2427,2.093,1.9798,4.4627,3.8817,10800.0,3788.64,3322.08,447768.0,157077.0144,0
603062.SH,20250620,40.72,4.7785,5.4496,2.2,20.8564,18.8967,2.2026,2.0556,1.9445,4.5438,3.9522,10800.0,3788.64,3322.08,439776.0,154273.4208,0
603062.SH,20250619,42.39,1.8509,2.1108,0.86,21.7117,19.6717,2.293,2.1399,2.0242,4.3647,3.7965,10800.0,3788.64,3322.08,457812.0,160600.4496,0
603062.SH,20250618,43.41,2.7683,3.1571,1.43,22.2342,20.1451,2.3481,2.1914,2.0729,4.2622,3.7073,10800.0,3788.64,3322.08,468828.0,164464.8624,0
603062.SH,20250617,43.05,1.5643,1.784,0.75,22.0498,19.978,2.3287,2.1732,2.0557,4.2978,3.7383,10800.0,3788.64,3322.08,464940.0,163100.952,0
603062.SH,20250616,42.84,2.3363,2.6644,1.14,21.9422,19.8805,2.3173,2.1626,2.0457,4.3189,3.7566,10800.0,3788.64,3322.08,462672.0,162305.3376,0
603062.SH,20250613,42.21,2.3291,2.6562,1.22,21.6195,19.5882,2.2832,2.1308,2.0156,4.3834,3.8127,10800.0,3788.64,3322.08,455868.0,159918.4944,0
603062.SH,20250612,43.1,1.767,2.0152,0.89,22.0754,20.0012,2.3314,2.1758,2.0581,4.2928,3.734,10800.0,3788.64,3322.08,465480.0,163290.384,0
603062.SH,20250611,43.4,1.6728,1.9077,0.66,22.229,20.1404,2.3476,2.1909,2.0724,4.2632,3.7082,10800.0,3788.64,3322.08,468720.0,164426.976,0
603062.SH,20250610,43.4,2.3701,2.7029,0.92,22.229,20.1404,2.3476,2.1909,2.0724,4.2632,3.7082,10800.0,3788.64,3322.08,468720.0,164426.976,0
603062.SH,20250609,44.23,2.1068,2.4027,0.65,22.6542,20.5256,2.3925,2.2328,2.1121,4.1832,3.6386,10800.0,3788.64,3322.08,477684.0,167571.5472,0
603062.SH,20250606,44.27,1.6356,1.8653,0.45,22.6747,20.5442,2.3947,2.2348,2.114,4.1794,3.6353,10800.0,3788.64,3322.08,478116.0,167723.0928,0
603062.SH,20250605,44.4,2.1588,2.462,0.5,22.7412,20.6045,2.4017,2.2414,2.1202,4.1672,3.6246,10800.0,3788.64,3322.08,479520.0,168215.616,0
603062.SH,20250604,44.08,4.4826,5.1122,1.18,22.5773,20.456,2.3844,2.2252,2.1049,4.1974,3.651,10800.0,3788.64,3322.08,476064.0,167003.2512,0
603062.SH,20250603,44.97,2.5504,2.9086,0.72,23.0332,20.869,2.4325,2.2702,2.1474,4.1143,3.5787,10800.0,3788.64,3322.08,485676.0,170375.1408,0
603062.SH,20250530,44.75,5.2592,5.9978,1.82,22.9205,20.7669,2.4206,2.2591,2.1369,4.1346,3.5963,10800.0,3788.64,3322.08,483300.0,169541.64,0
603062.SH,20250529,47.41,3.5443,4.042,1.25,24.2829,22.0013,2.5645,2.3933,2.2639,3.9026,3.3945,10800.0,3788.64,3322.08,512028.0,179619.4224,0
603062.SH,20250528,47.59,5.7276,6.532,2.71,24.3751,22.0848,2.5742,2.4024,2.2725,3.8878,3.3817,10800.0,3788.64,3322.08,513972.0,180301.3776,0
603062.SH,20250527,45.48,1.8534,2.1137,0.83,23.2944,21.1057,2.4601,2.2959,2.1718,4.0682,3.5386,10800.0,3788.64,3322.08,491184.0,172307.3472,0
603062.SH,20250526,45.11,1.434,1.6354,0.52,23.1049,20.934,2.4401,2.2772,2.1541,4.1016,3.5676,10800.0,3788.64,3322.08,487188.0,170905.5504,0
603062.SH,20250523,45.8,1.9015,2.1685,0.64,23.4583,21.2542,2.3432,2.3121,2.187,4.0398,4.0398,10800.0,3788.64,3322.08,494640.0,173519.712,0
603062.SH,20250522,45.79,3.2177,3.6696,0.96,23.4532,21.2495,2.3427,2.3116,2.1866,4.0407,4.0407,10800.0,3788.64,3322.08,494532.0,173481.8256,0
