ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002577.SZ,20231016,16.07,3.5195,8.358,0.47,122.0634,157.2182,3.961,10.1585,10.6479,0.0,,28288.0,28286.5,11911.2122,454588.16,454564.055,
002577.SZ,20231013,16.4,5.202,12.3536,0.72,124.57,160.4467,4.0423,10.3671,10.8666,0.0,,28288.0,28286.5,11911.2122,463923.2,463898.6,0.0
002577.SZ,20231012,16.87,4.9734,11.8107,0.74,128.14,165.0449,4.1582,10.6642,11.178,0.0,,28288.0,28286.5,11911.2122,477218.56,477193.255,0.0
002577.SZ,20231011,17.04,7.0823,16.8189,1.2,129.4313,166.708,4.2001,10.7717,11.2906,0.0,,28288.0,28286.5,11911.2122,482027.52,482001.96,0.0
002577.SZ,20231010,16.8,9.318,22.1282,1.91,127.6083,164.36,4.1409,10.62,11.1316,0.0,,28288.0,28286.5,11911.2122,475238.4,475213.2,0.0
002577.SZ,20231009,16.81,11.2243,26.6553,3.09,127.6843,164.4579,4.1434,10.6263,11.1382,0.0,,28288.0,28286.5,11911.2122,475521.28,475496.065,0.0
002577.SZ,20230928,15.98,3.4975,8.3058,0.92,121.3798,156.3377,3.9388,10.1016,10.5883,0.0,,28288.0,28286.5,11911.2122,452042.24,452018.27,1.0
002577.SZ,20230927,14.53,2.3277,5.5277,0.61,110.366,142.1519,3.5814,9.185,9.6275,0.0,,28288.0,28286.5,11911.2122,411024.64,411002.845,0.0
002577.SZ,20230926,14.99,3.1368,7.4492,0.77,113.86,146.6522,3.6948,9.4758,9.9323,0.0,,28288.0,28286.5,11911.2122,424037.12,424014.635,0.0
002577.SZ,20230925,15.62,4.171,9.9052,1.17,118.6454,152.8157,3.8501,9.874,10.3497,0.0,,28288.0,28286.5,11911.2122,441858.56,441835.13,0.0
002577.SZ,20230922,15.58,5.0459,11.983,1.67,118.3415,152.4244,3.8402,9.8488,10.3232,0.0,,28288.0,28286.5,11911.2122,440727.04,440703.67,0.0
002577.SZ,20230921,15.2,4.3734,10.3859,1.64,115.4551,148.7067,3.7465,9.6085,10.0714,0.0,,28288.0,28286.5,11911.2122,429977.6,429954.8,0.0
002577.SZ,20230920,14.36,2.4791,5.8873,0.82,109.0747,140.4887,3.5395,9.0775,9.5149,0.0,,28288.0,28286.5,11911.2122,406215.68,406194.14,0.0
002577.SZ,20230919,14.88,4.2699,10.14,1.15,113.0245,145.576,3.6677,9.4063,9.8594,0.0,,28288.0,28286.5,11911.2122,420925.44,420903.12,0.0
002577.SZ,20230918,14.39,1.6939,4.0227,0.32,109.3026,140.7822,3.5469,9.0965,9.5347,0.0,,28288.0,28286.5,11911.2122,407064.32,407042.735,0.0
002577.SZ,20230915,14.41,2.332,5.5381,0.4,109.4545,140.9779,3.5518,9.1091,9.548,0.0,,28288.0,28286.5,11911.2122,407630.08,407608.465,0.0
002577.SZ,20230914,14.9,2.5774,6.1207,0.45,113.1764,145.7717,3.6726,9.4189,9.8727,0.0,,28288.0,28286.5,11911.2122,421491.2,421468.85,0.0
002577.SZ,20230913,15.13,4.292,10.1925,0.86,114.9234,148.0219,3.7293,9.5643,10.0251,0.0,,28288.0,28286.5,11911.2122,427997.44,427974.745,0.0
002577.SZ,20230912,15.91,7.6745,18.2252,2.09,120.8481,155.6529,3.9215,10.0574,10.5419,0.0,,28288.0,28286.5,11911.2122,450062.08,450038.215,0.0
002577.SZ,20230911,16.41,9.8423,23.3733,5.19,124.646,160.5445,4.0448,10.3734,10.8732,0.0,,28288.0,28286.5,11911.2122,464206.08,464181.465,1.0
002577.SZ,20230908,14.92,4.8023,11.4044,4.49,113.3283,145.9674,3.6775,9.4315,9.8859,0.0,,28288.0,28286.5,11911.2122,422056.96,422034.58,0.0
002577.SZ,20230907,14.35,1.8712,4.4436,2.25,108.9988,140.3909,3.537,9.0712,9.5082,0.0,,28288.0,28286.5,11911.2122,405932.8,405911.275,0.0
002577.SZ,20230906,14.51,0.8502,2.019,0.9,110.2141,141.9562,3.5765,9.1724,9.6142,0.0,,28288.0,28286.5,11911.2122,410458.88,410437.115,0.0
002577.SZ,20230905,14.37,0.9563,2.2711,0.96,109.1507,140.5865,3.542,9.0839,9.5215,0.0,,28288.0,28286.5,11911.2122,406498.56,406477.005,0.0
002577.SZ,20230904,14.35,1.0016,2.3786,0.98,108.9988,140.3909,3.537,9.0712,9.5082,0.0,,28288.0,28286.5,11911.2122,405932.8,405911.275,0.0
002577.SZ,20230901,14.01,0.6675,1.5851,0.53,106.4162,137.0645,3.4532,8.8563,9.283,0.0,,28288.0,28286.5,11911.2122,396314.88,396293.865,0.0
002577.SZ,20230831,14.1,0.6887,1.6356,0.54,107.0998,137.945,3.4754,8.9132,9.3426,0.0,,28288.0,28286.5,11911.2122,398860.8,398839.65,0.0
002577.SZ,20230830,14.18,1.4248,3.3836,1.24,107.7075,138.7277,3.4951,8.9638,9.3956,0.0,,28288.0,28286.5,11911.2122,401123.84,401102.57,0.0
002577.SZ,20230829,13.7,1.203,2.857,1.09,104.0615,134.0317,3.3768,8.6603,9.0775,0.0,,28288.0,28286.5,11911.2122,387545.6,387525.05,0.0
002577.SZ,20230828,13.16,1.1182,2.6556,1.1,99.9599,128.7487,3.2437,8.319,8.7197,0.0,,28288.0,28286.5,11911.2122,372270.08,372250.34,
002577.SZ,20230825,13.2,1.8845,4.4753,2.48,100.2637,129.14,3.2536,8.3443,8.7463,0.0,,28288.0,28286.5,11911.2122,373401.6,373381.8,0.0
002577.SZ,20230824,14.0,0.749,1.7788,0.95,106.3403,136.9667,3.4508,8.85,9.2763,0.0,,28288.0,28286.5,11911.2122,396032.0,396011.0,0.0
002577.SZ,20230823,13.9,0.8118,1.9278,1.05,105.5807,135.9884,3.4261,8.7868,9.2101,0.0,,28288.0,28286.5,11911.2122,393203.2,393182.35,0.0
002577.SZ,20230822,14.24,0.9414,2.2356,1.38,108.1632,139.3147,3.5099,9.0017,9.4353,0.0,,28288.0,28286.5,11911.2122,402821.12,402799.76,
002577.SZ,20230821,13.91,0.6951,1.6507,1.04,105.6567,136.0862,3.4286,8.7931,9.2167,0.0,,28288.0,28286.5,11911.2122,393486.08,393465.215,0.0
002577.SZ,20230818,13.78,0.5991,1.4228,0.84,104.6692,134.8144,3.3965,8.7109,9.1306,0.0,,28288.0,28286.5,11911.2122,389808.64,389787.97,0.0
002577.SZ,20230817,14.02,0.8923,2.1189,1.41,106.4922,137.1624,3.4557,8.8626,9.2896,0.0,,28288.0,28286.5,11911.2122,396597.76,396576.73,0.0
002577.SZ,20230816,13.72,0.7434,1.7653,1.12,104.2135,134.2274,3.3817,8.673,9.0908,0.0,,28288.0,28286.5,11911.2122,388111.36,388090.78,
002577.SZ,20230815,14.06,0.4917,1.1676,0.71,106.796,137.5537,3.4655,8.8879,9.3161,0.0,,28288.0,28286.5,11911.2122,397729.28,397708.19,0.0
002577.SZ,20230814,14.22,0.6171,1.4654,0.86,108.0113,139.119,3.505,8.989,9.4221,0.0,,28288.0,28286.5,11911.2122,402255.36,402234.03,
002577.SZ,20230811,13.94,0.8067,1.9157,0.99,105.8845,136.3797,3.436,8.812,9.2366,0.0,,28288.0,28286.5,11911.2122,394334.72,394313.81,0.0
002577.SZ,20230810,14.11,0.5072,1.2045,0.57,107.1758,138.0429,3.4779,8.9195,9.3492,0.0,,28288.0,28286.5,11911.2122,399143.68,399122.515,0.0
002577.SZ,20230809,14.09,0.8991,2.1352,1.05,107.0239,137.8472,3.4729,8.9069,9.336,0.0,,28288.0,28286.5,11911.2122,398577.92,398556.785,0.0
002577.SZ,20230808,14.31,0.6082,1.4444,0.59,108.6949,139.9995,3.5272,9.0459,9.4817,0.0,,28288.0,28286.5,11911.2122,404801.28,404779.815,0.0
002577.SZ,20230807,14.45,0.7744,1.839,0.51,109.7583,141.3692,3.5617,9.1344,9.5745,0.0,,28288.0,28286.5,11911.2122,408761.6,408739.925,0.0
002577.SZ,20230804,14.35,1.2779,3.0348,0.86,108.9988,140.3909,3.537,9.0712,9.5082,0.0,,28288.0,28286.5,11911.2122,405932.8,405911.275,0.0
002577.SZ,20230803,14.43,0.9045,2.1481,0.58,109.6064,141.1735,3.5567,9.1218,9.5612,0.0,,28288.0,28286.5,11911.2122,408195.84,408174.195,0.0
002577.SZ,20230802,14.64,0.7165,1.7015,0.42,111.2015,143.228,3.6085,9.2545,9.7004,0.0,,28288.0,28286.5,11911.2122,414136.32,414114.36,0.0
002577.SZ,20230801,14.59,1.4947,3.5495,0.89,110.8217,142.7389,3.5962,9.2229,9.6673,0.0,,28288.0,28286.5,11911.2122,412721.92,412700.035,0.0
002577.SZ,20230731,14.82,3.2626,7.7481,2.37,112.5688,144.989,3.6529,9.3683,9.8197,0.0,,28288.0,28286.5,11911.2122,419228.16,419205.93,0.0
002577.SZ,20230728,15.21,1.0335,2.4542,0.7,115.5311,141.2152,3.7838,9.6149,9.6176,0.0,,28288.0,28286.5,11911.2122,430260.48,430237.665,0.0
002577.SZ,20230727,15.22,1.235,2.9328,0.77,115.6071,141.3081,3.7863,9.6212,9.6239,0.0,,28288.0,28286.5,11911.2122,430543.36,430520.53,0.0
002577.SZ,20230726,15.5,1.5986,3.7964,0.99,117.7339,143.9077,3.8559,9.7982,9.8009,0.0,,28288.0,28286.5,11911.2122,438464.0,438440.75,0.0
002577.SZ,20230725,15.96,1.2975,3.0812,0.75,121.2279,148.1785,3.9704,10.089,10.0918,0.0,,28288.0,28286.5,11911.2122,451476.48,451452.54,0.0
002577.SZ,20230724,15.66,1.726,4.0989,0.97,118.9492,145.3932,3.8957,9.8993,9.9021,0.0,,28288.0,28286.5,11911.2122,442990.08,442966.59,0.0
002577.SZ,20230721,16.2,1.4773,3.5082,0.65,123.0509,150.4067,4.0301,10.2407,10.2435,0.0,,28288.0,28286.5,11911.2122,458265.6,458241.3,0.0
002577.SZ,20230720,16.18,1.9309,4.5854,0.72,122.899,150.221,4.0251,10.228,10.2309,0.0,,28288.0,28286.5,11911.2122,457699.84,457675.57,0.0
002577.SZ,20230719,16.1,1.6177,3.8417,0.52,122.2913,149.4783,4.0052,10.1775,10.1803,0.0,,28288.0,28286.5,11911.2122,455436.8,455412.65,0.0
002577.SZ,20230718,16.26,1.8501,4.3937,0.6,123.5066,150.9638,4.045,10.2786,10.2815,0.0,,28288.0,28286.5,11911.2122,459962.88,459938.49,0.0
002577.SZ,20230717,16.64,1.9942,4.7359,0.67,126.393,154.4919,4.1395,10.5188,10.5218,0.0,,28288.0,28286.5,11911.2122,470712.32,470687.36,0.0
002577.SZ,20230714,16.74,4.0354,9.5831,1.59,127.1526,155.4203,4.1644,10.582,10.585,0.0,,28288.0,28286.5,11911.2122,473541.12,473516.01,0.0
002577.SZ,20230713,16.67,3.9223,9.3145,1.92,126.6209,154.7704,4.147,10.5378,10.5407,0.0,,28288.0,28286.5,11911.2122,471560.96,471535.955,0.0
002577.SZ,20230712,16.38,3.6318,8.6247,2.13,124.4181,152.0779,4.0749,10.3545,10.3574,0.0,,28288.0,28286.5,11911.2122,463357.44,463332.87,0.0
002577.SZ,20230711,15.98,1.9597,4.6538,1.07,121.3798,148.3642,3.9753,10.1016,10.1044,0.0,,28288.0,28286.5,11911.2122,452042.24,452018.27,0.0
002577.SZ,20230710,15.74,1.241,2.947,0.55,119.5568,146.1359,3.9156,9.9499,9.9527,0.0,,28288.0,28286.5,11911.2122,445253.12,445229.51,0.0
002577.SZ,20230707,15.69,1.9332,4.5909,0.61,119.1771,145.6717,3.9032,9.9183,9.9211,0.0,,28288.0,28286.5,11911.2122,443838.72,443815.185,0.0
002577.SZ,20230706,16.16,1.4286,3.3927,0.39,122.7471,150.0354,4.0201,10.2154,10.2183,0.0,,28288.0,28286.5,11911.2122,457134.08,457109.84,0.0
002577.SZ,20230705,16.2,1.9797,4.7014,0.51,123.0509,150.4067,4.0301,10.2407,10.2435,0.0,,28288.0,28286.5,11911.2122,458265.6,458241.3,0.0
002577.SZ,20230704,16.5,2.6082,6.1939,0.65,125.3296,153.192,4.1047,10.4303,10.4332,0.0,,28288.0,28286.5,11911.2122,466752.0,466727.25,0.0
002577.SZ,20230703,16.4,3.27,7.7655,0.86,124.57,152.2636,4.0798,10.3671,10.37,0.0,,28288.0,28286.5,11911.2122,463923.2,463898.6,0.0
002577.SZ,20230630,16.65,6.6069,15.69,2.27,126.469,154.5847,4.142,10.5251,10.5281,0.0,,28288.0,28286.5,11911.2122,470995.2,470970.225,0.0
002577.SZ,20230629,16.5,3.8469,9.1356,1.49,125.3296,153.192,4.1047,10.4303,10.4332,0.0,,28288.0,28286.5,11911.2122,466752.0,466727.25,1.0
002577.SZ,20230628,15.0,2.9035,6.8952,1.1,113.936,139.2655,3.7316,9.4821,9.4848,0.0,,28288.0,28286.5,11911.2122,424320.0,424297.5,0.0
002577.SZ,20230627,15.79,3.3827,8.0331,1.19,119.9366,146.6001,3.9281,9.9815,9.9843,0.0,,28288.0,28286.5,11911.2122,446667.52,446643.835,0.0
002577.SZ,20230626,15.1,2.2741,5.4005,0.67,114.6956,140.1939,3.7564,9.5453,9.548,0.0,,28288.0,28286.5,11911.2122,427148.8,427126.15,0.0
002577.SZ,20230621,15.81,2.1761,5.1677,0.6,120.0885,146.7858,3.9331,9.9941,9.9969,0.0,,28288.0,28286.5,11911.2122,447233.28,447209.565,0.0
002577.SZ,20230620,16.31,2.204,5.2339,0.54,123.8864,151.428,4.0574,10.3102,10.3131,0.0,,28288.0,28286.5,11911.2122,461377.28,461352.815,0.0
002577.SZ,20230619,16.49,3.1689,7.5253,0.82,125.2536,153.0992,4.1022,10.424,10.4269,0.0,,28288.0,28286.5,11911.2122,466469.12,466444.385,0.0
002577.SZ,20230616,16.62,4.3456,10.3198,1.3,126.2411,154.3062,4.1346,10.5062,10.5091,0.0,,28288.0,28286.5,11911.2122,470146.56,470121.63,0.0
002577.SZ,20230615,16.37,4.9757,11.8162,1.84,124.3422,151.9851,4.0724,10.3481,10.351,0.0,,28288.0,28286.5,11911.2122,463074.56,463050.005,0.0
002577.SZ,20230614,16.12,3.3949,8.0621,1.37,122.4432,149.664,4.0102,10.1901,10.193,0.0,,28288.0,28286.5,11911.2122,456002.56,455978.38,0.0
002577.SZ,20230613,16.34,4.3873,10.4188,2.02,124.1143,151.7065,4.0649,10.3292,10.3321,0.0,,28288.0,28286.5,11911.2122,462225.92,462201.41,0.0
002577.SZ,20230612,15.88,2.2745,5.4014,0.92,120.6202,147.4357,3.9505,10.0384,10.0412,0.0,,28288.0,28286.5,11911.2122,449213.44,449189.62,0.0
002577.SZ,20230609,15.56,1.6251,3.8592,0.62,118.1896,144.4647,3.8709,9.8361,9.8389,0.0,,28288.0,28286.5,11911.2122,440161.28,440137.94,0.0
002577.SZ,20230608,15.36,1.8105,4.2995,0.63,116.6705,142.6079,3.8211,9.7097,9.7124,0.0,,28288.0,28286.5,11911.2122,434503.68,434480.64,0.0
002577.SZ,20230607,15.72,2.2778,5.4093,0.75,119.4049,145.9502,3.9107,9.9373,9.94,0.0,,28288.0,28286.5,11911.2122,444687.36,444663.78,0.0
002577.SZ,20230606,15.48,2.8526,6.7742,0.82,117.582,143.722,3.851,9.7855,9.7883,0.0,,28288.0,28286.5,11911.2122,437898.24,437875.02,0.0
002577.SZ,20230605,16.1,3.7566,8.9211,1.13,122.2913,149.4783,4.0052,10.1775,10.1803,0.0,,28288.0,28286.5,11911.2122,455436.8,455412.65,0.0
002577.SZ,20230602,15.57,2.4165,5.7386,0.64,118.2656,144.5576,3.8734,9.8424,9.8452,0.0,,28288.0,28286.5,11911.2122,440444.16,440420.805,0.0
002577.SZ,20230601,15.94,3.0406,7.2208,0.67,121.076,147.9928,3.9654,10.0763,10.0791,0.0,,28288.0,28286.5,11911.2122,450910.72,450886.81,0.0
002577.SZ,20230531,15.78,3.1894,7.5742,0.7,119.8607,146.5073,3.9256,9.9752,9.978,0.0,,28288.0,28286.5,11911.2122,446384.64,446360.97,0.0
002577.SZ,20230530,16.18,5.0021,11.879,1.27,122.899,150.221,4.0251,10.228,10.2309,0.0,,28288.0,28286.5,11911.2122,457699.84,457675.57,0.0
002577.SZ,20230529,15.67,3.0159,7.162,0.8,119.0251,145.486,3.8982,9.9056,9.9084,0.0,,28288.0,28286.5,11911.2122,443272.96,443249.455,0.0
002577.SZ,20230526,15.86,4.5022,10.6917,1.3,120.4683,147.25,3.9455,10.0258,10.0286,0.0,,28288.0,28286.5,11911.2122,448647.68,448623.89,0.0
002577.SZ,20230525,15.62,6.9058,16.3997,2.73,118.6454,145.0218,3.8858,9.874,9.8768,0.0,,28288.0,28286.5,11911.2122,441858.56,441835.13,0.0
002577.SZ,20230524,15.47,3.4508,8.195,1.49,117.506,143.6291,3.8485,9.7792,9.782,0.0,,28288.0,28286.5,11911.2122,437615.36,437592.155,1.0
002577.SZ,20230523,14.06,1.7557,4.1695,0.7,106.796,130.5382,3.4977,8.8879,8.8904,0.0,,28288.0,28286.5,11911.2122,397729.28,397708.19,0.0
002577.SZ,20230522,14.54,2.3123,5.4913,0.8,110.442,134.9947,3.6171,9.1913,9.1939,0.0,,28288.0,28286.5,11911.2122,411307.52,411285.71,0.0
002577.SZ,20230519,15.0,2.8398,6.744,0.92,113.936,139.2655,3.7316,9.4821,9.4848,0.0,,28288.0,28286.5,11911.2122,424320.0,424297.5,0.0
002577.SZ,20230518,14.72,2.3056,5.4754,0.64,111.8092,136.6659,3.6619,9.3051,9.3077,0.0,,28288.0,28286.5,11911.2122,416399.36,416377.28,0.0
002577.SZ,20230517,14.61,2.361,5.6069,0.61,110.9737,135.6446,3.6345,9.2356,9.2382,0.0,,28288.0,28286.5,11911.2122,413287.68,413265.765,0.0
002577.SZ,20230516,14.27,2.7117,6.4396,0.58,108.3911,132.4879,3.55,9.0206,9.0232,0.0,,28288.0,28286.5,11911.2122,403669.76,403648.355,0.0
002577.SZ,20230515,15.03,4.1986,9.9706,0.76,114.1639,139.544,3.739,9.5011,9.5037,0.0,,28288.0,28286.5,11911.2122,425168.64,425146.095,0.0
