ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600883.SH,20221208,7.85,0.6639,1.2339,0.99,34.0035,23.3178,2.3375,50.1612,99.2627,0.3822,0.8917,23608.8,23608.8,12702.9695,185329.08,185329.08,0.0
600883.SH,20221207,7.88,0.6234,1.1585,0.9,34.1334,23.4069,2.3464,50.3529,99.6421,0.3807,0.8883,23608.8,23608.8,12702.9695,186037.344,186037.344,0.0
600883.SH,20221206,7.86,0.6778,1.2598,0.9,34.0468,23.3475,2.3405,50.2251,99.3892,0.3817,0.8906,23608.8,23608.8,12702.9695,185565.168,185565.168,0.0
600883.SH,20221205,7.93,0.7895,1.4673,1.02,34.35,23.5555,2.3613,50.6724,100.2743,0.3783,0.8827,23608.8,23608.8,12702.9695,187217.784,187217.784,0.0
600883.SH,20221202,7.77,0.6854,1.2739,0.92,33.6569,23.0802,2.3137,49.65,98.2511,0.3861,0.9009,23608.8,23608.8,12702.9695,183440.376,183440.376,0.0
600883.SH,20221201,7.73,0.5657,1.0514,0.71,33.4837,22.9614,2.3018,49.3944,97.7453,0.3881,0.9056,23608.8,23608.8,12702.9695,182496.024,182496.024,0.0
600883.SH,20221130,7.74,0.7583,1.4093,0.96,33.527,22.9911,2.3048,49.4583,97.8718,0.3876,0.9044,23608.8,23608.8,12702.9695,182732.112,182732.112,0.0
600883.SH,20221129,7.75,0.9812,1.8235,1.27,33.5703,23.0208,2.3077,49.5222,97.9982,0.3871,0.9032,23608.8,23608.8,12702.9695,182968.2,182968.2,0.0
600883.SH,20221128,7.63,0.8759,1.6278,1.12,33.0505,22.6643,2.272,48.7554,96.4809,0.3932,0.9174,23608.8,23608.8,12702.9695,180135.144,180135.144,0.0
600883.SH,20221125,7.62,0.5405,1.0045,0.62,33.0072,22.6346,2.269,48.6915,96.3544,0.3937,0.9186,23608.8,23608.8,12702.9695,179899.056,179899.056,0.0
600883.SH,20221124,7.61,0.8118,1.5088,0.96,32.9639,22.6049,2.266,48.6276,96.228,0.3942,0.9198,23608.8,23608.8,12702.9695,179662.968,179662.968,0.0
600883.SH,20221123,7.55,0.7412,1.3775,0.8,32.704,22.4267,2.2482,48.2442,95.4693,0.3974,0.9272,23608.8,23608.8,12702.9695,178246.44,178246.44,0.0
600883.SH,20221122,7.61,0.9045,1.681,0.95,32.9639,22.6049,2.266,48.6276,96.228,0.3942,0.9198,23608.8,23608.8,12702.9695,179662.968,179662.968,0.0
600883.SH,20221121,7.65,0.9143,1.6993,0.86,33.1371,22.7237,2.278,48.8832,96.7338,0.3922,0.915,23608.8,23608.8,12702.9695,180607.32,180607.32,0.0
600883.SH,20221118,7.6,1.0119,1.8807,0.81,32.9205,22.5752,2.2631,48.5637,96.1015,0.3947,0.9211,23608.8,23608.8,12702.9695,179426.88,179426.88,0.0
600883.SH,20221117,7.65,0.659,1.2248,0.5,33.1371,22.7237,2.278,48.8832,96.7338,0.3922,0.915,23608.8,23608.8,12702.9695,180607.32,180607.32,0.0
600883.SH,20221116,7.62,1.1298,2.0997,0.93,33.0072,22.6346,2.269,48.6915,96.3544,0.3937,0.9186,23608.8,23608.8,12702.9695,179899.056,179899.056,0.0
600883.SH,20221115,7.58,1.0554,1.9615,0.93,32.8339,22.5158,2.2571,48.4359,95.8486,0.3958,0.9235,23608.8,23608.8,12702.9695,178954.704,178954.704,0.0
600883.SH,20221114,7.54,1.4735,2.7385,1.28,32.6606,22.397,2.2452,48.1803,95.3428,0.3979,0.9284,23608.8,23608.8,12702.9695,178010.352,178010.352,0.0
600883.SH,20221111,7.55,1.9579,3.6388,1.89,32.704,22.4267,2.2482,48.2442,95.4693,0.3974,0.9272,23608.8,23608.8,12702.9695,178246.44,178246.44,0.0
600883.SH,20221110,7.41,0.93,1.7284,0.86,32.0975,22.0108,2.2065,47.3496,93.699,0.4049,0.9447,23608.8,23608.8,12702.9695,174941.208,174941.208,0.0
600883.SH,20221109,7.4,0.6663,1.2384,0.55,32.0542,21.9811,2.2035,47.2857,93.5725,0.4054,0.9459,23608.8,23608.8,12702.9695,174705.12,174705.12,0.0
600883.SH,20221108,7.39,0.6734,1.2516,0.49,32.0109,21.9514,2.2005,47.2218,93.4461,0.406,0.9472,23608.8,23608.8,12702.9695,174469.032,174469.032,0.0
600883.SH,20221107,7.39,1.5059,2.7987,1.12,32.0109,21.9514,2.2005,47.2218,93.4461,0.406,0.9472,23608.8,23608.8,12702.9695,174469.032,174469.032,0.0
600883.SH,20221104,7.32,1.4065,2.6141,1.08,31.7077,21.7435,2.1797,46.7745,92.5609,0.4098,0.9563,23608.8,23608.8,12702.9695,172816.416,172816.416,0.0
600883.SH,20221103,7.21,1.1504,2.138,0.9,31.2312,21.4168,2.1469,46.0716,91.17,0.4161,0.9709,23608.8,23608.8,12702.9695,170219.448,170219.448,0.0
600883.SH,20221102,7.24,1.2775,2.3744,0.99,31.3612,21.5059,2.1559,46.2633,91.5493,0.4144,0.9669,23608.8,23608.8,12702.9695,170927.712,170927.712,0.0
600883.SH,20221101,7.24,1.5419,2.8657,1.31,31.3612,21.5059,2.1559,46.2633,91.5493,0.4144,0.9669,23608.8,23608.8,12702.9695,170927.712,170927.712,0.0
600883.SH,20221031,6.94,1.3441,2.4981,1.21,30.0617,20.6147,2.0665,44.3463,87.7559,0.4323,1.0086,23608.8,23608.8,12702.9695,163845.072,163845.072,0.0
600883.SH,20221028,6.94,1.2137,2.2558,1.21,30.0617,22.9242,2.1204,44.3463,49.5916,0.4323,1.0086,23608.8,23608.8,12702.9695,163845.072,163845.072,0.0
600883.SH,20221027,7.32,1.0089,1.875,1.07,31.7077,24.1794,2.2365,46.7745,52.307,0.4098,0.9563,23608.8,23608.8,12702.9695,172816.416,172816.416,0.0
600883.SH,20221026,7.19,1.3246,2.4618,1.64,31.1446,23.75,2.1968,45.9438,51.3781,0.4172,0.9736,23608.8,23608.8,12702.9695,169747.272,169747.272,0.0
600883.SH,20221025,6.99,0.9904,1.8406,1.31,30.2782,23.0893,2.1357,44.6658,49.9489,0.4292,1.0014,23608.8,23608.8,12702.9695,165025.512,165025.512,0.0
600883.SH,20221024,7.08,1.0104,1.8779,1.39,30.6681,23.3866,2.1632,45.2409,50.592,0.4237,0.9887,23608.8,23608.8,12702.9695,167150.304,167150.304,0.0
600883.SH,20221021,7.27,0.6681,1.2418,0.87,31.4911,24.0142,2.2212,46.455,51.9497,0.4127,0.9629,23608.8,23608.8,12702.9695,171635.976,171635.976,0.0
600883.SH,20221020,7.26,0.7148,1.3285,0.84,31.4478,23.9812,2.2182,46.3911,51.8783,0.4132,0.9642,23608.8,23608.8,12702.9695,171399.888,171399.888,0.0
600883.SH,20221019,7.31,0.6572,1.2214,0.67,31.6644,24.1464,2.2334,46.7106,52.2356,0.4104,0.9576,23608.8,23608.8,12702.9695,172580.328,172580.328,0.0
600883.SH,20221018,7.3,0.7265,1.3502,0.72,31.621,24.1133,2.2304,46.6467,52.1641,0.411,0.9589,23608.8,23608.8,12702.9695,172344.24,172344.24,0.0
600883.SH,20221017,7.33,0.8802,1.6359,0.86,31.751,24.2124,2.2396,46.8384,52.3785,0.4093,0.955,23608.8,23608.8,12702.9695,173052.504,173052.504,0.0
600883.SH,20221014,7.21,0.85,1.5797,0.82,31.2312,23.816,2.2029,46.0716,51.521,0.4161,0.9709,23608.8,23608.8,12702.9695,170219.448,170219.448,0.0
600883.SH,20221013,7.11,1.136,2.1113,1.22,30.798,23.4857,2.1723,45.4326,50.8064,0.4219,0.9845,23608.8,23608.8,12702.9695,167858.568,167858.568,0.0
600883.SH,20221012,7.11,1.3378,2.4863,1.68,30.798,23.4857,2.1723,45.4326,50.8064,0.4219,0.9845,23608.8,23608.8,12702.9695,167858.568,167858.568,0.0
600883.SH,20221011,6.88,0.8501,1.58,1.02,29.8018,22.726,2.1021,43.9629,49.1629,0.436,1.0174,23608.8,23608.8,12702.9695,162428.544,162428.544,0.0
600883.SH,20221010,6.89,0.9252,1.7194,1.11,29.8451,22.759,2.1051,44.0268,49.2344,0.4354,1.016,23608.8,23608.8,12702.9695,162664.632,162664.632,0.0
600883.SH,20220930,7.05,0.9039,1.6798,1.08,30.5381,23.2875,2.154,45.0492,50.3777,0.4255,0.9929,23608.8,23608.8,12702.9695,166442.04,166442.04,0.0
600883.SH,20220929,7.12,0.6577,1.2223,0.77,30.8414,23.5188,2.1754,45.4965,50.8779,0.4213,0.9831,23608.8,23608.8,12702.9695,168094.656,168094.656,0.0
600883.SH,20220928,7.18,0.6562,1.2195,0.77,31.1013,23.717,2.1937,45.8799,51.3066,0.4178,0.9749,23608.8,23608.8,12702.9695,169511.184,169511.184,0.0
600883.SH,20220927,7.37,1.0244,1.9038,1.35,31.9243,24.3446,2.2518,47.094,52.6643,0.4071,0.9498,23608.8,23608.8,12702.9695,173996.856,173996.856,0.0
600883.SH,20220926,7.14,0.9214,1.7124,1.21,30.928,23.5848,2.1815,45.6243,51.0208,0.4202,0.9804,23608.8,23608.8,12702.9695,168566.832,168566.832,0.0
600883.SH,20220923,7.34,0.9245,1.7183,1.12,31.7943,24.2455,2.2426,46.9023,52.4499,0.4087,0.9537,23608.8,23608.8,12702.9695,173288.592,173288.592,0.0
600883.SH,20220922,7.69,0.7647,1.4212,0.86,33.3104,25.4016,2.3495,49.1388,54.951,0.3901,0.9103,23608.8,23608.8,12702.9695,181551.672,181551.672,0.0
600883.SH,20220921,7.72,0.609,1.1318,0.63,33.4403,25.5007,2.3587,49.3305,55.1653,0.3886,0.9067,23608.8,23608.8,12702.9695,182259.936,182259.936,0.0
600883.SH,20220920,7.73,0.5817,1.0811,0.47,33.4837,25.5337,2.3618,49.3944,55.2368,0.3881,0.9056,23608.8,23608.8,12702.9695,182496.024,182496.024,0.0
600883.SH,20220919,7.62,0.9391,1.7453,0.79,33.0072,25.1704,2.3282,48.6915,54.4508,0.3937,0.9186,23608.8,23608.8,12702.9695,179899.056,179899.056,0.0
600883.SH,20220916,7.81,1.2231,2.2732,1.11,33.8302,25.798,2.3862,49.9056,55.8085,0.3841,0.8963,23608.8,23608.8,12702.9695,184384.728,184384.728,0.0
600883.SH,20220915,8.06,1.0834,2.0136,1.03,34.9131,26.6238,2.4626,51.5031,57.5949,0.3722,0.8685,23608.8,23608.8,12702.9695,190286.928,190286.928,0.0
600883.SH,20220914,8.24,0.9766,1.815,0.9,35.6928,27.2183,2.5176,52.6533,58.8811,0.3641,0.8495,23608.8,23608.8,12702.9695,194536.512,194536.512,0.0
600883.SH,20220913,8.24,1.9048,3.5401,1.88,35.6928,27.2183,2.5176,52.6533,58.8811,0.3641,0.8495,23608.8,23608.8,12702.9695,194536.512,194536.512,0.0
600883.SH,20220909,8.01,0.7437,1.3822,0.67,34.6965,26.4586,2.4473,51.1836,57.2376,0.3745,0.8739,23608.8,23608.8,12702.9695,189106.488,189106.488,0.0
600883.SH,20220908,8.09,0.8042,1.4946,0.61,35.0431,26.7229,2.4718,51.6948,57.8093,0.3708,0.8653,23608.8,23608.8,12702.9695,190995.192,190995.192,0.0
600883.SH,20220907,8.12,0.8364,1.5544,0.5,35.173,26.822,2.4809,51.8865,58.0236,0.3695,0.8621,23608.8,23608.8,12702.9695,191703.456,191703.456,0.0
600883.SH,20220906,8.26,1.1275,2.0954,0.59,35.7794,27.2844,2.5237,52.7811,59.0241,0.3632,0.8475,23608.8,23608.8,12702.9695,195008.688,195008.688,0.0
600883.SH,20220905,8.19,1.5632,2.9052,0.77,35.4762,27.0532,2.5023,52.3338,58.5239,0.3663,0.8547,23608.8,23608.8,12702.9695,193356.072,193356.072,0.0
600883.SH,20220902,7.99,1.2494,2.3221,0.51,34.6099,26.3925,2.4412,51.0558,57.0947,0.3755,0.8761,23608.8,23608.8,12702.9695,188634.312,188634.312,0.0
600883.SH,20220901,7.96,1.8453,3.4296,0.8,34.4799,26.2934,2.432,50.8641,56.8803,0.3769,0.8794,23608.8,23608.8,12702.9695,187926.048,187926.048,0.0
600883.SH,20220831,8.0,2.5885,4.8108,1.18,34.6532,26.4256,2.4443,51.1197,57.1662,0.375,0.875,23608.8,23608.8,12702.9695,188870.4,188870.4,0.0
600883.SH,20220830,8.35,2.352,4.3712,1.12,36.1693,36.0997,2.6725,53.3562,52.6246,0.3593,0.8383,23608.8,23608.8,12702.9695,197133.48,197133.48,0.0
600883.SH,20220829,8.42,2.1429,3.9826,1.18,36.4725,36.4023,2.6949,53.8035,53.0658,0.3563,0.8314,23608.8,23608.8,12702.9695,198786.096,198786.096,0.0
600883.SH,20220826,8.56,3.3358,6.1997,2.48,37.0789,37.0076,2.7397,54.698,53.9481,0.3505,0.8178,23608.8,23608.8,12702.9695,202091.328,202091.328,0.0
600883.SH,20220825,8.17,1.1088,2.0607,0.86,35.3896,35.3215,2.6149,52.206,51.4902,0.3672,0.8568,23608.8,23608.8,12702.9695,192883.896,192883.896,0.0
600883.SH,20220824,8.08,2.0031,3.7228,1.92,34.9997,34.9324,2.5861,51.6309,50.923,0.3713,0.8663,23608.8,23608.8,12702.9695,190759.104,190759.104,0.0
600883.SH,20220823,8.47,1.9062,3.5427,2.11,36.6891,36.6185,2.7109,54.123,53.3809,0.3542,0.8264,23608.8,23608.8,12702.9695,199966.536,199966.536,0.0
600883.SH,20220822,8.21,0.7529,1.3993,0.78,35.5629,35.4944,2.6277,52.4616,51.7423,0.3654,0.8526,23608.8,23608.8,12702.9695,193828.248,193828.248,0.0
600883.SH,20220819,8.2,0.9431,1.7527,0.94,35.5195,35.4512,2.6245,52.3977,51.6793,0.3659,0.8537,23608.8,23608.8,12702.9695,193592.16,193592.16,0.0
600883.SH,20220818,8.36,0.8507,1.581,0.7,36.2126,36.1429,2.6757,53.4201,52.6876,0.3589,0.8373,23608.8,23608.8,12702.9695,197369.568,197369.568,0.0
600883.SH,20220817,8.39,0.7547,1.4026,0.57,36.3425,36.2726,2.6853,53.6118,52.8767,0.3576,0.8343,23608.8,23608.8,12702.9695,198077.832,198077.832,0.0
600883.SH,20220816,8.45,1.2217,2.2706,0.98,36.6024,36.532,2.7045,53.9952,53.2548,0.355,0.8284,23608.8,23608.8,12702.9695,199494.36,199494.36,0.0
600883.SH,20220815,8.28,1.064,1.9775,0.89,35.8661,35.797,2.6501,52.9089,52.1834,0.3623,0.8454,23608.8,23608.8,12702.9695,195480.864,195480.864,0.0
600883.SH,20220812,8.23,1.1234,2.0879,0.92,35.6495,35.5809,2.6341,52.5894,51.8683,0.3645,0.8505,23608.8,23608.8,12702.9695,194300.424,194300.424,0.0
600883.SH,20220811,8.24,1.8867,3.5066,1.82,35.6928,35.6241,2.6373,52.6533,51.9313,0.3641,0.8495,23608.8,23608.8,12702.9695,194536.512,194536.512,0.0
600883.SH,20220810,8.1,1.309,2.4327,1.21,35.0864,35.0188,2.5925,51.7587,51.049,0.3704,0.8642,23608.8,23608.8,12702.9695,191231.28,191231.28,0.0
600883.SH,20220809,7.93,0.8317,1.5458,0.67,34.35,34.2839,2.5381,50.6724,49.9776,0.3783,0.8827,23608.8,23608.8,12702.9695,187217.784,187217.784,0.0
600883.SH,20220808,8.02,0.7958,1.4789,0.63,34.7398,34.673,2.5669,51.2475,50.5448,0.3741,0.8728,23608.8,23608.8,12702.9695,189342.576,189342.576,0.0
600883.SH,20220805,7.92,1.2725,2.365,0.96,34.3067,34.2406,2.5349,50.6085,49.9146,0.3788,0.8838,23608.8,23608.8,12702.9695,186981.696,186981.696,0.0
600883.SH,20220804,7.75,0.987,1.8344,0.71,33.5703,33.5057,2.4805,49.5222,48.8432,0.3871,0.9032,23608.8,23608.8,12702.9695,182968.2,182968.2,0.0
600883.SH,20220803,7.55,1.5318,2.8469,1.29,32.704,32.641,2.4165,48.2442,47.5827,0.3974,0.9272,23608.8,23608.8,12702.9695,178246.44,178246.44,0.0
600883.SH,20220802,7.56,1.5839,2.9438,1.5,32.7473,32.6843,2.4197,48.3081,47.6458,0.3968,0.9259,23608.8,23608.8,12702.9695,178482.528,178482.528,0.0
600883.SH,20220801,7.94,0.9886,1.8374,0.94,34.3933,34.3271,2.5413,50.7363,50.0406,0.3778,0.8816,23608.8,23608.8,12702.9695,187453.872,187453.872,0.0
600883.SH,20220729,7.98,1.5484,2.8778,1.53,34.5666,34.5,2.5541,50.9919,50.2927,0.3759,0.8772,23608.8,23608.8,12702.9695,188398.224,188398.224,0.0
600883.SH,20220728,7.97,1.2678,2.3563,1.24,34.5233,34.4568,2.5509,50.928,50.2297,0.3764,0.8783,23608.8,23608.8,12702.9695,188162.136,188162.136,0.0
600883.SH,20220727,7.88,0.5568,1.0348,0.49,34.1334,34.0677,2.5221,50.3529,49.6625,0.3807,0.8883,23608.8,23608.8,12702.9695,186037.344,186037.344,0.0
600883.SH,20220726,7.92,0.9141,1.699,0.7,34.3067,34.2406,2.5349,50.6085,49.9146,0.3788,0.8838,23608.8,23608.8,12702.9695,186981.696,186981.696,0.0
600883.SH,20220725,7.77,0.982,1.8252,0.56,33.6569,33.5922,2.4869,49.65,48.9692,0.3861,0.9009,23608.8,23608.8,12702.9695,183440.376,183440.376,0.0
600883.SH,20220722,7.83,1.3407,2.4918,0.7,33.9168,33.8515,2.5061,50.0334,49.3474,0.3831,0.894,23608.8,23608.8,12702.9695,184856.904,184856.904,0.0
600883.SH,20220721,7.81,1.3209,2.4549,0.72,33.8302,33.7651,2.4997,49.9056,49.2213,0.3841,0.8963,23608.8,23608.8,12702.9695,184384.728,184384.728,0.0
600883.SH,20220720,7.81,1.1466,2.1309,0.63,33.8302,33.7651,2.4997,49.9056,49.2213,0.3841,0.8963,23608.8,23608.8,12702.9695,184384.728,184384.728,0.0
600883.SH,20220719,7.82,1.7163,3.1898,1.05,33.8735,33.8083,2.5029,49.9695,49.2844,0.3836,0.8951,23608.8,23608.8,12702.9695,184620.816,184620.816,0.0
600883.SH,20220718,7.76,3.2534,6.0466,2.94,33.6136,33.5489,2.4837,49.5861,48.9062,0.3866,0.9021,23608.8,23608.8,12702.9695,183204.288,183204.288,0.0
600883.SH,20220715,7.4,2.114,3.9289,2.55,32.0542,31.9925,2.3685,47.2857,46.6374,0.4054,0.9459,23608.8,23608.8,12702.9695,174705.12,174705.12,0.0
600883.SH,20220714,7.47,0.9659,1.7951,1.14,32.3574,32.2952,2.3909,47.733,47.0785,0.4016,0.9371,23608.8,23608.8,12702.9695,176357.736,176357.736,0.0
600883.SH,20220713,7.46,1.1228,2.0867,1.38,32.3141,32.2519,2.3877,47.6691,47.0155,0.4021,0.9383,23608.8,23608.8,12702.9695,176121.648,176121.648,0.0
600883.SH,20220712,7.27,0.7006,1.3021,0.73,31.4911,31.4305,2.3269,46.455,45.8181,0.4127,0.9629,23608.8,23608.8,12702.9695,171635.976,171635.976,0.0
600883.SH,20220711,7.32,0.6286,1.1682,0.62,31.7077,31.6467,2.3429,46.7745,46.1332,0.4098,0.9563,23608.8,23608.8,12702.9695,172816.416,172816.416,0.0
600883.SH,20220708,7.42,0.725,1.3474,0.7,32.1408,32.079,2.3749,47.4135,46.7634,0.4043,0.9434,23608.8,23608.8,12702.9695,175177.296,175177.296,0.0
600883.SH,20220707,7.34,1.0708,1.9902,0.93,31.7943,31.7331,2.3493,46.9023,46.2592,0.4087,0.9537,23608.8,23608.8,12702.9695,173288.592,173288.592,0.0
600883.SH,20220706,7.44,0.9519,1.7691,0.73,32.2275,32.1655,2.3813,47.5413,46.8895,0.4032,0.9409,23608.8,23608.8,12702.9695,175649.472,175649.472,0.0
600883.SH,20220705,7.57,1.4325,2.6624,1.02,32.7906,32.7275,2.3698,48.372,47.7088,0.3963,,23608.8,23608.8,12702.9695,178718.616,178718.616,0.0
600883.SH,20220704,7.67,0.8925,1.6588,0.63,33.2238,33.1598,2.4011,49.011,48.339,0.3911,,23608.8,23608.8,12702.9695,181079.496,181079.496,0.0
600883.SH,20220701,7.63,0.8355,1.5528,0.55,33.0505,32.9869,2.3886,48.7554,48.0869,0.3932,,23608.8,23608.8,12702.9695,180135.144,180135.144,0.0
600883.SH,20220630,7.65,1.6314,3.032,1.11,33.1371,33.0734,2.3948,48.8832,48.213,0.3922,,23608.8,23608.8,12702.9695,180607.32,180607.32,0.0
600883.SH,20220629,7.71,1.7485,3.2496,1.37,33.397,33.3328,2.4136,49.2666,48.5911,0.3891,,23608.8,23608.8,12702.9695,182023.848,182023.848,0.0
600883.SH,20220628,7.79,1.9411,3.6076,1.79,33.7436,33.6786,2.4387,49.7778,49.0953,0.3851,,23608.8,23608.8,12702.9695,183912.552,183912.552,0.0
600883.SH,20220627,7.57,0.9649,1.7933,0.85,32.7906,32.7275,2.3698,48.372,47.7088,0.3963,,23608.8,23608.8,12702.9695,178718.616,178718.616,0.0
600883.SH,20220624,7.55,1.3086,2.4321,1.12,32.704,32.641,2.3635,48.2442,47.5827,0.3974,,23608.8,23608.8,12702.9695,178246.44,178246.44,0.0
600883.SH,20220623,7.54,1.3666,2.5399,1.28,32.6606,32.5978,2.3604,48.1803,47.5197,0.3979,,23608.8,23608.8,12702.9695,178010.352,178010.352,0.0
600883.SH,20220622,7.38,0.7841,1.4572,0.68,31.9676,31.9061,2.3103,47.1579,46.5113,0.4065,0.4065,23608.8,23608.8,12702.9695,174232.944,174232.944,0.0
600883.SH,20220621,7.5,0.9952,1.8496,0.81,32.4874,32.4249,2.3479,47.9247,47.2676,0.4,0.4,23608.8,23608.8,12702.9695,177066.0,177066.0,0.0
600883.SH,20220620,7.53,1.2231,2.2732,1.01,32.6173,32.5546,2.3573,48.1164,47.4567,0.3984,0.3984,23608.8,23608.8,12702.9695,177774.264,177774.264,0.0
600883.SH,20220617,7.45,1.4591,2.7118,1.25,32.2708,32.2087,2.3322,47.6052,46.9525,0.4027,0.4027,23608.8,23608.8,12702.9695,175885.56,175885.56,0.0
600883.SH,20220616,7.38,0.8963,1.6657,0.71,31.9676,31.9061,2.3103,47.1579,46.5113,0.4065,0.4065,23608.8,23608.8,12702.9695,174232.944,174232.944,0.0
600883.SH,20220615,7.31,1.2104,2.2495,0.99,31.6644,31.6034,2.2884,46.7106,46.0702,0.4104,0.4104,23608.8,23608.8,12702.9695,172580.328,172580.328,0.0
600883.SH,20220614,7.28,1.3646,2.5362,1.2,31.5344,31.4737,2.279,46.5189,45.8811,0.4121,0.4121,23608.8,23608.8,12702.9695,171872.064,171872.064,0.0
600883.SH,20220613,7.33,1.1409,2.1204,0.98,31.751,31.6899,2.2946,46.8384,46.1962,0.4093,0.4093,23608.8,23608.8,12702.9695,173052.504,173052.504,0.0
600883.SH,20220610,7.3,1.2447,2.3133,1.06,31.621,31.5602,2.2853,46.6467,46.0071,0.411,0.411,23608.8,23608.8,12702.9695,172344.24,172344.24,0.0
600883.SH,20220609,7.25,1.3276,2.4675,1.17,31.4045,31.344,2.2696,46.3272,45.692,0.4138,0.4138,23608.8,23608.8,12702.9695,171163.8,171163.8,0.0
600883.SH,20220608,7.5,1.0066,1.8707,0.89,32.4874,32.4249,2.3479,47.9247,47.2676,0.4,0.4,23608.8,23608.8,12702.9695,177066.0,177066.0,
600883.SH,20220607,7.5,0.9505,1.7664,0.84,32.4874,32.4249,2.3479,47.9247,47.2676,0.4,0.4,23608.8,23608.8,12702.9695,177066.0,177066.0,0.0
600883.SH,20220606,7.6,1.2674,2.3554,1.16,32.9205,32.8572,2.3792,48.5637,47.8978,0.3947,0.3947,23608.8,23608.8,12702.9695,179426.88,179426.88,0.0
600883.SH,20220602,7.53,1.3019,2.4196,1.25,32.6173,32.5546,2.3573,48.1164,47.4567,0.3984,0.3984,23608.8,23608.8,12702.9695,177774.264,177774.264,0.0
600883.SH,20220601,7.48,1.1472,2.1321,1.11,32.4007,32.3384,2.3416,47.7969,47.1416,0.4011,0.4011,23608.8,23608.8,12702.9695,176593.824,176593.824,0.0
600883.SH,20220531,7.43,1.0117,1.8802,0.9,32.1842,32.1222,2.326,47.4774,46.8264,0.4038,0.4038,23608.8,23608.8,12702.9695,175413.384,175413.384,0.0
600883.SH,20220530,7.43,0.9045,1.6809,0.76,32.1842,32.1222,2.326,47.4774,46.8264,0.4038,0.4038,23608.8,23608.8,12702.9695,175413.384,175413.384,0.0
600883.SH,20220527,7.38,1.1147,2.0717,0.91,31.9676,31.9061,2.3103,47.1579,46.5113,0.4065,0.4065,23608.8,23608.8,12702.9695,174232.944,174232.944,0.0
600883.SH,20220526,7.37,1.0375,1.9282,0.79,31.9243,31.8628,2.3072,47.094,46.4483,0.4071,0.4071,23608.8,23608.8,12702.9695,173996.856,173996.856,0.0
