ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002508.SZ,20241217,22.64,0.4312,0.9093,0.5,12.3357,13.6845,1.9791,1.9082,2.0044,2.2084,6.6253,94412.9516,93274.2387,44235.2302,2137509.2242,2111728.7642,0.0
002508.SZ,20241216,22.75,0.582,1.2273,0.66,12.3956,13.751,1.9887,1.9174,2.0141,2.1977,6.5932,94412.9516,93274.2387,44235.2302,2147894.6489,2121988.9304,0.0
002508.SZ,20241213,22.95,0.9849,2.0768,1.13,12.5046,13.8719,2.0062,1.9343,2.0318,2.1786,6.5358,94412.9516,93274.2387,44235.2302,2166777.2392,2140643.7782,0.0
002508.SZ,20241212,23.64,0.9423,1.987,1.21,12.8805,14.289,2.0665,1.9925,2.0929,2.115,6.345,94412.9516,93274.2387,44235.2302,2231922.1758,2205003.0029,0.0
002508.SZ,20241211,23.2,0.575,1.2125,0.76,12.6408,14.023,2.028,1.9554,2.0539,2.1551,6.4654,94412.9516,93274.2387,44235.2302,2190380.4771,2163962.3378,0.0
002508.SZ,20241210,23.13,1.2037,2.538,1.83,12.6026,13.9807,2.0219,1.9495,2.0477,2.1616,6.4849,94412.9516,93274.2387,44235.2302,2183771.5705,2157433.1411,0.0
002508.SZ,20241209,22.68,0.6975,1.4707,1.07,12.3574,13.7087,1.9826,1.9115,2.0079,2.2045,6.6136,94412.9516,93274.2387,44235.2302,2141285.7423,2115459.7337,0.0
002508.SZ,20241206,22.89,0.946,1.9947,1.58,12.4719,13.8357,2.0009,1.9292,2.0265,2.1843,6.5529,94412.9516,93274.2387,44235.2302,2161112.4621,2135047.3238,0.0
002508.SZ,20241205,22.32,0.4878,1.0285,0.75,12.1613,13.4911,1.9511,1.8812,1.976,2.2401,6.7203,94412.9516,93274.2387,44235.2302,2107297.0797,2081881.0078,0.0
002508.SZ,20241204,22.42,0.4731,0.9977,0.56,12.2158,13.5516,1.9598,1.8896,1.9849,2.2301,6.6903,94412.9516,93274.2387,44235.2302,2116738.3749,2091208.4317,0.0
002508.SZ,20241203,22.52,0.6906,1.4562,0.8,12.2703,13.612,1.9686,1.8981,1.9937,2.2202,6.6606,94412.9516,93274.2387,44235.2302,2126179.67,2100535.8555,0.0
002508.SZ,20241202,22.66,0.6764,1.4262,0.74,12.3466,13.6966,1.9808,1.9099,2.0061,2.2065,6.6194,94412.9516,93274.2387,44235.2302,2139397.4833,2113594.2489,0.0
002508.SZ,20241129,22.66,0.6714,1.4158,0.66,12.3466,13.6966,1.9808,1.9099,2.0061,2.2065,6.6194,94412.9516,93274.2387,44235.2302,2139397.4833,2113594.2489,0.0
002508.SZ,20241128,22.5,0.7516,1.5848,0.75,12.2594,13.5999,1.9668,1.8964,1.992,2.2221,6.6665,94412.9516,93274.2387,44235.2302,2124291.411,2098670.3708,0.0
002508.SZ,20241127,22.9,1.412,2.9773,1.57,12.4773,13.8417,2.0018,1.9301,2.0274,2.1833,6.5501,94412.9516,93274.2387,44235.2302,2162056.5916,2135980.0662,0.0
002508.SZ,20241126,21.96,0.7883,1.6622,0.89,11.9651,13.2735,1.9196,1.8509,1.9441,2.2768,6.8304,94412.9516,93274.2387,44235.2302,2073308.4171,2048302.2819,0.0
002508.SZ,20241125,22.07,0.9752,2.0562,1.11,12.0251,13.34,1.9292,1.8601,1.9539,2.2654,6.7964,94412.9516,93274.2387,44235.2302,2083693.8418,2058562.4481,0.0
002508.SZ,20241122,21.91,1.1585,2.4429,1.38,11.9379,13.2433,1.9153,1.8466,1.9397,2.282,6.846,94412.9516,93274.2387,44235.2302,2068587.7696,2043638.5699,0.0
002508.SZ,20241121,22.44,0.6934,1.4622,0.82,12.2267,13.5637,1.9616,1.8913,1.9866,2.2281,6.6843,94412.9516,93274.2387,44235.2302,2118626.6339,2093073.9164,0.0
002508.SZ,20241120,22.48,0.8814,1.8586,1.06,12.2485,13.5878,1.9651,1.8947,1.9902,2.2241,6.6724,94412.9516,93274.2387,44235.2302,2122403.152,2096804.886,0.0
002508.SZ,20241119,22.5,0.7381,1.5564,0.81,12.2594,13.5999,1.9668,1.8964,1.992,2.2221,6.6665,94412.9516,93274.2387,44235.2302,2124291.411,2098670.3708,0.0
002508.SZ,20241118,22.63,0.9266,1.9538,0.93,12.3302,13.6785,1.9782,1.9073,2.0035,2.2094,6.6282,94412.9516,93274.2387,44235.2302,2136565.0947,2110796.0218,0.0
002508.SZ,20241115,22.73,0.9573,2.0185,0.9,12.3847,13.7389,1.9869,1.9158,2.0123,2.1997,6.599,94412.9516,93274.2387,44235.2302,2146006.3899,2120123.4457,0.0
002508.SZ,20241114,23.42,0.7225,1.5236,0.6,12.7606,14.156,2.0473,1.9739,2.0734,2.1348,6.4046,94412.9516,93274.2387,44235.2302,2211151.3265,2184482.6704,0.0
002508.SZ,20241113,23.48,0.8117,1.7115,0.6,12.7933,14.1923,2.0525,1.979,2.0787,2.1294,6.3883,94412.9516,93274.2387,44235.2302,2216816.1036,2190079.1247,0.0
002508.SZ,20241112,23.74,1.1345,2.3921,0.8,12.935,14.3494,2.0752,2.0009,2.1017,2.1061,6.3183,94412.9516,93274.2387,44235.2302,2241363.471,2214330.4267,0.0
002508.SZ,20241111,23.67,1.3483,2.843,1.03,12.8969,14.3071,2.0691,1.995,2.0955,2.1123,6.337,94412.9516,93274.2387,44235.2302,2234754.5644,2207801.23,0.0
002508.SZ,20241108,24.3,1.3058,2.7534,1.09,13.2401,14.6879,2.1242,2.0481,2.1513,2.0575,6.1727,94412.9516,93274.2387,44235.2302,2294234.7239,2266564.0004,0.0
002508.SZ,20241107,24.35,1.4645,3.088,1.23,13.2674,14.7181,2.1286,2.0523,2.1557,2.0533,6.16,94412.9516,93274.2387,44235.2302,2298955.3715,2271227.7123,0.0
002508.SZ,20241106,23.51,1.5501,3.2685,1.39,12.8097,14.2104,2.0551,1.9815,2.0814,2.1267,6.3801,94412.9516,93274.2387,44235.2302,2219648.4921,2192877.3518,0.0
002508.SZ,20241105,23.78,1.3886,2.9281,1.14,12.9568,14.3736,2.0787,2.0043,2.1053,2.1025,6.3077,94412.9516,93274.2387,44235.2302,2245139.989,2218061.3963,0.0
002508.SZ,20241104,23.83,0.807,1.7017,0.56,12.984,14.4038,2.0831,2.0085,2.1097,2.0981,6.2944,94412.9516,93274.2387,44235.2302,2249860.6366,2222725.1082,0.0
002508.SZ,20241101,24.01,0.7887,1.663,0.55,13.0821,14.5126,2.0988,2.0236,2.1256,2.0824,6.2472,94412.9516,93274.2387,44235.2302,2266854.9679,2239514.4712,0.0
002508.SZ,20241031,24.3,1.4273,3.0097,1.04,13.2401,14.6879,2.1242,2.0481,2.1513,2.0575,6.1727,94412.9516,93274.2387,44235.2302,2294234.7239,2266564.0004,0.0
002508.SZ,20241030,24.07,1.1839,2.4964,0.89,13.1148,14.5489,2.1041,2.0287,2.131,2.0772,6.2317,94412.9516,93274.2387,44235.2302,2272519.745,2245110.9255,0.0
002508.SZ,20241029,24.36,1.8922,3.99,1.43,13.2728,14.7242,2.1294,2.0531,2.1566,2.0525,6.1575,94412.9516,93274.2387,44235.2302,2299899.501,2272160.4547,0.0
002508.SZ,20241028,23.95,1.8877,3.9938,1.56,13.0494,13.6017,2.2284,2.0186,2.0563,2.0876,6.2629,94412.7316,93274.0187,44086.9314,2261184.9218,2233912.7479,0.0
002508.SZ,20241025,23.26,0.8196,1.7339,0.57,12.6734,13.2098,2.1642,1.9604,1.9971,2.1495,6.4487,94412.7316,93274.0187,44086.9314,2196040.137,2169553.675,0.0
002508.SZ,20241024,23.01,1.0747,2.2737,0.7,12.5372,13.0678,2.1409,1.9393,1.9756,2.1729,6.5188,94412.7316,93274.0187,44086.9314,2172436.9541,2146235.1703,0.0
002508.SZ,20241023,23.47,1.0139,2.145,0.6,12.7879,13.3291,2.1837,1.9781,2.0151,2.1303,6.391,94412.7316,93274.0187,44086.9314,2215866.8107,2189141.2189,0.0
002508.SZ,20241022,23.7,1.8147,3.8393,1.06,12.9132,13.4597,2.2051,1.9975,2.0348,2.1096,6.329,94412.7316,93274.0187,44086.9314,2237581.7389,2210594.2432,0.0
002508.SZ,20241021,23.01,1.3226,2.7982,0.72,12.5372,13.0678,2.1409,1.9393,1.9756,2.1729,6.5188,94412.7316,93274.0187,44086.9314,2172436.9541,2146235.1703,0.0
002508.SZ,20241018,23.03,1.9334,4.0905,1.17,12.5481,13.0792,2.1428,1.941,1.9773,2.171,6.5131,94412.7316,93274.0187,44086.9314,2174325.2087,2148100.6507,0.0
002508.SZ,20241017,22.51,1.6419,3.4738,1.01,12.2648,12.7839,2.0944,1.8972,1.9327,2.2212,6.6636,94412.7316,93274.0187,44086.9314,2125230.5883,2099598.1609,0.0
002508.SZ,20241016,22.51,1.7795,3.7648,1.02,12.2648,12.7839,2.0944,1.8972,1.9327,2.2212,6.6636,94412.7316,93274.0187,44086.9314,2125230.5883,2099598.1609,0.0
002508.SZ,20241015,22.3,1.923,4.0684,0.89,12.1504,12.6646,2.0748,1.8795,1.9146,2.2421,6.7263,94412.7316,93274.0187,44086.9314,2105403.9147,2080010.617,0.0
002508.SZ,20241014,22.18,1.9409,4.1063,0.81,12.085,12.5965,2.0637,1.8694,1.9043,2.2542,6.7627,94412.7316,93274.0187,44086.9314,2094074.3869,2068817.7348,0.0
002508.SZ,20241011,21.25,0.948,2.0058,0.36,11.5783,12.0683,1.9771,1.791,1.8245,2.3529,7.0587,94412.7316,93274.0187,44086.9314,2006270.5465,1982072.8974,0.0
002508.SZ,20241010,21.54,1.5682,3.3179,0.58,11.7363,12.233,2.0041,1.8155,1.8494,2.3212,6.9636,94412.7316,93274.0187,44086.9314,2033650.2387,2009122.3628,0.0
002508.SZ,20241009,21.35,2.3752,5.0253,0.95,11.6328,12.1251,1.9864,1.7994,1.8331,2.3418,7.0256,94412.7316,93274.0187,44086.9314,2015711.8197,1991400.2992,0.0
002508.SZ,20241008,23.4,3.9111,8.2746,2.0,12.7497,13.2893,2.1772,1.9722,2.0091,2.1367,6.4101,94412.7316,93274.0187,44086.9314,2209257.9194,2182612.0376,0.0
002508.SZ,20240930,23.18,3.1397,6.6427,2.21,12.6299,13.1644,2.1567,1.9537,1.9902,2.157,6.4709,94412.7316,93274.0187,44086.9314,2188487.1185,2162091.7535,0.0
002508.SZ,20240927,21.45,2.2785,4.8206,1.97,11.6872,12.1819,1.9958,1.8079,1.8417,2.3309,6.9928,94412.7316,93274.0187,44086.9314,2025153.0928,2000727.7011,0.0
002508.SZ,20240926,20.82,1.823,3.857,1.78,11.344,11.8241,1.9371,1.7548,1.7876,2.4015,7.2044,94412.7316,93274.0187,44086.9314,1965673.0719,1941965.0693,0.0
002508.SZ,20240925,19.5,1.344,2.8434,1.56,10.6248,11.0744,1.8143,1.6435,1.6742,2.564,7.6921,94412.7316,93274.0187,44086.9314,1841048.2662,1818843.3647,0.0
002508.SZ,20240924,19.23,1.1798,2.496,1.73,10.4777,10.9211,1.7892,1.6208,1.651,2.6,7.8001,94412.7316,93274.0187,44086.9314,1815556.8287,1793659.3796,0.0
002508.SZ,20240923,18.65,0.4861,1.0285,0.74,10.1616,10.5917,1.7352,1.5719,1.6013,2.6809,8.0427,94412.7316,93274.0187,44086.9314,1760797.4443,1739560.4488,0.0
002508.SZ,20240920,18.73,0.9366,1.9815,1.62,10.2052,10.6371,1.7427,1.5786,1.6081,2.6694,8.0084,94412.7316,93274.0187,44086.9314,1768350.4629,1747022.3703,0.0
002508.SZ,20240919,18.34,1.1863,2.5099,2.52,9.9927,10.4157,1.7064,1.5457,1.5746,2.7262,8.1787,94412.7316,93274.0187,44086.9314,1731529.4975,1710645.503,0.0
002508.SZ,20240918,18.05,0.5309,1.1232,1.09,9.8347,10.251,1.6794,1.5213,1.5497,2.77,8.3101,94412.7316,93274.0187,44086.9314,1704149.8054,1683596.0375,0.0
002508.SZ,20240913,17.75,0.2718,0.575,0.5,9.6713,10.0806,1.6515,1.496,1.524,2.8168,8.4505,94412.7316,93274.0187,44086.9314,1675825.9859,1655613.8319,0.0
002508.SZ,20240912,17.91,0.3654,0.7731,0.6,9.7584,10.1714,1.6664,1.5095,1.5377,2.7916,8.375,94412.7316,93274.0187,44086.9314,1690932.023,1670537.6749,0.0
002508.SZ,20240911,18.12,0.5384,1.1391,0.89,9.8729,10.2907,1.6859,1.5272,1.5557,2.7593,8.278,94412.7316,93274.0187,44086.9314,1710758.6966,1690125.2188,0.0
002508.SZ,20240910,17.93,0.6453,1.3652,1.01,9.7693,10.1828,1.6682,1.5112,1.5394,2.7885,8.3657,94412.7316,93274.0187,44086.9314,1692820.2776,1672403.1553,0.0
002508.SZ,20240909,17.71,0.6178,1.307,0.87,9.6495,10.0579,1.6478,1.4926,1.5205,2.8232,8.4696,94412.7316,93274.0187,44086.9314,1672049.4766,1651882.8712,0.0
002508.SZ,20240906,17.83,0.5412,1.145,0.57,9.7149,10.126,1.6589,1.5028,1.5308,2.8042,8.4126,94412.7316,93274.0187,44086.9314,1683379.0044,1663075.7534,0.0
002508.SZ,20240905,18.0,0.6848,1.4487,0.74,9.8075,10.2226,1.6748,1.5171,1.5454,2.7777,8.3331,94412.7316,93274.0187,44086.9314,1699429.1688,1678932.3366,0.0
002508.SZ,20240904,18.48,0.519,1.0981,0.55,10.069,10.4952,1.643,1.5575,1.5867,2.7055,5.4111,94412.7316,93274.0187,44086.9314,1744747.28,1723703.8656,0.0
002508.SZ,20240903,18.55,0.8341,1.7646,0.82,10.1072,10.5349,1.6492,1.5634,1.5927,2.6953,5.3907,94412.7316,93274.0187,44086.9314,1751356.1712,1730233.0469,0.0
002508.SZ,20240902,18.12,0.9718,2.056,1.05,9.8729,10.2907,1.611,1.5272,1.5557,2.7593,5.5186,94412.7316,93274.0187,44086.9314,1710758.6966,1690125.2188,0.0
002508.SZ,20240830,18.53,1.772,3.749,2.6,10.0963,10.5236,1.6474,1.5618,1.5909,2.6982,5.3965,94412.7316,93274.0187,44086.9314,1749467.9165,1728367.5665,0.0
002508.SZ,20240829,18.35,0.5338,1.1294,0.73,9.9982,10.4213,1.6314,1.5466,1.5755,2.7247,5.4494,94412.7316,93274.0187,44086.9314,1732473.6249,1711578.2431,0.0
002508.SZ,20240828,18.17,0.6329,1.339,0.89,9.9001,10.3191,1.6154,1.5314,1.56,2.7517,5.5034,94412.7316,93274.0187,44086.9314,1715479.3332,1694788.9198,0.0
002508.SZ,20240827,18.31,1.1573,2.4484,1.94,9.9764,10.3986,1.6279,1.5432,1.5721,2.7307,5.4613,94412.7316,93274.0187,44086.9314,1728697.1156,1707847.2824,0.0
002508.SZ,20240826,19.29,0.5257,1.1135,0.92,10.5102,10.4518,1.7762,1.6258,1.6171,2.592,5.1839,94411.4716,93183.94,43996.8527,1821197.2872,1797518.2026,0.0
002508.SZ,20240823,19.27,0.5626,1.1916,1.0,10.4993,10.441,1.7743,1.6241,1.6155,2.5947,5.1893,94411.4716,93183.94,43996.8527,1819309.0577,1795654.5238,0.0
002508.SZ,20240822,19.06,0.7764,1.6444,1.61,10.3849,10.3272,1.755,1.6064,1.5979,2.6232,5.2465,94411.4716,93183.94,43996.8527,1799482.6487,1776085.8964,0.0
002508.SZ,20240821,19.69,0.5526,1.1705,1.22,10.7281,10.6685,1.813,1.6595,1.6507,2.5393,5.0786,94411.4716,93183.94,43996.8527,1858961.8758,1834791.7786,0.0
002508.SZ,20240820,19.79,0.5646,1.1959,1.39,10.7826,10.7227,1.8222,1.6679,1.6591,2.5265,5.053,94411.4716,93183.94,43996.8527,1868403.023,1844110.1726,0.0
002508.SZ,20240819,20.33,0.3886,0.823,0.98,11.0769,11.0153,1.8719,1.7134,1.7043,2.4594,4.9187,94411.4716,93183.94,43996.8527,1919385.2176,1894429.5002,0.0
002508.SZ,20240816,20.18,0.5206,1.1027,1.35,10.9951,10.934,1.8581,1.7008,1.6918,2.4776,4.9553,94411.4716,93183.94,43996.8527,1905223.4969,1880451.9092,0.0
002508.SZ,20240815,20.47,0.3838,0.8128,0.85,11.1531,11.0912,1.8848,1.7252,1.7161,2.4425,4.8851,94411.4716,93183.94,43996.8527,1932602.8237,1907475.2518,0.0
002508.SZ,20240814,20.38,0.4103,0.8691,0.91,11.1041,11.0424,1.8765,1.7177,1.7085,2.4533,4.9067,94411.4716,93183.94,43996.8527,1924105.7912,1899088.6972,0.0
002508.SZ,20240813,20.77,0.3319,0.7029,0.69,11.3166,11.2537,1.9124,1.7505,1.7412,2.4073,4.8145,94411.4716,93183.94,43996.8527,1960926.2651,1935430.4338,0.0
002508.SZ,20240812,20.87,0.3324,0.7041,0.63,11.3711,11.3079,1.9216,1.759,1.7496,2.3957,4.7915,94411.4716,93183.94,43996.8527,1970367.4123,1944748.8278,0.0
002508.SZ,20240809,21.07,0.468,0.9911,0.91,11.48,11.4163,1.9401,1.7758,1.7664,2.373,4.746,94411.4716,93183.94,43996.8527,1989249.7066,1963385.6158,0.0
002508.SZ,20240808,21.2,0.7262,1.538,1.44,11.5509,11.4867,1.952,1.7868,1.7773,2.3584,4.7169,94411.4716,93183.94,43996.8527,2001523.1979,1975499.528,0.0
002508.SZ,20240807,21.1,0.3973,0.8416,0.57,11.4964,11.4325,1.9428,1.7783,1.7689,2.3696,4.7392,94411.4716,93183.94,43996.8527,1992082.0508,1966181.134,0.0
002508.SZ,20240806,21.24,0.4698,0.9951,0.64,11.5727,11.5084,1.9557,1.7901,1.7806,2.354,4.708,94411.4716,93183.94,43996.8527,2005299.6568,1979226.8856,0.0
002508.SZ,20240805,21.01,0.5661,1.1989,0.66,11.4474,11.3837,1.9345,1.7708,1.7613,2.3798,4.7595,94411.4716,93183.94,43996.8527,1983585.0183,1957794.5794,0.0
002508.SZ,20240802,21.22,0.4156,0.8802,0.37,11.5618,11.4975,1.9539,1.7885,1.7789,2.3562,4.7124,94411.4716,93183.94,43996.8527,2003411.4274,1977363.2068,0.0
002508.SZ,20240801,21.42,0.6672,1.4131,0.63,11.6707,11.6059,1.9723,1.8053,1.7957,2.3342,4.6684,94411.4716,93183.94,43996.8527,2022293.7217,1995999.9948,0.0
002508.SZ,20240731,21.68,1.3556,2.8712,1.61,11.8124,11.7468,1.9962,1.8272,1.8175,2.3062,4.6124,94411.4716,93183.94,43996.8527,2046840.7043,2020227.8192,0.0
002508.SZ,20240730,20.53,0.64,1.3554,0.81,11.1858,11.1237,1.8903,1.7303,1.7211,2.4354,4.8708,94411.4716,93183.94,43996.8527,1938267.5119,1913066.2882,0.0
002508.SZ,20240729,20.77,1.2365,2.619,1.96,11.3166,11.2537,1.9124,1.7505,1.7412,2.4073,4.8145,94411.4716,93183.94,43996.8527,1960926.2651,1935430.4338,0.0
002508.SZ,20240726,21.68,1.7636,3.7352,4.69,11.8124,11.7468,1.9962,1.8272,1.8175,2.3062,4.6124,94411.4716,93183.94,43996.8527,2046840.7043,2020227.8192,0.0
002508.SZ,20240725,20.23,0.2665,0.5645,0.68,11.0224,10.9611,1.8627,1.705,1.6959,2.4715,4.9431,94411.4716,93183.94,43996.8527,1909944.0705,1885111.1062,0.0
002508.SZ,20240724,20.18,0.3029,0.6414,0.68,10.9951,10.934,1.8581,1.7008,1.6918,2.4776,4.9553,94411.4716,93183.94,43996.8527,1905223.4969,1880451.9092,0.0
002508.SZ,20240723,20.45,0.3666,0.7764,0.79,11.1422,11.0803,1.883,1.7236,1.7144,2.4449,4.8899,94411.4716,93183.94,43996.8527,1930714.5942,1905611.573,0.0
002508.SZ,20240722,20.85,0.4549,0.9634,1.02,11.3602,11.2971,1.9198,1.7573,1.7479,2.398,4.7961,94411.4716,93183.94,43996.8527,1968479.1829,1942885.149,0.0
002508.SZ,20240719,21.08,0.4903,1.0385,1.12,11.4855,11.4217,1.941,1.7767,1.7672,2.3719,4.7437,94411.4716,93183.94,43996.8527,1990193.8213,1964317.4552,0.0
002508.SZ,20240718,21.18,0.3591,0.7606,0.76,11.54,11.4759,1.9502,1.7851,1.7756,2.3607,4.7213,94411.4716,93183.94,43996.8527,1999634.9685,1973635.8492,0.0
002508.SZ,20240717,21.02,0.5572,1.1801,1.3,11.4528,11.3892,1.9354,1.7716,1.7622,2.3786,4.7573,94411.4716,93183.94,43996.8527,1984529.133,1958726.4188,0.0
002508.SZ,20240716,20.88,0.4656,0.986,1.01,11.3765,11.3133,1.9226,1.7598,1.7504,2.3946,4.7892,94411.4716,93183.94,43996.8527,1971311.527,1945680.6672,0.0
002508.SZ,20240715,20.97,0.3588,0.7599,0.68,11.4256,11.3621,1.9308,1.7674,1.758,2.3843,4.7686,94411.4716,93183.94,43996.8527,1979808.5595,1954067.2218,0.0
002508.SZ,20240712,21.31,0.4473,0.9474,0.88,11.6108,11.5463,1.9622,1.796,1.7865,2.3463,4.6925,94411.4716,93183.94,43996.8527,2011908.4598,1985749.7614,0.0
002508.SZ,20240711,21.15,0.5308,1.1241,1.1,11.5236,11.4596,1.9474,1.7826,1.7731,2.364,4.728,94411.4716,93183.94,43996.8527,1996802.6243,1970840.331,0.0
002508.SZ,20240710,20.85,0.3373,0.7145,0.66,11.3602,11.2971,1.9198,1.7573,1.7479,2.398,4.7961,94411.4716,93183.94,43996.8527,1968479.1829,1942885.149,0.0
002508.SZ,20240709,21.17,0.6196,1.3124,1.18,11.5345,11.4704,1.9493,1.7842,1.7747,2.3618,4.7236,94411.4716,93183.94,43996.8527,1998690.8538,1972704.0098,0.0
002508.SZ,20240708,21.17,0.6923,1.4662,1.45,11.5345,11.4704,1.9493,1.7842,1.7747,2.3618,4.7236,94411.4716,93183.94,43996.8527,1998690.8538,1972704.0098,0.0
002508.SZ,20240705,21.65,0.3732,0.7904,0.68,11.7961,11.7305,1.9935,1.8247,1.815,2.3094,4.6188,94411.4716,93183.94,43996.8527,2044008.3601,2017432.301,0.0
002508.SZ,20240704,21.56,0.3873,0.8156,0.67,11.8081,11.7425,1.9574,1.8266,1.8168,2.3071,4.6141,94902.405,93674.8734,44487.7861,2046095.8518,2019630.2705,0.0
002508.SZ,20240703,21.85,0.4784,1.0074,0.85,11.9669,11.9004,1.9837,1.8511,1.8413,2.2764,4.5529,94902.405,93674.8734,44487.7861,2073617.5493,2046795.9838,0.0
002508.SZ,20240702,21.96,0.6902,1.4532,1.22,12.0272,11.9604,1.9937,1.8605,1.8506,2.265,4.5301,94902.405,93674.8734,44487.7861,2084056.8138,2057100.2199,0.0
002508.SZ,20240701,22.42,0.4403,0.9271,0.71,12.2791,12.2109,2.0355,1.8994,1.8893,2.2186,4.4371,94902.405,93674.8734,44487.7861,2127711.9201,2100190.6616,0.0
002508.SZ,20240628,22.1,0.7443,1.5672,1.32,12.1039,12.0366,2.0064,1.8723,1.8623,2.2507,4.5014,94902.405,93674.8734,44487.7861,2097343.1505,2070214.7021,0.0
002508.SZ,20240627,22.47,0.5323,1.1208,0.97,12.3065,12.2381,2.04,1.9037,1.8935,2.2136,4.4273,94902.405,93674.8734,44487.7861,2132457.0404,2104874.4053,0.0
002508.SZ,20240626,22.95,0.4035,0.8497,0.68,12.5694,12.4995,2.0836,1.9443,1.934,2.1673,4.3347,94902.405,93674.8734,44487.7861,2178010.1948,2149838.3445,0.0
002508.SZ,20240625,22.84,0.7187,1.5134,1.32,12.5091,12.4396,2.0736,1.935,1.9247,2.1778,4.3555,94902.405,93674.8734,44487.7861,2167570.9302,2139534.1085,0.0
002508.SZ,20240624,22.27,0.6903,1.4535,1.42,12.197,12.1292,2.0219,1.8867,1.8767,2.2335,4.467,94902.405,93674.8734,44487.7861,2113476.5594,2086139.4306,0.0
002508.SZ,20240621,22.59,0.4756,1.0015,0.93,12.3722,12.3035,2.0509,1.9138,1.9036,2.2019,4.4037,94902.405,93674.8734,44487.7861,2143845.329,2116115.3901,0.0
002508.SZ,20240620,22.62,0.4523,0.9524,0.85,12.3887,12.3198,2.0536,1.9164,1.9062,2.199,4.3979,94902.405,93674.8734,44487.7861,2146692.4011,2118925.6363,0.0
002508.SZ,20240619,22.99,0.6258,1.3177,1.25,12.5913,12.5213,2.0872,1.9477,1.9373,2.1636,4.3271,94902.405,93674.8734,44487.7861,2181806.291,2153585.3395,0.0
002508.SZ,20240618,23.37,0.4769,1.0042,0.92,12.7994,12.7283,2.1217,1.9799,1.9694,2.1284,4.2568,94902.405,93674.8734,44487.7861,2217869.2049,2189181.7914,0.0
002508.SZ,20240617,23.75,0.3967,0.8352,0.62,13.0075,12.9353,2.1562,2.0121,2.0014,2.0943,4.1887,94902.405,93674.8734,44487.7861,2253932.1188,2224778.2433,0.0
002508.SZ,20240614,24.11,0.6088,1.2819,0.99,13.2047,13.1313,2.1889,2.0426,2.0317,2.0631,4.1261,94902.405,93674.8734,44487.7861,2288096.9846,2258501.1977,0.0
002508.SZ,20240613,23.68,0.5526,1.1636,0.9,12.9692,12.8971,2.1499,2.0062,1.9955,2.1005,4.201,94902.405,93674.8734,44487.7861,2247288.9504,2218221.0021,0.0
002508.SZ,20240612,24.05,0.4708,0.9914,0.7,13.1718,13.0987,2.1835,2.0375,2.0267,2.0682,4.1364,94902.405,93674.8734,44487.7861,2282402.8403,2252880.7053,0.0
002508.SZ,20240611,23.87,0.5551,1.1688,0.78,13.0733,13.0006,2.1671,2.0223,2.0115,2.0838,4.1676,94902.405,93674.8734,44487.7861,2265320.4074,2236019.2281,0.0
002508.SZ,20240607,23.57,0.9907,2.086,1.35,12.909,12.8372,2.1399,1.9968,1.9862,2.1103,4.2206,94902.405,93674.8734,44487.7861,2236849.6859,2207916.766,0.0
