ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600039.SH,20250929,8.31,8.43,8.21,8.24,8.32,-0.08,-0.9615,404419.59,335697.282
600039.SH,20250926,8.35,8.4,8.25,8.32,8.38,-0.06,-0.716,199068.09,166007.667
600039.SH,20250925,8.46,8.5,8.33,8.38,8.47,-0.09,-1.0626,216928.4,181711.962
600039.SH,20250924,8.41,8.48,8.38,8.47,8.49,-0.02,-0.2356,125100.8,105685.673
600039.SH,20250923,8.5,8.54,8.38,8.49,8.48,0.01,0.1179,179288.6,151554.94
600039.SH,20250922,8.58,8.64,8.37,8.48,8.6,-0.12,-1.3953,180511.51,152365.257
600039.SH,20250919,8.4,8.68,8.4,8.6,8.42,0.18,2.1378,287548.16,247200.965
600039.SH,20250918,8.77,8.84,8.38,8.42,8.77,-0.35,-3.9909,414545.33,354219.174
600039.SH,20250917,8.67,8.87,8.63,8.77,8.67,0.1,1.1534,278303.71,244437.679
600039.SH,20250916,8.64,8.74,8.62,8.67,8.65,0.02,0.2312,171519.9,148653.084
600039.SH,20250915,8.66,8.71,8.6,8.65,8.66,-0.01,-0.1155,177230.73,153402.056
600039.SH,20250912,8.71,8.8,8.66,8.66,8.71,-0.05,-0.5741,195416.0,170478.777
600039.SH,20250911,8.75,8.8,8.6,8.71,8.81,-0.1,-1.1351,319230.18,277027.613
600039.SH,20250910,8.91,8.97,8.78,8.81,8.91,-0.1,-1.1223,196416.53,173887.912
600039.SH,20250909,8.99,9.03,8.88,8.91,8.99,-0.08,-0.8899,196484.83,175647.007
600039.SH,20250908,8.8,9.02,8.76,8.99,8.79,0.2,2.2753,262522.18,234223.277
600039.SH,20250905,8.76,8.84,8.71,8.79,8.76,0.03,0.3425,203178.34,178315.884
600039.SH,20250904,8.88,8.9,8.67,8.76,8.89,-0.13,-1.4623,274767.89,240956.336
600039.SH,20250903,8.94,8.94,8.79,8.89,8.92,-0.03,-0.3363,258867.26,229245.225
600039.SH,20250902,8.91,9.11,8.79,8.92,8.91,0.01,0.1122,432089.66,385250.872
600039.SH,20250901,8.52,9.28,8.52,8.91,8.66,0.25,2.8868,1010305.19,909704.226
600039.SH,20250829,8.44,8.69,8.41,8.66,8.45,0.21,2.4852,465350.12,400253.896
600039.SH,20250828,8.53,8.56,8.35,8.45,8.53,-0.08,-0.9379,285553.66,241389.454
600039.SH,20250827,8.63,8.68,8.53,8.53,8.62,-0.09,-1.0441,458747.46,394402.115
600039.SH,20250826,8.37,8.72,8.35,8.62,8.37,0.25,2.9869,720882.89,615962.727
600039.SH,20250825,8.32,8.39,8.31,8.37,8.32,0.05,0.601,306965.53,256122.517
600039.SH,20250822,8.34,8.35,8.28,8.32,8.36,-0.04,-0.4785,200626.44,166647.925
600039.SH,20250821,8.3,8.42,8.28,8.36,8.3,0.06,0.7229,256056.77,214207.567
600039.SH,20250820,8.24,8.31,8.2,8.3,8.23,0.07,0.8505,228209.95,188288.215
600039.SH,20250819,8.33,8.35,8.21,8.23,8.33,-0.1,-1.2005,355506.52,293373.921
600039.SH,20250818,8.36,8.39,8.28,8.33,8.39,-0.06,-0.7151,290641.0,242355.446
600039.SH,20250815,8.33,8.44,8.17,8.39,8.42,-0.03,-0.3563,437365.8,362462.005
600039.SH,20250814,8.5,8.67,8.4,8.42,8.36,0.06,0.7177,634227.53,541416.74
600039.SH,20250813,8.39,8.4,8.35,8.36,8.38,-0.02,-0.2387,207620.13,173763.931
600039.SH,20250812,8.42,8.43,8.35,8.38,8.42,-0.04,-0.4751,200949.61,168476.292
600039.SH,20250811,8.48,8.51,8.39,8.42,8.47,-0.05,-0.5903,249432.63,210522.856
600039.SH,20250808,8.39,8.5,8.35,8.47,8.39,0.08,0.9535,321892.36,271620.582
600039.SH,20250807,8.43,8.47,8.35,8.39,8.34,0.05,0.5995,291250.87,244715.018
600039.SH,20250806,8.44,8.44,8.3,8.34,8.42,-0.08,-0.9501,326209.26,271894.564
600039.SH,20250805,8.35,8.44,8.32,8.42,8.35,0.07,0.8383,247846.64,208127.9
600039.SH,20250804,8.25,8.43,8.23,8.35,8.27,0.08,0.9674,363230.53,303955.661
600039.SH,20250801,8.21,8.34,8.21,8.27,8.31,-0.04,-0.4813,192447.13,159340.728
600039.SH,20250731,8.4,8.41,8.26,8.31,8.4,-0.09,-1.0714,270991.56,224766.098
600039.SH,20250730,8.37,8.45,8.3,8.4,8.4,0.0,0.0,315927.58,264660.354
600039.SH,20250729,8.35,8.43,8.32,8.4,8.38,0.02,0.2387,274965.8,230119.791
600039.SH,20250728,8.57,8.57,8.31,8.38,8.57,-0.19,-2.217,540025.71,453130.29
600039.SH,20250725,8.76,8.76,8.56,8.57,8.8,-0.23,-2.6136,488384.91,420162.212
600039.SH,20250724,8.8,8.85,8.64,8.8,8.98,-0.18,-2.0045,612120.15,535664.474
600039.SH,20250723,9.2,9.23,8.84,8.98,8.8,0.18,2.0455,1019588.74,923919.167
600039.SH,20250722,9.09,9.09,8.62,8.8,8.95,-0.15,-1.676,943097.34,825253.244
600039.SH,20250721,8.72,8.98,8.66,8.95,8.53,0.42,4.9238,872812.97,769800.028
600039.SH,20250718,8.61,8.65,8.51,8.53,8.61,-0.08,-0.9292,187229.0,160112.853
600039.SH,20250717,8.56,8.7,8.56,8.61,8.56,0.05,0.5841,249847.58,215769.431
600039.SH,20250716,8.59,8.67,8.53,8.56,8.59,-0.03,-0.3492,177844.75,152572.522
600039.SH,20250715,8.54,8.69,8.54,8.59,8.57,0.02,0.2334,222443.77,191473.282
600039.SH,20250714,8.61,8.73,8.52,8.57,8.6,-0.03,-0.3488,354426.25,304621.672
600039.SH,20250711,8.67,8.73,8.6,8.6,8.67,-0.07,-0.8074,387120.13,334793.03
600039.SH,20250710,9.45,9.5,8.98,9.05,9.48,-0.43,-4.5359,611635.33,558214.515
600039.SH,20250709,9.55,9.62,9.46,9.48,9.55,-0.07,-0.733,142708.68,135767.63
600039.SH,20250708,9.74,9.79,9.54,9.55,9.7,-0.15,-1.5464,200327.24,192919.353
600039.SH,20250707,9.46,9.75,9.39,9.7,9.46,0.24,2.537,223811.56,215636.512
600039.SH,20250704,9.4,9.5,9.34,9.46,9.4,0.06,0.6383,175412.16,165440.986
600039.SH,20250703,9.37,9.46,9.3,9.4,9.3,0.1,1.0753,256875.37,240735.473
600039.SH,20250702,9.91,9.91,9.26,9.3,9.89,-0.59,-5.9656,419891.97,398908.947
600039.SH,20250701,9.91,9.92,9.61,9.89,9.9,-0.01,-0.101,265364.64,259867.721
600039.SH,20250630,10.01,10.13,9.9,9.9,9.96,-0.06,-0.6024,161099.04,160896.224
600039.SH,20250627,10.06,10.13,9.83,9.96,10.07,-0.11,-1.0924,250338.13,249209.266
600039.SH,20250626,10.07,10.16,9.96,10.07,10.05,0.02,0.199,124865.29,125593.194
600039.SH,20250625,9.9,10.08,9.86,10.05,9.89,0.16,1.6178,154772.62,154944.85
600039.SH,20250624,9.9,9.93,9.83,9.89,9.87,0.02,0.2026,108817.1,107497.649
600039.SH,20250623,9.79,9.92,9.69,9.87,9.78,0.09,0.9202,129688.52,127346.033
600039.SH,20250620,9.84,9.85,9.73,9.78,9.84,-0.06,-0.6098,144362.84,141408.611
600039.SH,20250619,9.9,9.9,9.76,9.84,9.88,-0.04,-0.4049,110711.75,108732.499
600039.SH,20250618,9.74,9.9,9.72,9.88,9.74,0.14,1.4374,142508.65,139891.896
600039.SH,20250617,9.74,9.8,9.69,9.74,9.7,0.04,0.4124,89043.12,86667.858
600039.SH,20250616,9.62,9.74,9.59,9.7,9.61,0.09,0.9365,132881.83,128539.393
600039.SH,20250613,9.49,9.67,9.42,9.61,9.43,0.18,1.9088,215851.08,207348.859
600039.SH,20250612,9.42,9.48,9.36,9.43,9.4,0.03,0.3191,124610.06,117400.372
600039.SH,20250611,9.4,9.49,9.4,9.4,9.47,-0.07,-0.7392,112539.72,106086.284
600039.SH,20250610,9.44,9.52,9.28,9.47,9.39,0.08,0.852,141243.54,133073.24
600039.SH,20250609,9.52,9.55,9.33,9.39,9.53,-0.14,-1.469,225713.12,212181.463
600039.SH,20250606,9.41,9.65,9.35,9.53,9.42,0.11,1.1677,175774.8,166998.032
600039.SH,20250605,9.33,9.45,9.29,9.42,9.33,0.09,0.9646,141909.55,133085.846
600039.SH,20250604,9.26,9.38,9.24,9.33,9.3,0.03,0.3226,100650.64,93549.695
600039.SH,20250603,9.31,9.44,9.15,9.3,9.26,0.04,0.432,254171.32,236162.887
600039.SH,20250530,9.2,9.45,9.2,9.26,9.26,0.0,0.0,148907.56,138836.372
600039.SH,20250529,9.34,9.38,9.2,9.26,9.33,-0.07,-0.7503,135470.91,125559.261
600039.SH,20250528,9.28,9.35,9.23,9.33,9.26,0.07,0.7559,95691.23,88888.523
600039.SH,20250527,9.29,9.32,9.17,9.26,9.26,0.0,0.0,125137.4,115730.007
600039.SH,20250526,9.25,9.29,9.15,9.26,9.24,0.02,0.2165,129287.32,119430.044
600039.SH,20250523,9.33,9.35,9.23,9.24,9.3,-0.06,-0.6452,136614.2,126741.18
600039.SH,20250522,9.3,9.34,9.27,9.3,9.32,-0.02,-0.2146,92214.8,85744.003
600039.SH,20250521,9.26,9.35,9.2,9.32,9.25,0.07,0.7568,153171.28,142270.782
600039.SH,20250520,9.25,9.35,9.23,9.25,9.2,0.05,0.5435,141483.6,131325.11
600039.SH,20250519,9.31,9.33,9.09,9.2,9.31,-0.11,-1.1815,187121.29,172670.436
600039.SH,20250516,9.28,9.33,9.2,9.31,9.29,0.02,0.2153,124331.09,115365.816
600039.SH,20250515,9.26,9.32,9.25,9.29,9.27,0.02,0.2157,121006.05,112359.192
600039.SH,20250514,9.26,9.3,9.16,9.27,9.27,0.0,0.0,153225.66,141810.488
600039.SH,20250513,9.24,9.56,9.15,9.27,9.23,0.04,0.4334,333502.83,312111.846
600039.SH,20250512,9.29,9.3,9.09,9.23,9.28,-0.05,-0.5388,186947.06,172172.877
600039.SH,20250509,9.05,9.32,9.02,9.28,9.05,0.23,2.5414,227010.82,208869.333
600039.SH,20250508,9.0,9.1,8.9,9.05,9.04,0.01,0.1106,161431.84,145954.93
600039.SH,20250507,8.98,9.04,8.82,9.04,8.91,0.13,1.459,231407.8,206155.555
600039.SH,20250506,8.62,9.0,8.58,8.91,8.69,0.22,2.5316,324654.4,287484.429
600039.SH,20250430,8.81,8.89,8.5,8.69,8.91,-0.22,-2.4691,447911.4,387861.04
600039.SH,20250429,8.78,8.93,8.78,8.91,8.83,0.08,0.906,181672.49,160862.106
600039.SH,20250428,8.82,8.89,8.61,8.83,8.86,-0.03,-0.3386,211697.09,186425.483
600039.SH,20250425,8.9,8.92,8.72,8.86,8.85,0.01,0.113,193784.79,170756.421
600039.SH,20250424,8.54,8.9,8.45,8.85,8.5,0.35,4.1176,465484.41,407220.0
600039.SH,20250423,8.5,8.57,8.12,8.5,8.5,0.0,0.0,393520.48,330581.686
600039.SH,20250422,8.49,8.64,8.39,8.5,8.5,0.0,0.0,245340.66,208871.678
600039.SH,20250421,8.6,8.6,8.4,8.5,8.6,-0.1,-1.1628,249241.4,211892.962
600039.SH,20250418,8.56,8.64,8.48,8.6,8.6,0.0,0.0,154322.26,132700.933
600039.SH,20250417,8.51,8.6,8.44,8.6,8.59,0.01,0.1164,203655.69,174029.183
600039.SH,20250416,8.4,8.6,8.29,8.59,8.4,0.19,2.2619,357925.91,302766.711
600039.SH,20250415,8.51,8.51,8.28,8.4,8.5,-0.1,-1.1765,166841.5,139544.946
600039.SH,20250414,8.45,8.5,8.32,8.5,8.46,0.04,0.4728,321449.91,270141.652
600039.SH,20250411,8.58,8.58,8.4,8.46,8.65,-0.19,-2.1965,235038.21,198688.831
600039.SH,20250410,8.74,8.74,8.45,8.65,8.7,-0.05,-0.5747,419362.17,359597.292
600039.SH,20250409,8.5,8.7,8.29,8.7,8.56,0.14,1.6355,576929.39,489355.234
600039.SH,20250408,8.4,8.56,8.25,8.56,8.35,0.21,2.515,599280.34,504798.647
600039.SH,20250407,8.3,8.66,8.02,8.35,8.53,-0.18,-2.1102,711241.78,596094.656
600039.SH,20250403,8.2,8.64,8.2,8.53,8.3,0.23,2.7711,497923.96,425268.572
600039.SH,20250402,8.05,8.46,8.01,8.3,8.0,0.3,3.75,525061.72,435098.277
600039.SH,20250401,7.94,8.03,7.85,8.0,7.94,0.06,0.7557,222971.15,176581.831
600039.SH,20250331,8.07,8.1,7.89,7.94,8.07,-0.13,-1.6109,218321.34,173927.027
600039.SH,20250328,8.1,8.16,8.03,8.07,8.12,-0.05,-0.6158,129932.02,105134.542
600039.SH,20250327,8.13,8.18,8.04,8.12,8.11,0.01,0.1233,142159.51,115218.851
600039.SH,20250326,8.17,8.2,8.02,8.11,8.15,-0.04,-0.4908,224828.2,182011.889
600039.SH,20250325,8.13,8.21,8.07,8.15,8.11,0.04,0.4932,244897.41,199883.217
600039.SH,20250324,8.2,8.29,8.0,8.11,8.21,-0.1,-1.218,379415.09,308340.388
600039.SH,20250321,8.15,8.38,8.15,8.21,8.16,0.05,0.6127,279820.84,230602.183
600039.SH,20250320,8.2,8.24,8.14,8.16,8.21,-0.05,-0.609,247130.11,202065.221
600039.SH,20250319,8.13,8.22,8.1,8.21,8.13,0.08,0.984,313731.83,256315.399
600039.SH,20250318,8.06,8.14,7.99,8.13,8.05,0.08,0.9938,317568.97,256597.931
600039.SH,20250317,7.86,8.06,7.79,8.05,7.81,0.24,3.073,446544.34,355583.916
600039.SH,20250314,7.82,7.92,7.75,7.81,7.82,-0.01,-0.1279,367916.89,288087.727
600039.SH,20250313,7.78,7.9,7.77,7.82,7.79,0.03,0.3851,408878.95,320678.453
600039.SH,20250312,7.63,7.83,7.58,7.79,7.61,0.18,2.3653,483966.61,375620.704
600039.SH,20250311,7.35,7.61,7.35,7.61,7.43,0.18,2.4226,376669.4,283108.743
600039.SH,20250310,7.39,7.44,7.27,7.43,7.42,0.01,0.1348,223931.06,165363.991
600039.SH,20250307,7.29,7.45,7.22,7.42,7.3,0.12,1.6438,370153.59,273176.835
600039.SH,20250306,7.4,7.4,7.28,7.3,7.38,-0.08,-1.084,281822.2,206174.044
600039.SH,20250305,7.38,7.44,7.35,7.38,7.38,0.0,0.0,185319.31,137078.738
600039.SH,20250304,7.41,7.43,7.28,7.38,7.41,-0.03,-0.4049,215413.64,158335.597
600039.SH,20250303,7.34,7.5,7.31,7.41,7.34,0.07,0.9537,295841.56,219459.283
600039.SH,20250228,7.34,7.47,7.3,7.34,7.32,0.02,0.2732,385603.82,284756.483
600039.SH,20250227,7.23,7.32,7.18,7.32,7.22,0.1,1.385,267002.68,193841.571
600039.SH,20250226,7.19,7.24,7.15,7.22,7.13,0.09,1.2623,201649.76,145169.326
600039.SH,20250225,7.2,7.22,7.08,7.13,7.2,-0.07,-0.9722,255772.4,183082.711
600039.SH,20250224,7.05,7.3,7.05,7.2,7.0,0.2,2.8571,418281.64,301486.659
600039.SH,20250221,7.03,7.13,7.0,7.0,7.03,-0.03,-0.4267,259386.89,182754.67
600039.SH,20250220,6.93,7.05,6.88,7.03,6.97,0.06,0.8608,230482.17,160743.825
600039.SH,20250219,7.03,7.08,6.93,6.97,7.03,-0.06,-0.8535,225788.33,157624.493
600039.SH,20250218,7.11,7.16,7.02,7.03,7.11,-0.08,-1.1252,169003.27,119767.081
600039.SH,20250217,7.09,7.12,7.0,7.11,7.09,0.02,0.2821,251748.1,177952.579
600039.SH,20250214,6.94,7.16,6.9,7.09,6.93,0.16,2.3088,426833.15,300850.639
600039.SH,20250213,6.95,6.99,6.92,6.93,6.94,-0.01,-0.1441,192807.29,134149.688
600039.SH,20250212,6.97,6.97,6.88,6.94,6.97,-0.03,-0.4304,223671.4,154608.227
600039.SH,20250211,6.97,7.06,6.94,6.97,6.98,-0.01,-0.1433,260219.29,181836.301
600039.SH,20250210,7.06,7.08,6.96,6.98,7.06,-0.08,-1.1331,319573.33,223376.129
600039.SH,20250207,7.05,7.12,7.02,7.06,7.09,-0.03,-0.4231,284357.21,201006.987
600039.SH,20250206,7.05,7.1,6.98,7.09,7.03,0.06,0.8535,225572.17,158857.583
600039.SH,20250205,7.18,7.2,6.98,7.03,7.18,-0.15,-2.0891,286644.35,202071.517
600039.SH,20250127,7.09,7.24,7.09,7.18,7.08,0.1,1.4124,192425.34,138064.507
600039.SH,20250124,6.85,7.15,6.84,7.08,6.86,0.22,3.207,322250.08,226454.801
600039.SH,20250123,6.91,6.96,6.85,6.86,6.84,0.02,0.2924,168816.43,116424.119
600039.SH,20250122,6.86,6.89,6.76,6.84,6.89,-0.05,-0.7257,125646.55,85645.191
600039.SH,20250121,7.03,7.05,6.86,6.89,7.01,-0.12,-1.7118,208765.51,144278.81
600039.SH,20250120,7.09,7.12,7.0,7.01,7.05,-0.04,-0.5674,146591.0,103223.316
600039.SH,20250117,7.07,7.09,6.93,7.05,7.08,-0.03,-0.4237,172419.67,120851.124
600039.SH,20250116,7.21,7.22,7.07,7.08,7.16,-0.08,-1.1173,174277.8,124004.118
600039.SH,20250115,7.16,7.23,7.1,7.16,7.16,0.0,0.0,114396.63,81978.23
600039.SH,20250114,7.06,7.18,7.06,7.16,7.08,0.08,1.1299,147588.62,105331.037
600039.SH,20250113,7.08,7.13,6.96,7.08,7.08,0.0,0.0,163640.07,115182.751
600039.SH,20250110,7.3,7.35,7.08,7.08,7.3,-0.22,-3.0137,232791.08,166677.721
600039.SH,20250109,7.35,7.38,7.25,7.3,7.36,-0.06,-0.8152,215771.54,157377.361
600039.SH,20250108,7.2,7.39,7.15,7.36,7.21,0.15,2.0804,376484.62,275337.043
600039.SH,20250107,7.2,7.29,7.14,7.21,7.24,-0.03,-0.4144,207163.5,148915.749
600039.SH,20250106,7.06,7.24,7.05,7.24,7.08,0.16,2.2599,304139.47,218270.603
600039.SH,20250103,7.12,7.22,7.06,7.08,7.13,-0.05,-0.7013,205335.13,146363.639
600039.SH,20250102,7.27,7.34,7.07,7.13,7.28,-0.15,-2.0604,295845.28,212644.261
