ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600207.SH,20220913,7.35,7.47,7.18,7.24,7.37,-0.13,-1.7639,101645.01,73738.578
600207.SH,20220909,7.53,7.69,7.25,7.37,7.54,-0.17,-2.2546,90525.03,66992.239
600207.SH,20220908,7.62,7.81,7.5,7.54,7.61,-0.07,-0.9198,129080.02,98757.141
600207.SH,20220907,7.54,7.76,7.43,7.61,7.59,0.02,0.2635,119755.0,91287.559
600207.SH,20220906,7.43,7.65,7.22,7.59,7.42,0.17,2.2911,119807.0,89241.997
600207.SH,20220905,7.25,7.49,7.23,7.42,7.27,0.15,2.0633,107022.0,79045.662
600207.SH,20220902,7.32,7.44,7.17,7.27,7.27,0.0,0.0,108281.58,78791.674
600207.SH,20220901,7.4,7.5,7.23,7.27,7.43,-0.16,-2.1534,122629.0,89845.264
600207.SH,20220831,8.22,8.27,7.43,7.43,8.25,-0.82,-9.9394,208920.0,160375.911
600207.SH,20220830,8.49,8.53,8.19,8.25,8.51,-0.26,-3.0552,100722.08,83616.851
600207.SH,20220829,8.28,8.66,8.2,8.51,8.44,0.07,0.8294,108300.83,92314.474
600207.SH,20220826,8.56,8.6,8.3,8.44,8.52,-0.08,-0.939,119077.0,100826.015
600207.SH,20220825,8.85,8.85,8.38,8.52,8.69,-0.17,-1.9563,139178.0,118211.646
600207.SH,20220824,9.16,9.18,8.66,8.69,9.14,-0.45,-4.9234,212799.43,188171.333
600207.SH,20220823,9.04,9.55,9.03,9.14,9.26,-0.12,-1.2959,284876.2,264767.711
600207.SH,20220822,9.06,9.6,8.99,9.26,9.05,0.21,2.3204,297594.81,275067.575
600207.SH,20220819,9.0,9.38,8.99,9.05,8.98,0.07,0.7795,298068.42,273800.425
600207.SH,20220818,8.8,9.13,8.66,8.98,8.94,0.04,0.4474,300567.03,266681.642
600207.SH,20220817,8.85,9.15,8.63,8.94,8.63,0.31,3.5921,365783.04,325670.392
600207.SH,20220816,8.54,8.82,8.29,8.63,8.4,0.23,2.7381,331047.22,283362.406
600207.SH,20220815,8.44,8.7,8.15,8.4,8.45,-0.05,-0.5917,296076.87,247372.852
600207.SH,20220812,8.56,9.09,8.37,8.45,8.72,-0.27,-3.0963,422710.42,367376.79
600207.SH,20220811,8.01,8.94,8.0,8.72,8.34,0.38,4.5564,612608.79,526775.446
600207.SH,20220810,7.74,8.36,7.7,8.34,7.6,0.74,9.7368,634905.76,513762.092
600207.SH,20220809,7.2,7.78,7.16,7.6,7.15,0.45,6.2937,399255.6,299821.208
600207.SH,20220808,6.86,7.19,6.72,7.15,6.93,0.22,3.1746,165783.09,115683.318
600207.SH,20220805,6.73,7.1,6.73,6.93,6.73,0.2,2.9718,163372.82,112863.346
600207.SH,20220804,6.7,6.81,6.53,6.73,6.72,0.01,0.1488,127785.48,85278.185
600207.SH,20220803,6.89,7.16,6.62,6.72,6.81,-0.09,-1.3216,217756.01,150170.765
600207.SH,20220802,7.23,7.24,6.8,6.81,7.27,-0.46,-6.3274,277163.83,193623.616
600207.SH,20220801,7.61,7.7,7.26,7.27,7.24,0.03,0.4144,324984.07,241848.801
600207.SH,20220729,7.13,7.7,7.12,7.24,7.0,0.24,3.4286,377357.8,280210.992
600207.SH,20220728,7.05,7.17,6.97,7.0,7.11,-0.11,-1.5471,114567.0,80641.223
600207.SH,20220727,7.0,7.11,6.86,7.11,6.91,0.2,2.8944,136382.37,95516.253
600207.SH,20220726,6.8,6.92,6.57,6.91,6.72,0.19,2.8274,98305.4,66455.407
600207.SH,20220725,6.95,7.0,6.7,6.72,7.0,-0.28,-4.0,103664.41,70456.3
600207.SH,20220722,7.15,7.25,6.92,7.0,7.11,-0.11,-1.5471,148060.01,103883.672
600207.SH,20220721,6.96,7.17,6.96,7.11,6.94,0.17,2.4496,219830.0,155686.108
600207.SH,20220720,6.94,6.99,6.79,6.94,6.93,0.01,0.1443,124818.2,86313.247
600207.SH,20220719,6.89,7.16,6.87,6.93,6.82,0.11,1.6129,190142.01,132606.492
600207.SH,20220718,6.46,6.85,6.46,6.82,6.45,0.37,5.7364,157357.02,105540.807
600207.SH,20220715,6.68,6.68,6.45,6.45,6.75,-0.3,-4.4444,129696.0,84912.411
600207.SH,20220714,6.73,6.85,6.66,6.75,6.73,0.02,0.2972,98873.01,66956.459
600207.SH,20220713,6.55,6.8,6.5,6.73,6.59,0.14,2.1244,110870.0,73999.527
600207.SH,20220712,6.78,6.84,6.57,6.59,6.88,-0.29,-4.2151,113958.0,76162.911
600207.SH,20220711,6.9,6.99,6.74,6.88,6.87,0.01,0.1456,154546.22,105903.6
600207.SH,20220708,6.65,6.91,6.52,6.87,6.65,0.22,3.3083,200145.43,135438.66
600207.SH,20220707,6.61,6.68,6.46,6.65,6.61,0.04,0.6051,100263.0,66008.854
600207.SH,20220706,6.81,6.83,6.45,6.61,6.84,-0.23,-3.3626,142362.37,94509.598
600207.SH,20220705,6.65,6.87,6.54,6.84,6.67,0.17,2.5487,186213.09,125579.699
600207.SH,20220704,6.52,6.67,6.4,6.67,6.61,0.06,0.9077,149772.44,97573.052
600207.SH,20220701,6.64,6.71,6.5,6.61,6.74,-0.13,-1.9288,143767.13,94892.745
600207.SH,20220630,6.69,6.77,6.6,6.74,6.69,0.05,0.7474,194581.0,130226.724
600207.SH,20220629,7.1,7.2,6.67,6.69,7.37,-0.68,-9.2266,370212.3,255631.466
600207.SH,20220628,7.3,7.63,7.21,7.37,7.51,-0.14,-1.8642,405102.34,297777.62
600207.SH,20220627,7.51,8.13,7.37,7.51,7.51,0.0,0.0,682544.25,524976.882
600207.SH,20220624,7.51,7.51,7.4,7.51,6.83,0.68,9.9561,303379.83,227795.04
600207.SH,20220623,6.89,6.96,6.72,6.83,7.06,-0.23,-3.2578,308504.8,209975.997
600207.SH,20220622,6.61,7.15,6.61,7.06,6.83,0.23,3.3675,457201.36,317118.768
600207.SH,20220621,7.12,7.5,6.7,6.83,7.12,-0.29,-4.073,590422.04,414664.567
600207.SH,20220620,7.12,7.12,7.0,7.12,6.47,0.65,10.0464,213704.17,151990.648
600207.SH,20220617,6.47,6.47,6.47,6.47,5.88,0.59,10.034,53002.0,34292.294
600207.SH,20220616,5.9,5.96,5.83,5.88,5.85,0.03,0.5128,37034.29,21820.231
600207.SH,20220615,5.86,5.97,5.83,5.85,5.88,-0.03,-0.5102,49236.82,29021.924
600207.SH,20220614,5.88,5.89,5.7,5.88,5.88,0.0,0.0,47440.0,27518.338
600207.SH,20220613,5.86,5.95,5.79,5.88,5.94,-0.06,-1.0101,48982.01,28699.823
600207.SH,20220610,5.8,5.98,5.8,5.94,5.88,0.06,1.0204,40813.01,24185.381
600207.SH,20220609,5.97,6.05,5.83,5.88,6.03,-0.15,-2.4876,62615.01,37074.417
600207.SH,20220608,6.02,6.12,5.87,6.03,6.15,-0.12,-1.9512,110804.1,66610.55
600207.SH,20220607,6.06,6.49,6.02,6.15,6.02,0.13,2.1595,161328.34,100912.531
600207.SH,20220606,5.96,6.04,5.86,6.02,5.88,0.14,2.381,55563.46,33137.298
600207.SH,20220602,5.79,5.91,5.79,5.88,5.84,0.04,0.6849,49180.0,28867.275
600207.SH,20220601,5.77,5.87,5.76,5.84,5.79,0.05,0.8636,45230.36,26343.506
600207.SH,20220531,5.76,5.95,5.76,5.79,5.75,0.04,0.6957,47714.86,27729.748
600207.SH,20220530,5.64,5.79,5.56,5.75,5.62,0.13,2.3132,69664.69,39672.288
600207.SH,20220527,5.64,5.68,5.54,5.62,5.57,0.05,0.8977,39452.0,22082.036
600207.SH,20220526,5.52,5.62,5.45,5.57,5.55,0.02,0.3604,41365.0,22934.679
600207.SH,20220525,5.31,5.56,5.31,5.55,5.41,0.14,2.5878,38133.97,20842.953
600207.SH,20220524,5.66,5.7,5.4,5.41,5.7,-0.29,-5.0877,64898.88,35982.534
600207.SH,20220523,5.61,5.7,5.55,5.7,5.61,0.09,1.6043,57795.24,32481.726
600207.SH,20220520,5.65,5.88,5.53,5.61,5.64,-0.03,-0.5319,74699.7,41789.077
600207.SH,20220519,5.26,5.78,5.25,5.64,5.35,0.29,5.4206,124939.61,69737.162
600207.SH,20220518,5.32,5.4,5.29,5.35,5.34,0.01,0.1873,58177.0,31188.524
600207.SH,20220517,5.25,5.58,5.1,5.34,5.22,0.12,2.2989,89874.0,47871.773
600207.SH,20220516,5.27,5.3,5.21,5.22,5.25,-0.03,-0.5714,23284.85,12212.161
600207.SH,20220513,5.24,5.35,5.2,5.25,5.24,0.01,0.1908,26463.0,13888.667
600207.SH,20220512,5.15,5.3,5.13,5.24,5.21,0.03,0.5758,38104.0,19868.925
600207.SH,20220511,5.34,5.4,5.21,5.21,5.29,-0.08,-1.5123,48867.0,25999.43
600207.SH,20220510,5.1,5.3,5.06,5.29,5.13,0.16,3.1189,43007.0,22503.007
600207.SH,20220509,4.95,5.19,4.9,5.13,5.01,0.12,2.3952,37728.7,19315.03
600207.SH,20220506,5.16,5.16,4.98,5.01,5.21,-0.2,-3.8388,46840.0,23633.459
600207.SH,20220505,5.22,5.34,5.18,5.21,5.35,-0.14,-2.6168,54319.47,28534.287
600207.SH,20220429,5.2,5.38,5.2,5.35,5.17,0.18,3.4816,40271.74,21349.644
600207.SH,20220428,5.12,5.27,5.04,5.17,5.2,-0.03,-0.5769,38593.01,19849.633
600207.SH,20220427,4.89,5.23,4.5,5.2,4.99,0.21,4.2084,59124.15,29448.155
600207.SH,20220426,5.2,5.24,4.97,4.99,5.2,-0.21,-4.0385,50736.68,25894.135
600207.SH,20220425,5.77,5.77,5.2,5.2,5.78,-0.58,-10.0346,76768.51,41446.469
600207.SH,20220422,5.82,5.99,5.67,5.78,5.9,-0.12,-2.0339,43484.0,25242.608
600207.SH,20220421,6.0,6.11,5.9,5.9,5.99,-0.09,-1.5025,43836.7,26205.493
600207.SH,20220420,6.09,6.14,5.96,5.99,6.11,-0.12,-1.964,35587.1,21493.172
600207.SH,20220419,6.15,6.25,6.06,6.11,6.11,0.0,0.0,37356.01,22935.476
600207.SH,20220418,6.01,6.11,5.87,6.11,6.05,0.06,0.9917,37241.46,22477.678
600207.SH,20220415,5.98,6.14,5.98,6.05,6.07,-0.02,-0.3295,36109.0,21863.876
600207.SH,20220414,6.05,6.08,5.96,6.07,6.03,0.04,0.6633,46322.9,27883.499
600207.SH,20220413,6.15,6.15,6.01,6.03,6.16,-0.13,-2.1104,36503.76,22140.103
600207.SH,20220412,6.06,6.16,6.01,6.16,6.08,0.08,1.3158,37845.7,23043.25
600207.SH,20220411,6.16,6.3,6.03,6.08,6.22,-0.14,-2.2508,63427.08,39117.793
600207.SH,20220408,6.29,6.32,6.11,6.22,6.3,-0.08,-1.2698,72723.0,45145.138
600207.SH,20220407,6.73,6.75,6.25,6.3,6.73,-0.43,-6.3893,129451.8,83827.716
600207.SH,20220406,6.64,6.74,6.57,6.73,6.62,0.11,1.6616,90291.94,60403.09
600207.SH,20220401,6.65,6.75,6.55,6.62,6.72,-0.1,-1.4881,102458.41,68024.418
600207.SH,20220331,6.87,6.88,6.61,6.72,6.84,-0.12,-1.7544,132893.15,89452.126
600207.SH,20220330,6.78,6.9,6.7,6.84,6.76,0.08,1.1834,169007.34,115092.097
600207.SH,20220329,6.84,6.92,6.58,6.76,6.91,-0.15,-2.1708,197535.22,133058.362
600207.SH,20220328,6.96,7.26,6.91,6.91,7.26,-0.35,-4.8209,367970.51,258693.589
600207.SH,20220325,6.58,7.26,6.49,7.26,6.6,0.66,10.0,329921.75,233716.096
600207.SH,20220324,6.47,6.6,6.37,6.6,6.57,0.03,0.4566,106117.35,68545.794
600207.SH,20220323,7.0,7.0,6.52,6.57,6.91,-0.34,-4.9204,227545.35,152059.267
600207.SH,20220322,6.64,6.94,6.6,6.91,6.58,0.33,5.0152,270706.31,184421.5
600207.SH,20220321,6.58,6.66,6.47,6.58,6.67,-0.09,-1.3493,144698.54,94720.267
600207.SH,20220318,6.22,6.8,6.16,6.67,6.28,0.39,6.2102,240017.61,157912.144
600207.SH,20220317,6.07,6.5,6.02,6.28,6.13,0.15,2.447,149500.79,93012.47
600207.SH,20220316,5.9,6.17,5.7,6.13,5.73,0.4,6.9808,91378.61,54744.113
600207.SH,20220315,6.03,6.11,5.7,5.73,6.12,-0.39,-6.3725,55523.0,32865.928
600207.SH,20220314,6.18,6.27,6.11,6.12,6.34,-0.22,-3.47,52888.0,32660.743
600207.SH,20220311,6.08,6.43,6.01,6.34,6.14,0.2,3.2573,76887.41,47858.474
600207.SH,20220310,6.04,6.27,5.97,6.14,5.94,0.2,3.367,45264.53,27639.401
600207.SH,20220309,6.1,6.13,5.67,5.94,6.04,-0.1,-1.6556,56191.85,33278.106
600207.SH,20220308,6.25,6.29,6.03,6.04,6.29,-0.25,-3.9746,38317.0,23533.075
600207.SH,20220307,6.3,6.41,6.27,6.29,6.36,-0.07,-1.1006,29023.1,18390.613
600207.SH,20220304,6.42,6.43,6.33,6.36,6.44,-0.08,-1.2422,31977.1,20370.054
600207.SH,20220303,6.46,6.47,6.39,6.44,6.41,0.03,0.468,41739.0,26829.278
600207.SH,20220302,6.41,6.44,6.35,6.41,6.4,0.01,0.1563,36780.0,23497.91
600207.SH,20220301,6.38,6.41,6.35,6.4,6.33,0.07,1.1058,35670.01,22776.569
600207.SH,20220228,6.28,6.36,6.24,6.33,6.28,0.05,0.7962,33325.35,21002.539
600207.SH,20220225,6.27,6.32,6.25,6.28,6.22,0.06,0.9646,32296.31,20271.492
600207.SH,20220224,6.28,6.39,6.15,6.22,6.31,-0.09,-1.4263,70773.35,44618.997
600207.SH,20220223,6.25,6.33,6.22,6.31,6.26,0.05,0.7987,30875.31,19446.02
600207.SH,20220222,6.31,6.31,6.22,6.26,6.28,-0.02,-0.3185,30567.0,19146.876
600207.SH,20220221,6.23,6.3,6.18,6.28,6.23,0.05,0.8026,28862.0,18066.657
600207.SH,20220218,6.23,6.23,6.15,6.23,6.21,0.02,0.3221,26630.0,16470.532
600207.SH,20220217,6.23,6.28,6.21,6.21,6.24,-0.03,-0.4808,23746.31,14825.589
600207.SH,20220216,6.2,6.29,6.19,6.24,6.19,0.05,0.8078,18466.99,11515.104
600207.SH,20220215,6.18,6.22,6.14,6.19,6.17,0.02,0.3241,21040.6,12991.688
600207.SH,20220214,6.22,6.24,6.11,6.17,6.22,-0.05,-0.8039,22030.03,13612.048
600207.SH,20220211,6.33,6.33,6.18,6.22,6.34,-0.12,-1.8927,31525.02,19646.389
600207.SH,20220210,6.32,6.43,6.27,6.34,6.33,0.01,0.158,31505.0,19928.688
600207.SH,20220209,6.32,6.33,6.26,6.33,6.33,0.0,0.0,35201.68,22152.319
600207.SH,20220208,6.14,6.33,6.1,6.33,6.14,0.19,3.0945,47404.66,29625.021
600207.SH,20220207,6.09,6.21,6.08,6.14,6.01,0.13,2.1631,29565.17,18113.911
600207.SH,20220128,6.17,6.29,5.91,6.01,6.24,-0.23,-3.6859,56896.0,34456.101
600207.SH,20220127,6.07,6.56,5.96,6.24,6.04,0.2,3.3113,85346.1,52856.499
600207.SH,20220126,5.97,6.08,5.97,6.04,5.96,0.08,1.3423,24164.0,14558.941
600207.SH,20220125,6.31,6.32,5.96,5.96,6.32,-0.36,-5.6962,54694.81,33384.25
600207.SH,20220124,6.39,6.4,6.3,6.32,6.39,-0.07,-1.0955,22749.68,14409.824
600207.SH,20220121,6.38,6.42,6.28,6.39,6.37,0.02,0.314,27627.01,17575.698
600207.SH,20220120,6.58,6.59,6.37,6.37,6.59,-0.22,-3.3384,50951.5,32889.524
600207.SH,20220119,6.68,6.71,6.56,6.59,6.67,-0.08,-1.1994,41119.0,27243.831
600207.SH,20220118,6.75,6.76,6.62,6.67,6.72,-0.05,-0.744,35174.85,23423.449
600207.SH,20220117,6.64,6.73,6.61,6.72,6.63,0.09,1.3575,37248.34,24846.387
600207.SH,20220114,6.75,6.81,6.62,6.63,6.79,-0.16,-2.3564,46747.0,31350.055
600207.SH,20220113,6.82,6.84,6.77,6.79,6.79,0.0,0.0,36412.0,24731.285
600207.SH,20220112,6.73,6.81,6.7,6.79,6.72,0.07,1.0417,35474.7,23991.088
600207.SH,20220111,6.74,6.79,6.69,6.72,6.72,0.0,0.0,26676.0,17981.521
600207.SH,20220110,6.7,6.77,6.68,6.72,6.72,0.0,0.0,23592.0,15873.77
600207.SH,20220106,6.75,6.83,6.75,6.79,6.76,0.03,0.4438,29755.0,20216.73
600207.SH,20220105,6.9,6.9,6.7,6.76,6.84,-0.08,-1.1696,40719.0,27558.263
600207.SH,20220104,6.77,6.88,6.74,6.84,6.78,0.06,0.885,51417.74,35050.779
