ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600862.SH,20221202,24.18,0.5218,0.9524,0.72,56.9554,48.5347,6.3084,8.8464,7.7951,0.3846,0.5294,139304.9107,139304.9107,76317.3878,3368392.7407,3368392.7407,0.0
600862.SH,20221201,24.41,0.7244,1.3222,1.0,57.4971,48.9963,6.3684,8.9306,7.8692,0.381,0.5244,139304.9107,139304.9107,76317.3878,3400432.8702,3400432.8702,0.0
600862.SH,20221130,24.1,1.0998,2.0076,1.73,56.7669,48.3741,6.2876,8.8172,7.7693,0.3859,0.5311,139304.9107,139304.9107,76317.3878,3357248.3479,3357248.3479,0.0
600862.SH,20221129,24.69,0.7188,1.312,1.13,58.1567,49.5583,6.4415,9.033,7.9595,0.3767,0.5184,139304.9107,139304.9107,76317.3878,3439438.2452,3439438.2452,0.0
600862.SH,20221128,24.86,0.469,0.856,0.73,58.5571,49.8996,6.4859,9.0952,8.0143,0.3741,0.5149,139304.9107,139304.9107,76317.3878,3463120.08,3463120.08,0.0
600862.SH,20221125,24.57,0.61,1.1134,0.93,57.874,49.3175,6.4102,8.9891,7.9208,0.3785,0.521,139304.9107,139304.9107,76317.3878,3422721.6559,3422721.6559,0.0
600862.SH,20221124,24.45,0.7319,1.3359,1.03,57.5914,49.0766,6.3789,8.9452,7.8821,0.3804,0.5235,139304.9107,139304.9107,76317.3878,3406005.0666,3406005.0666,0.0
600862.SH,20221123,24.74,0.6466,1.1803,0.83,58.2745,49.6587,6.4545,9.0513,7.9756,0.3759,0.5174,139304.9107,139304.9107,76317.3878,3446403.4907,3446403.4907,0.0
600862.SH,20221122,25.01,0.7313,1.3348,0.95,58.9104,50.2006,6.525,9.1501,8.0627,0.3719,0.5118,139304.9107,139304.9107,76317.3878,3484015.8166,3484015.8166,0.0
600862.SH,20221121,25.04,0.4988,0.9105,0.53,58.9811,50.2609,6.5328,9.1611,8.0723,0.3714,0.5112,139304.9107,139304.9107,76317.3878,3488194.9639,3488194.9639,0.0
600862.SH,20221118,24.97,0.6571,1.1995,0.66,58.8162,50.1204,6.5145,9.1355,8.0498,0.3724,0.5126,139304.9107,139304.9107,76317.3878,3478443.6202,3478443.6202,0.0
600862.SH,20221117,25.09,1.0021,1.8291,1.04,59.0989,50.3612,6.5459,9.1794,8.0884,0.3707,0.5102,139304.9107,139304.9107,76317.3878,3495160.2095,3495160.2095,0.0
600862.SH,20221116,25.62,1.0052,1.8349,1.07,60.3473,51.4251,6.6841,9.3733,8.2593,0.363,0.4996,139304.9107,139304.9107,76317.3878,3568991.8121,3568991.8121,0.0
600862.SH,20221115,25.13,0.6683,1.22,0.65,59.1931,50.4415,6.5563,9.194,8.1013,0.3701,0.5094,139304.9107,139304.9107,76317.3878,3500732.4059,3500732.4059,0.0
600862.SH,20221114,24.9,1.3743,2.5086,1.36,58.6513,49.9799,6.4963,9.1099,8.0272,0.3735,0.5141,139304.9107,139304.9107,76317.3878,3468692.2764,3468692.2764,0.0
600862.SH,20221111,25.82,0.9019,1.6463,0.83,60.8184,51.8265,6.7363,9.4464,8.3238,0.3602,0.4957,139304.9107,139304.9107,76317.3878,3596852.7943,3596852.7943,0.0
600862.SH,20221110,25.69,0.8843,1.6142,0.83,60.5122,51.5656,6.7024,9.3989,8.2819,0.362,0.4982,139304.9107,139304.9107,76317.3878,3578743.1559,3578743.1559,0.0
600862.SH,20221109,25.99,0.8703,1.5887,0.74,61.2188,52.1677,6.7807,9.5086,8.3786,0.3578,0.4925,139304.9107,139304.9107,76317.3878,3620534.6291,3620534.6291,0.0
600862.SH,20221108,26.31,1.1297,2.062,1.01,61.9725,52.81,6.8641,9.6257,8.4818,0.3535,0.4865,139304.9107,139304.9107,76317.3878,3665112.2005,3665112.2005,0.0
600862.SH,20221107,26.35,1.2721,2.322,1.18,62.0668,52.8903,6.8746,9.6404,8.4946,0.3529,0.4858,139304.9107,139304.9107,76317.3878,3670684.3969,3670684.3969,0.0
600862.SH,20221104,27.15,1.3031,2.3786,1.37,63.9511,54.4961,7.0833,9.933,8.7525,0.3425,0.4715,139304.9107,139304.9107,76317.3878,3782128.3255,3782128.3255,0.0
600862.SH,20221103,27.44,0.7786,1.4212,0.85,64.6342,55.0782,7.159,10.0391,8.846,0.3389,0.4665,139304.9107,139304.9107,76317.3878,3822526.7496,3822526.7496,0.0
600862.SH,20221102,27.59,1.362,2.4862,1.6,64.9876,55.3793,7.1981,10.094,8.8944,0.3371,0.4639,139304.9107,139304.9107,76317.3878,3843422.4862,3843422.4862,0.0
600862.SH,20221101,27.99,0.8863,1.6179,0.93,65.9297,56.1822,7.3025,10.2404,9.0233,0.3323,0.4573,139304.9107,139304.9107,76317.3878,3899144.4505,3899144.4505,0.0
600862.SH,20221031,28.42,1.0624,1.9392,0.99,66.9426,57.0453,7.4146,10.3977,9.162,0.3272,0.4504,139304.9107,139304.9107,76317.3878,3959045.5621,3959045.5621,0.0
600862.SH,20221028,27.72,0.6496,1.1857,0.64,65.2938,55.6402,7.232,10.1416,8.9363,0.3355,0.4618,139304.9107,139304.9107,76317.3878,3861532.1246,3861532.1246,0.0
600862.SH,20221027,27.85,0.6201,1.132,0.62,65.6,55.9012,7.2659,10.1891,8.9782,0.3339,0.4596,139304.9107,139304.9107,76317.3878,3879641.763,3879641.763,0.0
600862.SH,20221026,28.76,1.04,1.8983,1.18,67.7435,57.7277,7.5033,10.5221,9.2716,0.3234,0.4451,139304.9107,139304.9107,76317.3878,4006409.2317,4006409.2317,0.0
600862.SH,20221025,28.76,1.3791,2.5174,1.9,67.7435,57.7277,7.5033,10.5221,9.2716,0.3234,0.4451,139304.9107,139304.9107,76317.3878,4006409.2317,4006409.2317,0.0
600862.SH,20221024,27.9,1.7004,3.1038,2.64,65.7178,56.0015,7.279,10.2074,8.9943,0.3333,0.4588,139304.9107,139304.9107,76317.3878,3886607.0085,3886607.0085,0.0
600862.SH,20221021,26.72,0.3538,0.6459,0.48,62.9383,53.8977,6.9736,9.7757,8.6222,0.3481,0.479,139304.9107,139304.9107,76317.3878,3722227.2139,3722227.2139,0.0
600862.SH,20221020,26.86,0.5592,1.0208,0.7,63.2681,54.1801,7.0101,9.8269,8.6674,0.3462,0.4765,139304.9107,139304.9107,76317.3878,3741729.9014,3741729.9014,0.0
600862.SH,20221019,26.9,0.4251,0.7759,0.49,63.3623,54.2608,7.0206,9.8416,8.6803,0.3457,0.4758,139304.9107,139304.9107,76317.3878,3747302.0978,3747302.0978,0.0
600862.SH,20221018,27.09,0.5978,1.0912,0.71,63.8098,54.644,7.0702,9.9111,8.7416,0.3433,0.4725,139304.9107,139304.9107,76317.3878,3773770.0309,3773770.0309,0.0
600862.SH,20221017,27.3,1.286,2.3474,1.82,64.3045,55.0676,7.125,9.9879,8.8094,0.3407,0.4689,139304.9107,139304.9107,76317.3878,3803024.0621,3803024.0621,0.0
600862.SH,20221014,26.84,0.8337,1.5217,1.2,63.2209,54.6932,7.2675,9.8196,8.9603,0.3465,0.4769,139304.9107,139304.9107,76317.3878,3738943.8032,3738943.8032,0.0
600862.SH,20221013,25.6,0.8432,1.5392,1.31,60.3002,52.1664,6.9317,9.366,8.5463,0.3633,0.5,139304.9107,139304.9107,76317.3878,3566205.7139,3566205.7139,0.0
600862.SH,20221012,24.67,0.7914,1.4446,1.25,58.1096,50.2713,6.6799,9.0257,8.2358,0.377,0.5188,139304.9107,139304.9107,76317.3878,3436652.147,3436652.147,0.0
600862.SH,20221011,24.29,0.4794,0.875,0.71,57.2145,49.497,6.577,8.8867,8.109,0.3829,0.527,139304.9107,139304.9107,76317.3878,3383716.2809,3383716.2809,0.0
600862.SH,20221010,24.19,0.5795,1.0578,0.69,56.9789,49.2932,6.5499,8.8501,8.0756,0.3845,0.5291,139304.9107,139304.9107,76317.3878,3369785.7898,3369785.7898,0.0
600862.SH,20220930,24.7,0.768,1.4019,0.71,58.1802,50.3324,6.688,9.0367,8.2458,0.3765,0.5182,139304.9107,139304.9107,76317.3878,3440831.2943,3440831.2943,0.0
600862.SH,20220929,25.88,0.6119,1.1169,0.5,60.9597,52.737,7.0075,9.4684,8.6398,0.3594,0.4946,139304.9107,139304.9107,76317.3878,3605211.0889,3605211.0889,0.0
600862.SH,20220928,25.78,0.7266,1.3263,0.55,60.7241,52.5332,6.9805,9.4318,8.6064,0.3607,0.4965,139304.9107,139304.9107,76317.3878,3591280.5978,3591280.5978,0.0
600862.SH,20220927,26.51,0.6966,1.2715,0.5,62.4436,54.0208,7.1781,9.6989,8.8501,0.3508,0.4828,139304.9107,139304.9107,76317.3878,3692973.1827,3692973.1827,0.0
600862.SH,20220926,26.31,1.3882,2.5339,1.0,61.9725,53.6132,7.124,9.6257,8.7833,0.3535,0.4865,139304.9107,139304.9107,76317.3878,3665112.2005,3665112.2005,0.0
600862.SH,20220923,27.6,1.9563,3.571,1.4,65.0111,56.2419,7.4733,10.0977,9.214,0.337,0.4638,139304.9107,139304.9107,76317.3878,3844815.5353,3844815.5353,0.0
600862.SH,20220922,26.42,1.3215,2.4122,1.04,62.2316,53.8374,7.1538,9.666,8.82,0.352,0.4845,139304.9107,139304.9107,76317.3878,3680435.7407,3680435.7407,0.0
600862.SH,20220921,26.56,1.2434,2.2696,1.06,62.5614,54.1226,7.1917,9.7172,8.8668,0.3502,0.4819,139304.9107,139304.9107,76317.3878,3699938.4282,3699938.4282,0.0
600862.SH,20220920,25.8,0.9917,1.8102,0.91,60.7713,52.574,6.9859,9.4391,8.6131,0.3605,0.4961,139304.9107,139304.9107,76317.3878,3594066.6961,3594066.6961,0.0
600862.SH,20220919,25.59,1.4085,2.571,1.45,60.2766,52.146,6.929,9.3623,8.543,0.3634,0.5002,139304.9107,139304.9107,76317.3878,3564812.6648,3564812.6648,0.0
600862.SH,20220916,26.27,2.0229,3.6925,2.23,61.8783,53.5317,7.1131,9.6111,8.77,0.354,0.4872,139304.9107,139304.9107,76317.3878,3659540.0041,3659540.0041,0.0
600862.SH,20220915,25.28,0.7025,1.2824,0.76,59.5464,51.5143,6.8451,9.2489,8.4395,0.3679,0.5063,139304.9107,139304.9107,76317.3878,3521628.1425,3521628.1425,0.0
600862.SH,20220914,25.55,0.7442,1.3584,0.73,60.1824,52.0645,6.9182,9.3477,8.5296,0.364,0.501,139304.9107,139304.9107,76317.3878,3559240.4684,3559240.4684,0.0
600862.SH,20220913,25.56,0.599,1.0933,0.63,60.2059,52.0849,6.9209,9.3513,8.5329,0.3638,0.5008,139304.9107,139304.9107,76317.3878,3560633.5175,3560633.5175,0.0
600862.SH,20220909,25.32,0.7938,1.449,0.87,59.6406,51.5958,6.8559,9.2635,8.4528,0.3673,0.5055,139304.9107,139304.9107,76317.3878,3527200.3389,3527200.3389,0.0
600862.SH,20220908,25.75,1.6925,3.0894,2.66,60.6535,52.4721,6.9723,9.4208,8.5964,0.3612,0.4971,139304.9107,139304.9107,76317.3878,3587101.4505,3587101.4505,0.0
600862.SH,20220907,24.6,0.8094,1.4775,1.45,57.9447,50.1287,6.661,9.0001,8.2125,0.378,0.5203,139304.9107,139304.9107,76317.3878,3426900.8032,3426900.8032,0.0
600862.SH,20220906,24.5,1.1755,2.1456,2.79,57.7091,49.9249,6.6339,8.9635,8.1791,0.3796,0.5224,139304.9107,139304.9107,76317.3878,3412970.3122,3412970.3122,0.0
600862.SH,20220905,23.1,0.3187,0.5818,0.61,54.4115,47.072,6.2548,8.4513,7.7117,0.4026,0.5541,139304.9107,139304.9107,76317.3878,3217943.4372,3217943.4372,0.0
600862.SH,20220902,23.37,0.5482,1.0006,1.05,55.0475,47.6222,6.3279,8.5501,7.8018,0.3979,0.5477,139304.9107,139304.9107,76317.3878,3255555.7631,3255555.7631,0.0
600862.SH,20220901,23.28,0.3273,0.5974,0.46,54.8355,47.4388,6.3035,8.5172,7.7718,0.3995,0.5498,139304.9107,139304.9107,76317.3878,3243018.3211,3243018.3211,0.0
600862.SH,20220831,23.29,0.4217,0.7697,0.57,54.859,47.4592,6.3063,8.5208,7.7751,0.3993,0.5496,139304.9107,139304.9107,76317.3878,3244411.3702,3244411.3702,0.0
600862.SH,20220830,23.84,0.491,0.8962,0.67,56.1545,48.58,6.4552,8.7221,7.9587,0.3901,0.5369,139304.9107,139304.9107,76317.3878,3321029.0711,3321029.0711,0.0
600862.SH,20220829,24.17,0.8265,1.5087,1.21,56.9318,49.2524,6.5445,8.8428,8.0689,0.3848,0.5296,139304.9107,139304.9107,76317.3878,3366999.6916,3366999.6916,0.0
600862.SH,20220826,23.68,0.5374,0.9809,0.75,55.7776,48.2539,6.4119,8.6635,7.9053,0.3927,0.5405,139304.9107,139304.9107,76317.3878,3298740.2854,3298740.2854,0.0
600862.SH,20220825,24.16,1.2455,2.2734,2.22,56.9083,52.1529,6.8021,8.8391,8.4723,0.3849,0.5298,139304.9107,139304.9107,76317.3878,3365606.6425,3365606.6425,0.0
600862.SH,20220824,24.57,0.6286,1.1474,1.23,57.874,53.038,6.9175,8.9891,8.6161,0.3785,0.521,139304.9107,139304.9107,76317.3878,3422721.6559,3422721.6559,0.0
600862.SH,20220823,25.43,0.4523,0.8256,0.84,59.8997,54.8944,7.1596,9.3038,8.9177,0.3657,0.5033,139304.9107,139304.9107,76317.3878,3542523.8791,3542523.8791,0.0
600862.SH,20220822,25.66,0.5598,1.0219,1.0,60.4415,55.3909,7.2244,9.3879,8.9984,0.3624,0.4988,139304.9107,139304.9107,76317.3878,3574564.0086,3574564.0086,0.0
600862.SH,20220819,25.5,0.6744,1.231,1.1,60.0646,55.0455,7.1793,9.3294,8.9423,0.3647,0.502,139304.9107,139304.9107,76317.3878,3552275.2229,3552275.2229,0.0
600862.SH,20220818,26.07,0.4862,0.8875,0.75,61.4072,56.276,7.3398,9.5379,9.1421,0.3567,0.491,139304.9107,139304.9107,76317.3878,3631679.0219,3631679.0219,0.0
600862.SH,20220817,26.14,0.3916,0.7148,0.51,61.5721,56.4271,7.3595,9.5635,9.1667,0.3558,0.4897,139304.9107,139304.9107,76317.3878,3641430.3657,3641430.3657,0.0
600862.SH,20220816,26.23,0.5655,1.0323,0.6,61.7841,56.6214,7.3849,9.5965,9.1982,0.3546,0.488,139304.9107,139304.9107,76317.3878,3653967.8077,3653967.8077,0.0
600862.SH,20220815,25.99,0.6798,1.2409,0.63,61.2188,56.1033,7.3173,9.5086,9.1141,0.3578,0.4925,139304.9107,139304.9107,76317.3878,3620534.6291,3620534.6291,0.0
600862.SH,20220812,26.34,0.9366,1.7097,0.87,62.0432,56.8588,7.4158,9.6367,9.2368,0.3531,0.486,139304.9107,139304.9107,76317.3878,3669291.3478,3669291.3478,0.0
600862.SH,20220811,27.38,0.6541,1.194,0.59,64.4929,59.1038,7.7087,10.0172,9.6015,0.3397,0.4675,139304.9107,139304.9107,76317.3878,3814168.455,3814168.455,0.0
600862.SH,20220810,27.36,0.979,1.7871,0.82,64.4458,59.0606,7.703,10.0099,9.5945,0.3399,0.4678,139304.9107,139304.9107,76317.3878,3811382.3568,3811382.3568,0.0
600862.SH,20220809,27.76,1.4643,2.6728,1.37,65.388,59.9241,7.8156,10.1562,9.7348,0.335,0.4611,139304.9107,139304.9107,76317.3878,3867104.321,3867104.321,0.0
600862.SH,20220808,26.53,1.3617,2.4855,1.52,62.4908,57.2689,7.4693,9.7062,9.3034,0.3505,0.4825,139304.9107,139304.9107,76317.3878,3695759.2809,3695759.2809,0.0
600862.SH,20220805,25.27,0.9119,1.6646,1.03,59.5229,54.549,7.1146,9.2452,8.8616,0.368,0.5065,139304.9107,139304.9107,76317.3878,3520235.0934,3520235.0934,0.0
600862.SH,20220804,25.72,0.8298,1.5146,0.95,60.5828,55.5204,7.2413,9.4099,9.0194,0.3616,0.4977,139304.9107,139304.9107,76317.3878,3582922.3032,3582922.3032,0.0
600862.SH,20220803,26.19,1.4203,2.5926,2.11,61.6899,56.535,7.3736,9.5818,9.1842,0.3551,0.4887,139304.9107,139304.9107,76317.3878,3648395.6112,3648395.6112,0.0
600862.SH,20220802,25.42,0.8042,1.4679,1.35,59.8762,54.8728,7.1568,9.3001,8.9142,0.3659,0.5035,139304.9107,139304.9107,76317.3878,3541130.83,3541130.83,0.0
600862.SH,20220801,25.72,0.499,0.9109,0.81,60.5828,55.5204,7.2413,9.4099,9.0194,0.3616,0.4977,139304.9107,139304.9107,76317.3878,3582922.3032,3582922.3032,0.0
600862.SH,20220729,25.59,0.8632,1.5757,1.54,60.2766,55.2398,7.2047,9.3623,8.9738,0.3634,0.5002,139304.9107,139304.9107,76317.3878,3564812.6648,3564812.6648,0.0
600862.SH,20220728,26.5,0.796,1.453,1.36,62.4201,57.2042,7.4609,9.6952,9.2929,0.3509,0.483,139304.9107,139304.9107,76317.3878,3691580.1336,3691580.1336,0.0
600862.SH,20220727,26.13,0.4002,0.7305,0.61,61.5486,56.4055,7.3567,9.5599,9.1632,0.3559,0.4899,139304.9107,139304.9107,76317.3878,3640037.3166,3640037.3166,0.0
600862.SH,20220726,25.96,0.4192,0.7651,0.61,61.1481,56.0385,7.3089,9.4977,9.1036,0.3582,0.4931,139304.9107,139304.9107,76317.3878,3616355.4818,3616355.4818,0.0
600862.SH,20220725,25.93,0.6204,1.1325,0.91,61.0775,55.9738,7.3004,9.4867,9.093,0.3587,0.4936,139304.9107,139304.9107,76317.3878,3612176.3345,3612176.3345,0.0
600862.SH,20220722,26.29,0.5743,1.0482,0.82,61.9254,56.7509,7.4018,9.6184,9.2193,0.3537,0.4869,139304.9107,139304.9107,76317.3878,3662326.1023,3662326.1023,0.0
600862.SH,20220721,26.18,0.923,1.6848,1.4,61.6663,56.5134,7.3708,9.5782,9.1807,0.3552,0.4889,139304.9107,139304.9107,76317.3878,3647002.5621,3647002.5621,0.0
600862.SH,20220720,27.33,0.7575,1.3827,1.24,64.3751,58.9959,7.6946,9.9989,9.584,0.3403,0.4683,139304.9107,139304.9107,76317.3878,3807203.2094,3807203.2094,0.0
600862.SH,20220719,26.29,0.5645,1.0304,0.7,61.9254,56.7509,7.4018,9.6184,9.2193,0.3537,0.4869,139304.9107,139304.9107,76317.3878,3662326.1023,3662326.1023,0.0
600862.SH,20220718,26.56,0.5861,1.0698,0.64,62.5614,57.3337,7.4778,9.7172,9.314,0.3502,0.4819,139304.9107,139304.9107,76317.3878,3699938.4282,3699938.4282,0.0
600862.SH,20220715,26.65,0.6842,1.2489,0.7,62.7734,57.528,7.5031,9.7501,9.3455,0.349,0.4803,139304.9107,139304.9107,76317.3878,3712475.8702,3712475.8702,0.0
600862.SH,20220714,26.67,0.6957,1.27,0.71,62.8205,57.5712,7.5088,9.7574,9.3525,0.3487,0.4799,139304.9107,139304.9107,76317.3878,3715261.9684,3715261.9684,0.0
600862.SH,20220713,26.33,0.5289,0.9654,0.51,62.0197,56.8372,7.413,9.633,9.2333,0.3532,0.4861,139304.9107,139304.9107,76317.3878,3667898.2987,3667898.2987,0.0
600862.SH,20220712,26.67,1.5262,2.7859,1.75,62.8205,57.5712,7.5088,9.7574,9.3525,0.3487,0.4799,139304.9107,139304.9107,76317.3878,3715261.9684,3715261.9684,0.0
600862.SH,20220711,25.69,1.1375,2.0763,1.48,60.5122,55.4557,7.2328,9.3989,9.0089,0.362,0.4982,139304.9107,139304.9107,76317.3878,3578743.1559,3578743.1559,0.0
600862.SH,20220708,26.54,1.022,1.8656,1.44,62.5143,57.2905,7.4722,9.7099,9.307,0.3504,0.4823,139304.9107,139304.9107,76317.3878,3697152.33,3697152.33,0.0
600862.SH,20220707,27.45,0.7,1.2778,0.93,64.6578,59.2549,7.7284,10.0428,9.6261,0.3388,0.8051,139304.9107,139304.9107,76317.3878,3823919.7987,3823919.7987,0.0
600862.SH,20220706,27.45,0.7505,1.3699,1.05,64.6578,59.2549,7.7284,10.0428,9.6261,0.3388,0.8051,139304.9107,139304.9107,76317.3878,3823919.7987,3823919.7987,0.0
600862.SH,20220705,28.03,0.76,1.3873,0.93,66.024,60.5069,7.8917,10.255,9.8295,0.3318,0.7884,139304.9107,139304.9107,76317.3878,3904716.6469,3904716.6469,0.0
600862.SH,20220704,28.35,0.614,1.1207,0.73,66.7777,61.1977,7.9817,10.3721,9.9417,0.328,0.7795,139304.9107,139304.9107,76317.3878,3949294.2183,3949294.2183,0.0
600862.SH,20220701,27.89,0.7163,1.3074,0.73,65.6942,60.2047,7.8522,10.2038,9.7804,0.3335,0.7924,139304.9107,139304.9107,76317.3878,3885213.9594,3885213.9594,0.0
600862.SH,20220630,28.1,0.9415,1.7186,0.85,66.1888,60.658,7.9114,10.2806,9.854,0.331,0.7865,139304.9107,139304.9107,76317.3878,3914467.9907,3914467.9907,0.0
600862.SH,20220629,28.86,0.544,0.993,0.46,67.979,62.2986,7.8427,10.5587,10.1205,0.3222,0.3222,139304.9107,139304.9107,76317.3878,4020339.7228,4020339.7228,0.0
600862.SH,20220628,29.38,1.2744,2.3263,1.14,69.2039,63.4211,7.984,10.7489,10.3029,0.3165,0.3165,139304.9107,139304.9107,76317.3878,4092778.2764,4092778.2764,0.0
600862.SH,20220627,28.36,0.7174,1.3095,0.51,66.8013,61.2193,7.7068,10.3757,9.9452,0.3279,0.3279,139304.9107,139304.9107,76317.3878,3950687.2675,3950687.2675,0.0
600862.SH,20220624,28.49,1.4504,2.6475,1.08,67.1075,61.4999,7.7422,10.4233,9.9908,0.3264,0.3264,139304.9107,139304.9107,76317.3878,3968796.9058,3968796.9058,0.0
600862.SH,20220623,28.16,1.5429,2.8163,1.28,66.3302,60.7875,7.6525,10.3026,9.8751,0.3303,0.3303,139304.9107,139304.9107,76317.3878,3922826.2853,3922826.2853,0.0
600862.SH,20220622,26.75,0.9825,1.7933,0.86,63.009,57.7438,7.2693,9.7867,9.3806,0.3477,0.3477,139304.9107,139304.9107,76317.3878,3726406.3612,3726406.3612,0.0
600862.SH,20220621,26.59,0.9062,1.6542,0.76,62.6321,57.3985,7.2258,9.7282,9.3245,0.3498,0.3498,139304.9107,139304.9107,76317.3878,3704117.5755,3704117.5755,0.0
600862.SH,20220620,27.15,2.1144,3.8595,2.3,63.9511,58.6073,7.378,9.933,9.5209,0.3425,0.3425,139304.9107,139304.9107,76317.3878,3782128.3255,3782128.3255,0.0
600862.SH,20220617,25.35,1.1953,2.1819,1.33,59.7113,54.7217,6.8889,9.2745,8.8896,0.3669,0.3669,139304.9107,139304.9107,76317.3878,3531379.4862,3531379.4862,0.0
600862.SH,20220616,24.82,0.815,1.4876,0.81,58.4629,53.5777,6.7448,9.0806,8.7038,0.3747,0.3747,139304.9107,139304.9107,76317.3878,3457547.8836,3457547.8836,0.0
600862.SH,20220615,24.55,0.6989,1.2757,0.65,57.8269,52.9948,6.6715,8.9818,8.6091,0.3788,0.3788,139304.9107,139304.9107,76317.3878,3419935.5577,3419935.5577,0.0
600862.SH,20220614,24.52,1.1343,2.0704,1.06,57.7562,52.9301,6.6633,8.9708,8.5986,0.3793,0.3793,139304.9107,139304.9107,76317.3878,3415756.4104,3415756.4104,0.0
600862.SH,20220613,25.55,0.7578,1.3833,0.69,60.1824,55.1535,6.9432,9.3477,8.9598,0.364,0.364,139304.9107,139304.9107,76317.3878,3559240.4684,3559240.4684,0.0
600862.SH,20220610,25.32,1.0861,1.9824,1.07,59.6406,54.657,6.8807,9.2635,8.8791,0.3673,0.3673,139304.9107,139304.9107,76317.3878,3527200.3389,3527200.3389,0.0
