ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603137.SH,20251216,13.69,1.8291,1.8291,0.86,26.8267,47.314,2.0144,1.1598,1.3528,1.0435,0.5844,18293.3334,7373.3334,7373.3334,250435.7342,100940.9342,0
603137.SH,20251215,13.86,1.5742,1.5742,0.63,27.1598,47.9016,2.0394,1.1742,1.3696,1.0307,0.5772,18293.3334,7373.3334,7373.3334,253545.6009,102194.4009,0
603137.SH,20251212,13.88,1.9634,1.9634,0.65,27.199,47.9707,2.0423,1.1759,1.3716,1.0292,0.5764,18293.3334,7373.3334,7373.3334,253911.4676,102341.8676,0
603137.SH,20251211,13.99,2.3416,2.3416,0.66,27.4145,48.3508,2.0585,1.1852,1.3824,1.0211,0.5718,18293.3334,7373.3334,7373.3334,255923.7343,103152.9343,0
603137.SH,20251210,14.35,2.4608,2.4608,0.69,28.12,49.595,2.1115,1.2157,1.418,0.9955,0.5575,18293.3334,7373.3334,7373.3334,262509.3343,105807.3343,0
603137.SH,20251209,14.65,2.2634,2.2634,0.63,28.7079,50.6319,2.1556,1.2411,1.4476,0.9751,0.5461,18293.3334,7373.3334,7373.3334,267997.3343,108019.3343,0
603137.SH,20251208,14.74,3.523,3.523,,28.8842,50.9429,2.1688,1.2487,1.4565,0.9692,0.5427,18293.3334,7373.3334,7373.3334,269643.7343,108682.9343,0
603137.SH,20251205,14.71,4.5291,4.5291,,28.8254,50.8392,2.1644,1.2462,1.4536,0.9712,0.5438,18293.3334,7373.3334,7373.3334,269094.9343,108461.7343,0
603137.SH,20251204,14.5,4.9115,4.9115,,28.4139,50.1135,2.1335,1.2284,1.4328,0.9852,0.5517,18293.3334,7373.3334,7373.3334,265253.3343,106913.3343,0
603137.SH,20251203,14.7,2.6846,2.6846,,28.8059,50.8047,2.163,1.2453,1.4526,0.9718,0.5442,18293.3334,7373.3334,7373.3334,268912.001,108388.001,0
603137.SH,20251202,14.76,2.2166,2.2166,0.75,28.9234,51.012,2.1718,1.2504,1.4585,0.9679,0.542,18293.3334,7373.3334,7373.3334,270009.601,108830.401,0
603137.SH,20251201,14.78,1.8165,1.8165,0.56,28.9626,51.0812,2.1747,1.2521,1.4605,0.9666,0.5413,18293.3334,7373.3334,7373.3334,270375.4677,108977.8677,0
603137.SH,20251128,14.81,3.5664,3.5664,1.08,29.0214,51.1849,2.1791,1.2547,1.4635,0.9646,0.5402,18293.3334,7373.3334,7373.3334,270924.2677,109199.0677,0
603137.SH,20251127,14.66,3.8515,3.8515,1.27,28.7275,50.6664,2.1571,1.2419,1.4486,0.9745,0.5457,18293.3334,7373.3334,7373.3334,268180.2676,108093.0676,0
603137.SH,20251126,14.54,2.4818,2.4818,0.7,28.4923,50.2517,2.1394,1.2318,1.4368,0.9825,0.5502,18293.3334,7373.3334,7373.3334,265985.0676,107208.2676,0
603137.SH,20251125,14.62,3.1059,3.1059,0.73,28.6491,50.5282,2.1512,1.2386,1.4447,0.9771,0.5472,18293.3334,7373.3334,7373.3334,267448.5343,107798.1343,0
603137.SH,20251124,14.56,3.2514,3.2514,0.64,28.5315,50.3208,2.1424,1.2335,1.4387,0.9812,0.5495,18293.3334,7373.3334,7373.3334,266350.9343,107355.7343,0
603137.SH,20251121,14.55,3.8432,3.8432,0.59,28.5119,50.2863,2.1409,1.2326,1.4378,0.9818,0.5498,18293.3334,7373.3334,7373.3334,266168.001,107282.001,0
603137.SH,20251120,14.87,2.5379,2.5379,0.39,29.139,51.3922,2.188,1.2597,1.4694,0.9607,0.538,18293.3334,7373.3334,7373.3334,272021.8677,109641.4677,0
603137.SH,20251119,14.9,4.9366,4.9366,0.82,29.1978,51.4959,2.1924,1.2623,1.4723,0.9588,0.5369,18293.3334,7373.3334,7373.3334,272570.6677,109862.6677,0
603137.SH,20251118,15.24,6.7997,6.7997,1.35,29.864,52.671,2.2424,1.2911,1.5059,0.9374,0.5249,18293.3334,7373.3334,7373.3334,278790.401,112369.601,0
603137.SH,20251117,15.12,7.2618,7.2618,1.87,29.6289,52.2562,2.2248,1.2809,1.4941,0.9448,0.5291,18293.3334,7373.3334,7373.3334,276595.201,111484.801,0
603137.SH,20251114,15.14,10.8511,10.8511,5.28,29.6681,52.3254,2.2277,1.2826,1.4961,0.9436,0.5284,18293.3334,7373.3334,7373.3334,276961.0677,111632.2677,0
603137.SH,20251113,14.69,2.8817,2.8817,1.51,28.7863,50.7701,2.1615,1.2445,1.4516,0.9725,0.5446,18293.3334,7373.3334,7373.3334,268729.0676,108314.2676,0
603137.SH,20251112,14.57,2.333,2.333,1.06,28.5511,50.3554,2.1438,1.2343,1.4397,0.9805,0.5491,18293.3334,7373.3334,7373.3334,266533.8676,107429.4676,0
603137.SH,20251111,14.57,1.8716,1.8716,0.8,28.5511,50.3554,2.1438,1.2343,1.4397,0.9805,0.5491,18293.3334,7373.3334,7373.3334,266533.8676,107429.4676,0
603137.SH,20251110,14.47,1.4284,1.4284,0.58,28.3551,50.0098,2.1291,1.2258,1.4299,0.9873,0.5529,18293.3334,7373.3334,7373.3334,264704.5343,106692.1343,0
603137.SH,20251107,14.48,1.7627,1.7627,0.68,28.3747,50.0443,2.1306,1.2267,1.4308,0.9866,0.5525,18293.3334,7373.3334,7373.3334,264887.4676,106765.8676,0
603137.SH,20251106,14.5,2.1531,2.1531,0.86,28.4139,50.1135,2.1335,1.2284,1.4328,0.9852,0.5517,18293.3334,7373.3334,7373.3334,265253.3343,106913.3343,0
603137.SH,20251105,14.51,3.8287,3.8287,1.61,28.4335,50.148,2.135,1.2292,1.4338,0.9845,0.5513,18293.3334,7373.3334,7373.3334,265436.2676,106987.0676,0
603137.SH,20251104,14.42,2.5303,2.5303,1.13,28.2572,49.837,2.1218,1.2216,1.4249,0.9907,0.5548,18293.3334,7373.3334,7373.3334,263789.8676,106323.4676,0
603137.SH,20251103,14.39,1.9588,1.9588,0.84,28.1984,49.7333,2.1173,1.2191,1.4219,0.9928,0.5559,18293.3334,7373.3334,7373.3334,263241.0676,106102.2676,0
603137.SH,20251031,14.36,2.457,2.457,1.09,28.1396,49.6296,2.1129,1.2165,1.419,0.9948,0.5571,18293.3334,7373.3334,7373.3334,262692.2676,105881.0676,0
603137.SH,20251030,14.29,1.7371,1.7371,0.78,28.0024,49.3877,2.1026,1.2106,1.4121,0.9997,0.5598,18293.3334,7373.3334,7373.3334,261411.7343,105364.9343,0
603137.SH,20251029,14.45,3.1722,3.1722,1.55,28.316,49.9407,2.1262,1.2242,1.4279,0.9886,0.5536,18293.3334,7373.3334,7373.3334,264338.6676,106544.6676,0
603137.SH,20251028,14.56,1.8934,1.8934,0.85,28.5315,36.9944,2.1461,1.2335,1.272,0.9812,0.5495,18293.3334,7373.3334,7373.3334,266350.9343,107355.7343,0
603137.SH,20251027,14.62,2.3545,2.3545,1.14,28.6491,37.1468,2.1549,1.2386,1.2772,0.9771,0.5472,18293.3334,7373.3334,7373.3334,267448.5343,107798.1343,0
603137.SH,20251024,14.59,2.0629,2.0629,0.99,28.5903,37.0706,2.1505,1.236,1.2746,0.9791,0.5483,18293.3334,7373.3334,7373.3334,266899.7343,107576.9343,0
603137.SH,20251023,14.48,1.6797,1.6797,0.79,28.3747,36.7911,2.1343,1.2267,1.265,0.9866,0.5525,18293.3334,7373.3334,7373.3334,264887.4676,106765.8676,0
603137.SH,20251022,14.42,2.2234,2.2234,1.07,28.2572,36.6387,2.1254,1.2216,1.2598,0.9907,0.5548,18293.3334,7373.3334,7373.3334,263789.8676,106323.4676,0
603137.SH,20251021,14.37,2.7525,2.7525,1.4,28.1592,36.5116,2.118,1.2174,1.2554,0.9941,0.5567,18293.3334,7373.3334,7373.3334,262875.201,105954.801,0
603137.SH,20251020,14.05,1.6521,1.6521,0.78,27.5321,35.6986,2.0709,1.1903,1.2274,1.0168,0.5694,18293.3334,7373.3334,7373.3334,257021.3343,103595.3343,0
603137.SH,20251017,13.98,2.1377,2.1377,1.0,27.395,35.5207,2.0606,1.1843,1.2213,1.0219,0.5722,18293.3334,7373.3334,7373.3334,255740.8009,103079.2009,0
603137.SH,20251016,14.03,1.8508,1.8508,0.89,27.4929,35.6477,2.0679,1.1886,1.2257,1.0182,0.5702,18293.3334,7373.3334,7373.3334,256655.4676,103447.8676,0
603137.SH,20251015,14.1,1.9627,1.9627,1.0,27.6301,35.8256,2.0783,1.1945,1.2318,1.0132,0.5674,18293.3334,7373.3334,7373.3334,257936.0009,103964.0009,0
603137.SH,20251014,14.1,2.2171,2.2171,1.08,27.6301,35.8256,2.0783,1.1945,1.2318,1.0132,0.5674,18293.3334,7373.3334,7373.3334,257936.0009,103964.0009,0
603137.SH,20251013,14.18,2.4864,2.4864,1.25,27.7869,36.0289,2.09,1.2013,1.2388,1.0075,0.5642,18293.3334,7373.3334,7373.3334,259399.4676,104553.8676,0
603137.SH,20251010,14.04,2.1354,2.1354,1.06,27.5125,35.6731,2.0694,1.1894,1.2266,1.0175,0.5698,18293.3334,7373.3334,7373.3334,256838.4009,103521.6009,0
603137.SH,20251009,13.99,1.5812,1.5812,0.7,27.4145,35.5461,2.062,1.1852,1.2222,1.0211,0.5718,18293.3334,7373.3334,7373.3334,255923.7343,103152.9343,0
603137.SH,20250930,13.98,1.3565,1.3565,0.49,27.395,35.5207,2.0606,1.1843,1.2213,1.0219,0.5722,18293.3334,7373.3334,7373.3334,255740.8009,103079.2009,0
603137.SH,20250929,14.15,2.6673,2.6673,1.02,27.7281,35.9526,2.0856,1.1987,1.2362,1.0096,0.5654,18293.3334,7373.3334,7373.3334,258850.6676,104332.6676,0
603137.SH,20250926,14.01,2.2181,2.2181,0.87,27.4537,35.5969,2.065,1.1869,1.2239,1.0197,0.571,18293.3334,7373.3334,7373.3334,256289.6009,103300.4009,0
603137.SH,20250925,14.02,2.2855,2.2855,0.88,27.4733,35.6223,2.0665,1.1877,1.2248,1.019,0.5706,18293.3334,7373.3334,7373.3334,256472.5343,103374.1343,0
603137.SH,20250924,14.08,2.8466,2.8466,1.2,27.5909,35.7748,2.0753,1.1928,1.2301,1.0146,0.5682,18293.3334,7373.3334,7373.3334,257570.1343,103816.5343,0
603137.SH,20250923,13.98,3.6974,3.6974,1.81,27.395,35.5207,2.0606,1.1843,1.2213,1.0219,0.5722,18293.3334,7373.3334,7373.3334,255740.8009,103079.2009,0
603137.SH,20250922,13.98,2.0482,2.0482,0.97,27.395,35.5207,2.0606,1.1843,1.2213,1.0219,0.5722,18293.3334,7373.3334,7373.3334,255740.8009,103079.2009,0
603137.SH,20250919,14.11,1.842,1.842,0.74,27.6497,35.851,2.0797,1.1953,1.2327,1.0125,0.567,18293.3334,7373.3334,7373.3334,258118.9343,104037.7343,0
603137.SH,20250918,14.0,2.5231,2.5231,0.84,27.4341,35.5715,2.0635,1.186,1.2231,1.0204,0.5714,18293.3334,7373.3334,7373.3334,256106.6676,103226.6676,0
603137.SH,20250917,14.26,1.7774,1.7774,0.61,27.9436,36.2321,2.1018,1.2081,1.2458,1.0018,0.561,18293.3334,7373.3334,7373.3334,260862.9343,105143.7343,0
603137.SH,20250916,14.39,2.0402,2.0402,0.7,28.1984,36.5624,2.121,1.2191,1.2571,0.9928,0.5559,18293.3334,7373.3334,7373.3334,263241.0676,106102.2676,0
603137.SH,20250915,14.16,2.4021,2.4021,0.74,27.7477,35.978,2.0871,1.1996,1.237,1.0089,0.565,18293.3334,7373.3334,7373.3334,259033.6009,104406.4009,0
603137.SH,20250912,14.19,3.7391,3.7391,1.22,27.8065,36.0543,2.0915,1.2021,1.2397,1.0067,0.5638,18293.3334,7373.3334,7373.3334,259582.4009,104627.6009,0
603137.SH,20250911,14.6,5.0137,5.0137,1.91,28.6099,37.096,2.152,1.2369,1.2755,0.9785,0.5479,18293.3334,7373.3334,7373.3334,267082.6676,107650.6676,0
603137.SH,20250910,14.68,1.492,1.492,0.5,28.7667,37.2993,2.1637,1.2436,1.2825,0.9731,0.545,18293.3334,7373.3334,7373.3334,268546.1343,108240.5343,0
603137.SH,20250909,14.78,2.0141,2.0141,0.61,28.9626,37.5534,2.1785,1.2521,1.2912,0.9666,0.5413,18293.3334,7373.3334,7373.3334,270375.4677,108977.8677,0
603137.SH,20250908,14.94,3.9717,3.9717,1.2,29.2762,37.9599,2.2021,1.2657,1.3052,0.9562,0.5355,18293.3334,7373.3334,7373.3334,273302.401,110157.601,0
603137.SH,20250905,14.5,2.8938,2.8938,0.84,28.4139,36.8419,2.1372,1.2284,1.2667,0.9852,0.5517,18293.3334,7373.3334,7373.3334,265253.3343,106913.3343,0
603137.SH,20250904,14.69,2.7779,2.7779,0.72,28.7863,37.3247,2.1652,1.2445,1.2833,0.9725,0.5446,18293.3334,7373.3334,7373.3334,268729.0676,108314.2676,0
603137.SH,20250903,14.7,3.3222,3.3222,0.86,28.8059,37.3501,2.1667,1.2453,1.2842,0.9718,0.5442,18293.3334,7373.3334,7373.3334,268912.001,108388.001,0
603137.SH,20250902,14.96,3.6089,3.6089,0.97,29.3153,38.0107,2.205,1.2674,1.3069,0.9549,0.5348,18293.3334,7373.3334,7373.3334,273668.2677,110305.0677,0
603137.SH,20250901,14.97,3.9531,3.9531,1.08,29.3349,38.0361,2.2065,1.2682,1.3078,0.9543,0.5344,18293.3334,7373.3334,7373.3334,273851.201,110378.801,0
603137.SH,20250829,15.01,3.6276,3.6276,0.99,29.4133,38.1377,2.2086,1.2716,1.3113,0.9517,0.533,18293.3334,7373.3334,7373.3334,274582.9343,110673.7343,0
603137.SH,20250828,15.11,4.702,4.702,1.38,29.6093,30.4396,2.2233,1.2801,1.262,0.9454,0.5295,18293.3334,7373.3334,7373.3334,276412.2677,111411.0677,0
603137.SH,20250827,15.45,3.5118,3.5118,1.02,30.2755,31.1246,2.2733,1.3089,1.2904,0.9246,0.5178,18293.3334,7373.3334,7373.3334,282632.001,113918.001,0
603137.SH,20250826,16.0,2.8249,2.8249,0.8,31.3533,32.2326,2.3543,1.3555,1.3363,0.8929,0.5,18293.3334,7373.3334,7373.3334,292693.3344,117973.3344,0
603137.SH,20250825,15.92,3.6874,3.6874,1.06,31.1965,32.0714,2.3425,1.3487,1.3296,0.8973,0.5025,18293.3334,7373.3334,7373.3334,291229.8677,117383.4677,0
603137.SH,20250822,15.95,3.6738,3.6738,1.04,31.2553,32.1319,2.3469,1.3512,1.3321,0.8957,0.5016,18293.3334,7373.3334,7373.3334,291778.6677,117604.6677,0
603137.SH,20250821,15.9,3.3132,3.3132,0.78,31.1574,32.0311,2.3396,1.347,1.3279,0.8985,0.5031,18293.3334,7373.3334,7373.3334,290864.0011,117236.0011,0
603137.SH,20250820,15.93,3.7888,3.7888,0.79,31.2161,32.0916,2.344,1.3495,1.3304,0.8968,0.5022,18293.3334,7373.3334,7373.3334,291412.8011,117457.2011,0
603137.SH,20250819,15.76,3.2439,3.2439,0.67,30.883,31.7491,2.319,1.3351,1.3162,0.9065,0.5076,18293.3334,7373.3334,7373.3334,288302.9344,116203.7344,0
603137.SH,20250818,15.53,3.3718,3.3718,0.61,30.4323,31.2858,2.2851,1.3156,1.297,0.9199,0.5151,18293.3334,7373.3334,7373.3334,284095.4677,114507.8677,0
603137.SH,20250815,15.25,3.9228,3.9228,0.71,29.8836,30.7217,2.2439,1.2919,1.2736,0.9368,0.5246,18293.3334,7373.3334,7373.3334,278973.3344,112443.3344,0
603137.SH,20250814,15.3,6.9801,6.9801,1.38,29.9816,30.8224,2.2513,1.2962,1.2778,0.9337,0.5229,18293.3334,7373.3334,7373.3334,279888.001,112812.001,0
603137.SH,20250813,15.65,6.5982,6.5982,1.41,30.6675,31.5275,2.3028,1.3258,1.3071,0.9128,0.5112,18293.3334,7373.3334,7373.3334,286290.6677,115392.6677,0
603137.SH,20250812,16.48,3.4345,3.4345,0.68,32.2939,33.1996,2.4249,1.3961,1.3764,0.8669,0.4854,18293.3334,7373.3334,7373.3334,301474.1344,121512.5344,0
603137.SH,20250811,16.5,6.6734,6.6734,1.42,32.3331,33.2399,2.4278,1.3978,1.378,0.8658,0.4848,18293.3334,7373.3334,7373.3334,301840.0011,121660.0011,0
603137.SH,20250808,15.82,4.0625,4.0625,0.86,31.0006,31.87,2.3278,1.3402,1.3213,0.903,0.5057,18293.3334,7373.3334,7373.3334,289400.5344,116646.1344,0
603137.SH,20250807,15.69,4.489,4.489,0.97,30.7458,31.6081,2.3087,1.3292,1.3104,0.9105,0.5099,18293.3334,7373.3334,7373.3334,287022.401,115687.601,0
603137.SH,20250806,15.66,4.8201,4.8201,1.13,30.6871,31.5476,2.3042,1.3267,1.3079,0.9122,0.5109,18293.3334,7373.3334,7373.3334,286473.601,115466.401,0
603137.SH,20250805,15.41,5.1483,5.1483,1.27,30.1972,31.044,2.2675,1.3055,1.287,0.927,0.5191,18293.3334,7373.3334,7373.3334,281900.2677,113623.0677,0
603137.SH,20250804,15.14,5.0035,5.0035,1.31,29.6681,30.5001,2.2277,1.2826,1.2645,0.9436,0.5284,18293.3334,7373.3334,7373.3334,276961.0677,111632.2677,0
603137.SH,20250801,14.89,4.0255,4.0255,1.0,29.1782,29.9965,2.1909,1.2614,1.2436,0.9594,0.5373,18293.3334,7373.3334,7373.3334,272387.7343,109788.9343,0
603137.SH,20250731,14.65,4.0588,4.0588,0.93,28.7079,29.513,2.1556,1.2411,1.2235,0.9751,0.5461,18293.3334,7373.3334,7373.3334,267997.3343,108019.3343,0
603137.SH,20250730,14.73,3.0472,3.0472,0.67,28.8646,29.6741,2.1674,1.2479,1.2302,0.9698,0.5431,18293.3334,7373.3334,7373.3334,269460.801,108609.201,0
603137.SH,20250729,14.8,4.1099,4.1099,0.82,29.0018,29.8151,2.1777,1.2538,1.2361,0.9653,0.5405,18293.3334,7373.3334,7373.3334,270741.3343,109125.3343,0
603137.SH,20250728,14.82,3.8333,3.8333,0.7,29.041,29.8554,2.1806,1.2555,1.2377,0.9639,0.5398,18293.3334,7373.3334,7373.3334,271107.201,109272.801,0
603137.SH,20250725,14.71,5.1787,5.1787,0.96,28.8254,29.6338,2.1645,1.2462,1.2285,0.9712,0.5438,18293.3334,7373.3334,7373.3334,269094.9343,108461.7343,0
603137.SH,20250724,14.75,5.7401,5.7401,1.11,28.9038,29.7144,2.1703,1.2496,1.2319,0.9685,0.5424,18293.3334,7373.3334,7373.3334,269826.6677,108756.6677,0
603137.SH,20250723,14.85,3.7367,3.7367,0.68,29.0998,29.9159,2.1851,1.258,1.2402,0.962,0.5387,18293.3334,7373.3334,7373.3334,271656.001,109494.001,0
603137.SH,20250722,14.95,6.6059,6.6059,1.27,29.2957,30.1173,2.1998,1.2665,1.2486,0.9556,0.5351,18293.3334,7373.3334,7373.3334,273485.3343,110231.3343,0
603137.SH,20250721,15.25,6.0817,6.0817,1.2,29.8836,30.7217,2.2439,1.2919,1.2736,0.9368,0.5246,18293.3334,7373.3334,7373.3334,278973.3344,112443.3344,0
603137.SH,20250718,15.44,4.7396,4.7396,0.93,30.2559,31.1044,2.2719,1.308,1.2895,0.9252,0.5181,18293.3334,7373.3334,7373.3334,282449.0677,113844.2677,0
603137.SH,20250717,15.28,4.7278,4.7278,0.91,29.9424,30.7821,2.2483,1.2945,1.2762,0.9349,0.5236,18293.3334,7373.3334,7373.3334,279522.1344,112664.5344,0
603137.SH,20250716,15.32,5.231,5.231,0.99,30.0208,30.8627,2.2542,1.2979,1.2795,0.9325,0.5222,18293.3334,7373.3334,7373.3334,280253.8677,112959.4677,0
603137.SH,20250715,15.19,5.1749,5.1749,0.9,29.766,30.6008,2.2351,1.2868,1.2686,0.9405,0.5267,18293.3334,7373.3334,7373.3334,277875.7343,112000.9343,0
603137.SH,20250714,15.3,5.5514,5.5514,1.01,29.9816,30.8224,2.2251,1.2962,1.2778,0.9337,,18293.3334,7373.3334,7373.3334,279888.001,112812.001,0
603137.SH,20250711,15.12,4.698,4.698,0.88,29.6289,30.4598,2.1989,1.2809,1.2628,0.9448,,18293.3334,7373.3334,7373.3334,276595.201,111484.801,0
603137.SH,20250710,15.08,5.2278,5.2278,0.97,29.5505,30.3792,2.1931,1.2775,1.2595,0.9473,,18293.3334,7373.3334,7373.3334,275863.4677,111189.8677,0
603137.SH,20250709,15.03,5.6543,5.6543,1.08,29.4525,30.2785,2.1858,1.2733,1.2553,0.9505,,18293.3334,7373.3334,7373.3334,274948.801,110821.201,0
603137.SH,20250708,15.11,7.7201,7.7201,1.57,29.6093,30.4396,2.1975,1.2801,1.262,0.9454,,18293.3334,7373.3334,7373.3334,276412.2677,111411.0677,0
603137.SH,20250707,14.85,4.2746,4.2746,0.76,29.0998,29.9159,2.1596,1.258,1.2402,0.962,,18293.3334,7373.3334,7373.3334,271656.001,109494.001,0
603137.SH,20250704,14.76,3.802,3.802,0.58,28.9234,29.7346,2.1466,1.2504,1.2327,0.9679,,18293.3334,7373.3334,7373.3334,270009.601,108830.401,0
603137.SH,20250703,14.8,5.5424,5.5424,0.82,29.0018,29.8151,2.1524,1.2538,1.2361,0.9653,,18293.3334,7373.3334,7373.3334,270741.3343,109125.3343,0
603137.SH,20250702,14.69,4.8931,4.8931,0.67,28.7863,29.5935,2.1364,1.2445,1.2269,0.9725,,18293.3334,7373.3334,7373.3334,268729.0676,108314.2676,0
603137.SH,20250701,14.7,6.1203,6.1203,0.81,28.8059,29.6137,2.1378,1.2453,1.2277,0.9718,,18293.3334,7373.3334,7373.3334,268912.001,108388.001,0
603137.SH,20250630,14.6,7.7657,7.7657,1.12,28.6099,29.4122,2.1233,1.2369,1.2194,0.9785,,18293.3334,7373.3334,7373.3334,267082.6676,107650.6676,0
603137.SH,20250627,14.25,8.3021,8.3021,1.42,27.924,28.7071,2.0724,1.2072,1.1901,1.0025,,18293.3334,7373.3334,7373.3334,260680.001,105070.001,0
603137.SH,20250626,14.13,6.8081,6.8081,1.33,27.6889,28.4654,2.0549,1.197,1.1801,1.011,,18293.3334,7373.3334,7373.3334,258484.8009,104185.2009,0
603137.SH,20250625,14.06,7.7773,7.7773,1.77,27.5517,28.3244,2.0448,1.1911,1.1743,1.0161,,18293.3334,7373.3334,7373.3334,257204.2676,103669.0676,0
603137.SH,20250624,13.98,7.2751,7.2751,1.95,27.395,28.1632,2.0331,1.1843,1.1676,1.0219,,18293.3334,7373.3334,7373.3334,255740.8009,103079.2009,0
603137.SH,20250623,13.7,4.6425,4.6425,1.17,26.8463,27.5992,1.9924,1.1606,1.1442,1.0428,,18293.3334,7373.3334,7373.3334,250618.6676,101014.6676,0
603137.SH,20250620,13.45,2.6545,2.6545,0.5,26.3564,27.0955,1.956,1.1394,1.1233,1.0621,,18293.3334,7373.3334,7373.3334,246045.3342,99171.3342,0
603137.SH,20250619,13.49,3.1769,3.1769,0.56,26.4348,27.1761,1.9619,1.1428,1.1267,1.059,,18293.3334,7373.3334,7373.3334,246777.0676,99466.2676,0
603137.SH,20250618,13.63,4.2024,4.2024,0.74,26.7091,27.4581,1.9822,1.1547,1.1384,1.0481,,18293.3334,7373.3334,7373.3334,249338.1342,100498.5342,0
603137.SH,20250617,13.58,4.0041,4.0041,0.66,26.6111,27.3574,1.9749,1.1504,1.1342,1.052,1.052,18293.3334,7373.3334,7373.3334,248423.4676,100129.8676,0
603137.SH,20250616,13.44,5.7468,5.7468,0.96,26.3368,27.0754,1.9546,1.1386,1.1225,1.0629,1.0629,18293.3334,7373.3334,7373.3334,245862.4009,99097.6009,0
603137.SH,20250613,13.34,9.4945,9.4945,1.81,26.1408,26.8739,1.94,1.1301,1.1141,1.0709,1.0709,18293.3334,7373.3334,7373.3334,244033.0676,98360.2676,0
603137.SH,20250612,13.53,5.073,5.073,0.99,26.5131,27.2567,1.9677,1.1462,1.13,1.0559,1.0559,18293.3334,7373.3334,7373.3334,247508.8009,99761.2009,0
603137.SH,20250611,13.82,3.9894,3.9894,0.68,27.0814,27.8409,2.0098,1.1708,1.1542,1.0337,1.0337,18293.3334,7373.3334,7373.3334,252813.8676,101899.4676,0
603137.SH,20250610,13.75,5.8373,5.8373,1.0,26.9442,27.6999,1.9997,1.1649,1.1484,1.039,1.039,18293.3334,7373.3334,7373.3334,251533.3343,101383.3343,0
603137.SH,20250609,13.87,5.5579,5.5579,1.01,27.1794,27.9416,2.0171,1.175,1.1584,1.03,1.03,18293.3334,7373.3334,7373.3334,253728.5343,102268.1343,0
603137.SH,20250606,13.71,5.7395,5.7395,1.02,26.8659,27.6193,1.9938,1.1615,1.145,1.042,1.042,18293.3334,7373.3334,7373.3334,250801.6009,101088.4009,0
603137.SH,20250605,13.62,4.5138,4.5138,0.82,26.6895,27.438,1.9808,1.1538,1.1375,1.0489,1.0489,18293.3334,7373.3334,7373.3334,249155.2009,100424.8009,0
603137.SH,20250604,13.66,7.6739,7.6739,1.55,26.7679,27.5186,1.9866,1.1572,1.1409,1.0458,1.0458,18293.3334,7373.3334,7373.3334,249886.9342,100719.7342,0
603137.SH,20250603,13.57,5.5875,5.5875,1.23,26.5915,27.3373,1.9735,1.1496,1.1333,1.0527,1.0527,18293.3334,7373.3334,7373.3334,248240.5342,100056.1342,0
603137.SH,20250530,13.57,3.9242,3.9242,0.8,26.5915,27.3373,1.9735,1.1496,1.1333,1.0527,1.0527,18293.3334,7373.3334,7373.3334,248240.5342,100056.1342,0
