ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300489.SZ,20241216,62.99,4.8768,8.7079,1.05,,,14.8045,8.5744,6.9636,0.0,,13767.2835,13716.3931,7681.8431,867201.1877,863995.6014,0.0
300489.SZ,20241213,63.13,4.1258,7.3669,0.9,,,14.8374,8.5934,6.9791,0.0,,13767.2835,13716.3931,7681.8431,869128.6074,865915.8964,0.0
300489.SZ,20241212,64.7,4.1126,7.3433,0.92,,,15.2064,8.8071,7.1527,0.0,,13767.2835,13716.3931,7681.8431,890743.2425,887450.6336,0.0
300489.SZ,20241211,66.0,6.408,11.4418,1.52,,,15.5119,8.9841,7.2964,0.0,,13767.2835,13716.3931,7681.8431,908640.711,905281.9446,0.0
300489.SZ,20241210,64.12,4.606,8.2243,1.06,,,15.0701,8.7282,7.0886,0.0,,13767.2835,13716.3931,7681.8431,882758.218,879495.1256,0.0
300489.SZ,20241209,63.91,3.9264,7.0108,0.79,,,15.0207,8.6996,7.0653,0.0,,13767.2835,13716.3931,7681.8431,879867.0885,876614.683,0.0
300489.SZ,20241206,66.55,3.7634,6.7198,0.7,,,15.6412,9.059,7.3572,0.0,,13767.2835,13716.3931,7681.8431,916212.7169,912825.9608,0.0
300489.SZ,20241205,66.95,3.691,6.5905,0.61,,,15.7352,9.1134,7.4014,0.0,,13767.2835,13716.3931,7681.8431,921719.6303,918312.518,0.0
300489.SZ,20241204,66.35,5.0736,9.0592,0.85,,,15.5942,9.0317,7.3351,0.0,,13767.2835,13716.3931,7681.8431,913459.2602,910082.6822,0.0
300489.SZ,20241203,68.47,5.3712,9.5907,0.96,,,16.0925,9.3203,7.5694,0.0,,13767.2835,13716.3931,7681.8431,942645.9012,939161.4356,0.0
300489.SZ,20241202,69.55,7.0319,12.5559,1.35,,,16.3463,9.4673,7.6888,0.0,,13767.2835,13716.3931,7681.8431,957514.5674,953975.1401,0.0
300489.SZ,20241129,67.4,5.749,10.2651,1.05,,,15.841,9.1747,7.4512,0.0,,13767.2835,13716.3931,7681.8431,927914.9079,924484.8949,0.0
300489.SZ,20241128,66.33,7.2398,12.9271,1.18,,,15.5895,9.029,7.3329,0.0,,13767.2835,13716.3931,7681.8431,913183.9146,909808.3543,0.0
300489.SZ,20241127,66.9,4.3095,7.6949,0.56,,,15.7235,9.1066,7.3959,0.0,,13767.2835,13716.3931,7681.8431,921031.2662,917626.6984,0.0
300489.SZ,20241126,66.27,3.7454,6.6876,0.43,,,15.5754,9.0209,7.3262,0.0,,13767.2835,13716.3931,7681.8431,912357.8775,908985.3707,0.0
300489.SZ,20241125,68.4,5.0466,9.0109,0.57,,,16.076,9.3108,7.5617,0.0,,13767.2835,13716.3931,7681.8431,941682.1914,938201.288,0.0
300489.SZ,20241122,68.68,7.1107,12.6965,0.81,,,16.1418,9.3489,7.5927,0.0,,13767.2835,13716.3931,7681.8431,945537.0308,942041.8781,0.0
300489.SZ,20241121,72.43,10.5674,18.8687,1.35,,,17.0232,9.8594,8.0072,0.0,,13767.2835,13716.3931,7681.8431,997164.3439,993478.3522,0.0
300489.SZ,20241120,76.98,12.2689,21.9069,1.66,,,18.0926,10.4787,8.5102,0.0,,13767.2835,13716.3931,7681.8431,1059805.4838,1055887.9408,0.0
300489.SZ,20241119,72.5,8.6565,15.4567,1.0,,,17.0396,9.8689,8.015,0.0,,13767.2835,13716.3931,7681.8431,998128.0538,994438.4998,0.0
300489.SZ,20241118,66.78,5.6935,10.1661,0.6,,,15.6953,9.0903,7.3826,0.0,,13767.2835,13716.3931,7681.8431,919379.1921,915980.7312,0.0
300489.SZ,20241115,69.75,6.6238,11.8273,0.61,,,16.3933,9.4946,7.711,0.0,,13767.2835,13716.3931,7681.8431,960268.0241,956718.4187,0.0
300489.SZ,20241114,72.46,5.9365,10.5999,0.51,,,17.0302,9.8635,8.0105,0.0,,13767.2835,13716.3931,7681.8431,997577.3624,993889.844,0.0
300489.SZ,20241113,74.38,10.1101,18.0523,0.85,,,17.4815,10.1248,8.2228,0.0,,13767.2835,13716.3931,7681.8431,1024010.5467,1020225.3188,0.0
300489.SZ,20241112,73.4,15.1166,26.9916,1.35,,,17.2512,9.9914,8.1145,0.0,,13767.2835,13716.3931,7681.8431,1010518.6089,1006783.2535,0.0
300489.SZ,20241111,85.24,9.771,17.4467,0.86,,,20.0339,11.6031,9.4234,0.0,,13767.2835,13716.3931,7681.8431,1173523.2455,1169185.3478,0.0
300489.SZ,20241108,88.8,13.0918,23.3762,1.04,,,20.8706,12.0877,9.817,0.0,,13767.2835,13716.3931,7681.8431,1222534.7748,1218015.7073,0.0
300489.SZ,20241107,85.97,9.7909,17.4823,0.67,,,20.2055,11.7025,9.5041,0.0,,13767.2835,13716.3931,7681.8431,1183573.3625,1179198.3148,0.0
300489.SZ,20241106,84.48,11.8728,21.1996,0.75,,,19.8553,11.4996,9.3394,0.0,,13767.2835,13716.3931,7681.8431,1163060.1101,1158760.8891,0.0
300489.SZ,20241105,83.58,11.4678,20.4765,0.66,,,19.6438,11.3771,9.2399,0.0,,13767.2835,13716.3931,7681.8431,1150669.5549,1146416.1353,0.0
300489.SZ,20241104,81.05,10.8205,19.3207,0.56,,,19.0491,11.0327,8.9602,0.0,,13767.2835,13716.3931,7681.8431,1115838.3277,1111713.6608,0.0
300489.SZ,20241101,80.5,18.7694,33.5139,0.9,,,18.9199,10.9579,8.8994,0.0,,13767.2835,13716.3931,7681.8431,1108266.3218,1104169.6446,0.0
300489.SZ,20241031,99.9,20.071,35.838,0.88,,,23.4794,13.5987,11.0441,0.0,,13767.2835,13716.3931,7681.8431,1375351.6217,1370267.6707,0.0
300489.SZ,20241030,100.47,17.7181,31.6367,0.72,,,23.6134,13.6763,11.1071,0.0,,13767.2835,13716.3931,7681.8431,1383198.9732,1378086.0148,0.0
300489.SZ,20241029,97.0,19.5609,34.9271,0.93,,,22.7979,13.2039,10.7235,0.0,,13767.2835,13716.3931,7681.8431,1335426.4995,1330490.1307,0.0
300489.SZ,20241028,102.01,20.1791,36.031,1.18,,,23.9753,13.8859,11.2773,0.0,,13767.2835,13716.3931,7681.8431,1404400.5898,1399209.2601,0.0
300489.SZ,20241025,103.57,26.5075,47.3307,2.18,,,24.342,14.0982,11.4498,0.0,,13767.2835,13716.3931,7681.8431,1425877.5521,1420606.8334,0.0
300489.SZ,20241024,105.0,29.6796,52.9947,4.63,,,25.279,14.2929,13.0889,0.0,,13767.2835,13716.3931,7681.8431,1445564.7675,1440221.2755,0.0
300489.SZ,20241023,97.97,27.5225,49.1431,25.8,,,23.5865,13.3359,12.2125,0.0,,13767.2835,13716.3931,7681.8431,1348780.7645,1343795.032,1.0
300489.SZ,20241022,81.64,0.9819,1.7532,1.05,,,19.655,11.1131,10.1769,0.0,,13767.2835,13716.3931,7681.8431,1123961.0249,1119806.3327,1.0
300489.SZ,20241021,68.03,0.9431,1.684,1.13,,,16.3784,9.2604,8.4803,0.0,,13767.2835,13716.3931,7681.8431,936588.2965,933126.2226,1.0
300489.SZ,20241018,56.69,1.6819,3.0032,1.43,,,13.6482,7.7168,7.0667,0.0,,13767.2835,13716.3931,7681.8431,780467.3016,777582.3248,1.0
300489.SZ,20241017,47.24,0.9027,1.6119,0.68,,,11.3731,6.4304,5.8887,0.0,,13767.2835,13716.3931,7681.8431,650366.4725,647962.41,1.0
300489.SZ,20241016,39.37,0.8248,1.4727,0.5,,,9.4784,5.3592,4.9077,0.0,,13767.2835,13716.3931,7681.8431,542017.9514,540014.3963,1.0
300489.SZ,20241015,32.81,0.3385,0.6044,0.17,,,7.8991,4.4662,4.09,0.0,,13767.2835,13716.3931,7681.8431,451704.5716,450034.8576,1.0
300489.SZ,20241014,27.34,0.4153,0.7415,0.18,,,6.5822,3.7216,3.4081,0.0,,13767.2835,13716.3931,7681.8431,376397.5309,375006.1874,1.0
300489.SZ,20240927,22.78,3.4166,6.1005,1.65,,,5.4843,3.1009,2.8397,0.0,,13767.2835,13716.3931,7681.8431,313618.7181,312459.4348,0.0
300489.SZ,20240926,21.28,1.6457,2.9386,0.62,,,5.1232,2.8967,2.6527,0.0,,13767.2835,13716.3931,7681.8431,292967.7929,291884.8452,0.0
300489.SZ,20240925,20.8,2.4651,4.4015,0.81,,,5.0076,2.8314,2.5928,0.0,,13767.2835,13716.3931,7681.8431,286359.4968,285300.9765,0.0
300489.SZ,20240924,20.77,2.0309,3.6263,0.72,,,5.0004,2.8273,2.5891,0.0,,13767.2835,13716.3931,7681.8431,285946.4783,284889.4847,0.0
300489.SZ,20240923,20.3,2.2553,4.027,0.9,,,4.8873,2.7633,2.5305,0.0,,13767.2835,13716.3931,7681.8431,279475.8551,278442.7799,0.0
300489.SZ,20240920,19.94,1.947,3.4764,0.82,,,4.8006,2.7143,2.4856,0.0,,13767.2835,13716.3931,7681.8431,274519.633,273504.8784,0.0
300489.SZ,20240919,20.22,4.4825,8.0038,2.78,,,4.868,2.7524,2.5205,0.0,,13767.2835,13716.3931,7681.8431,278374.4724,277345.4685,0.0
300489.SZ,20240918,19.25,4.4774,7.9947,5.32,,,4.6345,2.6204,2.3996,0.0,,13767.2835,13716.3931,7681.8431,265020.2074,264040.5672,0.0
300489.SZ,20240913,17.46,0.9912,1.7699,1.25,,,4.2035,2.3767,2.1765,0.0,,13767.2835,13716.3931,7681.8431,240376.7699,239488.2235,0.0
300489.SZ,20240912,17.8,0.6851,1.2233,0.84,,,4.2854,2.423,2.2189,0.0,,13767.2835,13716.3931,7681.8431,245057.6463,244151.7972,0.0
300489.SZ,20240911,18.08,1.2045,2.1507,1.24,,,4.3528,2.4611,2.2538,0.0,,13767.2835,13716.3931,7681.8431,248912.4857,247992.3872,0.0
300489.SZ,20240910,17.55,0.7117,1.2708,0.55,,,4.2252,2.389,2.1877,0.0,,13767.2835,13716.3931,7681.8431,241615.8254,240722.6989,0.0
300489.SZ,20240909,17.29,0.6187,1.1048,0.4,,,4.1626,2.3536,2.1553,0.0,,13767.2835,13716.3931,7681.8431,238036.3317,237156.4367,0.0
300489.SZ,20240906,17.17,0.7383,1.3182,0.42,,,4.1337,2.3372,2.1403,0.0,,13767.2835,13716.3931,7681.8431,236384.2577,235510.4695,0.0
300489.SZ,20240905,17.53,0.8217,1.4672,0.45,,,4.2204,2.3862,2.1852,0.0,,13767.2835,13716.3931,7681.8431,241340.4798,240448.371,0.0
300489.SZ,20240904,17.43,1.9802,3.5357,1.12,,,4.1963,2.3726,2.1727,0.0,,13767.2835,13716.3931,7681.8431,239963.7514,239076.7317,0.0
300489.SZ,20240903,17.62,2.2904,4.0896,1.45,,,4.2421,2.3985,2.1964,0.0,,13767.2835,13716.3931,7681.8431,242579.5353,241682.8464,0.0
300489.SZ,20240902,18.35,1.8581,3.3177,1.25,,,4.4178,2.4979,2.2874,0.0,,13767.2835,13716.3931,7681.8431,252629.6522,251695.8134,0.0
300489.SZ,20240830,19.29,1.7609,3.1442,1.29,,,4.6441,2.6258,2.4046,0.0,,13767.2835,13716.3931,7681.8431,265570.8987,264589.2229,0.0
300489.SZ,20240829,19.32,1.2618,2.253,0.98,,,4.6513,2.6299,2.4083,0.0,,13767.2835,13716.3931,7681.8431,265983.9172,265000.7147,0.0
300489.SZ,20240828,19.65,1.6929,3.0227,1.41,,,4.7308,2.6748,2.4495,0.0,,13767.2835,13716.3931,7681.8431,270527.1208,269527.1244,0.0
300489.SZ,20240827,19.09,1.3321,2.3785,1.17,,,4.596,2.5986,2.3797,0.0,,13767.2835,13716.3931,7681.8431,262817.442,261845.9443,0.0
300489.SZ,20240826,19.74,1.3638,2.4352,1.38,,,118.4822,2.6871,2.6999,0.0,,13767.2835,13716.3931,7681.8431,271766.1763,270761.5998,0.0
300489.SZ,20240823,19.26,1.1934,2.1309,1.37,,,115.6012,2.6217,2.6342,0.0,,13767.2835,13716.3931,7681.8431,265157.8802,264177.7311,0.0
300489.SZ,20240822,18.64,0.8341,1.4894,0.93,,,111.8799,2.5373,2.5494,0.0,,13767.2835,13716.3931,7681.8431,256622.1644,255673.5674,0.0
300489.SZ,20240821,18.68,1.2955,2.3132,1.74,,,112.12,2.5428,2.5549,0.0,,13767.2835,13716.3931,7681.8431,257172.8558,256222.2231,0.0
300489.SZ,20240820,19.1,0.9828,1.7548,1.48,,,114.6409,2.5999,2.6123,0.0,,13767.2835,13716.3931,7681.8431,262955.1149,261983.1082,0.0
300489.SZ,20240819,18.86,0.6444,1.1506,0.96,,,113.2004,2.5673,2.5795,0.0,,13767.2835,13716.3931,7681.8431,259650.9668,258691.1739,0.0
300489.SZ,20240816,18.86,0.6109,1.0908,0.85,,,113.2004,2.5673,2.5795,0.0,,13767.2835,13716.3931,7681.8431,259650.9668,258691.1739,0.0
300489.SZ,20240815,18.79,0.9609,1.7157,1.2,,,112.7802,2.5577,2.5699,0.0,,13767.2835,13716.3931,7681.8431,258687.257,257731.0263,0.0
300489.SZ,20240814,18.47,0.5305,0.9472,0.57,,,110.8595,2.5142,2.5262,0.0,,13767.2835,13716.3931,7681.8431,254281.7262,253341.7806,0.0
300489.SZ,20240813,18.67,0.5706,1.0188,0.53,,,112.06,2.5414,2.5535,0.0,,13767.2835,13716.3931,7681.8431,257035.1829,256085.0592,0.0
300489.SZ,20240812,18.55,0.6716,1.1992,0.55,,,111.3397,2.5251,2.5371,0.0,,13767.2835,13716.3931,7681.8431,255383.1089,254439.092,0.0
300489.SZ,20240809,18.86,0.857,1.5302,0.65,,,113.2004,2.5673,2.5795,0.0,,13767.2835,13716.3931,7681.8431,259650.9668,258691.1739,0.0
300489.SZ,20240808,18.89,1.3663,2.4397,1.05,,,113.3804,2.5714,2.5836,0.0,,13767.2835,13716.3931,7681.8431,260063.9853,259102.6657,0.0
300489.SZ,20240807,19.09,1.2002,2.1431,0.89,,,114.5808,2.5986,2.611,0.0,,13767.2835,13716.3931,7681.8431,262817.442,261845.9443,0.0
300489.SZ,20240806,18.76,1.2806,2.2866,0.91,,,112.6001,2.5537,2.5658,0.0,,13767.2835,13716.3931,7681.8431,258274.2385,257319.5346,0.0
300489.SZ,20240805,18.26,1.3533,2.4165,0.96,,,109.5991,2.4856,2.4974,0.0,,13767.2835,13716.3931,7681.8431,251390.5967,250461.338,0.0
300489.SZ,20240802,19.0,1.36,2.4284,1.01,,,114.0407,2.5863,2.5986,0.0,,13767.2835,13716.3931,7681.8431,261578.3865,260611.4689,0.0
300489.SZ,20240801,19.55,1.2969,2.3157,1.01,,,117.3418,2.6612,2.6739,0.0,,13767.2835,13716.3931,7681.8431,269150.3924,268155.4851,0.0
300489.SZ,20240731,19.62,1.4748,2.6334,1.08,,,117.762,2.6707,2.6834,0.0,,13767.2835,13716.3931,7681.8431,270114.1023,269115.6326,0.0
300489.SZ,20240730,19.21,1.5875,2.8346,1.08,,,115.3011,2.6149,2.6274,0.0,,13767.2835,13716.3931,7681.8431,264469.516,263491.9115,0.0
300489.SZ,20240729,20.08,1.3361,2.3856,0.88,,,120.523,2.7333,2.7464,0.0,,13767.2835,13716.3931,7681.8431,276447.0527,275425.1734,0.0
300489.SZ,20240726,19.76,1.0681,1.9071,0.6,,,118.6023,2.6898,2.7026,0.0,,13767.2835,13716.3931,7681.8431,272041.522,271035.9277,0.0
300489.SZ,20240725,19.4,0.9407,1.6797,0.42,,,116.4415,2.6408,2.6534,0.0,,13767.2835,13716.3931,7681.8431,267085.2999,266098.0261,0.0
300489.SZ,20240724,19.44,1.8668,3.3333,0.8,,,116.6816,2.6462,2.6588,0.0,,13767.2835,13716.3931,7681.8431,267635.9912,266646.6819,0.0
300489.SZ,20240723,20.05,2.1705,3.8756,0.84,,,120.3429,2.7293,2.7423,0.0,,13767.2835,13716.3931,7681.8431,276034.0342,275013.6817,0.0
300489.SZ,20240722,20.75,1.5589,2.7834,0.56,,,124.5444,2.8245,2.838,0.0,,13767.2835,13716.3931,7681.8431,285671.1326,284615.1568,0.0
300489.SZ,20240719,20.87,2.4235,4.3272,0.82,,,125.2647,2.8409,2.8544,0.0,,13767.2835,13716.3931,7681.8431,287323.2066,286261.124,0.0
300489.SZ,20240718,21.35,3.1126,5.5578,0.9,,,128.1457,2.9062,2.9201,0.0,,13767.2835,13716.3931,7681.8431,293931.5027,292844.9927,0.0
300489.SZ,20240717,20.7,2.4641,4.3999,0.64,,,124.2443,2.8177,2.8312,0.0,,13767.2835,13716.3931,7681.8431,284982.7685,283929.3372,0.0
300489.SZ,20240716,21.45,3.4169,6.1012,0.81,,,128.7459,2.9198,2.9337,0.0,,13767.2835,13716.3931,7681.8431,295308.2311,294216.632,0.0
300489.SZ,20240715,21.42,2.3804,4.2503,0.5,,,128.5658,2.9157,2.9296,0.0,,13767.2835,13716.3931,7681.8431,294895.2126,293805.1402,0.0
300489.SZ,20240712,21.72,3.4912,6.2337,0.76,,,130.3665,2.9566,2.9707,0.0,,13767.2835,13716.3931,7681.8431,299025.3976,297920.0581,0.0
300489.SZ,20240711,22.73,5.578,9.9599,1.35,,,136.4286,3.0941,3.1088,0.0,,13767.2835,13716.3931,7681.8431,312930.354,311773.6152,0.0
300489.SZ,20240710,21.5,4.2723,7.6284,1.14,,,129.046,2.9266,2.9406,0.0,,13767.2835,13716.3931,7681.8431,295996.5953,294902.4517,0.0
300489.SZ,20240709,22.8,5.4258,9.688,1.75,,,136.8488,3.1036,3.1184,0.0,,13767.2835,13716.3931,7681.8431,313894.0638,312733.7627,0.0
300489.SZ,20240708,22.4,4.9646,8.8646,1.74,,,134.4479,3.0491,3.0637,0.0,,13767.2835,13716.3931,7681.8431,308387.1504,307247.2054,0.0
300489.SZ,20240705,21.5,2.6291,4.6944,0.9,,,129.046,2.9266,2.9406,0.0,,13767.2835,13716.3931,7681.8431,295996.5953,294902.4517,0.0
300489.SZ,20240704,20.88,3.4394,6.1412,1.09,,,125.3247,2.8422,2.8558,0.0,,13767.2835,13716.3931,7681.8431,287460.8795,286398.2879,0.0
300489.SZ,20240703,21.18,2.2365,3.9935,0.57,,,127.1253,2.8831,2.8968,0.0,,13767.2835,13716.3931,7681.8431,291591.0645,290513.2059,0.0
300489.SZ,20240702,20.8,2.2768,4.0653,0.49,,,124.8445,2.8314,2.8448,0.0,,13767.2835,13716.3931,7681.8431,286359.4968,285300.9765,0.0
300489.SZ,20240701,21.5,3.6596,6.5344,0.77,,,129.046,2.9266,2.9406,0.0,,13767.2835,13716.3931,7681.8431,295996.5953,294902.4517,0.0
300489.SZ,20240628,20.27,2.963,5.2905,0.63,,,121.6634,2.7592,2.7723,0.0,,13767.2835,13716.3931,7681.8431,279062.8365,278031.2881,0.0
300489.SZ,20240627,20.85,4.6649,8.3295,0.98,,,125.1446,2.8382,2.8517,0.0,,13767.2835,13716.3931,7681.8431,287047.861,285986.7961,0.0
300489.SZ,20240626,22.14,6.1698,11.0165,1.37,,,132.8874,3.0138,3.0281,0.0,,13767.2835,13716.3931,7681.8431,304807.6567,303680.9432,0.0
300489.SZ,20240625,21.29,5.6323,10.0569,1.56,,,127.7856,2.8981,2.9118,0.0,,13767.2835,13716.3931,7681.8431,293105.4657,292022.0091,0.0
300489.SZ,20240624,21.1,4.4574,7.959,1.53,,,126.6451,2.8722,2.8859,0.0,,13767.2835,13716.3931,7681.8431,290489.6819,289415.8944,0.0
300489.SZ,20240621,20.55,2.7568,4.9225,1.06,,,123.344,2.7973,2.8106,0.0,,13767.2835,13716.3931,7681.8431,282917.6759,281871.8782,0.0
300489.SZ,20240620,20.4,4.83,8.6242,2.7,,,122.4437,2.7769,2.7901,0.0,,13767.2835,13716.3931,7681.8431,280852.5834,279814.4192,0.0
300489.SZ,20240619,20.36,4.9141,8.7744,5.44,,,122.2036,2.7715,2.7847,0.0,,13767.2835,13716.3931,7681.8431,280301.8921,279265.7635,0.0
300489.SZ,20240618,18.69,1.1246,2.0081,1.36,,,112.18,2.5441,2.5562,0.0,,13767.2835,13716.3931,7681.8431,257310.5286,256359.387,0.0
300489.SZ,20240617,19.22,0.9229,1.6479,1.24,,,115.3611,2.6163,2.6287,0.0,,13767.2835,13716.3931,7681.8431,264607.1889,263629.0754,0.0
300489.SZ,20240614,18.92,1.1799,2.1067,1.45,,,113.5605,2.5754,2.5877,0.0,,13767.2835,13716.3931,7681.8431,260477.0038,259514.1575,0.0
300489.SZ,20240613,19.28,0.7917,1.4136,1.0,,,115.7213,2.6244,2.6369,0.0,,13767.2835,13716.3931,7681.8431,265433.2259,264452.059,0.0
300489.SZ,20240612,18.94,0.4982,0.8896,0.52,,,113.6805,2.5782,2.5904,0.0,,13767.2835,13716.3931,7681.8431,260752.3495,259788.4853,0.0
300489.SZ,20240611,18.8,0.7468,1.3335,0.62,,,112.8402,2.5591,2.5713,0.0,,13767.2835,13716.3931,7681.8431,258824.9298,257868.1903,0.0
300489.SZ,20240607,18.27,0.5095,0.9097,0.38,,,109.6591,2.487,2.4988,0.0,,13767.2835,13716.3931,7681.8431,251528.2695,250598.5019,0.0
300489.SZ,20240606,18.28,1.5333,2.7379,1.06,,,109.7191,2.4883,2.5002,0.0,,13767.2835,13716.3931,7681.8431,251665.9424,250735.6659,0.0
300489.SZ,20240605,19.04,0.6764,1.2078,0.35,,,114.2807,2.5918,2.6041,0.0,,13767.2835,13716.3931,7681.8431,262129.0778,261160.1246,0.0
300489.SZ,20240604,19.25,1.3208,2.3584,0.54,,,115.5412,2.6204,2.6328,0.0,,13767.2835,13716.3931,7681.8431,265020.2074,264040.5672,0.0
300489.SZ,20240603,19.24,1.946,3.4748,0.77,,,115.4812,2.619,2.6315,0.0,,13767.2835,13716.3931,7681.8431,264882.5345,263903.4032,0.0
300489.SZ,20240531,19.7,1.2588,2.2477,0.45,,,118.2422,2.6816,2.6944,0.0,,13767.2835,13716.3931,7681.8431,271215.485,270212.9441,0.0
300489.SZ,20240530,19.71,2.0497,3.6599,0.62,,,118.3022,2.683,2.6958,0.0,,13767.2835,13716.3931,7681.8431,271353.1578,270350.108,0.0
300489.SZ,20240529,20.18,3.2171,5.7443,1.14,,,121.1232,2.747,2.76,0.0,,13767.2835,13716.3931,7681.8431,277823.781,276796.8128,0.0
300489.SZ,20240528,20.92,3.8265,6.8325,1.66,,,125.5648,2.8477,2.8612,0.0,,13767.2835,13716.3931,7681.8431,288011.5708,286946.9437,0.0
300489.SZ,20240527,19.9,2.322,4.146,1.1,,,119.4426,2.7088,2.7217,0.0,,13767.2835,13716.3931,7681.8431,273968.9417,272956.2227,0.0
300489.SZ,20240524,20.46,2.5609,4.5727,1.27,,,122.8038,2.7851,2.7983,0.0,,13767.2835,13716.3931,7681.8431,281678.6204,280637.4028,0.0
300489.SZ,20240523,21.14,4.4752,7.9908,2.19,,,126.8852,2.8776,2.8913,0.0,,13767.2835,13716.3931,7681.8431,291040.3732,289964.5501,0.0
300489.SZ,20240522,19.38,0.9035,1.6132,0.4,,,116.3215,2.6381,2.6506,0.0,,13767.2835,13716.3931,7681.8431,266809.9542,265823.6983,0.0
300489.SZ,20240521,19.41,1.2853,2.295,0.57,,,116.5015,2.6421,2.6547,0.0,,13767.2835,13716.3931,7681.8431,267222.9727,266235.1901,0.0
300489.SZ,20240520,19.5,1.3243,2.3647,0.59,,,117.0417,2.6544,2.667,0.0,,13767.2835,13716.3931,7681.8431,268462.0283,267469.6655,0.0
300489.SZ,20240517,19.31,2.0637,3.6848,0.91,,,115.9013,2.6285,2.641,0.0,,13767.2835,13716.3931,7681.8431,265846.2444,264863.5508,0.0
300489.SZ,20240516,19.76,4.6481,8.2995,2.35,,,118.6023,2.6898,2.7026,0.0,,13767.2835,13716.3931,7681.8431,272041.522,271035.9277,0.0
300489.SZ,20240515,20.54,1.9166,3.4222,0.89,,,123.284,2.796,2.8093,0.0,,13767.2835,13716.3931,7681.8431,282780.0031,281734.7143,0.0
300489.SZ,20240514,20.2,1.2582,2.2466,0.44,,,121.2432,2.7497,2.7628,0.0,,13767.2835,13716.3931,7681.8431,278099.1267,277071.1406,0.0
300489.SZ,20240513,19.9,1.3208,2.3583,0.39,,,119.4426,2.7088,2.7217,0.0,,13767.2835,13716.3931,7681.8431,273968.9417,272956.2227,0.0
300489.SZ,20240510,20.01,2.1844,3.9003,0.52,,,120.1028,2.7238,2.7368,0.0,,13767.2835,13716.3931,7681.8431,275483.3428,274465.0259,0.0
300489.SZ,20240509,20.5,3.2227,5.7543,0.66,,,123.0439,2.7905,2.8038,0.0,,13767.2835,13716.3931,7681.8431,282229.3118,281186.0586,0.0
300489.SZ,20240508,20.74,2.731,4.8763,0.53,,,124.4844,2.8232,2.8366,0.0,,13767.2835,13716.3931,7681.8431,285533.4598,284477.9929,0.0
300489.SZ,20240507,21.67,4.7528,8.4864,0.97,,,130.0664,2.9498,2.9638,0.0,,13767.2835,13716.3931,7681.8431,298337.0334,297234.2385,0.0
300489.SZ,20240506,20.97,4.1872,7.4766,0.79,,,125.8649,2.8545,2.8681,0.0,,13767.2835,13716.3931,7681.8431,288699.935,287632.7633,0.0
300489.SZ,20240430,20.78,6.2439,11.1489,1.22,,,124.7245,2.8286,2.8421,0.0,,13767.2835,13716.3931,7681.8431,286084.1511,285026.6486,0.0
300489.SZ,20240429,21.15,6.5501,11.6956,1.59,,,126.9453,2.879,2.8927,0.0,,13767.2835,13716.3931,7681.8431,291178.046,290101.7141,0.0
300489.SZ,20240426,19.52,3.8599,6.8921,1.03,,,41.662,2.6571,2.6571,0.0,,13767.2835,13716.3931,7681.8431,268737.3739,267743.9933,0.0
300489.SZ,20240425,19.28,3.7666,6.7255,1.11,,,41.1498,2.6244,2.6244,0.0,,13767.2835,13716.3931,7681.8431,265433.2259,264452.059,0.0
