ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002094.SZ,20241022,4.83,29.3193,37.3116,1.06,320.1715,168.1684,2.2548,1.33,1.9126,0.0,,69089.7549,69045.3549,54255.5227,333703.5162,333489.0642,1.0
002094.SZ,20241021,4.39,27.4313,34.9089,1.06,291.0047,152.8487,2.0494,1.2089,1.7383,0.0,,69089.7549,69045.3549,54255.5227,303304.024,303109.108,1.0
002094.SZ,20241018,3.99,34.0493,43.3311,1.62,264.4895,138.9217,1.8627,1.0987,1.5799,0.0,,69089.7549,69045.3549,54255.5227,275668.1221,275490.9661,0.0
002094.SZ,20241017,3.88,32.1268,40.8845,2.06,257.1978,135.0918,1.8113,1.0684,1.5364,0.0,,69089.7549,69045.3549,54255.5227,268068.249,267895.977,1.0
002094.SZ,20241016,3.53,36.2814,46.1715,3.72,233.997,122.9056,1.6479,0.9721,1.3978,0.0,,69089.7549,69045.3549,54255.5227,243886.8348,243730.1028,0.0
002094.SZ,20241015,3.59,8.7089,11.0829,0.89,237.9742,124.9947,1.6759,0.9886,1.4215,0.0,,69089.7549,69045.3549,54255.5227,248032.2201,247872.8241,1.0
002094.SZ,20241014,3.26,17.8923,22.7697,2.36,216.0992,113.5049,1.5219,0.8977,1.2909,0.0,,69089.7549,69045.3549,54255.5227,225232.601,225087.857,1.0
002094.SZ,20241011,2.96,10.2075,12.99,1.59,196.2127,103.0597,1.3818,0.8151,1.1721,0.0,,69089.7549,69045.3549,54255.5227,204505.6745,204374.2505,1.0
002094.SZ,20241010,2.69,5.0553,6.4334,0.82,178.315,93.659,1.2558,0.7408,1.0652,0.0,,69089.7549,69045.3549,54255.5227,185851.4407,185732.0047,0.0
002094.SZ,20241009,2.7,6.8739,8.7476,1.23,178.9778,94.0072,1.2605,0.7435,1.0691,0.0,,69089.7549,69045.3549,54255.5227,186542.3382,186422.4582,-1.0
002094.SZ,20241008,3.0,8.7118,11.0866,1.92,198.8643,104.4524,1.4005,0.8261,1.1879,0.0,,69089.7549,69045.3549,54255.5227,207269.2647,207136.0647,0.0
002094.SZ,20240930,2.75,7.0308,8.9474,2.05,182.2922,95.748,1.2838,0.7573,1.0889,0.0,,69089.7549,69045.3549,54255.5227,189996.826,189874.726,0.0
002094.SZ,20240927,2.51,4.4358,5.645,1.53,166.3831,87.3918,1.1718,0.6912,0.9939,0.0,,69089.7549,69045.3549,54255.5227,173415.2848,173303.8408,0.0
002094.SZ,20240926,2.41,3.8362,4.882,1.41,159.7543,83.9101,1.1251,0.6636,0.9543,0.0,,69089.7549,69045.3549,54255.5227,166506.3093,166399.3053,0.0
002094.SZ,20240925,2.35,3.9502,5.027,1.67,155.777,81.821,1.0971,0.6471,0.9305,0.0,,69089.7549,69045.3549,54255.5227,162360.924,162256.584,0.0
002094.SZ,20240924,2.27,3.4818,4.431,1.73,150.474,79.0356,1.0597,0.6251,0.8989,0.0,,69089.7549,69045.3549,54255.5227,156833.7436,156732.9556,0.0
002094.SZ,20240923,2.17,1.4336,1.8244,0.69,143.8452,75.5539,1.013,0.5976,0.8593,0.0,,69089.7549,69045.3549,54255.5227,149924.7681,149828.4201,0.0
002094.SZ,20240920,2.17,1.8257,2.3234,0.88,143.8452,75.5539,1.013,0.5976,0.8593,0.0,,69089.7549,69045.3549,54255.5227,149924.7681,149828.4201,0.0
002094.SZ,20240919,2.2,2.9199,3.7159,1.48,145.8338,76.5984,1.027,0.6058,0.8711,0.0,,69089.7549,69045.3549,54255.5227,151997.4608,151899.7808,0.0
002094.SZ,20240918,2.13,2.1675,2.7583,1.08,141.1936,74.1612,0.9944,0.5865,0.8434,0.0,,69089.7549,69045.3549,54255.5227,147161.1779,147066.6059,0.0
002094.SZ,20240913,2.17,1.7128,2.1797,0.8,143.8452,75.5539,1.013,0.5976,0.8593,0.0,,69089.7549,69045.3549,54255.5227,149924.7681,149828.4201,0.0
002094.SZ,20240912,2.19,1.7762,2.2603,0.72,145.1709,76.2502,1.0224,0.6031,0.8672,0.0,,69089.7549,69045.3549,54255.5227,151306.5632,151209.3272,0.0
002094.SZ,20240911,2.19,1.7592,2.2387,0.64,145.1709,76.2502,1.0224,0.6031,0.8672,0.0,,69089.7549,69045.3549,54255.5227,151306.5632,151209.3272,0.0
002094.SZ,20240910,2.23,2.425,3.0861,0.8,147.8224,77.6429,1.041,0.6141,0.883,0.0,,69089.7549,69045.3549,54255.5227,154070.1534,153971.1414,0.0
002094.SZ,20240909,2.2,2.3785,3.0269,0.72,145.8338,76.5984,1.027,0.6058,0.8711,0.0,,69089.7549,69045.3549,54255.5227,151997.4608,151899.7808,0.0
002094.SZ,20240906,2.19,2.4157,3.0743,0.66,145.1709,76.2502,1.0224,0.6031,0.8672,0.0,,69089.7549,69045.3549,54255.5227,151306.5632,151209.3272,0.0
002094.SZ,20240905,2.23,3.3149,4.2186,0.89,147.8224,77.6429,1.041,0.6141,0.883,0.0,,69089.7549,69045.3549,54255.5227,154070.1534,153971.1414,0.0
002094.SZ,20240904,2.18,3.2426,4.1265,0.86,144.508,75.9021,1.0177,0.6003,0.8632,0.0,,69089.7549,69045.3549,54255.5227,150615.6657,150518.8737,0.0
002094.SZ,20240903,2.22,3.8949,4.9567,1.06,147.1596,77.2948,1.0364,0.6113,0.8791,0.0,,69089.7549,69045.3549,54255.5227,153379.2559,153280.6879,0.0
002094.SZ,20240902,2.16,3.6582,4.6554,0.95,143.1823,75.2057,1.0084,0.5948,0.8553,0.0,,69089.7549,69045.3549,54255.5227,149233.8706,149137.9666,0.0
002094.SZ,20240830,2.21,4.2061,5.3527,1.01,146.4967,,1.0551,0.6086,0.7445,0.0,,69089.7549,69045.3549,54255.5227,152688.3583,152590.2343,0.0
002094.SZ,20240829,2.15,3.5273,4.4888,0.75,142.5194,,1.0264,0.592,0.7243,0.0,,69089.7549,69045.3549,54255.5227,148542.973,148447.513,0.0
002094.SZ,20240828,2.09,3.5982,4.579,0.63,138.5421,,0.9978,0.5755,0.7041,0.0,,69089.7549,69045.3549,54255.5227,144397.5877,144304.7917,0.0
002094.SZ,20240827,2.04,3.3692,4.2877,0.42,135.2277,,0.9739,0.5618,0.6872,0.0,,69089.7549,69045.3549,54255.5227,140943.1,140852.524,0.0
002094.SZ,20240826,2.11,4.6533,5.9217,0.56,139.8679,,1.0073,0.581,0.7108,0.0,,69089.7549,69045.3549,54255.5227,145779.3828,145685.6988,0.0
002094.SZ,20240823,2.07,5.6147,7.1452,0.66,137.2163,,0.9883,0.57,0.6973,0.0,,69089.7549,69045.3549,54255.5227,143015.7926,142923.8846,0.0
002094.SZ,20240822,2.06,6.4082,8.1551,0.84,136.5535,,0.9835,0.5673,0.694,0.0,,69089.7549,69045.3549,54255.5227,142324.8951,142233.4311,0.0
002094.SZ,20240821,2.19,8.5377,10.865,1.36,145.1709,,1.0455,0.6031,0.7378,0.0,,69089.7549,69045.3549,54255.5227,151306.5632,151209.3272,0.0
002094.SZ,20240820,2.28,14.5694,18.541,3.9,151.1368,,1.0885,0.6278,0.7681,0.0,,69089.7549,69045.3549,54255.5227,157524.6412,157423.4092,0.0
002094.SZ,20240819,2.37,6.557,8.3444,2.36,157.1028,,1.1315,0.6526,0.7984,0.0,,69089.7549,69045.3549,54255.5227,163742.7191,163637.4911,1.0
002094.SZ,20240816,2.15,6.3591,8.0926,3.25,142.5194,,1.0264,0.592,0.7243,0.0,,69089.7549,69045.3549,54255.5227,148542.973,148447.513,0.0
002094.SZ,20240815,2.08,2.2316,2.8399,1.16,137.8792,,0.993,0.5728,0.7007,0.0,,69089.7549,69045.3549,54255.5227,143706.6902,143614.3382,0.0
002094.SZ,20240814,2.04,1.6353,2.0811,0.83,135.2277,,0.9739,0.5618,0.6872,0.0,,69089.7549,69045.3549,54255.5227,140943.1,140852.524,0.0
002094.SZ,20240813,2.06,1.9018,2.4202,0.89,136.5535,,0.9835,0.5673,0.694,0.0,,69089.7549,69045.3549,54255.5227,142324.8951,142233.4311,0.0
002094.SZ,20240812,2.02,1.7454,2.2212,0.73,133.9019,,0.9644,0.5563,0.6805,0.0,,69089.7549,69045.3549,54255.5227,139561.3049,139471.6169,0.0
002094.SZ,20240809,2.05,2.2725,2.892,0.95,135.8906,,0.9787,0.5645,0.6906,0.0,,69089.7549,69045.3549,54255.5227,141633.9975,141542.9775,0.0
002094.SZ,20240808,2.1,2.026,2.5783,0.81,139.205,,1.0026,0.5783,0.7074,0.0,,69089.7549,69045.3549,54255.5227,145088.4853,144995.2453,0.0
002094.SZ,20240807,2.07,1.8635,2.3714,0.7,137.2163,,0.9883,0.57,0.6973,0.0,,69089.7549,69045.3549,54255.5227,143015.7926,142923.8846,0.0
002094.SZ,20240806,2.09,2.829,3.6002,1.11,138.5421,,0.9978,0.5755,0.7041,0.0,,69089.7549,69045.3549,54255.5227,144397.5877,144304.7917,0.0
002094.SZ,20240805,2.03,2.9575,3.7637,1.3,134.5648,,0.9692,0.559,0.6839,0.0,,69089.7549,69045.3549,54255.5227,140252.2024,140162.0704,0.0
002094.SZ,20240802,2.04,2.295,2.9206,1.03,135.2277,,0.9739,0.5618,0.6872,0.0,,69089.7549,69045.3549,54255.5227,140943.1,140852.524,0.0
002094.SZ,20240801,2.06,2.5211,3.2084,1.23,136.5535,,0.9835,0.5673,0.694,0.0,,69089.7549,69045.3549,54255.5227,142324.8951,142233.4311,0.0
002094.SZ,20240731,2.05,2.7417,3.4891,1.33,135.8906,,0.9787,0.5645,0.6906,0.0,,69089.7549,69045.3549,54255.5227,141633.9975,141542.9775,0.0
002094.SZ,20240730,2.0,2.1803,2.7747,1.02,132.5762,,0.9548,0.5507,0.6738,0.0,,69089.7549,69045.3549,54255.5227,138179.5098,138090.7098,0.0
002094.SZ,20240729,1.98,1.6636,2.1171,0.76,131.2504,,0.9453,0.5452,0.667,0.0,,69089.7549,69045.3549,54255.5227,136797.7147,136709.8027,0.0
002094.SZ,20240726,1.96,2.0298,2.5831,0.89,129.9247,,0.9357,0.5397,0.6603,0.0,,69089.7549,69045.3549,54255.5227,135415.9196,135328.8956,0.0
002094.SZ,20240725,1.9,1.6605,2.1132,0.65,125.9474,,0.9071,0.5232,0.6401,0.0,,69089.7549,69045.3549,54255.5227,131270.5343,131186.1743,0.0
002094.SZ,20240724,1.89,2.7807,3.5387,1.07,125.2845,,0.9023,0.5205,0.6367,0.0,,69089.7549,69045.3549,54255.5227,130579.6368,130495.7208,0.0
002094.SZ,20240723,1.95,2.5767,3.2791,0.99,129.2618,,0.931,0.537,0.6569,0.0,,69089.7549,69045.3549,54255.5227,134725.0221,134638.4421,0.0
002094.SZ,20240722,1.97,1.9477,2.4786,0.63,130.5875,,0.9405,0.5425,0.6636,0.0,,69089.7549,69045.3549,54255.5227,136106.8172,136019.3492,0.0
002094.SZ,20240719,1.97,2.4189,3.0783,0.57,130.5875,,0.9405,0.5425,0.6636,0.0,,69089.7549,69045.3549,54255.5227,136106.8172,136019.3492,0.0
002094.SZ,20240718,1.99,2.9645,3.7727,0.53,131.9133,,0.9501,0.548,0.6704,0.0,,69089.7549,69045.3549,54255.5227,137488.6123,137400.2563,0.0
002094.SZ,20240717,1.98,3.0479,3.8787,0.45,131.2504,,0.9453,0.5452,0.667,0.0,,69089.7549,69045.3549,54255.5227,136797.7147,136709.8027,0.0
002094.SZ,20240716,2.0,2.6312,3.3484,0.3,132.5762,,0.9548,0.5507,0.6738,0.0,,69089.7549,69045.3549,54255.5227,138179.5098,138090.7098,0.0
002094.SZ,20240715,2.02,4.4691,5.6874,0.5,133.9019,,0.9644,0.5563,0.6805,0.0,,69089.7549,69045.3549,54255.5227,139561.3049,139471.6169,0.0
002094.SZ,20240712,2.07,8.0961,10.303,1.07,137.2163,,0.9883,0.57,0.6973,0.0,,69089.7549,69045.3549,54255.5227,143015.7926,142923.8846,0.0
002094.SZ,20240711,2.05,9.8148,12.4903,1.61,135.8906,,0.9787,0.5645,0.6906,0.0,,69089.7549,69045.3549,54255.5227,141633.9975,141542.9775,0.0
002094.SZ,20240710,1.96,8.8981,11.3237,1.83,129.9247,,0.9357,0.5397,0.6603,0.0,,69089.7549,69045.3549,54255.5227,135415.9196,135328.8956,0.0
002094.SZ,20240709,2.05,12.6593,16.1102,4.42,135.8906,,0.9787,0.5645,0.6906,0.0,,69089.7549,69045.3549,54255.5227,141633.9975,141542.9775,0.0
002094.SZ,20240708,2.15,5.6467,7.186,2.74,142.5194,,1.0264,0.592,0.7243,0.0,,69089.7549,69045.3549,54255.5227,148542.973,148447.513,1.0
002094.SZ,20240705,1.95,0.9125,1.1612,0.42,129.2618,,0.931,0.537,0.6569,0.0,,69089.7549,69045.3549,54255.5227,134725.0221,134638.4421,1.0
002094.SZ,20240704,1.77,2.3899,3.0414,1.19,117.3299,,0.845,0.4874,0.5963,0.0,,69089.7549,69045.3549,54255.5227,122288.8662,122210.2782,0.0
002094.SZ,20240703,1.88,2.6923,3.4263,1.48,124.6216,,0.8975,0.5177,0.6333,0.0,,69089.7549,69045.3549,54255.5227,129888.7392,129805.2672,0.0
002094.SZ,20240702,1.85,2.6732,3.4019,1.57,122.633,,0.8832,0.5094,0.6232,0.0,,69089.7549,69045.3549,54255.5227,127816.0466,127733.9066,0.0
002094.SZ,20240701,1.79,1.6346,2.0802,0.86,118.6557,,0.8546,0.4929,0.603,0.0,,69089.7549,69045.3549,54255.5227,123670.6613,123591.1853,0.0
002094.SZ,20240628,1.79,1.4057,1.7889,0.72,118.6557,,0.8546,0.4929,0.603,0.0,,69089.7549,69045.3549,54255.5227,123670.6613,123591.1853,0.0
002094.SZ,20240627,1.8,1.6449,2.0933,0.82,119.3186,,0.8593,0.4957,0.6064,0.0,,69089.7549,69045.3549,54255.5227,124361.5588,124281.6388,0.0
002094.SZ,20240626,1.84,1.7631,2.2438,0.88,121.9701,,0.8784,0.5067,0.6199,0.0,,69089.7549,69045.3549,54255.5227,127125.149,127043.453,0.0
002094.SZ,20240625,1.77,2.0593,2.6207,1.02,117.3299,,0.845,0.4874,0.5963,0.0,,69089.7549,69045.3549,54255.5227,122288.8662,122210.2782,0.0
002094.SZ,20240624,1.75,2.6203,3.3346,1.32,116.0042,,0.8355,0.4819,0.5895,0.0,,69089.7549,69045.3549,54255.5227,120907.0711,120829.3711,0.0
002094.SZ,20240621,1.84,1.6215,2.0635,0.78,121.9701,,0.8784,0.5067,0.6199,0.0,,69089.7549,69045.3549,54255.5227,127125.149,127043.453,0.0
002094.SZ,20240620,1.87,2.0149,2.5641,0.96,123.9587,,0.8928,0.5149,0.63,0.0,,69089.7549,69045.3549,54255.5227,129197.8417,129114.8137,0.0
002094.SZ,20240619,1.95,1.7102,2.1764,0.77,129.2618,,0.931,0.537,0.6569,0.0,,69089.7549,69045.3549,54255.5227,134725.0221,134638.4421,0.0
002094.SZ,20240618,1.94,2.1045,2.6781,0.89,128.5989,,0.9262,0.5342,0.6535,0.0,,69089.7549,69045.3549,54255.5227,134034.1245,133947.9885,0.0
002094.SZ,20240617,1.91,2.4586,3.1288,0.97,126.6103,,0.9119,0.526,0.6434,0.0,,69089.7549,69045.3549,54255.5227,131961.4319,131876.6279,0.0
002094.SZ,20240614,1.98,2.1091,2.684,0.73,131.2504,,0.9453,0.5452,0.667,0.0,,69089.7549,69045.3549,54255.5227,136797.7147,136709.8027,0.0
002094.SZ,20240613,1.98,2.134,2.7157,0.73,131.2504,,0.9453,0.5452,0.667,0.0,,69089.7549,69045.3549,54255.5227,136797.7147,136709.8027,0.0
002094.SZ,20240612,2.05,2.2304,2.8384,0.73,135.8906,,0.9787,0.5645,0.6906,0.0,,69089.7549,69045.3549,54255.5227,141633.9975,141542.9775,0.0
002094.SZ,20240611,1.99,2.8272,3.5979,0.86,131.9133,,0.9501,0.548,0.6704,0.0,,69089.7549,69045.3549,54255.5227,137488.6123,137400.2563,0.0
002094.SZ,20240607,2.01,3.362,4.2784,1.13,133.2391,,0.9596,0.5535,0.6771,0.0,,69089.7549,69045.3549,54255.5227,138870.4073,138781.1633,0.0
002094.SZ,20240606,1.92,3.9205,4.9892,1.53,127.2731,,0.9166,0.5287,0.6468,0.0,,69089.7549,69045.3549,54255.5227,132652.3294,132567.0814,0.0
002094.SZ,20240605,2.06,2.3685,3.0142,0.97,136.5535,,0.9835,0.5673,0.694,0.0,,69089.7549,69045.3549,54255.5227,142324.8951,142233.4311,0.0
002094.SZ,20240604,2.11,2.768,3.5225,1.14,139.8679,,1.0073,0.581,0.7108,0.0,,69089.7549,69045.3549,54255.5227,145779.3828,145685.6988,0.0
002094.SZ,20240603,2.14,4.012,5.1056,2.09,141.8565,,1.0217,0.5893,0.7209,0.0,,69089.7549,69045.3549,54255.5227,147852.0755,147757.0595,0.0
002094.SZ,20240531,2.24,1.8311,2.3302,0.98,148.4853,,1.0694,0.6168,0.7546,0.0,,69089.7549,69045.3549,54255.5227,154761.051,154661.595,0.0
002094.SZ,20240530,2.24,1.8625,2.3702,0.92,148.4853,,1.0694,0.6168,0.7546,0.0,,69089.7549,69045.3549,54255.5227,154761.051,154661.595,0.0
002094.SZ,20240529,2.28,1.7986,2.2888,0.81,151.1368,,1.0885,0.6278,0.7681,0.0,,69089.7549,69045.3549,54255.5227,157524.6412,157423.4092,0.0
002094.SZ,20240528,2.3,2.6791,3.4095,1.35,152.4626,,1.0981,0.6334,0.7748,0.0,,69089.7549,69045.3549,54255.5227,158906.4363,158804.3163,0.0
002094.SZ,20240527,2.4,1.4307,1.8207,0.68,159.0914,,1.1458,0.6609,0.8085,0.0,,69089.7549,69045.3549,54255.5227,165815.4118,165708.8518,0.0
002094.SZ,20240524,2.41,1.566,1.9929,0.73,159.7543,,1.1506,0.6636,0.8119,0.0,,69089.7549,69045.3549,54255.5227,166506.3093,166399.3053,0.0
002094.SZ,20240523,2.43,2.6948,3.4295,1.36,161.0801,,1.1601,0.6692,0.8186,0.0,,69089.7549,69045.3549,54255.5227,167888.1044,167780.2124,0.0
002094.SZ,20240522,2.56,2.6999,3.4358,1.51,169.6975,,1.2222,0.705,0.8624,0.0,,69089.7549,69045.3549,54255.5227,176869.7725,176756.1085,0.0
