ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002453.SZ,20240304,7.4,7.5,7.15,7.25,7.4,-0.15,-2.027,112365.0,81545.165
002453.SZ,20240301,7.26,7.44,7.2,7.4,7.24,0.16,2.2099,111995.0,82132.489
002453.SZ,20240229,6.81,7.25,6.79,7.24,6.91,0.33,4.7757,120489.92,85993.709
002453.SZ,20240228,7.6,7.84,6.9,6.91,7.55,-0.64,-8.4768,214382.0,159080.216
002453.SZ,20240227,7.2,7.55,7.14,7.55,7.24,0.31,4.2818,101809.32,75320.981
002453.SZ,20240226,7.33,7.41,7.17,7.24,7.26,-0.02,-0.2755,128178.83,93237.768
002453.SZ,20240223,7.11,7.3,7.0,7.26,7.11,0.15,2.1097,101085.0,72238.519
002453.SZ,20240222,6.75,7.11,6.7,7.11,6.75,0.36,5.3333,138838.99,96848.057
002453.SZ,20240221,6.52,7.01,6.38,6.75,6.5,0.25,3.8462,202718.79,137079.017
002453.SZ,20240220,6.35,6.55,6.26,6.5,6.38,0.12,1.8809,149635.17,96198.576
002453.SZ,20240219,6.49,6.52,6.15,6.38,6.44,-0.06,-0.9317,234039.59,147755.001
002453.SZ,20240208,6.05,6.54,5.9,6.44,6.05,0.39,6.4463,258709.41,160923.929
002453.SZ,20240207,5.7,6.05,5.52,6.05,5.5,0.55,10.0,157867.0,92832.53
002453.SZ,20240206,5.52,5.94,5.5,5.5,6.11,-0.61,-9.9836,302106.98,168844.784
002453.SZ,20240205,6.78,6.78,6.11,6.11,6.79,-0.68,-10.0147,209997.55,130091.567
002453.SZ,20240202,7.17,7.4,6.44,6.79,7.15,-0.36,-5.035,176914.0,121340.034
002453.SZ,20240201,7.39,7.55,7.06,7.15,7.37,-0.22,-2.9851,98791.0,71497.352
002453.SZ,20240131,7.98,8.17,7.3,7.37,7.99,-0.62,-7.7597,181077.46,138329.842
002453.SZ,20240130,8.27,8.51,7.91,7.99,8.79,-0.8,-9.1013,152251.98,124562.048
002453.SZ,20240129,9.21,9.23,8.76,8.79,9.22,-0.43,-4.6638,76208.77,67900.797
002453.SZ,20240126,9.45,9.53,9.19,9.22,9.48,-0.26,-2.7426,53043.0,49347.86
002453.SZ,20240125,9.2,9.56,8.97,9.48,9.13,0.35,3.8335,89196.89,83177.041
002453.SZ,20240124,9.16,9.22,8.63,9.13,9.15,-0.02,-0.2186,96263.0,86020.91
002453.SZ,20240123,8.99,9.3,8.8,9.15,8.99,0.16,1.7798,80082.61,73060.612
002453.SZ,20240122,9.84,10.03,8.99,8.99,9.99,-1.0,-10.01,101878.0,95699.785
002453.SZ,20240119,9.9,10.06,9.77,9.99,9.93,0.06,0.6042,42323.02,42091.469
002453.SZ,20240118,10.32,10.32,9.64,9.93,10.26,-0.33,-3.2164,107192.0,106256.064
002453.SZ,20240117,10.47,10.47,10.2,10.26,10.53,-0.27,-2.5641,49339.04,50869.844
002453.SZ,20240116,10.5,10.53,10.26,10.53,10.55,-0.02,-0.1896,55621.0,57814.869
002453.SZ,20240115,10.43,10.75,10.2,10.55,10.38,0.17,1.6378,77245.98,81078.184
002453.SZ,20240112,10.7,10.8,10.36,10.38,10.7,-0.32,-2.9907,59847.46,63039.006
002453.SZ,20240111,10.34,10.72,10.22,10.7,10.35,0.35,3.3816,68461.12,72148.691
002453.SZ,20240110,10.46,10.47,10.16,10.35,10.45,-0.1,-0.9569,67154.0,69140.93
002453.SZ,20240109,10.43,10.6,10.26,10.45,10.5,-0.05,-0.4762,70193.53,73255.024
002453.SZ,20240108,10.5,10.51,10.18,10.5,10.59,-0.09,-0.8499,72331.4,74513.433
002453.SZ,20240105,10.65,10.8,10.45,10.59,10.69,-0.1,-0.9355,53362.58,56577.49
002453.SZ,20240104,10.8,10.86,10.65,10.69,10.86,-0.17,-1.5654,52049.0,55884.867
002453.SZ,20240103,11.0,11.03,10.73,10.86,11.06,-0.2,-1.8083,53560.0,58230.552
002453.SZ,20240102,11.28,11.37,11.03,11.06,11.3,-0.24,-2.1239,64210.0,71243.092
