ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002453.SZ,20221026,11.54,12.0,11.46,11.77,11.54,0.23,1.9931,69604.04,81655.962
002453.SZ,20221025,11.54,11.6,11.2,11.54,11.6,-0.06,-0.5172,52088.0,59404.756
002453.SZ,20221024,11.97,12.08,11.47,11.6,11.97,-0.37,-3.0911,58993.0,69401.864
002453.SZ,20221021,11.99,12.14,11.8,11.97,11.98,-0.01,-0.0835,46076.96,55070.751
002453.SZ,20221020,11.53,12.08,11.45,11.98,11.5,0.48,4.1739,95476.98,113192.528
002453.SZ,20221019,11.61,11.74,11.45,11.5,11.68,-0.18,-1.5411,35712.0,41284.469
002453.SZ,20221018,11.46,11.7,11.29,11.68,11.38,0.3,2.6362,57425.4,66347.841
002453.SZ,20221017,11.51,11.55,11.33,11.38,11.5,-0.12,-1.0435,40448.0,46101.195
002453.SZ,20221014,11.21,11.62,11.18,11.5,11.18,0.32,2.8623,70828.0,81023.239
002453.SZ,20221013,11.07,11.34,11.0,11.18,11.06,0.12,1.085,48124.0,53789.724
002453.SZ,20221012,10.8,11.07,10.4,11.06,10.85,0.21,1.9355,62693.02,67571.379
002453.SZ,20221011,10.74,10.86,10.57,10.85,10.74,0.11,1.0242,43441.05,46616.48
002453.SZ,20221010,10.6,11.13,10.6,10.74,10.51,0.23,2.1884,81831.34,89382.981
002453.SZ,20220930,10.2,10.52,10.07,10.51,10.25,0.26,2.5366,73314.0,75607.993
002453.SZ,20220929,10.57,10.68,9.44,10.25,10.46,-0.21,-2.0076,131129.0,134164.162
002453.SZ,20220928,11.04,11.19,10.32,10.46,11.04,-0.58,-5.2536,79841.0,85366.84
002453.SZ,20220927,10.9,11.07,10.76,11.04,10.88,0.16,1.4706,47462.01,51845.452
002453.SZ,20220926,11.28,11.33,10.86,10.88,11.28,-0.4,-3.5461,53014.0,58759.786
002453.SZ,20220923,11.78,11.78,11.23,11.28,11.7,-0.42,-3.5897,65092.99,74240.896
002453.SZ,20220922,11.78,11.94,11.65,11.7,11.85,-0.15,-1.2658,48694.0,57237.25
002453.SZ,20220921,11.72,12.0,11.32,11.85,11.78,0.07,0.5942,51969.0,60925.732
002453.SZ,20220920,12.17,12.17,11.75,11.78,11.86,-0.08,-0.6745,46769.0,55340.89
002453.SZ,20220919,12.02,12.22,11.68,11.86,12.08,-0.22,-1.8212,64635.72,76778.093
002453.SZ,20220916,12.06,12.53,11.59,12.08,12.08,0.0,0.0,78463.0,95031.901
002453.SZ,20220915,12.86,12.9,11.83,12.08,12.8,-0.72,-5.625,120578.0,147781.644
002453.SZ,20220914,12.7,12.87,12.57,12.8,12.9,-0.1,-0.7752,68371.0,87172.95
002453.SZ,20220913,12.57,12.97,12.55,12.9,12.51,0.39,3.1175,134233.0,172404.818
002453.SZ,20220909,12.12,12.8,11.95,12.51,11.99,0.52,4.3369,96326.0,119226.658
002453.SZ,20220908,11.88,12.25,11.77,11.99,11.9,0.09,0.7563,59758.0,71703.468
002453.SZ,20220907,11.85,12.04,11.75,11.9,11.9,0.0,0.0,41310.01,49142.259
002453.SZ,20220906,11.77,12.04,11.62,11.9,11.71,0.19,1.6225,61557.0,72881.064
002453.SZ,20220905,11.59,12.03,11.48,11.71,11.56,0.15,1.2976,91492.0,107937.032
002453.SZ,20220902,11.46,11.6,11.19,11.56,11.46,0.1,0.8726,43909.0,49942.09
002453.SZ,20220901,11.49,11.56,11.18,11.46,11.49,-0.03,-0.2611,49161.7,55788.835
002453.SZ,20220831,11.76,11.92,11.41,11.49,11.8,-0.31,-2.6271,55522.16,64253.851
002453.SZ,20220830,11.87,11.98,11.62,11.8,11.82,-0.02,-0.1692,54485.0,64129.841
002453.SZ,20220829,11.61,11.9,11.09,11.82,11.75,0.07,0.5957,84714.0,97587.929
002453.SZ,20220826,11.9,12.17,11.63,11.75,11.85,-0.1,-0.8439,72820.86,86108.185
002453.SZ,20220825,12.35,12.35,11.75,11.85,12.21,-0.36,-2.9484,86622.2,103396.63
002453.SZ,20220824,12.64,12.77,12.18,12.21,12.64,-0.43,-3.4019,69844.83,86596.117
002453.SZ,20220823,12.63,12.93,12.5,12.64,12.63,0.01,0.0792,66591.0,84478.768
002453.SZ,20220822,12.73,12.87,12.45,12.63,12.71,-0.08,-0.6294,51331.6,64784.351
002453.SZ,20220819,13.11,13.22,12.69,12.71,13.11,-0.4,-3.0511,63655.0,82090.507
002453.SZ,20220818,13.07,13.21,12.8,13.11,13.08,0.03,0.2294,69955.0,91048.809
002453.SZ,20220817,13.22,13.4,12.95,13.08,13.18,-0.1,-0.7587,101516.12,133919.198
002453.SZ,20220816,12.31,13.31,12.22,13.18,12.3,0.88,7.1545,145901.15,187431.016
002453.SZ,20220815,12.4,12.4,12.0,12.3,12.25,0.05,0.4082,48285.95,58791.401
002453.SZ,20220812,12.49,12.58,12.25,12.25,12.49,-0.24,-1.9215,66667.54,82561.513
002453.SZ,20220811,11.93,12.68,11.82,12.49,11.89,0.6,5.0463,104976.7,129182.285
002453.SZ,20220810,12.04,12.06,11.66,11.89,12.05,-0.16,-1.3278,60776.16,71714.776
002453.SZ,20220809,12.1,12.18,11.96,12.05,12.18,-0.13,-1.0673,58050.0,69849.989
002453.SZ,20220808,11.85,12.24,11.69,12.18,11.85,0.33,2.7848,73334.64,88401.899
002453.SZ,20220805,11.77,11.9,11.6,11.85,11.78,0.07,0.5942,60932.18,71478.659
002453.SZ,20220804,12.15,12.2,11.57,11.78,11.89,-0.11,-0.9251,78634.51,92667.755
002453.SZ,20220803,11.62,12.38,11.62,11.89,11.69,0.2,1.7109,115849.0,140004.088
002453.SZ,20220802,12.44,12.44,11.58,11.69,12.59,-0.9,-7.1485,139180.72,164835.883
002453.SZ,20220801,13.5,13.52,12.09,12.59,13.42,-0.83,-6.1848,254406.2,320557.159
002453.SZ,20220729,14.2,14.2,13.29,13.42,14.23,-0.81,-5.6922,121258.0,165302.467
002453.SZ,20220728,14.38,14.49,14.1,14.23,14.39,-0.16,-1.1119,86041.0,122645.207
002453.SZ,20220727,14.27,14.49,14.02,14.39,14.26,0.13,0.9116,92246.26,131931.152
002453.SZ,20220726,13.5,14.34,13.36,14.26,13.47,0.79,5.8649,137798.22,192837.076
002453.SZ,20220725,13.43,13.89,13.4,13.47,13.47,0.0,0.0,72016.0,98128.428
002453.SZ,20220722,13.44,13.56,13.22,13.47,13.39,0.08,0.5975,62436.0,83643.765
002453.SZ,20220721,13.47,13.8,13.39,13.39,13.47,-0.08,-0.5939,63655.0,86267.814
002453.SZ,20220720,13.65,13.69,13.34,13.47,13.71,-0.24,-1.7505,62280.72,83917.2
002453.SZ,20220719,13.19,13.86,13.19,13.71,13.16,0.55,4.1793,108367.0,147770.085
002453.SZ,20220718,12.71,13.25,12.47,13.16,12.44,0.72,5.7878,131934.43,170420.923
002453.SZ,20220715,12.82,13.08,12.44,12.44,13.09,-0.65,-4.9656,106483.0,135444.397
002453.SZ,20220714,12.31,13.17,11.9,13.09,12.31,0.78,6.3363,194206.62,248259.36
002453.SZ,20220713,13.38,13.38,12.31,12.31,13.68,-1.37,-10.0146,182209.44,226167.893
002453.SZ,20220712,14.03,14.06,13.58,13.68,13.93,-0.25,-1.7947,89109.0,123234.922
002453.SZ,20220711,14.08,14.66,13.58,13.93,13.92,0.01,0.0718,123459.68,173790.238
002453.SZ,20220708,13.57,14.09,13.54,13.92,13.58,0.34,2.5037,89471.66,124552.238
002453.SZ,20220707,13.3,13.6,13.22,13.58,13.36,0.22,1.6467,75231.0,100986.808
002453.SZ,20220706,13.94,13.96,13.21,13.36,13.87,-0.51,-3.677,121290.0,163053.377
002453.SZ,20220705,14.29,14.46,13.36,13.87,14.28,-0.41,-2.8711,135452.6,187398.075
002453.SZ,20220704,13.89,14.48,13.7,14.28,13.88,0.4,2.8818,88552.0,126038.33
002453.SZ,20220701,14.33,14.33,13.85,13.88,14.13,-0.25,-1.7693,75323.0,105957.468
002453.SZ,20220630,14.28,14.63,13.98,14.13,14.08,0.05,0.3551,68295.04,97000.941
002453.SZ,20220629,14.28,14.41,13.98,14.08,14.41,-0.33,-2.2901,91467.02,129737.327
002453.SZ,20220628,14.37,14.85,14.25,14.41,14.37,0.04,0.2784,87003.0,126134.744
002453.SZ,20220627,14.7,14.7,14.32,14.37,14.7,-0.33,-2.2449,74042.01,107019.156
002453.SZ,20220624,14.88,14.97,14.63,14.7,14.82,-0.12,-0.8097,73584.0,108689.947
002453.SZ,20220623,14.17,15.0,14.03,14.82,14.16,0.66,4.661,129331.19,188349.042
002453.SZ,20220622,14.5,14.59,14.13,14.16,14.5,-0.34,-2.3448,74485.19,106545.208
002453.SZ,20220621,14.8,15.19,13.9,14.5,14.8,-0.3,-2.027,142981.33,208244.501
002453.SZ,20220620,14.33,14.88,14.2,14.8,14.16,0.64,4.5198,95416.2,140048.488
002453.SZ,20220617,14.17,14.35,14.07,14.16,14.27,-0.11,-0.7708,67702.35,95913.464
002453.SZ,20220616,14.59,14.77,14.19,14.27,14.59,-0.32,-2.1933,89029.04,128482.786
002453.SZ,20220615,14.92,15.06,14.56,14.59,14.93,-0.34,-2.2773,108334.0,160226.894
002453.SZ,20220614,14.68,15.03,14.08,14.93,14.66,0.27,1.8417,257368.6,376636.915
002453.SZ,20220613,13.65,14.66,13.56,14.66,13.33,1.33,9.9775,186715.89,266256.529
002453.SZ,20220610,14.15,14.44,13.3,13.33,14.2,-0.87,-6.1268,202474.5,281012.414
002453.SZ,20220609,14.41,14.84,14.17,14.2,14.55,-0.35,-2.4055,96323.94,139560.753
002453.SZ,20220608,14.71,14.92,14.21,14.55,14.7,-0.15,-1.0204,96680.02,141067.926
002453.SZ,20220607,14.57,14.73,14.3,14.7,14.53,0.17,1.17,90494.0,131464.645
002453.SZ,20220606,14.1,14.67,14.1,14.53,14.0,0.53,3.7857,99022.89,143090.65
002453.SZ,20220602,13.12,14.1,12.96,14.0,13.11,0.89,6.7887,147482.11,201039.196
002453.SZ,20220601,13.12,13.36,12.96,13.11,13.05,0.06,0.4598,61326.81,80866.197
002453.SZ,20220531,13.11,13.16,12.8,13.05,13.09,-0.04,-0.3056,67716.0,88090.293
002453.SZ,20220530,13.04,13.18,12.94,13.09,13.04,0.05,0.3834,54546.94,71276.898
002453.SZ,20220527,13.12,13.38,12.94,13.04,13.1,-0.06,-0.458,87602.36,115051.73
002453.SZ,20220526,13.42,13.45,12.85,13.1,13.46,-0.36,-2.6746,117383.64,154372.796
002453.SZ,20220525,13.0,13.53,12.81,13.46,13.0,0.46,3.5385,142224.0,187103.5
002453.SZ,20220524,13.39,13.58,12.95,13.0,13.38,-0.38,-2.8401,126371.0,167247.852
002453.SZ,20220523,12.86,13.48,12.7,13.38,12.77,0.61,4.7768,141980.2,186185.781
002453.SZ,20220520,12.89,13.25,12.63,12.77,12.77,0.0,0.0,119552.94,153869.191
002453.SZ,20220519,12.61,12.79,12.31,12.77,12.68,0.09,0.7098,130451.28,164250.938
002453.SZ,20220518,11.93,12.83,11.93,12.68,11.9,0.78,6.5546,191773.24,239532.149
002453.SZ,20220517,11.57,11.93,11.37,11.9,11.48,0.42,3.6585,110375.01,128129.912
002453.SZ,20220516,11.64,11.83,11.16,11.48,11.53,-0.05,-0.4337,132494.59,151932.297
002453.SZ,20220513,11.55,11.75,11.45,11.53,11.51,0.02,0.1738,113204.58,130638.883
002453.SZ,20220512,11.48,11.91,11.22,11.51,11.45,0.06,0.524,338718.61,390340.694
002453.SZ,20220511,10.45,11.45,10.45,11.45,10.41,1.04,9.9904,255719.46,286476.406
002453.SZ,20220510,10.08,10.52,9.82,10.41,10.1,0.31,3.0693,134180.0,137644.96
002453.SZ,20220509,10.3,10.35,9.99,10.1,10.29,-0.19,-1.8465,105468.81,107004.809
002453.SZ,20220506,10.37,10.52,10.21,10.29,10.61,-0.32,-3.016,140439.58,145455.402
002453.SZ,20220505,10.91,11.23,10.59,10.61,10.77,-0.16,-1.4856,146737.0,157649.478
002453.SZ,20220429,10.03,10.9,9.9,10.77,10.11,0.66,6.5282,250826.81,267208.832
002453.SZ,20220428,9.07,10.11,8.8,10.11,9.19,0.92,10.0109,378643.12,368313.019
002453.SZ,20220427,9.19,9.44,9.19,9.19,10.21,-1.02,-9.9902,259035.12,239169.494
002453.SZ,20220426,10.21,11.12,10.21,10.21,11.34,-1.13,-9.9647,281346.46,294163.176
002453.SZ,20220425,12.6,12.64,11.34,11.34,12.6,-1.26,-10.0,277031.0,326427.36
002453.SZ,20220422,13.48,13.48,12.42,12.6,13.8,-1.2,-8.6957,190777.23,239460.79
002453.SZ,20220421,13.67,13.8,12.7,13.8,13.65,0.15,1.0989,103468.06,136410.403
002453.SZ,20220420,13.84,13.9,13.55,13.65,13.72,-0.07,-0.5102,56411.63,77068.76
002453.SZ,20220419,13.39,13.78,13.23,13.72,13.28,0.44,3.3133,104153.59,141035.162
002453.SZ,20220418,13.56,13.65,12.74,13.28,13.7,-0.42,-3.0657,139058.91,183191.37
002453.SZ,20220415,14.52,14.52,13.69,13.7,14.6,-0.9,-6.1644,90020.0,125258.673
002453.SZ,20220414,15.04,15.14,14.17,14.6,14.91,-0.31,-2.0791,98053.58,142213.234
002453.SZ,20220413,15.01,15.36,14.71,14.91,15.12,-0.21,-1.3889,65739.1,98705.841
002453.SZ,20220412,14.96,15.19,14.21,15.12,14.95,0.17,1.1371,102532.53,149813.255
002453.SZ,20220411,15.59,15.7,14.71,14.95,15.6,-0.65,-4.1667,84478.86,127788.06
002453.SZ,20220408,15.96,15.96,15.55,15.6,15.95,-0.35,-2.1944,59273.11,93131.909
002453.SZ,20220407,16.17,16.25,15.72,15.95,16.18,-0.23,-1.4215,60086.01,95877.49
002453.SZ,20220406,15.85,16.69,15.76,16.18,15.92,0.26,1.6332,105363.79,171385.918
002453.SZ,20220401,15.5,16.06,15.23,15.92,15.5,0.42,2.7097,85186.0,134684.846
002453.SZ,20220331,15.63,15.69,15.32,15.5,15.78,-0.28,-1.7744,74662.11,115313.224
002453.SZ,20220330,15.69,15.86,15.62,15.78,15.7,0.08,0.5096,52313.0,82305.474
002453.SZ,20220329,15.39,15.96,15.19,15.7,15.38,0.32,2.0806,92752.0,144362.296
002453.SZ,20220328,16.23,16.3,15.35,15.38,16.22,-0.84,-5.1788,133059.44,208106.88
002453.SZ,20220325,16.31,16.5,16.12,16.22,16.45,-0.23,-1.3982,73443.65,119599.997
002453.SZ,20220324,16.98,17.1,16.3,16.45,16.98,-0.53,-3.1213,120625.0,199584.802
002453.SZ,20220323,16.36,17.57,16.22,16.98,16.94,0.04,0.2361,185740.66,317365.938
002453.SZ,20220322,16.4,17.11,15.91,16.94,16.15,0.79,4.8916,219151.45,366073.466
002453.SZ,20220321,16.4,16.87,16.1,16.15,16.36,-0.21,-1.2836,99576.17,162575.388
002453.SZ,20220318,16.97,16.99,16.02,16.36,16.7,-0.34,-2.0359,119275.66,194718.056
002453.SZ,20220317,16.6,17.56,16.4,16.7,16.6,0.1,0.6024,170003.2,288634.819
002453.SZ,20220316,17.3,17.46,15.88,16.6,17.1,-0.5,-2.924,206935.49,339860.255
002453.SZ,20220315,17.5,17.5,16.9,17.1,17.53,-0.43,-2.4529,192988.34,331257.425
002453.SZ,20220314,16.8,18.1,16.5,17.53,16.7,0.83,4.9701,290852.41,507346.375
002453.SZ,20220311,16.99,16.99,15.96,16.7,17.0,-0.3,-1.7647,196271.87,322471.854
002453.SZ,20220310,16.3,17.28,16.2,17.0,15.88,1.12,7.0529,213330.07,356799.381
002453.SZ,20220309,16.66,17.1,15.35,15.88,16.97,-1.09,-6.4231,213993.07,347377.513
002453.SZ,20220308,15.95,17.18,15.9,16.97,15.79,1.18,7.4731,279106.01,464973.15
002453.SZ,20220307,15.68,16.19,15.65,15.79,15.68,0.11,0.7015,132097.98,210015.989
002453.SZ,20220304,15.8,15.81,15.18,15.68,15.68,0.0,0.0,124665.76,193439.213
002453.SZ,20220303,15.76,15.83,15.62,15.68,15.75,-0.07,-0.4444,68865.0,108237.175
002453.SZ,20220302,15.9,15.95,15.47,15.75,16.05,-0.3,-1.8692,95952.0,150367.626
002453.SZ,20220301,15.63,16.11,15.55,16.05,15.5,0.55,3.5484,114878.57,182030.113
002453.SZ,20220228,15.98,16.03,15.28,15.5,15.95,-0.45,-2.8213,103990.0,161409.278
002453.SZ,20220225,15.89,16.17,15.77,15.95,15.57,0.38,2.4406,116856.45,186903.091
002453.SZ,20220224,16.36,16.67,15.43,15.57,16.48,-0.91,-5.5218,208888.1,334524.799
002453.SZ,20220223,15.71,16.5,15.71,16.48,15.7,0.78,4.9682,141637.51,229422.686
002453.SZ,20220222,15.86,15.98,14.88,15.7,15.85,-0.15,-0.9464,185743.0,287246.927
002453.SZ,20220221,15.55,15.9,15.33,15.85,15.2,0.65,4.2763,149518.0,232877.906
002453.SZ,20220218,14.76,15.41,14.59,15.2,14.74,0.46,3.1208,148619.74,224160.628
002453.SZ,20220217,14.83,14.96,14.54,14.74,14.8,-0.06,-0.4054,101049.11,148883.562
002453.SZ,20220216,15.21,15.24,14.76,14.8,14.97,-0.17,-1.1356,129134.66,193509.077
002453.SZ,20220215,14.35,15.0,14.15,14.97,14.57,0.4,2.7454,162135.0,236307.336
002453.SZ,20220214,14.6,15.22,14.26,14.57,14.26,0.31,2.1739,233966.99,344122.996
002453.SZ,20220211,14.61,15.33,14.23,14.26,14.53,-0.27,-1.8582,255744.0,377127.206
002453.SZ,20220210,14.68,14.79,14.12,14.53,14.73,-0.2,-1.3578,141009.0,202861.528
002453.SZ,20220209,14.57,14.8,14.03,14.73,14.57,0.16,1.0981,204654.08,296394.126
002453.SZ,20220208,15.0,15.27,14.18,14.57,15.27,-0.7,-4.5842,353342.66,515017.364
002453.SZ,20220207,15.9,16.24,15.27,15.27,16.97,-1.7,-10.0177,231189.0,356257.175
002453.SZ,20220128,16.54,17.28,16.28,16.97,16.4,0.57,3.4756,124796.2,209877.575
002453.SZ,20220127,17.22,17.35,16.25,16.4,17.05,-0.65,-3.8123,139946.0,234215.126
002453.SZ,20220126,17.37,17.7,16.95,17.05,17.6,-0.55,-3.125,146394.56,251640.219
002453.SZ,20220125,17.99,18.17,17.29,17.6,17.86,-0.26,-1.4558,169323.02,297805.928
002453.SZ,20220124,18.86,19.4,17.45,17.86,18.7,-0.84,-4.492,351552.06,641107.586
002453.SZ,20220121,20.4,21.18,18.6,18.7,20.6,-1.9,-9.2233,360091.07,701426.609
002453.SZ,20220120,20.21,21.59,20.2,20.6,19.9,0.7,3.5176,346547.23,730475.632
002453.SZ,20220119,20.26,20.5,19.41,19.9,20.09,-0.19,-0.9457,223088.76,442933.448
002453.SZ,20220118,22.24,22.24,19.51,20.09,21.29,-1.2,-5.6364,512138.06,1063169.14
002453.SZ,20220117,19.87,21.29,19.55,21.29,19.35,1.94,10.0258,404628.34,844647.937
002453.SZ,20220114,18.81,19.49,18.42,19.35,18.9,0.45,2.381,210666.41,405476.156
002453.SZ,20220113,18.29,19.27,18.25,18.9,18.74,0.16,0.8538,232668.1,437674.287
002453.SZ,20220112,17.96,18.88,17.91,18.74,17.31,1.43,8.2611,318118.24,586733.04
002453.SZ,20220111,16.28,17.88,16.18,17.31,16.25,1.06,6.5231,310783.41,541385.149
002453.SZ,20220110,15.73,16.49,15.62,16.25,15.73,0.52,3.3058,133018.67,215216.073
002453.SZ,20220106,16.58,16.84,16.34,16.45,16.5,-0.05,-0.303,105889.58,175215.72
002453.SZ,20220105,17.35,17.52,16.45,16.5,17.35,-0.85,-4.8991,166110.7,278818.996
002453.SZ,20220104,18.15,18.42,17.2,17.35,18.14,-0.79,-4.355,147192.0,258725.666
