ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002385.SZ,20241212,4.78,2.7551,2.9835,1.56,,,2.4989,0.619,0.6982,2.0017,1.2079,432372.189,331268.0025,305913.0018,2066739.0634,1583461.052,0.0
002385.SZ,20241211,4.69,2.3417,2.5358,1.42,,,2.4519,0.6073,0.6851,2.0401,1.231,432372.189,331268.0025,305913.0018,2027825.5664,1553646.9317,0.0
002385.SZ,20241210,4.61,2.2939,2.4841,1.45,,,2.4101,0.597,0.6734,2.0755,1.2524,432372.189,331268.0025,305913.0018,1993235.7913,1527145.4915,0.0
002385.SZ,20241209,4.58,1.643,1.7792,0.91,,,2.3944,0.5931,0.669,2.0891,1.2606,432372.189,331268.0025,305913.0018,1980264.6256,1517207.4515,0.0
002385.SZ,20241206,4.61,1.4538,1.5743,0.77,,,2.4101,0.597,0.6734,2.0755,1.2524,432372.189,331268.0025,305913.0018,1993235.7913,1527145.4915,0.0
002385.SZ,20241205,4.61,1.1115,1.2036,0.55,,,2.3394,0.597,0.6734,2.0755,,432372.189,331268.0025,305913.0018,1993235.7913,1527145.4915,0.0
002385.SZ,20241204,4.63,1.7281,1.8713,0.87,,,2.3496,0.5995,0.6763,2.0666,,432372.189,331268.0025,305913.0018,2001883.2351,1533770.8516,0.0
002385.SZ,20241203,4.71,1.9611,2.1237,1.05,,,2.3902,0.6099,0.688,2.0315,,432372.189,331268.0025,305913.0018,2036473.0102,1560272.2918,0.0
002385.SZ,20241202,4.72,2.7548,2.9831,1.71,,,2.3953,0.6112,0.6894,2.0271,,432372.189,331268.0025,305913.0018,2040796.7321,1563584.9718,0.0
002385.SZ,20241129,4.58,1.8335,1.9855,1.16,,,2.3242,0.5931,0.669,2.0891,,432372.189,331268.0025,305913.0018,1980264.6256,1517207.4515,0.0
002385.SZ,20241128,4.54,1.8905,2.0472,1.31,,,2.3039,0.5879,0.6632,2.1075,,432372.189,331268.0025,305913.0018,1962969.7381,1503956.7314,0.0
002385.SZ,20241127,4.49,1.4443,1.564,0.98,,,2.2785,0.5814,0.6558,2.131,,432372.189,331268.0025,305913.0018,1941351.1286,1487393.3312,0.0
002385.SZ,20241126,4.45,1.4144,1.5317,0.92,,,2.2582,0.5762,0.65,2.1501,,432372.189,331268.0025,305913.0018,1924056.2411,1474142.6111,0.0
002385.SZ,20241125,4.45,1.4854,1.6085,0.89,,,2.2582,0.5762,0.65,2.1501,,432372.189,331268.0025,305913.0018,1924056.2411,1474142.6111,0.0
002385.SZ,20241122,4.39,1.6418,1.7779,0.96,,,2.2278,0.5685,0.6412,2.1795,,432372.189,331268.0025,305913.0018,1898113.9097,1454266.531,0.0
002385.SZ,20241121,4.53,1.2493,1.3529,0.66,,,2.2988,0.5866,0.6617,2.1122,1.0559,432372.189,331268.0025,305913.0018,1958646.0162,1500644.0513,0.0
002385.SZ,20241120,4.56,1.5593,1.6885,0.78,,,2.3141,0.5905,0.6661,2.0983,1.0489,432372.189,331268.0025,305913.0018,1971617.1818,1510582.0914,0.0
002385.SZ,20241119,4.49,1.7859,1.9339,0.83,,,2.2785,0.5814,0.6558,2.131,1.0653,432372.189,331268.0025,305913.0018,1941351.1286,1487393.3312,0.0
002385.SZ,20241118,4.47,2.132,2.3087,0.92,,,2.2684,0.5788,0.6529,2.1405,1.07,432372.189,331268.0025,305913.0018,1932703.6848,1480767.9712,0.0
002385.SZ,20241115,4.55,1.8475,2.0007,0.66,,,2.309,0.5892,0.6646,2.1029,1.0512,432372.189,331268.0025,305913.0018,1967293.46,1507269.4114,0.0
002385.SZ,20241114,4.65,2.2091,2.3922,0.61,,,2.3597,0.6021,0.6792,2.0577,1.0286,432372.189,331268.0025,305913.0018,2010530.6789,1540396.2116,0.0
002385.SZ,20241113,4.79,2.0399,2.209,0.48,,,2.4308,0.6203,0.6997,1.9975,0.9985,432372.189,331268.0025,305913.0018,2071062.7853,1586773.732,0.0
002385.SZ,20241112,4.83,2.5916,2.8064,0.62,,,2.4511,0.6254,0.7055,1.981,0.9903,432372.189,331268.0025,305913.0018,2088357.6729,1600024.4521,0.0
002385.SZ,20241111,4.9,2.9285,3.1712,0.75,,,2.4866,0.6345,0.7157,1.9527,0.9761,432372.189,331268.0025,305913.0018,2118623.7261,1623213.2123,0.0
002385.SZ,20241108,4.9,4.1688,4.5144,1.19,,,2.4866,0.6345,0.7157,1.9527,0.9761,432372.189,331268.0025,305913.0018,2118623.7261,1623213.2123,0.0
002385.SZ,20241107,5.02,6.3381,6.8635,2.37,,,2.5475,0.65,0.7333,1.906,0.9528,432372.189,331268.0025,305913.0018,2170508.3888,1662965.3726,0.0
002385.SZ,20241106,4.91,5.2477,5.6827,2.59,,,2.4917,0.6358,0.7172,1.9487,0.9741,432372.189,331268.0025,305913.0018,2122947.448,1626525.8923,0.0
002385.SZ,20241105,4.74,2.2745,2.4631,1.08,,,2.4054,0.6138,0.6924,2.0186,1.0091,432372.189,331268.0025,305913.0018,2049444.1759,1570210.3319,0.0
002385.SZ,20241104,4.71,1.5626,1.6922,0.64,,,2.3902,0.6099,0.688,2.0315,1.0155,432372.189,331268.0025,305913.0018,2036473.0102,1560272.2918,0.0
002385.SZ,20241101,4.68,2.1126,2.2877,0.83,,,2.375,0.606,0.6836,2.0445,1.022,432372.189,331268.0025,305913.0018,2023501.8445,1550334.2517,0.0
002385.SZ,20241031,4.73,2.1611,2.3403,0.87,,,2.4003,0.6125,0.6909,2.0229,1.0112,432372.189,331268.0025,305913.0018,2045120.454,1566897.6518,0.0
002385.SZ,20241030,4.77,2.0011,2.167,0.72,,,2.4206,0.6177,0.6967,2.0059,1.0027,432372.189,331268.0025,305913.0018,2062415.3415,1580148.3719,0.0
002385.SZ,20241029,4.75,2.6652,2.8861,0.94,,,2.4105,0.6151,0.6938,2.0143,1.0069,432372.189,331268.0025,305913.0018,2053767.8978,1573523.0119,0.0
002385.SZ,20241028,4.85,3.3466,3.624,1.18,,,2.4612,0.628,0.7084,1.9728,0.9862,432372.189,331268.0025,305913.0018,2097005.1167,1606649.8121,0.0
002385.SZ,20241025,4.66,2.4791,2.6846,0.87,,,2.3648,0.6034,0.6807,2.0532,1.0264,432372.189,331268.0025,305913.0018,2014854.4007,1543708.8917,0.0
002385.SZ,20241024,4.59,1.9535,2.1154,0.69,,,2.3293,0.5944,0.6705,2.0846,1.0421,432372.189,331268.0025,305913.0018,1984588.3475,1520520.1315,0.0
002385.SZ,20241023,4.62,3.3661,3.6451,1.32,,,2.3445,0.5982,0.6748,2.071,1.0353,432372.189,331268.0025,305913.0018,1997559.5132,1530458.1716,0.0
002385.SZ,20241022,4.6,3.0365,3.6603,1.13,,,2.396,0.5957,0.6454,2.08,1.0398,432372.189,331268.0025,274811.4999,1988912.0694,1523832.8115,0.0
002385.SZ,20241021,4.51,3.2913,3.9675,1.36,,,2.3491,0.584,0.6327,2.1215,1.0605,432372.189,331268.0025,274811.4999,1949998.5724,1494018.6913,0.0
002385.SZ,20241018,4.37,2.6542,3.1995,1.11,,,2.2762,0.5659,0.6131,2.1895,1.0945,432372.189,331268.0025,274811.4999,1889466.4659,1447641.1709,0.0
002385.SZ,20241017,4.29,1.7236,2.0777,0.64,,,2.2345,0.5555,0.6019,2.2303,1.1149,432372.189,331268.0025,274811.4999,1854876.6908,1421139.7307,0.0
002385.SZ,20241016,4.33,2.0482,2.4689,0.63,,,2.2554,0.5607,0.6075,2.2097,1.1046,432372.189,331268.0025,274811.4999,1872171.5784,1434390.4508,0.0
002385.SZ,20241015,4.37,3.6626,4.415,0.92,,,2.2762,0.5659,0.6131,2.1895,1.0945,432372.189,331268.0025,274811.4999,1889466.4659,1447641.1709,0.0
002385.SZ,20241014,4.31,2.0464,2.4668,0.45,,,2.2449,0.5581,0.6047,2.22,1.1097,432372.189,331268.0025,274811.4999,1863524.1346,1427765.0908,0.0
002385.SZ,20241011,4.26,2.4968,3.0097,0.54,,,2.2189,0.5516,0.5977,2.246,1.1228,432372.189,331268.0025,274811.4999,1841905.5251,1411201.6907,0.0
002385.SZ,20241010,4.43,3.1912,3.8468,0.71,,,2.3074,0.5736,0.6215,2.1598,1.0797,432372.189,331268.0025,274811.4999,1915408.7973,1467517.2511,0.0
002385.SZ,20241009,4.38,4.9502,5.9671,1.3,,,2.2814,0.5672,0.6145,2.1845,1.092,432372.189,331268.0025,274811.4999,1893790.1878,1450953.851,0.0
002385.SZ,20241008,4.86,7.2115,8.693,2.63,,,2.5314,0.6293,0.6818,1.9688,0.9842,432372.189,331268.0025,274811.4999,2101328.8385,1609962.4922,0.0
002385.SZ,20240930,4.78,4.8811,5.8838,2.47,,,2.4898,0.619,0.6706,2.0017,1.0006,432372.189,331268.0025,274811.4999,2066739.0634,1583461.052,0.0
002385.SZ,20240927,4.37,2.9661,3.5755,1.89,,,2.2762,0.5659,0.6131,2.1895,1.0945,432372.189,331268.0025,274811.4999,1889466.4659,1447641.1709,0.0
002385.SZ,20240926,4.19,2.4101,2.9052,1.72,,,2.1824,0.5426,0.5878,2.2836,1.1415,432372.189,331268.0025,274811.4999,1811639.4719,1388012.9305,0.0
002385.SZ,20240925,4.01,1.6306,1.9656,1.3,,,2.0887,0.5193,0.5626,2.3861,1.1928,432372.189,331268.0025,274811.4999,1733812.4779,1328384.69,0.0
002385.SZ,20240924,4.0,1.8083,2.1798,1.77,,,2.0835,0.518,0.5612,2.392,1.1958,432372.189,331268.0025,274811.4999,1729488.756,1325072.01,0.0
002385.SZ,20240923,3.85,1.067,1.2862,1.11,,,2.0053,0.4985,0.5401,2.4852,1.2423,432372.189,331268.0025,274811.4999,1664632.9277,1275381.8096,0.0
002385.SZ,20240920,3.92,0.9504,1.1457,1.04,,,2.0418,0.5076,0.55,2.4409,1.2202,432372.189,331268.0025,274811.4999,1694898.9809,1298570.5698,0.0
002385.SZ,20240919,3.98,1.5673,1.8893,1.99,,,2.0731,0.5154,0.5584,2.4041,1.2018,432372.189,331268.0025,274811.4999,1720841.3122,1318446.65,0.0
002385.SZ,20240918,3.81,0.8616,1.0386,1.15,,,1.9845,0.4934,0.5345,2.5113,1.2554,432372.189,331268.0025,274811.4999,1647338.0401,1262131.0895,0.0
002385.SZ,20240913,3.88,0.6695,0.807,0.9,,,2.021,0.5024,0.5444,2.466,1.2327,432372.189,331268.0025,274811.4999,1677604.0933,1285319.8497,0.0
002385.SZ,20240912,3.91,0.7673,0.9249,1.05,,,2.0366,0.5063,0.5486,2.4471,1.2233,432372.189,331268.0025,274811.4999,1690575.259,1295257.8898,0.0
002385.SZ,20240911,3.87,0.6892,0.8308,0.87,,,2.0158,0.5011,0.543,2.4724,1.2359,432372.189,331268.0025,274811.4999,1673280.3714,1282007.1697,0.0
002385.SZ,20240910,3.91,0.9553,1.1515,1.19,,,2.0366,0.5063,0.5486,2.4471,1.2233,432372.189,331268.0025,274811.4999,1690575.259,1295257.8898,0.0
002385.SZ,20240909,3.93,0.678,0.8173,0.8,,,2.047,0.5089,0.5514,2.4346,1.2171,432372.189,331268.0025,274811.4999,1699222.7028,1301883.2498,0.0
002385.SZ,20240906,3.93,0.6233,0.7514,0.67,,,2.047,0.5089,0.5514,2.4346,1.2171,432372.189,331268.0025,274811.4999,1699222.7028,1301883.2498,0.0
002385.SZ,20240905,4.01,0.7053,0.8502,0.76,,,2.0887,0.5193,0.5626,2.3861,1.1928,432372.189,331268.0025,274811.4999,1733812.4779,1328384.69,0.0
002385.SZ,20240904,3.97,0.9832,1.1852,1.1,,,2.0678,0.5141,0.557,2.4101,1.2048,432372.189,331268.0025,274811.4999,1716517.5903,1315133.9699,0.0
002385.SZ,20240903,3.99,1.0213,1.2311,1.19,,,2.0783,0.5167,0.5598,2.398,1.1987,432372.189,331268.0025,274811.4999,1725165.0341,1321759.33,0.0
002385.SZ,20240902,3.94,0.8878,1.0702,0.98,,,2.0522,0.5102,0.5528,2.4285,1.214,432372.189,331268.0025,274811.4999,1703546.4247,1305195.9299,0.0
002385.SZ,20240830,3.99,1.0714,1.2915,1.2,,,2.0783,0.5167,0.5598,2.398,1.1987,432372.189,331268.0025,274811.4999,1725165.0341,1321759.33,0.0
002385.SZ,20240829,3.94,0.6983,0.8418,0.76,,,2.0522,0.5102,0.5528,2.4285,1.214,432372.189,331268.0025,274811.4999,1703546.4247,1305195.9299,0.0
002385.SZ,20240828,3.95,0.785,0.9462,0.85,,,2.0574,0.5115,0.5542,2.4223,1.2109,432372.189,331268.0025,274811.4999,1707870.1466,1308508.6099,0.0
002385.SZ,20240827,3.9,0.8368,1.0087,0.9,,,2.0314,0.505,0.5472,2.4534,1.2264,432372.189,331268.0025,274811.4999,1686251.5371,1291945.2098,0.0
002385.SZ,20240826,3.98,1.1377,1.3715,1.31,,,2.0731,0.5154,0.5584,2.4041,1.2018,432372.189,331268.0025,274811.4999,1720841.3122,1318446.65,0.0
002385.SZ,20240823,3.85,1.0034,1.2095,1.16,,,2.0053,0.4985,0.5401,2.4852,1.2423,432372.189,331268.0025,274811.4999,1664632.9277,1275381.8096,0.0
002385.SZ,20240822,3.8,0.8551,1.0308,0.97,,,1.9898,0.4921,0.5083,2.5179,1.2587,432372.189,331268.0025,274811.4999,1643014.3182,1258818.4095,0.0
002385.SZ,20240821,3.89,0.7634,0.9203,0.87,,,2.0369,0.5037,0.5204,2.4597,1.2296,432372.189,331268.0025,274811.4999,1681927.8152,1288632.5297,0.0
002385.SZ,20240820,3.95,0.8838,1.0654,1.04,,,2.0683,0.5115,0.5284,2.4223,1.2109,432372.189,331268.0025,274811.4999,1707870.1466,1308508.6099,0.0
002385.SZ,20240819,4.03,0.8398,1.0123,0.98,,,2.1102,0.5218,0.5391,2.3742,1.1869,432372.189,331268.0025,274811.4999,1742459.9217,1335010.0501,0.0
002385.SZ,20240816,4.01,0.9886,1.1917,1.11,,,2.0997,0.5193,0.5364,2.3861,1.1928,432372.189,331268.0025,274811.4999,1733812.4779,1328384.69,0.0
002385.SZ,20240815,4.09,0.9102,1.0972,0.9,,,2.1416,0.5296,0.5471,2.3394,1.1694,432372.189,331268.0025,274811.4999,1768402.253,1354886.1302,0.0
002385.SZ,20240814,4.08,0.753,0.9077,0.74,,,2.2179,0.5025,0.5191,2.3451,1.1723,411224.1528,331268.0025,274811.4999,1677794.5434,1351573.4502,0.0
002385.SZ,20240813,4.13,0.771,0.9294,0.7,,,2.2451,0.5086,0.5255,2.4359,1.2177,411224.1528,331268.0025,274811.4999,1698355.7511,1368136.8503,0.0
002385.SZ,20240812,4.11,0.8566,1.0325,0.71,,,2.2342,0.5062,0.5229,2.4477,1.2236,411224.1528,331268.0025,274811.4999,1690131.268,1361511.4903,0.0
002385.SZ,20240809,4.12,1.1488,1.3848,0.94,,,2.2397,0.5074,0.5242,2.4418,1.2206,411224.1528,331268.0025,274811.4999,1694243.5095,1364824.1703,0.0
002385.SZ,20240808,4.15,1.5366,1.8523,1.35,,,2.256,0.5111,0.528,2.4241,1.2118,411224.1528,331268.0025,274811.4999,1706580.2341,1374762.2104,0.0
002385.SZ,20240807,4.08,0.8068,0.9726,0.63,,,2.2179,0.5025,0.5191,2.4657,1.2326,411224.1528,331268.0025,274811.4999,1677794.5434,1351573.4502,0.0
002385.SZ,20240806,4.13,1.1507,1.3871,0.92,,,2.2451,0.5086,0.5255,2.4359,1.2177,411224.1528,331268.0025,274811.4999,1698355.7511,1368136.8503,0.0
002385.SZ,20240805,4.05,1.3475,1.6244,1.21,,,2.2016,0.4988,0.5153,2.484,1.2417,411224.1528,331268.0025,274811.4999,1665457.8188,1341635.4101,0.0
002385.SZ,20240802,4.09,1.291,1.5563,1.26,,,2.2234,0.5037,0.5204,2.4597,1.2296,411224.1528,331268.0025,274811.4999,1681906.785,1354886.1302,0.0
002385.SZ,20240801,4.08,1.1005,1.1917,1.02,,,2.2179,0.5025,0.5191,2.4657,1.2326,411224.1528,331268.0025,305913.0018,1677794.5434,1351573.4502,0.0
002385.SZ,20240731,4.09,1.5561,1.6851,1.39,,,2.2234,0.5037,0.5204,2.4597,1.2296,411224.1528,331268.0025,305913.0018,1681906.785,1354886.1302,0.0
002385.SZ,20240730,3.9,0.9368,1.0145,0.78,,,2.1201,0.4803,0.4962,2.5795,1.2895,411224.1528,331268.0025,305913.0018,1603774.1959,1291945.2098,0.0
002385.SZ,20240729,3.83,0.6939,0.7514,0.51,,,2.082,0.4717,0.4873,2.6267,1.3131,411224.1528,331268.0025,305913.0018,1574988.5052,1268756.4496,0.0
002385.SZ,20240726,3.87,0.8424,0.9122,0.57,,,2.1038,0.4766,0.4924,2.5995,1.2995,411224.1528,331268.0025,305913.0018,1591437.4713,1282007.1697,0.0
002385.SZ,20240725,3.8,1.3669,1.4802,0.98,,,2.0657,0.468,0.4835,2.6474,1.3234,411224.1528,331268.0025,305913.0018,1562651.7806,1258818.4095,0.0
002385.SZ,20240724,3.75,1.7504,1.8955,1.31,,,2.0385,0.4618,0.4771,2.6827,1.3411,411224.1528,331268.0025,305913.0018,1542090.573,1242255.0094,0.0
002385.SZ,20240723,3.87,1.3901,1.5053,1.1,,,2.1038,0.4766,0.4924,2.5995,1.2995,411224.1528,331268.0025,305913.0018,1591437.4713,1282007.1697,0.0
002385.SZ,20240722,4.01,1.3972,1.5131,1.19,,,2.1799,0.4939,0.5102,2.5088,1.2541,411224.1528,331268.0025,305913.0018,1649008.8527,1328384.69,0.0
002385.SZ,20240719,4.09,1.4209,1.5387,1.31,,,2.2234,0.5037,0.5204,2.4597,1.2296,411224.1528,331268.0025,305913.0018,1681906.785,1354886.1302,0.0
002385.SZ,20240718,4.14,1.037,1.123,0.93,,,2.2506,0.5099,0.5267,2.43,1.2147,411224.1528,331268.0025,305913.0018,1702467.9926,1371449.5304,0.0
002385.SZ,20240717,4.17,1.42,1.5377,1.35,,,2.2669,0.5136,0.5305,2.4125,1.206,411224.1528,331268.0025,305913.0018,1714804.7172,1381387.5704,0.0
002385.SZ,20240716,4.11,1.0237,1.1085,0.97,,,2.2342,0.5062,0.5229,2.4477,1.2236,411224.1528,331268.0025,305913.0018,1690131.268,1361511.4903,0.0
002385.SZ,20240715,4.08,0.9599,1.0394,0.92,,,2.2179,0.5025,0.5191,2.4657,1.2326,411224.1528,331268.0025,305913.0018,1677794.5434,1351573.4502,0.0
002385.SZ,20240712,4.08,1.0017,1.0848,0.99,,,2.2179,0.5025,0.5191,2.4657,1.2326,411224.1528,331268.0025,305913.0018,1677794.5434,1351573.4502,0.0
002385.SZ,20240711,4.12,1.1578,1.2537,1.1,,,2.2397,0.5074,0.5242,2.4418,1.2206,411224.1528,331268.0025,305913.0018,1694243.5095,1364824.1703,0.0
002385.SZ,20240710,4.03,1.1081,1.1999,1.08,,,2.1908,0.4963,0.5127,2.4963,1.2479,411224.1528,331268.0025,305913.0018,1657233.3358,1335010.0501,0.0
002385.SZ,20240709,3.97,1.0512,1.1383,0.93,,,2.1581,0.4889,0.5051,2.5341,1.2667,411224.1528,331268.0025,305913.0018,1632559.8866,1315133.9699,0.0
002385.SZ,20240708,3.97,0.9198,0.996,0.7,,,2.1581,0.4889,0.5051,2.5341,1.2667,411224.1528,331268.0025,305913.0018,1632559.8866,1315133.9699,0.0
002385.SZ,20240705,4.01,0.8182,0.886,0.53,,,2.1799,0.4939,0.5102,2.5088,1.2541,411224.1528,331268.0025,305913.0018,1649008.8527,1328384.69,0.0
002385.SZ,20240704,3.96,1.3773,1.4914,0.94,,,2.1527,0.4877,0.5038,2.5405,1.2699,411224.1528,331268.0025,305913.0018,1628447.6451,1311821.2899,0.0
002385.SZ,20240703,4.13,0.9499,1.0286,0.65,,,2.2451,0.5086,0.5255,2.4359,1.2177,411224.1528,331268.0025,305913.0018,1698355.7511,1368136.8503,0.0
002385.SZ,20240702,4.11,1.5896,1.7214,1.19,,,2.2342,0.5062,0.5229,2.4477,1.2236,411224.1528,331268.0025,305913.0018,1690131.268,1361511.4903,0.0
002385.SZ,20240701,4.01,1.8732,2.0285,1.57,,,2.1799,0.4939,0.5102,2.5088,1.2541,411224.1528,331268.0025,305913.0018,1649008.8527,1328384.69,0.0
002385.SZ,20240628,3.85,1.8881,2.0446,1.97,,,2.0929,0.4742,0.4898,2.613,1.3062,411224.1528,331268.0025,305913.0018,1583212.9883,1275381.8096,0.0
002385.SZ,20240627,3.97,1.0459,1.1326,1.08,,,2.1581,0.4889,0.5051,2.5341,1.2667,411224.1528,331268.0025,305913.0018,1632559.8866,1315133.9699,0.0
002385.SZ,20240626,4.02,0.9205,0.9968,0.98,,,2.1853,0.4951,0.5115,2.5025,1.251,411224.1528,331268.0025,305913.0018,1653121.0943,1331697.3701,0.0
002385.SZ,20240625,3.99,0.9463,1.0247,1.01,,,2.169,0.4914,0.5076,2.5214,1.2604,411224.1528,331268.0025,305913.0018,1640784.3697,1321759.33,0.0
002385.SZ,20240624,3.97,1.1701,1.267,1.29,,,2.1581,0.4889,0.5051,2.5341,1.2667,411224.1528,331268.0025,305913.0018,1632559.8866,1315133.9699,0.0
002385.SZ,20240621,4.08,0.7162,0.7756,0.58,,,2.2179,0.5025,0.5191,2.4657,1.2326,411224.1528,331268.0025,305913.0018,1677794.5434,1351573.4502,0.0
002385.SZ,20240620,4.07,1.0748,1.1639,0.76,,,2.2125,0.5013,0.5178,2.4718,1.2356,411224.1528,331268.0025,305913.0018,1673682.3019,1348260.7702,0.0
002385.SZ,20240619,4.17,0.7984,0.8646,0.56,,,2.2669,0.5136,0.5305,2.4125,1.206,411224.1528,331268.0025,305913.0018,1714804.7172,1381387.5704,0.0
002385.SZ,20240618,4.22,0.9344,1.0119,0.65,,,2.294,0.5197,0.5369,2.3839,1.1917,411224.1528,331268.0025,305913.0018,1735365.9248,1397950.9706,0.0
002385.SZ,20240617,4.17,1.0177,1.1021,0.69,,,2.2669,0.5136,0.5305,2.4125,1.206,411224.1528,331268.0025,305913.0018,1714804.7172,1381387.5704,0.0
002385.SZ,20240614,4.21,2.3249,2.5176,1.63,,,2.2886,0.5185,0.5356,2.3896,1.1945,411224.1528,331268.0025,305913.0018,1731253.6833,1394638.2905,0.0
002385.SZ,20240613,4.3,1.9517,2.1134,1.61,,,2.3375,0.5296,0.5471,2.3396,1.1695,411224.1528,331268.0025,305913.0018,1768263.857,1424452.4108,0.0
002385.SZ,20240612,4.44,0.9263,1.0031,0.77,,,2.4136,0.5468,0.5649,2.2658,1.1327,411224.1528,331268.0025,305913.0018,1825835.2384,1470829.9311,0.0
002385.SZ,20240611,4.43,0.9464,1.0249,0.73,,,2.4082,0.5456,0.5636,2.2709,1.1352,411224.1528,331268.0025,305913.0018,1821722.9969,1467517.2511,0.0
002385.SZ,20240607,4.43,1.2216,1.3229,0.91,,,2.4082,0.5456,0.5636,2.2709,1.1352,411224.1528,331268.0025,305913.0018,1821722.9969,1467517.2511,0.0
002385.SZ,20240606,4.41,2.0981,2.272,1.88,,,2.3973,0.5431,0.5611,2.2812,1.1404,411224.1528,331268.0025,305913.0018,1813498.5138,1460891.891,0.0
002385.SZ,20240605,4.56,0.8721,0.9444,0.75,,,2.4789,0.5616,0.5802,2.2062,1.1028,411224.1528,331268.0025,305913.0018,1875182.1368,1510582.0914,0.0
002385.SZ,20240604,4.63,0.8731,0.9455,0.73,,,2.5169,0.5702,0.5891,2.1728,1.0862,411224.1528,331268.0025,305913.0018,1903967.8275,1533770.8516,0.0
002385.SZ,20240603,4.63,1.3977,1.5135,1.19,,,2.5169,0.5702,0.5891,2.1728,1.0862,411224.1528,331268.0025,305913.0018,1903967.8275,1533770.8516,0.0
002385.SZ,20240531,4.66,1.5037,1.6283,1.29,,,2.5332,0.5739,0.5929,2.1588,1.0792,411224.1528,331268.0025,305913.0018,1916304.552,1543708.8917,0.0
002385.SZ,20240530,4.71,0.9219,0.9983,0.72,,,2.5604,0.5801,0.5992,2.1359,1.0677,411224.1528,331268.0025,305913.0018,1936865.7597,1560272.2918,0.0
002385.SZ,20240529,4.68,1.0896,1.1799,0.8,,,2.5441,0.5764,0.5954,2.1496,1.0746,411224.1528,331268.0025,305913.0018,1924529.0351,1550334.2517,0.0
002385.SZ,20240528,4.7,1.05,1.137,0.7,,,2.555,0.5788,0.598,2.1405,1.07,411224.1528,331268.0025,305913.0018,1932753.5182,1556959.6118,0.0
002385.SZ,20240527,4.75,1.3076,1.416,0.81,,,2.5822,0.585,0.6043,2.1179,1.0587,411224.1528,331268.0025,305913.0018,1953314.7258,1573523.0119,0.0
002385.SZ,20240524,4.81,1.4542,1.5748,0.94,,,2.6148,0.5924,0.612,2.0915,2.0915,411224.1528,331268.0025,305913.0018,1977988.175,1593399.092,0.0
002385.SZ,20240523,4.76,1.5383,1.6658,1.07,,,2.5876,0.5862,0.6056,2.1135,2.1135,411224.1528,331268.0025,305913.0018,1957426.9673,1576835.6919,0.0
002385.SZ,20240522,4.93,1.4327,1.5514,1.06,,,2.68,0.6072,0.6272,2.0406,2.0406,411224.1528,331268.0025,305913.0018,2027335.0733,1633151.2523,0.0
