ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002498.SZ,20251112,4.01,4.02,3.92,3.94,4.03,-0.09,-2.2333,358068.05,141866.8
002498.SZ,20251111,3.98,4.12,3.98,4.03,3.99,0.04,1.0025,419800.1,169839.71
002498.SZ,20251110,4.01,4.03,3.93,3.99,4.0,-0.01,-0.25,442969.65,176163.265
002498.SZ,20251107,4.01,4.08,3.97,4.0,4.05,-0.05,-1.2346,582598.59,233980.186
002498.SZ,20251106,3.99,4.11,3.99,4.05,3.99,0.06,1.5038,855033.72,346288.365
002498.SZ,20251105,3.81,4.01,3.79,3.99,3.84,0.15,3.9063,793906.31,313083.967
002498.SZ,20251104,3.82,3.88,3.81,3.84,3.82,0.02,0.5236,421972.46,162447.886
002498.SZ,20251103,3.75,3.84,3.75,3.82,3.75,0.07,1.8667,451471.2,171602.862
002498.SZ,20251031,3.75,3.79,3.72,3.75,3.72,0.03,0.8065,437037.3,164124.36
002498.SZ,20251030,3.75,3.76,3.7,3.72,3.76,-0.04,-1.0638,276627.94,103146.375
002498.SZ,20251029,3.72,3.76,3.7,3.76,3.72,0.04,1.0753,255065.79,95519.216
002498.SZ,20251028,3.73,3.76,3.7,3.72,3.72,0.0,0.0,224887.7,83874.061
002498.SZ,20251027,3.72,3.75,3.69,3.72,3.7,0.02,0.5405,288377.95,107481.82
002498.SZ,20251024,3.74,3.75,3.69,3.7,3.74,-0.04,-1.0695,232661.3,86313.128
002498.SZ,20251023,3.69,3.75,3.65,3.74,3.7,0.04,1.0811,323892.64,119896.227
002498.SZ,20251022,3.68,3.72,3.66,3.7,3.7,0.0,0.0,265728.1,98068.115
002498.SZ,20251021,3.63,3.71,3.62,3.7,3.63,0.07,1.9284,390814.93,144272.359
002498.SZ,20251020,3.57,3.66,3.56,3.63,3.54,0.09,2.5424,377200.45,136645.113
002498.SZ,20251017,3.73,3.75,3.53,3.54,3.76,-0.22,-5.8511,568881.54,205660.766
002498.SZ,20251016,3.79,3.8,3.73,3.76,3.78,-0.02,-0.5291,262560.3,98498.783
002498.SZ,20251015,3.72,3.79,3.7,3.78,3.72,0.06,1.6129,382545.8,143400.778
002498.SZ,20251014,3.75,3.83,3.71,3.72,3.73,-0.01,-0.2681,395087.44,148313.188
002498.SZ,20251013,3.67,3.74,3.63,3.73,3.75,-0.02,-0.5333,415847.74,153344.071
002498.SZ,20251010,3.76,3.79,3.71,3.75,3.76,-0.01,-0.266,408824.78,153077.247
002498.SZ,20251009,3.65,3.77,3.61,3.76,3.6,0.16,4.4444,643254.02,239337.704
002498.SZ,20250930,3.58,3.63,3.56,3.6,3.59,0.01,0.2786,243426.83,87369.676
002498.SZ,20250929,3.55,3.61,3.48,3.59,3.56,0.03,0.8427,325709.3,116194.578
002498.SZ,20250926,3.55,3.61,3.52,3.56,3.55,0.01,0.2817,237133.39,84804.399
002498.SZ,20250925,3.61,3.66,3.54,3.55,3.6,-0.05,-1.3889,294881.98,105683.832
002498.SZ,20250924,3.56,3.6,3.54,3.6,3.59,0.01,0.2786,214498.18,76631.274
002498.SZ,20250923,3.61,3.64,3.5,3.59,3.61,-0.02,-0.554,271582.0,96474.446
002498.SZ,20250922,3.58,3.62,3.53,3.61,3.59,0.02,0.5571,238729.7,85377.741
002498.SZ,20250919,3.65,3.66,3.56,3.59,3.66,-0.07,-1.9126,262066.5,94211.691
002498.SZ,20250918,3.7,3.73,3.62,3.66,3.7,-0.04,-1.0811,435804.13,160436.037
002498.SZ,20250917,3.65,3.71,3.64,3.7,3.66,0.04,1.0929,412908.26,152109.813
002498.SZ,20250916,3.62,3.66,3.59,3.66,3.63,0.03,0.8264,233257.8,84632.006
002498.SZ,20250915,3.64,3.66,3.61,3.63,3.63,0.0,0.0,225116.17,81660.877
002498.SZ,20250912,3.65,3.66,3.61,3.63,3.65,-0.02,-0.5479,302234.78,109790.477
002498.SZ,20250911,3.59,3.66,3.56,3.65,3.59,0.06,1.6713,375805.51,136326.6
002498.SZ,20250910,3.61,3.66,3.59,3.59,3.61,-0.02,-0.554,238606.41,86243.909
002498.SZ,20250909,3.59,3.63,3.58,3.61,3.6,0.01,0.2778,259407.99,93524.542
002498.SZ,20250908,3.58,3.62,3.56,3.6,3.56,0.04,1.1236,264150.65,94802.277
002498.SZ,20250905,3.49,3.57,3.47,3.56,3.49,0.07,2.0057,284004.28,100483.323
002498.SZ,20250904,3.48,3.54,3.45,3.49,3.48,0.01,0.2874,289705.23,101379.337
002498.SZ,20250903,3.54,3.54,3.47,3.48,3.53,-0.05,-1.4164,190638.5,66738.041
002498.SZ,20250902,3.57,3.57,3.48,3.53,3.57,-0.04,-1.1204,330337.9,116187.567
002498.SZ,20250901,3.57,3.59,3.51,3.57,3.56,0.01,0.2809,287340.24,102120.773
002498.SZ,20250829,3.61,3.63,3.54,3.56,3.63,-0.07,-1.9284,345875.41,123529.48
002498.SZ,20250828,3.58,3.64,3.51,3.63,3.59,0.04,1.1142,415498.96,148950.579
002498.SZ,20250827,3.68,3.71,3.58,3.59,3.66,-0.07,-1.9126,428430.88,156467.039
002498.SZ,20250826,3.63,3.68,3.61,3.66,3.63,0.03,0.8264,270706.69,98890.444
002498.SZ,20250825,3.63,3.66,3.61,3.63,3.61,0.02,0.554,302625.16,110036.591
002498.SZ,20250822,3.62,3.63,3.58,3.61,3.62,-0.01,-0.2762,220778.3,79553.955
002498.SZ,20250821,3.65,3.66,3.6,3.62,3.65,-0.03,-0.8219,254209.0,92076.203
002498.SZ,20250820,3.59,3.65,3.56,3.65,3.59,0.06,1.6713,341393.37,123051.656
002498.SZ,20250819,3.58,3.6,3.56,3.59,3.58,0.01,0.2793,257796.7,92420.503
002498.SZ,20250818,3.57,3.59,3.55,3.58,3.56,0.02,0.5618,277135.22,99151.014
002498.SZ,20250815,3.49,3.56,3.48,3.56,3.49,0.07,2.0057,272312.1,96456.137
002498.SZ,20250814,3.56,3.57,3.48,3.49,3.56,-0.07,-1.9663,237853.0,83652.249
002498.SZ,20250813,3.55,3.56,3.53,3.56,3.55,0.01,0.2817,206266.95,73218.908
002498.SZ,20250812,3.55,3.59,3.51,3.55,3.55,0.0,0.0,230422.77,81624.829
002498.SZ,20250811,3.55,3.56,3.52,3.55,3.54,0.01,0.2825,194571.19,68960.914
002498.SZ,20250808,3.52,3.58,3.51,3.54,3.51,0.03,0.8547,314546.8,111553.579
002498.SZ,20250807,3.53,3.53,3.49,3.51,3.53,-0.02,-0.5666,186801.48,65526.904
002498.SZ,20250806,3.52,3.54,3.49,3.53,3.52,0.01,0.2841,175019.16,61547.502
002498.SZ,20250805,3.49,3.52,3.48,3.52,3.49,0.03,0.8596,169303.0,59439.04
002498.SZ,20250804,3.47,3.49,3.45,3.49,3.47,0.02,0.5764,152346.78,52822.275
002498.SZ,20250801,3.47,3.49,3.45,3.47,3.47,0.0,0.0,149369.26,51847.315
002498.SZ,20250731,3.53,3.54,3.45,3.47,3.53,-0.06,-1.6997,261634.2,91123.859
002498.SZ,20250730,3.53,3.55,3.5,3.53,3.54,-0.01,-0.2825,228773.7,80739.839
002498.SZ,20250729,3.56,3.56,3.51,3.54,3.56,-0.02,-0.5618,200692.0,70749.896
002498.SZ,20250728,3.58,3.59,3.55,3.56,3.58,-0.02,-0.5587,214553.48,76477.098
002498.SZ,20250725,3.64,3.65,3.57,3.58,3.64,-0.06,-1.6484,301558.0,108544.582
002498.SZ,20250724,3.62,3.65,3.59,3.64,3.6,0.04,1.1111,328925.98,119410.7
002498.SZ,20250723,3.74,3.77,3.6,3.6,3.68,-0.08,-2.1739,498463.93,182736.565
002498.SZ,20250722,3.64,3.68,3.58,3.68,3.63,0.05,1.3774,545885.11,198288.304
002498.SZ,20250721,3.51,3.68,3.51,3.63,3.46,0.17,4.9133,681840.96,245719.81
002498.SZ,20250718,3.46,3.48,3.43,3.46,3.46,0.0,0.0,183196.34,63211.806
002498.SZ,20250717,3.46,3.47,3.43,3.46,3.46,0.0,0.0,179592.6,61876.301
002498.SZ,20250716,3.46,3.47,3.43,3.46,3.46,0.0,0.0,180468.9,62323.023
002498.SZ,20250715,3.51,3.53,3.44,3.46,3.51,-0.05,-1.4245,282223.3,98009.646
002498.SZ,20250714,3.49,3.54,3.49,3.51,3.49,0.02,0.5731,315251.53,111000.591
002498.SZ,20250711,3.49,3.52,3.46,3.49,3.46,0.03,0.8671,331977.28,115764.67
002498.SZ,20250710,3.43,3.47,3.43,3.46,3.44,0.02,0.5814,211946.38,73195.659
002498.SZ,20250709,3.45,3.47,3.43,3.44,3.46,-0.02,-0.578,244320.31,84297.524
002498.SZ,20250708,3.45,3.46,3.41,3.46,3.44,0.02,0.5814,230786.33,79381.523
002498.SZ,20250707,3.4,3.45,3.38,3.44,3.4,0.04,1.1765,213056.99,72873.554
002498.SZ,20250704,3.44,3.46,3.39,3.4,3.44,-0.04,-1.1628,307103.1,104932.448
002498.SZ,20250703,3.46,3.48,3.42,3.44,3.48,-0.04,-1.1494,353688.96,121776.684
002498.SZ,20250702,3.43,3.54,3.4,3.48,3.38,0.1,2.9586,872833.02,303679.125
002498.SZ,20250701,3.38,3.39,3.36,3.38,3.38,0.0,0.0,157565.59,53225.184
002498.SZ,20250630,3.36,3.39,3.35,3.38,3.37,0.01,0.2967,192161.87,64782.193
002498.SZ,20250627,3.36,3.39,3.35,3.37,3.35,0.02,0.597,179252.5,60383.096
002498.SZ,20250626,3.36,3.37,3.34,3.35,3.36,-0.01,-0.2976,188271.87,63215.848
002498.SZ,20250625,3.35,3.36,3.32,3.36,3.34,0.02,0.5988,208952.36,69861.102
002498.SZ,20250624,3.28,3.35,3.27,3.34,3.27,0.07,2.1407,190353.27,63194.938
002498.SZ,20250623,3.25,3.28,3.23,3.27,3.25,0.02,0.6154,119068.5,38787.0
002498.SZ,20250620,3.25,3.28,3.23,3.25,3.25,0.0,0.0,158965.78,51803.179
002498.SZ,20250619,3.34,3.34,3.24,3.25,3.34,-0.09,-2.6946,228786.08,75006.222
002498.SZ,20250618,3.36,3.38,3.33,3.34,3.36,-0.02,-0.5952,165705.01,55506.798
002498.SZ,20250617,3.35,3.37,3.33,3.36,3.33,0.03,0.9009,176185.99,59053.447
002498.SZ,20250616,3.35,3.38,3.34,3.37,3.37,0.0,0.0,155701.09,52450.462
002498.SZ,20250613,3.37,3.41,3.36,3.37,3.38,-0.01,-0.2959,174432.2,58920.724
002498.SZ,20250612,3.4,3.41,3.37,3.38,3.41,-0.03,-0.8798,185077.3,62713.037
002498.SZ,20250611,3.4,3.43,3.39,3.41,3.4,0.01,0.2941,159600.6,54428.424
002498.SZ,20250610,3.43,3.45,3.38,3.4,3.42,-0.02,-0.5848,267556.94,91461.481
002498.SZ,20250609,3.42,3.43,3.39,3.42,3.41,0.01,0.2933,197766.04,67502.354
002498.SZ,20250606,3.41,3.42,3.39,3.41,3.42,-0.01,-0.2924,196710.0,66926.83
002498.SZ,20250605,3.44,3.45,3.41,3.42,3.43,-0.01,-0.2915,187067.09,64073.284
002498.SZ,20250604,3.38,3.44,3.37,3.43,3.38,0.05,1.4793,297330.74,101731.029
002498.SZ,20250603,3.35,3.38,3.32,3.38,3.37,0.01,0.2967,216517.88,72610.997
002498.SZ,20250530,3.44,3.45,3.35,3.37,3.46,-0.09,-2.6012,300255.6,101525.584
002498.SZ,20250529,3.41,3.47,3.4,3.46,3.41,0.05,1.4663,362699.16,125155.038
002498.SZ,20250528,3.42,3.47,3.39,3.41,3.43,-0.02,-0.5831,411139.5,140830.579
002498.SZ,20250527,3.39,3.44,3.33,3.43,3.38,0.05,1.4793,504681.23,171632.66
002498.SZ,20250526,3.31,3.42,3.3,3.38,3.31,0.07,2.1148,439962.06,148330.695
002498.SZ,20250523,3.3,3.32,3.27,3.31,3.29,0.02,0.6079,238901.27,78743.575
002498.SZ,20250522,3.33,3.35,3.29,3.29,3.34,-0.05,-1.497,212692.32,70575.043
002498.SZ,20250521,3.36,3.37,3.33,3.34,3.36,-0.02,-0.5952,154226.55,51570.313
002498.SZ,20250520,3.36,3.37,3.33,3.36,3.36,0.0,0.0,175744.81,58927.214
002498.SZ,20250519,3.33,3.37,3.31,3.36,3.33,0.03,0.9009,176086.0,58948.553
002498.SZ,20250516,3.31,3.38,3.31,3.33,3.32,0.01,0.3012,182633.8,61042.395
002498.SZ,20250515,3.35,3.35,3.31,3.32,3.36,-0.04,-1.1905,192151.98,63978.737
002498.SZ,20250514,3.35,3.38,3.33,3.36,3.36,0.0,0.0,207633.41,69546.909
002498.SZ,20250513,3.38,3.39,3.34,3.36,3.36,0.0,0.0,236861.1,79650.149
002498.SZ,20250512,3.37,3.38,3.34,3.36,3.35,0.01,0.2985,227800.08,76455.589
002498.SZ,20250509,3.41,3.41,3.34,3.35,3.39,-0.04,-1.1799,259011.9,87095.101
002498.SZ,20250508,3.31,3.4,3.29,3.39,3.31,0.08,2.4169,374356.15,126211.979
002498.SZ,20250507,3.32,3.35,3.29,3.31,3.29,0.02,0.6079,260604.81,86225.291
002498.SZ,20250506,3.2,3.29,3.2,3.29,3.19,0.1,3.1348,331288.46,108083.63
002498.SZ,20250430,3.19,3.21,3.17,3.19,3.19,0.0,0.0,177078.0,56591.946
002498.SZ,20250429,3.22,3.23,3.17,3.19,3.22,-0.03,-0.9317,279492.13,89399.467
002498.SZ,20250428,3.3,3.32,3.21,3.22,3.33,-0.11,-3.3033,304436.0,98787.032
002498.SZ,20250425,3.31,3.36,3.3,3.33,3.31,0.02,0.6042,220075.73,73405.838
002498.SZ,20250424,3.32,3.35,3.29,3.31,3.31,0.0,0.0,236897.47,78573.321
002498.SZ,20250423,3.31,3.35,3.29,3.31,3.3,0.01,0.303,200840.4,66572.913
002498.SZ,20250422,3.29,3.31,3.27,3.3,3.29,0.01,0.304,209403.2,68959.126
002498.SZ,20250421,3.26,3.3,3.24,3.29,3.27,0.02,0.6116,186423.0,61174.645
002498.SZ,20250418,3.24,3.29,3.22,3.27,3.25,0.02,0.6154,214108.22,69676.904
002498.SZ,20250417,3.2,3.27,3.19,3.25,3.23,0.02,0.6192,191874.9,62252.793
002498.SZ,20250416,3.27,3.28,3.18,3.23,3.29,-0.06,-1.8237,251636.62,81108.523
002498.SZ,20250415,3.33,3.33,3.26,3.29,3.31,-0.02,-0.6042,231540.0,75893.006
002498.SZ,20250414,3.31,3.35,3.28,3.31,3.25,0.06,1.8462,336466.0,111452.594
002498.SZ,20250411,3.23,3.28,3.22,3.25,3.27,-0.02,-0.6116,336959.86,109674.294
002498.SZ,20250410,3.29,3.35,3.26,3.27,3.24,0.03,0.9259,489670.23,161532.255
002498.SZ,20250409,3.17,3.26,3.02,3.24,3.22,0.02,0.6211,463785.63,146664.546
002498.SZ,20250408,3.2,3.29,3.12,3.22,3.25,-0.03,-0.9231,566904.0,181629.317
002498.SZ,20250407,3.4,3.44,3.25,3.25,3.61,-0.36,-9.9723,499408.0,164692.314
002498.SZ,20250403,3.6,3.66,3.57,3.61,3.64,-0.03,-0.8242,359254.2,129654.608
002498.SZ,20250402,3.66,3.69,3.6,3.64,3.68,-0.04,-1.087,322566.6,117677.299
002498.SZ,20250401,3.64,3.71,3.62,3.68,3.6,0.08,2.2222,456560.21,167285.052
002498.SZ,20250331,3.66,3.7,3.57,3.6,3.69,-0.09,-2.439,519233.68,188049.185
002498.SZ,20250328,3.8,3.87,3.68,3.69,3.8,-0.11,-2.8947,767891.64,287648.622
002498.SZ,20250327,3.98,3.98,3.79,3.8,4.05,-0.25,-6.1728,1184644.24,455619.191
002498.SZ,20250326,3.9,4.08,3.84,4.05,3.92,0.13,3.3163,1464578.48,584763.143
002498.SZ,20250325,3.95,4.22,3.9,3.92,4.02,-0.1,-2.4876,2036825.14,827780.265
002498.SZ,20250324,3.95,4.09,3.77,4.02,3.88,0.14,3.6082,2053521.47,804488.672
002498.SZ,20250321,3.63,3.99,3.63,3.88,3.63,0.25,6.8871,2098616.6,819625.241
002498.SZ,20250320,3.58,3.67,3.57,3.63,3.59,0.04,1.1142,341712.8,123745.785
002498.SZ,20250319,3.6,3.63,3.55,3.59,3.59,0.0,0.0,238062.39,85386.562
002498.SZ,20250318,3.59,3.62,3.56,3.59,3.59,0.0,0.0,237243.0,85113.508
002498.SZ,20250317,3.63,3.73,3.57,3.59,3.56,0.03,0.8427,474550.3,171926.626
002498.SZ,20250314,3.5,3.56,3.49,3.56,3.52,0.04,1.1364,341771.6,120973.007
002498.SZ,20250313,3.53,3.57,3.47,3.52,3.54,-0.02,-0.565,294511.74,103347.08
002498.SZ,20250312,3.51,3.56,3.48,3.54,3.49,0.05,1.4327,374371.35,132007.071
002498.SZ,20250311,3.44,3.5,3.42,3.49,3.46,0.03,0.8671,271663.4,94252.243
002498.SZ,20250310,3.45,3.47,3.42,3.46,3.45,0.01,0.2899,208463.26,71892.396
002498.SZ,20250307,3.5,3.51,3.43,3.45,3.51,-0.06,-1.7094,246192.7,85249.891
002498.SZ,20250306,3.49,3.53,3.45,3.51,3.48,0.03,0.8621,330046.52,115095.048
002498.SZ,20250305,3.5,3.53,3.43,3.48,3.48,0.0,0.0,257867.76,89367.277
002498.SZ,20250304,3.43,3.52,3.41,3.48,3.44,0.04,1.1628,359002.7,124448.797
002498.SZ,20250303,3.43,3.48,3.4,3.44,3.42,0.02,0.5848,330890.3,114116.972
002498.SZ,20250228,3.47,3.5,3.4,3.42,3.5,-0.08,-2.2857,370771.0,127722.478
002498.SZ,20250227,3.61,3.63,3.46,3.5,3.61,-0.11,-3.0471,764873.0,268986.893
002498.SZ,20250226,3.55,3.64,3.54,3.61,3.55,0.06,1.6901,619255.4,222807.241
002498.SZ,20250225,3.6,3.67,3.5,3.55,3.59,-0.04,-1.1142,1211849.76,433295.11
002498.SZ,20250224,3.24,3.59,3.24,3.59,3.26,0.33,10.1227,1030545.83,358539.55
002498.SZ,20250221,3.23,3.27,3.21,3.26,3.22,0.04,1.2422,215104.24,69765.618
002498.SZ,20250220,3.28,3.28,3.2,3.22,3.26,-0.04,-1.227,228127.08,73469.964
002498.SZ,20250219,3.23,3.27,3.2,3.26,3.22,0.04,1.2422,182258.11,59282.749
002498.SZ,20250218,3.26,3.27,3.2,3.22,3.26,-0.04,-1.227,197663.75,64088.01
002498.SZ,20250217,3.28,3.29,3.22,3.26,3.27,-0.01,-0.3058,263165.24,85480.607
002498.SZ,20250214,3.27,3.3,3.25,3.27,3.28,-0.01,-0.3049,166668.61,54566.925
002498.SZ,20250213,3.32,3.33,3.26,3.28,3.32,-0.04,-1.2048,197231.72,64889.449
002498.SZ,20250212,3.29,3.34,3.29,3.32,3.31,0.01,0.3021,179409.22,59531.502
002498.SZ,20250211,3.33,3.33,3.27,3.31,3.32,-0.01,-0.3012,164707.35,54227.032
002498.SZ,20250210,3.34,3.36,3.31,3.32,3.33,-0.01,-0.3003,206708.57,68792.194
002498.SZ,20250207,3.28,3.35,3.27,3.33,3.29,0.04,1.2158,230581.68,76519.304
002498.SZ,20250206,3.25,3.29,3.23,3.29,3.25,0.04,1.2308,162680.0,53081.105
002498.SZ,20250205,3.3,3.31,3.23,3.25,3.28,-0.03,-0.9146,176389.99,57625.917
002498.SZ,20250127,3.31,3.35,3.28,3.28,3.31,-0.03,-0.9063,135068.69,44747.333
002498.SZ,20250124,3.26,3.31,3.24,3.31,3.26,0.05,1.5337,154930.0,50937.321
002498.SZ,20250123,3.3,3.33,3.25,3.26,3.27,-0.01,-0.3058,154919.65,50985.566
002498.SZ,20250122,3.28,3.29,3.24,3.27,3.27,0.0,0.0,117095.08,38212.034
002498.SZ,20250121,3.3,3.32,3.25,3.27,3.3,-0.03,-0.9091,104875.7,34325.205
002498.SZ,20250120,3.28,3.32,3.28,3.3,3.27,0.03,0.9174,123809.46,40816.325
002498.SZ,20250117,3.23,3.28,3.21,3.27,3.24,0.03,0.9259,144095.1,46804.163
002498.SZ,20250116,3.22,3.29,3.22,3.24,3.21,0.03,0.9346,151198.4,49204.408
002498.SZ,20250115,3.24,3.25,3.19,3.21,3.25,-0.04,-1.2308,167783.68,53890.478
002498.SZ,20250114,3.13,3.26,3.13,3.25,3.14,0.11,3.5032,187898.71,60134.802
002498.SZ,20250113,3.1,3.15,3.06,3.14,3.13,0.01,0.3195,150493.7,46808.596
002498.SZ,20250110,3.19,3.23,3.13,3.13,3.21,-0.08,-2.4922,167527.92,53123.094
002498.SZ,20250109,3.22,3.25,3.2,3.21,3.24,-0.03,-0.9259,149559.39,48166.912
002498.SZ,20250108,3.28,3.29,3.16,3.24,3.29,-0.05,-1.5198,192980.0,62257.635
002498.SZ,20250107,3.27,3.31,3.24,3.29,3.27,0.02,0.6116,162243.3,53167.403
002498.SZ,20250106,3.22,3.32,3.2,3.27,3.22,0.05,1.5528,213066.05,69384.941
002498.SZ,20250103,3.31,3.33,3.21,3.22,3.3,-0.08,-2.4242,257222.32,84223.722
002498.SZ,20250102,3.39,3.41,3.26,3.3,3.39,-0.09,-2.6549,279432.34,93327.243
