ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603039.SH,20221107,49.47,52.92,49.0,52.56,50.4,2.16,4.2857,18624.49,97448.216
603039.SH,20221104,51.0,51.71,48.73,50.4,51.29,-0.89,-1.7352,32156.55,159606.453
603039.SH,20221103,53.51,54.59,51.29,51.29,53.99,-2.7,-5.0009,24542.12,128409.89
603039.SH,20221102,50.39,54.73,50.39,53.99,52.12,1.87,3.5879,26976.21,145063.007
603039.SH,20221101,52.0,52.74,51.75,52.12,50.23,1.89,3.7627,36441.45,190768.91
603039.SH,20221031,47.83,50.23,46.15,50.23,47.84,2.39,4.9958,23902.22,117574.796
603039.SH,20221028,49.99,50.44,46.57,47.84,48.04,-0.2,-0.4163,42870.17,210817.026
603039.SH,20221027,48.01,48.04,46.7,48.04,45.75,2.29,5.0055,5568.12,26712.204
603039.SH,20221026,43.57,45.75,42.97,45.75,43.57,2.18,5.0034,15421.14,69046.583
603039.SH,20221025,40.64,43.58,40.64,43.57,41.5,2.07,4.988,26389.74,114039.019
603039.SH,20221024,40.7,42.7,40.7,41.5,40.75,0.75,1.8405,38488.28,162394.295
603039.SH,20221021,38.85,41.12,38.85,40.75,39.45,1.3,3.2953,14611.81,59433.401
603039.SH,20221020,38.23,40.1,38.23,39.45,38.68,0.77,1.9907,8500.2,33543.354
603039.SH,20221019,38.09,39.0,38.09,38.68,38.61,0.07,0.1813,3536.2,13666.003
603039.SH,20221018,39.17,39.33,38.3,38.61,39.33,-0.72,-1.8307,2976.0,11500.048
603039.SH,20221017,38.11,39.79,37.63,39.33,37.99,1.34,3.5272,10734.19,41742.192
603039.SH,20221014,37.97,38.3,37.43,37.99,37.28,0.71,1.9045,5117.28,19404.803
603039.SH,20221013,35.5,37.28,35.5,37.28,35.5,1.78,5.0141,8110.28,30054.4
603039.SH,20221012,34.5,35.8,34.49,35.5,34.58,0.92,2.6605,2896.41,10169.083
603039.SH,20221011,34.47,35.0,33.4,34.58,34.47,0.11,0.3191,4579.2,15691.666
603039.SH,20221010,36.17,36.25,34.46,34.47,36.27,-1.8,-4.9628,4398.4,15468.904
603039.SH,20220930,36.53,37.08,36.11,36.27,36.53,-0.26,-0.7117,3468.2,12669.632
603039.SH,20220929,37.1,37.47,36.53,36.53,36.88,-0.35,-0.949,2172.2,8020.948
603039.SH,20220928,37.3,37.49,36.85,36.88,37.49,-0.61,-1.6271,2153.0,7995.714
603039.SH,20220927,36.75,37.77,36.63,37.49,36.76,0.73,1.9859,2959.0,10999.895
603039.SH,20220926,37.45,37.46,36.5,36.76,37.57,-0.81,-2.156,4549.0,16823.919
603039.SH,20220923,37.75,37.98,37.51,37.57,37.85,-0.28,-0.7398,3302.0,12463.794
603039.SH,20220922,37.68,38.2,37.64,37.85,37.9,-0.05,-0.1319,2150.0,8139.185
603039.SH,20220921,38.09,38.15,37.41,37.9,38.09,-0.19,-0.4988,2690.0,10168.779
603039.SH,20220920,36.97,38.34,36.97,38.09,37.12,0.97,2.6131,5297.08,20083.363
603039.SH,20220919,36.73,37.97,36.5,37.12,36.73,0.39,1.0618,7007.66,25951.09
603039.SH,20220916,36.27,37.55,36.15,36.73,36.51,0.22,0.6026,6829.88,25263.003
603039.SH,20220915,37.28,37.6,36.11,36.51,37.28,-0.77,-2.0655,6065.67,22359.646
603039.SH,20220914,37.38,37.58,36.81,37.28,37.73,-0.45,-1.1927,3524.08,13066.277
603039.SH,20220913,38.4,38.4,37.57,37.73,38.05,-0.32,-0.841,3495.68,13236.784
603039.SH,20220909,37.25,39.2,37.2,38.05,37.5,0.55,1.4667,6836.06,26169.761
603039.SH,20220908,38.01,38.38,37.13,37.5,38.18,-0.68,-1.781,6280.0,23618.384
603039.SH,20220907,39.0,39.01,38.0,38.18,39.0,-0.82,-2.1026,3738.0,14390.721
603039.SH,20220906,38.48,39.14,37.82,39.0,38.48,0.52,1.3514,5222.4,20049.018
603039.SH,20220905,38.83,38.83,37.66,38.48,38.9,-0.42,-1.0797,5787.18,22044.507
603039.SH,20220902,38.52,39.2,38.52,38.9,39.02,-0.12,-0.3075,4265.8,16564.664
603039.SH,20220901,38.7,40.29,38.7,39.02,39.1,-0.08,-0.2046,6508.5,25785.234
603039.SH,20220831,39.96,40.18,38.8,39.1,40.12,-1.02,-2.5424,7615.08,29912.347
603039.SH,20220830,39.52,41.23,38.39,40.12,39.9,0.22,0.5514,17055.76,67583.998
603039.SH,20220829,38.14,40.43,37.58,39.9,38.5,1.4,3.6364,25845.89,102330.116
603039.SH,20220826,36.93,38.58,36.31,38.5,36.74,1.76,4.7904,20683.18,78958.702
603039.SH,20220825,36.28,36.88,35.7,36.74,36.23,0.51,1.4077,5880.75,21376.401
603039.SH,20220824,36.36,37.68,36.06,36.23,36.78,-0.55,-1.4954,5926.68,21884.914
603039.SH,20220823,37.5,37.59,36.32,36.78,37.7,-0.92,-2.4403,7686.04,28344.466
603039.SH,20220822,38.08,38.08,37.54,37.7,38.08,-0.38,-0.9979,8240.8,31121.325
603039.SH,20220819,38.43,38.68,38.0,38.08,38.2,-0.12,-0.3141,11766.23,45024.606
603039.SH,20220818,37.95,38.7,37.43,38.2,38.0,0.2,0.5263,11659.13,44387.374
603039.SH,20220817,36.8,38.28,36.41,38.0,36.8,1.2,3.2609,16610.56,62204.654
603039.SH,20220816,35.96,37.29,35.75,36.8,36.15,0.65,1.7981,12698.84,46258.615
603039.SH,20220815,36.52,37.18,35.7,36.15,36.5,-0.35,-0.9589,14755.8,53631.595
603039.SH,20220812,35.5,37.22,35.35,36.5,35.5,1.0,2.8169,21024.47,76862.312
603039.SH,20220811,34.31,36.04,34.2,35.5,34.32,1.18,3.4382,19192.61,68553.532
603039.SH,20220810,34.15,34.47,33.93,34.32,34.2,0.12,0.3509,4635.22,15862.709
603039.SH,20220809,34.8,34.91,34.02,34.2,34.55,-0.35,-1.013,7805.59,26777.704
603039.SH,20220808,33.1,34.55,32.85,34.55,32.9,1.65,5.0152,10286.12,34903.654
603039.SH,20220805,33.12,33.25,32.7,32.9,32.93,-0.03,-0.0911,11941.51,39292.102
603039.SH,20220804,33.1,33.16,32.7,32.93,32.68,0.25,0.765,11347.0,37347.507
603039.SH,20220803,33.19,33.57,32.65,32.68,32.99,-0.31,-0.9397,6792.2,22487.228
603039.SH,20220802,34.41,34.41,32.92,32.99,34.64,-1.65,-4.7633,10719.13,35583.346
603039.SH,20220801,35.41,35.41,34.57,34.64,35.51,-0.87,-2.45,6801.49,23713.224
603039.SH,20220729,36.36,36.36,35.5,35.51,36.17,-0.66,-1.8247,7220.68,25845.801
603039.SH,20220728,35.83,37.17,35.8,36.17,35.83,0.34,0.9489,8031.66,29270.311
603039.SH,20220727,36.29,36.3,35.68,35.83,36.33,-0.5,-1.3763,4514.01,16193.333
603039.SH,20220726,36.14,36.41,36.04,36.33,36.18,0.15,0.4146,3746.99,13584.344
603039.SH,20220725,36.04,36.46,35.3,36.18,36.0,0.18,0.5,4100.59,14732.825
603039.SH,20220722,36.4,36.7,35.9,36.0,36.35,-0.35,-0.9629,4879.0,17655.887
603039.SH,20220721,36.55,36.77,36.0,36.35,36.75,-0.4,-1.0884,10123.43,36821.319
603039.SH,20220720,35.21,36.81,35.0,36.75,35.06,1.69,4.8203,14141.92,51863.245
603039.SH,20220719,34.76,35.3,34.7,35.06,34.95,0.11,0.3147,4247.0,14898.321
603039.SH,20220718,34.93,35.51,34.58,34.95,34.93,0.02,0.0573,5509.08,19282.375
603039.SH,20220715,34.54,35.23,34.52,34.93,34.9,0.03,0.086,3586.21,12519.153
603039.SH,20220714,34.6,35.38,34.42,35.05,34.69,0.36,1.0378,5134.0,17946.572
603039.SH,20220713,34.98,35.03,34.12,34.69,35.1,-0.41,-1.1681,4518.8,15670.114
603039.SH,20220712,35.76,36.3,34.8,35.1,35.82,-0.72,-2.0101,6684.0,23535.243
603039.SH,20220711,36.25,37.2,35.73,35.82,36.38,-0.56,-1.5393,7107.93,25777.794
603039.SH,20220708,36.6,36.85,36.2,36.38,36.58,-0.2,-0.5467,4349.11,15846.349
603039.SH,20220707,36.73,36.98,36.03,36.58,36.73,-0.15,-0.4084,5368.0,19538.492
603039.SH,20220706,36.24,36.85,36.24,36.73,36.23,0.5,1.3801,5196.88,19018.859
603039.SH,20220705,36.17,36.89,36.0,36.23,36.35,-0.12,-0.3301,4690.73,17072.296
603039.SH,20220704,36.46,37.23,34.73,36.35,36.56,-0.21,-0.5744,8683.49,31571.135
603039.SH,20220701,36.4,37.0,35.72,36.56,36.47,0.09,0.2468,10141.75,36658.606
603039.SH,20220630,36.15,37.2,36.11,36.47,36.06,0.41,1.137,8038.28,29507.266
603039.SH,20220629,37.0,37.0,35.95,36.06,37.2,-1.14,-3.0645,11644.33,42419.924
603039.SH,20220628,36.95,37.68,36.8,37.2,37.04,0.16,0.432,7942.93,29575.28
603039.SH,20220627,38.27,38.5,36.9,37.04,38.27,-1.23,-3.214,16297.16,61087.052
603039.SH,20220624,38.6,38.81,38.05,38.27,38.8,-0.53,-1.366,10194.14,39079.712
603039.SH,20220623,38.54,39.1,38.18,38.8,38.54,0.26,0.6746,7470.33,28924.771
603039.SH,20220622,38.52,39.1,38.16,38.54,38.54,0.0,0.0,6191.24,23866.14
603039.SH,20220621,38.99,39.11,38.01,38.54,39.05,-0.51,-1.306,9568.47,36724.332
603039.SH,20220620,38.02,39.39,37.95,39.05,38.09,0.96,2.5203,12996.36,50322.492
603039.SH,20220617,39.0,39.11,37.55,38.09,39.18,-1.09,-2.782,18891.86,72463.303
603039.SH,20220616,40.21,40.8,39.12,39.18,40.5,-1.32,-3.2593,18575.47,74010.153
603039.SH,20220615,42.45,42.74,40.4,40.5,41.27,-0.77,-1.8658,22318.31,92418.25
603039.SH,20220614,39.62,41.27,39.61,41.27,39.3,1.97,5.0127,11142.79,45680.094
603039.SH,20220613,39.65,39.83,38.72,39.3,39.83,-0.53,-1.3307,17346.14,67920.392
603039.SH,20220610,39.66,40.16,39.0,39.83,40.09,-0.26,-0.6485,20810.86,82417.354
603039.SH,20220609,40.5,41.86,40.0,40.09,40.75,-0.66,-1.6196,22428.44,91152.069
603039.SH,20220608,42.31,42.5,40.25,40.75,42.3,-1.55,-3.6643,28517.02,117231.378
603039.SH,20220607,43.34,44.18,40.2,42.3,42.08,0.22,0.5228,34902.35,146729.01
603039.SH,20220606,40.59,42.08,40.59,42.08,40.08,2.0,4.99,11590.02,48331.22
603039.SH,20220602,37.71,40.08,37.49,40.08,38.17,1.91,5.0039,19557.79,76527.303
603039.SH,20220601,37.89,39.27,37.36,38.17,37.4,0.77,2.0588,37712.23,145410.776
603039.SH,20220531,35.62,37.4,35.62,37.4,35.62,1.78,4.9972,24955.08,92024.936
603039.SH,20220530,35.26,36.19,35.16,35.62,35.47,0.15,0.4229,9288.83,33030.691
603039.SH,20220527,36.66,36.66,35.2,35.47,36.04,-0.57,-1.5816,19440.07,69351.479
603039.SH,20220526,34.33,36.04,33.41,36.04,34.32,1.72,5.0117,28325.71,99905.927
603039.SH,20220525,35.06,35.65,34.04,34.32,35.39,-1.07,-3.0235,28026.11,96912.416
603039.SH,20220524,35.86,36.88,35.26,35.39,36.22,-0.83,-2.2916,23730.11,85346.809
603039.SH,20220523,36.93,37.5,36.0,36.22,36.94,-0.72,-1.9491,23233.29,84475.212
603039.SH,20220520,36.95,37.93,35.8,36.94,36.86,0.08,0.217,37732.99,138403.567
603039.SH,20220519,34.73,37.48,34.7,36.86,35.95,0.91,2.5313,47672.61,172565.702
603039.SH,20220518,37.0,37.0,33.84,35.95,35.62,0.33,0.9264,77458.25,272734.301
603039.SH,20220517,35.62,35.62,35.02,35.62,33.92,1.7,5.0118,17899.57,63754.906
603039.SH,20220516,33.0,33.92,32.66,33.92,32.3,1.62,5.0155,16217.26,54148.905
603039.SH,20220513,30.11,32.3,30.11,32.3,30.76,1.54,5.0065,137222.41,431493.164
603039.SH,20220512,30.75,30.8,30.75,30.76,32.37,-1.61,-4.9737,115998.0,356701.781
603039.SH,20220511,32.37,32.37,32.37,32.37,34.07,-1.7,-4.9897,303.0,980.811
603039.SH,20220510,34.07,34.07,34.07,34.07,35.86,-1.79,-4.9916,215.0,732.505
603039.SH,20220509,35.86,35.86,35.86,35.86,37.75,-1.89,-5.0066,185.0,663.41
603039.SH,20220506,37.75,37.75,37.75,37.75,39.74,-1.99,-5.0075,288.0,1087.2
603039.SH,20220505,39.74,39.74,39.74,39.74,41.83,-2.09,-4.9964,272.0,1080.928
603039.SH,20220428,42.5,42.63,41.22,41.83,41.29,0.54,1.3078,12722.5,53151.862
603039.SH,20220427,39.45,41.58,38.5,41.29,40.3,0.99,2.4566,20615.24,82873.17
603039.SH,20220426,42.58,42.87,40.1,40.3,41.63,-1.33,-3.1948,13964.32,57683.307
603039.SH,20220425,44.64,44.64,41.5,41.63,44.9,-3.27,-7.2829,9442.3,40440.827
603039.SH,20220422,45.98,46.39,44.86,44.9,46.43,-1.53,-3.2953,5455.52,24750.37
603039.SH,20220421,47.37,48.11,46.0,46.43,47.8,-1.37,-2.8661,6814.6,31904.995
603039.SH,20220420,47.83,49.1,47.53,47.8,47.67,0.13,0.2727,6836.71,33037.121
603039.SH,20220419,48.65,49.8,47.21,47.67,48.89,-1.22,-2.4954,10564.33,51037.616
603039.SH,20220418,48.79,49.54,47.96,48.89,48.74,0.15,0.3078,11709.13,56960.843
603039.SH,20220415,49.46,49.67,47.63,48.74,49.56,-0.82,-1.6546,8216.0,39798.884
603039.SH,20220414,51.58,51.65,49.11,49.56,51.9,-2.34,-4.5087,8903.55,44413.979
603039.SH,20220413,52.0,52.7,50.86,51.9,52.03,-0.13,-0.2499,3013.56,15696.824
603039.SH,20220412,50.8,52.49,49.95,52.03,50.62,1.41,2.7855,4158.26,21270.142
603039.SH,20220411,52.85,52.85,49.49,50.62,52.61,-1.99,-3.7826,6644.88,33540.459
603039.SH,20220408,53.73,54.4,52.36,52.61,54.0,-1.39,-2.5741,4071.85,21527.152
603039.SH,20220407,55.5,55.99,53.8,54.0,55.4,-1.4,-2.5271,5272.08,28868.554
603039.SH,20220406,53.4,56.25,53.01,55.4,53.5,1.9,3.5514,7281.85,40117.926
603039.SH,20220401,53.46,53.89,52.64,53.5,53.36,0.14,0.2624,3900.49,20769.352
603039.SH,20220331,54.63,54.96,53.07,53.36,54.7,-1.34,-2.4497,6828.83,36687.047
603039.SH,20220330,54.39,55.14,53.71,54.7,54.45,0.25,0.4591,5003.9,27278.393
603039.SH,20220329,56.16,56.26,54.01,54.45,55.56,-1.11,-1.9978,6246.73,34126.672
603039.SH,20220328,56.69,56.78,55.05,55.56,56.52,-0.96,-1.6985,5748.01,31993.382
603039.SH,20220325,57.12,57.98,56.21,56.52,56.83,-0.31,-0.5455,4981.54,28301.509
603039.SH,20220324,57.29,57.61,56.08,56.83,57.67,-0.84,-1.4566,7165.27,40836.133
603039.SH,20220323,57.4,58.48,57.29,57.67,57.38,0.29,0.5054,3548.9,20515.013
603039.SH,20220322,57.61,59.33,57.37,57.38,59.3,-1.92,-3.2378,4358.49,25209.491
603039.SH,20220321,56.94,59.48,56.5,59.3,56.91,2.39,4.1996,7086.69,41587.924
603039.SH,20220318,57.92,58.2,56.8,56.91,58.74,-1.83,-3.1154,5203.4,29791.207
603039.SH,20220317,55.98,58.96,55.68,58.74,55.2,3.54,6.413,17870.54,103399.206
603039.SH,20220316,54.51,56.34,53.4,55.2,54.0,1.2,2.2222,16968.31,93295.551
603039.SH,20220315,55.31,56.16,54.0,54.0,55.48,-1.48,-2.6676,9615.53,52838.854
603039.SH,20220314,56.59,57.87,55.24,55.48,57.39,-1.91,-3.3281,6691.16,37497.316
603039.SH,20220311,56.02,57.58,55.49,57.39,57.18,0.21,0.3673,7586.78,42727.22
603039.SH,20220310,58.28,59.14,56.93,57.18,57.59,-0.41,-0.7119,10072.16,58304.883
603039.SH,20220309,59.65,60.17,55.56,57.59,59.6,-2.01,-3.3725,12263.21,70835.032
603039.SH,20220308,61.44,61.92,59.0,59.6,61.69,-2.09,-3.3879,7435.0,44578.917
603039.SH,20220307,62.5,63.0,61.3,61.69,62.74,-1.05,-1.6736,6080.62,37656.007
603039.SH,20220304,61.93,63.2,61.5,62.74,62.5,0.24,0.384,4242.8,26509.428
603039.SH,20220303,64.53,65.08,62.1,62.5,64.53,-2.03,-3.1458,8060.56,50851.489
603039.SH,20220302,65.45,65.45,63.74,64.53,65.45,-0.92,-1.4057,6823.52,43828.056
603039.SH,20220301,66.3,66.35,64.4,65.45,65.88,-0.43,-0.6527,6078.89,39537.475
603039.SH,20220228,65.78,66.48,64.58,65.88,65.65,0.23,0.3503,6783.14,44480.362
603039.SH,20220225,66.15,67.5,65.18,65.65,66.08,-0.43,-0.6507,8126.78,53745.336
603039.SH,20220224,67.99,68.59,65.2,66.08,68.5,-2.42,-3.5328,7885.93,52309.649
603039.SH,20220223,65.61,68.88,65.21,68.5,65.61,2.89,4.4048,9072.11,61504.894
603039.SH,20220222,65.39,65.87,64.18,65.61,65.5,0.11,0.1679,4680.03,30433.752
603039.SH,20220221,66.59,66.76,65.4,65.5,66.16,-0.66,-0.9976,5013.49,32992.045
603039.SH,20220218,66.0,66.8,65.52,66.16,66.26,-0.1,-0.1509,3817.98,25258.675
603039.SH,20220217,66.25,66.8,65.58,66.26,65.59,0.67,1.0215,4723.51,31243.753
603039.SH,20220216,67.31,67.5,65.5,65.59,67.0,-1.41,-2.1045,3966.41,26148.965
603039.SH,20220215,66.63,67.19,64.48,67.0,66.24,0.76,1.1473,9953.92,65237.903
603039.SH,20220214,67.81,67.81,66.07,66.24,68.16,-1.92,-2.8169,5036.25,33502.935
603039.SH,20220211,68.44,69.59,68.05,68.16,69.25,-1.09,-1.574,3218.06,21975.885
603039.SH,20220210,69.8,69.97,68.4,69.25,69.99,-0.74,-1.0573,4253.21,29410.645
603039.SH,20220209,69.5,71.07,68.2,69.99,69.35,0.64,0.9229,7182.04,50044.38
603039.SH,20220208,71.0,71.54,68.0,69.35,70.89,-1.54,-2.1724,8515.85,58894.13
603039.SH,20220207,71.6,72.0,68.02,70.89,71.36,-0.47,-0.6586,11092.67,78169.092
603039.SH,20220128,70.17,71.4,68.39,71.36,69.63,1.73,2.4846,13280.9,93143.544
603039.SH,20220127,71.51,72.7,69.11,69.63,72.27,-2.64,-3.653,17263.81,120816.748
603039.SH,20220126,72.63,73.5,70.96,72.27,73.4,-1.13,-1.5395,15515.56,111687.506
603039.SH,20220125,72.66,73.6,71.4,73.4,73.4,0.0,0.0,14162.66,103096.473
603039.SH,20220124,69.4,74.35,69.4,73.4,69.49,3.91,5.6267,19098.99,139250.575
603039.SH,20220121,69.71,72.06,69.19,69.49,70.03,-0.54,-0.7711,8521.08,59935.461
603039.SH,20220120,72.13,72.14,69.8,70.03,71.33,-1.3,-1.8225,10598.32,74558.132
603039.SH,20220119,73.58,73.58,70.78,71.33,73.95,-2.62,-3.5429,11966.79,85738.771
603039.SH,20220118,71.68,76.18,71.68,73.95,71.85,2.1,2.9228,28604.57,212390.764
603039.SH,20220117,68.18,73.26,68.02,71.85,67.7,4.15,6.13,19581.59,140063.403
603039.SH,20220114,66.15,68.25,64.5,67.7,66.15,1.55,2.3432,9647.73,64290.825
603039.SH,20220113,69.19,70.89,66.0,66.15,68.69,-2.54,-3.6978,10956.7,74049.939
603039.SH,20220112,69.76,70.69,68.07,68.69,70.12,-1.43,-2.0394,11570.49,79586.864
603039.SH,20220111,71.0,73.55,69.12,70.12,71.4,-1.28,-1.7927,13371.18,94921.781
603039.SH,20220110,66.5,72.9,65.72,71.4,66.4,5.0,7.5301,23090.65,162700.704
603039.SH,20220106,67.52,68.17,66.19,67.13,67.53,-0.4,-0.5923,9758.18,65514.603
603039.SH,20220105,69.45,70.51,67.2,67.53,69.8,-2.27,-3.2521,12719.81,86969.423
603039.SH,20220104,68.48,70.75,68.48,69.8,69.77,0.03,0.043,16156.91,112950.044
