ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920748.BJ,20231213,26.0,67.3068,67.3068,1.44,54.4238,58.9622,7.2554,6.9707,6.8293,,,7674.0,1343.6034,1343.6034,199524.0,34933.6884,0.0
920748.BJ,20231212,22.55,56.8133,56.8133,1.22,47.2022,51.1383,6.2927,6.0457,5.9231,,,7674.0,1343.6034,1343.6034,173048.7,30298.2567,0.0
920748.BJ,20231211,19.4,39.6625,39.6625,0.88,40.6085,43.9948,5.4136,5.2012,5.0957,,,7674.0,1343.6034,1343.6034,148875.6,26065.906,0.0
920748.BJ,20231208,18.9,45.3559,45.3559,1.12,39.5619,42.861,5.2741,5.0671,4.9644,,,7674.0,1343.6034,1343.6034,145038.6,25394.1043,0.0
920748.BJ,20231207,19.0,50.9641,50.9641,1.43,39.7712,43.0877,5.302,5.0939,4.9906,,,7674.0,1343.6034,1343.6034,145806.0,25528.4646,0.0
920748.BJ,20231206,16.99,40.8707,40.8707,1.19,35.5638,38.5295,4.7411,4.5551,4.4627,,,7674.0,1343.6034,1343.6034,130381.26,22827.8218,0.0
920748.BJ,20231205,18.45,55.1907,55.1907,1.68,38.6199,41.8405,5.1485,4.9465,4.8462,,,7674.0,1343.6034,1343.6034,141585.3,24789.4827,0.0
920748.BJ,20231204,14.7,33.8291,33.8291,0.87,30.7704,33.3363,4.1021,3.9411,3.8612,,,7674.0,1343.6034,1343.6034,112807.8,19750.97,0.0
920748.BJ,20231201,13.55,20.9504,20.9504,0.44,28.3632,30.7284,3.7812,3.6328,3.5591,,,7674.0,1343.6034,1343.6034,103982.7,18205.8261,0.0
920748.BJ,20231130,14.32,27.4876,27.4876,0.49,29.9749,32.4745,3.9961,3.8392,3.7614,,,7674.0,1343.6034,1343.6034,109891.68,19240.4007,0.0
920748.BJ,20231129,14.97,34.3701,34.3701,0.57,31.3355,33.9486,4.1774,4.0135,3.9321,,,7674.0,1343.6034,1343.6034,114879.78,20113.7429,0.0
920748.BJ,20231128,17.13,47.846,47.846,0.8,35.8569,38.847,4.7802,4.5926,4.4994,,,7674.0,1343.6034,1343.6034,131455.62,23015.9262,0.0
920748.BJ,20231127,20.18,64.8866,64.8866,1.3,42.2412,45.7637,5.6313,5.4103,5.3006,,,7674.0,1343.6034,1343.6034,154861.32,27113.9166,0.0
920748.BJ,20231124,17.01,62.8619,62.8619,1.58,35.6057,38.5749,4.7467,4.5604,4.4679,,,7674.0,1343.6034,1343.6034,130534.74,22854.6938,0.0
920748.BJ,20231123,14.78,68.4776,68.4776,2.39,30.9378,33.5177,4.1244,3.9625,3.8822,,,7674.0,1343.6034,1343.6034,113421.72,19858.4583,0.0
920748.BJ,20231122,13.85,57.6013,57.6013,2.76,28.9911,31.4087,3.8649,3.7132,3.6379,,,7674.0,1343.6034,1343.6034,106284.9,18608.9071,0.0
920748.BJ,20231121,10.66,46.0115,46.0115,2.55,22.3137,24.1745,2.9747,2.858,2.8,,,7674.0,1343.6034,1343.6034,81804.84,14322.8122,0.0
920748.BJ,20231120,9.61,15.5447,15.5447,0.96,20.1159,21.7933,2.6817,2.5765,2.5242,,,7674.0,1343.6034,1343.6034,73747.14,12912.0287,0.0
920748.BJ,20231117,9.17,10.7458,10.7458,0.71,19.1948,20.7955,2.5589,2.4585,2.4086,,,7674.0,1343.6034,1343.6034,70370.58,12320.8432,0.0
920748.BJ,20231116,8.89,13.3089,13.3089,0.98,18.6087,20.1605,2.4808,2.3834,2.3351,,,7674.0,1343.6034,1343.6034,68221.86,11944.6342,0.0
920748.BJ,20231115,9.35,18.6762,18.6762,1.54,19.5716,21.2037,2.6092,2.5068,2.4559,,,7674.0,1343.6034,1343.6034,71751.9,12562.6918,0.0
920748.BJ,20231114,9.55,31.8094,31.8094,4.51,19.9903,21.6573,2.665,2.5604,2.5084,,,7674.0,1343.6034,1343.6034,73286.7,12831.4125,0.0
920748.BJ,20231113,8.68,6.4878,6.4878,0.87,18.1692,19.6843,2.4222,2.3271,2.2799,,,7674.0,1343.6034,1343.6034,66610.32,11662.4775,0.0
920748.BJ,20231110,8.42,5.4262,5.4262,0.75,17.6249,19.0947,2.3496,2.2574,2.2116,,,7674.0,1343.6034,1343.6034,64615.08,11313.1406,0.0
920748.BJ,20231109,8.59,5.596,5.596,0.8,17.9808,19.4802,2.3971,2.303,2.2563,,,7674.0,1343.6034,1343.6034,65919.66,11541.5532,0.0
920748.BJ,20231108,8.72,11.1624,11.1624,1.91,18.2529,19.775,2.4333,2.3378,2.2904,,,7674.0,1343.6034,1343.6034,66917.28,11716.2216,0.0
920748.BJ,20231107,8.46,6.5732,6.5732,1.14,17.7087,19.1854,2.3608,2.2681,2.2221,,,7674.0,1343.6034,1343.6034,64922.04,11366.8848,0.0
920748.BJ,20231106,8.46,8.5313,8.5313,1.42,17.7087,19.1854,2.3608,2.2681,2.2221,,,7674.0,1343.6034,1343.6034,64922.04,11366.8848,0.0
920748.BJ,20231103,8.12,4.2991,4.2991,0.54,16.997,18.4143,2.2659,2.177,2.1328,,,7674.0,1343.6034,1343.6034,62312.88,10910.0596,0.0
920748.BJ,20231102,7.97,4.3177,4.3177,0.46,16.683,18.0742,2.2241,2.1368,2.0934,,,7674.0,1343.6034,1343.6034,61161.78,10708.5191,0.0
920748.BJ,20231101,8.14,5.5571,5.5571,0.47,17.0388,18.4597,2.2715,2.1824,2.1381,,,7674.0,1343.6034,1343.6034,62466.36,10936.9317,0.0
920748.BJ,20231031,8.34,6.0238,6.0238,0.49,17.4575,18.9132,2.3273,2.236,2.1906,,,7674.0,1343.6034,1343.6034,64001.16,11205.6524,0.0
920748.BJ,20231030,8.55,9.8137,9.8137,0.85,17.897,19.3895,2.3859,2.2923,2.2458,,,7674.0,1343.6034,1343.6034,65612.7,11487.8091,0.0
920748.BJ,20231027,8.45,14.3333,14.3333,1.52,17.6877,19.1627,2.358,2.2655,2.2195,,,7674.0,1343.6034,1343.6034,64845.3,11353.4487,0.0
920748.BJ,20231026,8.1,11.0006,11.0006,1.31,16.9551,17.1542,2.1366,2.1716,2.1592,,,7674.0,1343.6034,1343.6034,62159.4,10883.1875,0.0
920748.BJ,20231025,8.53,17.5094,17.5094,2.98,17.8552,18.0649,2.2501,2.2869,2.2738,,,7674.0,1343.6034,1343.6034,65459.22,11460.937,0.0
920748.BJ,20231024,7.63,8.6013,8.6013,1.66,15.9713,16.1588,2.0126,2.0456,2.0339,,,7674.0,1343.6034,1343.6034,58552.62,10251.6939,0.0
920748.BJ,20231023,7.36,6.4887,6.4887,1.16,15.4061,15.587,1.9414,1.9732,1.962,,,7674.0,1343.6034,1343.6034,56480.64,9888.921,0.0
920748.BJ,20231020,7.78,3.47,3.47,0.55,16.2853,16.4765,2.0522,2.0858,2.0739,,,7674.0,1343.6034,1343.6034,59703.72,10453.2345,0.0
920748.BJ,20231019,7.95,5.9861,5.9861,0.97,16.6411,16.8365,2.0971,2.1314,2.1192,,,7674.0,1343.6034,1343.6034,61008.3,10681.647,0.0
920748.BJ,20231018,7.88,4.8604,4.8604,0.68,16.4946,16.6883,2.0786,2.1126,2.1006,,,7674.0,1343.6034,1343.6034,60471.12,10587.5948,0.0
920748.BJ,20231017,8.08,5.1159,5.1159,0.6,16.9132,17.1118,2.1313,2.1663,2.1539,,,7674.0,1343.6034,1343.6034,62005.92,10856.3155,0.0
920748.BJ,20231016,8.3,8.5197,8.5197,1.01,17.3737,17.5778,2.1894,2.2252,2.2125,,,7674.0,1343.6034,1343.6034,63694.2,11151.9082,
920748.BJ,20231013,8.67,7.2924,7.2924,0.88,18.1482,18.3614,2.287,2.3244,2.3112,,,7674.0,1343.6034,1343.6034,66533.58,11649.0415,0.0
920748.BJ,20231012,8.97,4.9405,4.9405,0.55,18.7762,18.9967,2.3661,2.4049,2.3911,,,7674.0,1343.6034,1343.6034,68835.78,12052.1225,0.0
920748.BJ,20231011,8.97,10.1005,10.1005,1.18,18.7762,18.9967,2.3661,2.4049,2.3911,,,7674.0,1343.6034,1343.6034,68835.78,12052.1225,0.0
920748.BJ,20231010,9.16,12.1228,12.1228,1.56,19.1739,19.3991,2.4162,2.4558,2.4418,,,7674.0,1343.6034,1343.6034,70293.84,12307.4071,0.0
920748.BJ,20231009,9.61,7.6952,7.6952,0.83,20.1159,20.3521,2.5349,2.5765,2.5617,,,7674.0,1343.6034,1343.6034,73747.14,12912.0287,0.0
920748.BJ,20230928,9.6,6.4286,6.4286,0.64,20.0949,20.3309,2.5323,2.5738,2.5591,,,7674.0,1343.6034,1343.6034,73670.4,12898.5926,0.0
920748.BJ,20230927,9.55,8.8263,8.8263,0.78,19.9903,20.225,2.5191,2.5604,2.5457,,,7674.0,1343.6034,1343.6034,73286.7,12831.4125,0.0
920748.BJ,20230926,9.6,7.8164,7.8164,0.6,20.0949,20.3309,2.5323,2.5738,2.5591,,,7674.0,1343.6034,1343.6034,73670.4,12898.5926,0.0
920748.BJ,20230925,9.79,7.9725,7.9725,0.55,20.4926,20.7333,2.5824,2.6247,2.6097,,,7674.0,1343.6034,1343.6034,75128.46,13153.8773,0.0
920748.BJ,20230922,9.94,15.3085,15.3085,0.85,20.8066,21.051,2.622,2.6649,2.6497,,,7674.0,1343.6034,1343.6034,76279.56,13355.4178,0.0
920748.BJ,20230921,9.52,10.2275,10.2275,0.41,19.9275,20.1615,2.5112,2.5523,2.5377,,,7674.0,1343.6034,1343.6034,73056.48,12791.1044,0.0
920748.BJ,20230920,9.66,15.0877,15.0877,0.44,20.2205,20.458,2.5481,2.5899,2.5751,,,7674.0,1343.6034,1343.6034,74130.84,12979.2088,0.0
920748.BJ,20230919,10.2,16.2676,16.2676,0.5,21.3509,21.6016,2.6906,2.7346,2.719,,,7674.0,1343.6034,1343.6034,78274.8,13704.7547,0.0
920748.BJ,20230918,10.15,15.9526,15.9526,0.53,21.2462,21.4957,2.6774,2.7212,2.7057,,,7674.0,1343.6034,1343.6034,77891.1,13637.5745,0.0
920748.BJ,20230915,10.45,32.0522,32.0522,1.19,21.2927,21.5427,2.8217,2.7272,2.7116,,,7470.0,1343.6034,1343.6034,78061.5,14040.6555,0.0
920748.BJ,20230914,10.72,45.9069,45.9069,2.2,21.8428,22.0993,2.8946,2.7977,2.7817,,,7470.0,1343.6034,1343.6034,80078.4,14403.4284,0.0
920748.BJ,20230913,12.28,61.1855,61.1855,5.46,25.0215,25.3153,3.3159,3.2048,3.1865,,,7470.0,1343.6034,1343.6034,91731.6,16499.4498,0.0
920748.BJ,20230912,9.45,7.303,7.303,0.49,19.2551,19.4812,2.5517,2.4662,2.4521,,,7470.0,1343.6034,1343.6034,70591.5,12697.0521,0.0
920748.BJ,20230911,9.44,4.9329,4.9329,0.23,19.2347,19.4606,2.549,2.4636,2.4495,,,7470.0,1343.6034,1343.6034,70516.8,12683.6161,0.0
920748.BJ,20230908,9.63,15.8437,15.8437,0.7,19.6219,19.8523,2.6003,2.5132,2.4988,,,7470.0,1343.6034,1343.6034,71936.1,12938.9007,0.0
920748.BJ,20230907,9.41,14.9702,14.9702,0.59,19.1736,19.3988,2.5409,2.4558,2.4417,,,7470.0,1343.6034,1343.6034,70292.7,12643.308,0.0
920748.BJ,20230906,9.94,13.0191,13.0191,0.48,20.2535,20.4914,2.684,2.5941,2.5793,,,7470.0,1343.6034,1343.6034,74251.8,13355.4178,0.0
920748.BJ,20230905,10.17,26.2127,26.2127,0.99,20.7222,20.9655,2.7461,2.6541,2.6389,,,7470.0,1343.6034,1343.6034,75969.9,13664.4466,0.0
920748.BJ,20230904,11.16,35.131,35.131,1.39,22.7394,23.0064,3.0135,2.9125,2.8958,,,7470.0,1343.6034,1343.6034,83365.2,14994.6139,0.0
920748.BJ,20230901,10.12,23.7848,23.7848,0.88,20.6203,20.8624,2.7326,2.6411,2.626,,,7470.0,1343.6034,1343.6034,75596.4,13597.2664,0.0
920748.BJ,20230831,10.2,28.0252,28.0252,0.96,20.7833,21.0274,2.7542,2.6619,2.6467,,,7470.0,1343.6034,1343.6034,76194.0,13704.7547,
920748.BJ,20230830,9.42,23.3316,23.3316,0.7,19.194,19.4194,2.5436,2.4584,2.4443,,,7470.0,1343.6034,1343.6034,70367.4,12656.744,0.0
920748.BJ,20230829,9.6,21.8354,21.8354,0.57,19.5607,19.7904,2.5922,2.5054,2.491,,,7470.0,1343.6034,1343.6034,71712.0,12898.5926,0.0
920748.BJ,20230828,9.16,29.23,29.23,0.68,18.6642,19.872,2.5092,2.3905,2.3662,,,7470.0,1343.6034,1343.6034,68425.2,12307.4071,
920748.BJ,20230825,9.73,32.8084,32.8084,0.71,19.8256,21.1086,2.6653,2.5393,2.5135,,,7470.0,1343.6034,1343.6034,72683.1,13073.2611,0.0
920748.BJ,20230824,11.5,38.7499,38.7499,0.75,23.4321,24.9485,3.1502,3.0012,2.9707,,,7470.0,1343.6034,1343.6034,85905.0,15451.4391,0.0
920748.BJ,20230823,13.24,43.0686,43.0686,0.7,26.9775,28.7233,3.6268,3.4553,3.4202,,,7470.0,1343.6034,1343.6034,98902.8,17789.309,0.0
920748.BJ,20230822,15.8,49.2887,49.2887,,32.1937,34.277,4.3281,4.1234,4.0815,,,7470.0,1343.6034,1343.6034,118026.0,21228.9337,0.0
920748.BJ,20230821,14.21,51.2338,51.2338,,28.954,30.8276,3.8925,3.7085,3.6707,,,7470.0,1343.6034,1343.6034,106148.7,19092.6043,
920748.BJ,20230818,13.4,49.1434,49.1434,,27.3035,29.0704,3.6706,3.4971,3.4615,,,7470.0,1343.6034,1343.6034,100098.0,18004.2856,0.0
920748.BJ,20230817,13.63,65.7153,65.7153,,27.7722,29.5694,3.7336,3.5571,3.5209,,,7470.0,1343.6034,1343.6034,101816.1,18313.3143,
920748.BJ,20230816,15.98,92.9721,92.9721,,32.5605,34.6675,4.3774,4.1704,4.128,,,7470.0,1343.6034,1343.6034,119370.6,21470.7823,0.0
