ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920748.BJ,20241216,23.54,1.3211,5.7626,0.37,80.0848,81.1213,6.214,7.594,8.7314,,,7674.0,6234.7575,1429.3509,180645.96,146766.1916,0.0
920748.BJ,20241213,24.44,1.7973,7.8397,0.34,83.1467,84.2228,6.4516,7.8843,9.0653,,,7674.0,6234.7575,1429.3509,187552.56,152377.4733,0.0
920748.BJ,20241212,24.84,2.5708,11.2137,0.48,84.5075,85.6013,6.5572,8.0134,9.2136,,,7674.0,6234.7575,1429.3509,190622.16,154871.3763,0.0
920748.BJ,20241211,24.35,2.4634,10.7454,0.44,82.8405,83.9127,6.4279,7.8553,9.0319,,,7674.0,6234.7575,1429.3509,186861.9,151816.3451,0.0
920748.BJ,20241210,24.84,4.359,19.0136,0.73,84.5075,85.6013,6.5572,8.0134,9.2136,,,7674.0,6234.7575,1429.3509,190622.16,154871.3763,0.0
920748.BJ,20241209,25.05,6.8678,29.9572,1.31,85.222,86.3249,6.6126,8.0811,9.2915,,,7674.0,6234.7575,1429.3509,192233.7,156180.6754,0.0
920748.BJ,20241206,28.11,10.443,45.552,2.67,95.6323,96.87,7.4204,9.0683,10.4265,,,7674.0,6234.7575,1429.3509,215716.14,175259.0333,0.0
920748.BJ,20241205,26.77,2.4749,10.7952,0.61,91.0735,92.2523,7.0667,8.636,9.9295,,,7674.0,6234.7575,1429.3509,205432.98,166904.4583,0.0
920748.BJ,20241204,26.62,3.7172,16.2141,1.0,90.5632,91.7353,7.0271,8.5876,9.8739,,,7674.0,6234.7575,1429.3509,204281.88,165969.2447,0.0
920748.BJ,20241203,28.17,6.3746,27.8058,2.19,95.8364,97.0768,7.4363,9.0876,10.4488,,,7674.0,6234.7575,1429.3509,216176.58,175633.1188,0.0
920748.BJ,20241202,27.36,3.1672,13.8152,1.07,93.0808,94.2855,7.2224,8.8263,10.1484,,,7674.0,6234.7575,1429.3509,209960.64,170582.9652,0.0
920748.BJ,20241129,26.9,3.8019,16.5836,1.29,91.5158,92.7002,7.101,8.6779,9.9777,,,7674.0,6234.7575,1429.3509,206430.6,167714.9768,0.0
920748.BJ,20241128,25.8,3.0979,13.5131,1.03,87.7735,88.9095,6.8106,8.3231,9.5697,,,7674.0,6234.7575,1429.3509,197989.2,160856.7435,0.0
920748.BJ,20241127,25.51,2.1085,9.1973,0.66,86.7869,87.9102,6.7341,8.2295,9.4622,,,7674.0,6234.7575,1429.3509,195763.74,159048.6638,0.0
920748.BJ,20241126,24.8,2.4005,10.4708,0.67,84.3714,85.4634,6.5467,8.0005,9.1988,,,7674.0,6234.7575,1429.3509,190315.2,154621.986,0.0
920748.BJ,20241125,26.83,3.3704,14.7016,0.94,91.2777,92.459,7.0825,8.6553,9.9518,,,7674.0,6234.7575,1429.3509,205893.42,167278.5437,0.0
920748.BJ,20241122,25.3,3.8031,16.5889,1.01,86.0725,87.1865,6.6786,8.1618,9.3843,,,7674.0,6234.7575,1429.3509,194152.2,157739.3648,0.0
920748.BJ,20241121,26.77,3.3436,14.5846,0.89,91.0735,92.2523,7.0667,8.636,9.9295,,,7674.0,6234.7575,1429.3509,205432.98,166904.4583,0.0
920748.BJ,20241120,25.77,2.9979,13.0765,0.71,87.6715,88.8061,6.8027,8.3134,9.5586,,,7674.0,6234.7575,1429.3509,197758.98,160669.7008,0.0
920748.BJ,20241119,24.98,4.2914,18.7187,1.06,84.9838,86.0837,6.5942,8.0585,9.2656,,,7674.0,6234.7575,1429.3509,191696.52,155744.2424,0.0
920748.BJ,20241118,26.22,3.4229,14.9306,0.82,89.2024,90.3569,6.9215,8.4586,9.7255,,,7674.0,6234.7575,1429.3509,201212.28,163475.3417,0.0
920748.BJ,20241115,27.81,4.6848,20.4351,1.01,94.6117,95.8362,7.3412,8.9715,10.3153,,,7674.0,6234.7575,1429.3509,213413.94,173388.6061,0.0
920748.BJ,20241114,27.22,3.4689,15.1313,0.63,92.6045,93.803,7.1855,8.7812,10.0964,,,7674.0,6234.7575,1429.3509,208886.28,169710.0992,0.0
920748.BJ,20241113,29.09,5.111,22.2939,0.9,98.9663,100.2472,7.6791,9.3844,10.79,,,7674.0,6234.7575,1429.3509,223236.66,181369.0957,0.0
920748.BJ,20241112,27.33,3.6344,15.8532,0.59,92.9787,94.1821,7.2145,8.8166,10.1372,,,7674.0,6234.7575,1429.3509,209730.42,170395.9225,0.0
920748.BJ,20241111,27.97,4.0449,17.6438,0.68,95.156,96.3876,7.3835,9.0231,10.3746,,,7674.0,6234.7575,1429.3509,214641.78,174386.1673,0.0
920748.BJ,20241108,28.4,6.8425,29.8468,1.19,96.6189,97.8694,7.497,9.1618,10.5341,,,7674.0,6234.7575,1429.3509,217941.6,177067.113,0.0
920748.BJ,20241107,29.06,7.6887,33.5375,1.32,98.8643,100.1438,7.6712,9.3747,10.7789,,,7674.0,6234.7575,1429.3509,223006.44,181182.053,0.0
920748.BJ,20241106,26.75,6.2423,27.2288,0.9,91.0055,92.1833,7.0614,8.6295,9.9221,,,7674.0,6234.7575,1429.3509,205279.5,166779.7631,0.0
920748.BJ,20241105,26.18,5.9965,26.1564,0.72,89.0663,90.219,6.9109,8.4456,9.7107,,,7674.0,6234.7575,1429.3509,200905.32,163225.9514,0.0
920748.BJ,20241104,24.2,3.0827,13.4468,0.36,82.3302,83.3958,6.3883,7.8069,8.9763,,,7674.0,6234.7575,1429.3509,185710.8,150881.1315,0.0
920748.BJ,20241101,23.33,5.6219,24.5225,0.62,79.3704,80.3976,6.1586,7.5262,8.6536,,,7674.0,6234.7575,1429.3509,179034.42,145456.8925,0.0
920748.BJ,20241031,27.09,8.1341,35.4806,0.96,92.1622,93.355,7.1512,8.7392,10.0482,,,7674.0,6234.7575,1429.3509,207888.66,168899.5807,0.0
920748.BJ,20241030,28.7,11.6943,51.0101,1.6,97.6395,98.9032,7.5762,9.2586,10.6454,,,7674.0,6234.7575,1429.3509,220243.8,178937.5403,0.0
920748.BJ,20241029,31.96,12.8237,55.9364,1.95,108.7303,110.1375,8.4367,10.3103,11.8546,,,7674.0,6234.7575,1429.3509,245261.04,199262.8497,1.0
920748.BJ,20241028,24.59,4.2826,18.6806,0.53,83.657,82.2654,6.444,7.9327,8.8638,,,7674.0,6234.7575,1429.3509,188703.66,153312.6869,0.0
920748.BJ,20241025,24.3,8.1179,35.4098,1.04,82.6704,81.2952,6.368,7.8392,8.7592,,,7674.0,6234.7575,1429.3509,186478.2,151504.6073,0.0
920748.BJ,20241024,25.73,5.406,23.5809,0.66,87.5354,86.0793,6.7427,8.3005,9.2747,,,7674.0,6234.7575,1429.3509,197452.02,160420.3105,0.0
920748.BJ,20241023,25.02,5.9332,25.8805,0.79,85.1199,83.704,6.5566,8.0714,9.0188,,,7674.0,6234.7575,1429.3509,192003.48,155993.6327,0.0
920748.BJ,20241022,24.34,9.1563,39.9392,1.41,82.8065,81.4291,6.3784,7.8521,8.7737,,,7674.0,6234.7575,1429.3509,186785.16,151753.9976,0.0
920748.BJ,20241021,27.95,11.4239,49.8304,2.29,95.088,93.5063,7.3245,9.0166,10.0749,,,7674.0,6234.7575,1429.3509,214488.3,174261.4721,1.0
920748.BJ,20241018,21.5,7.2833,31.7692,1.7,73.1446,71.9279,5.6342,6.9359,7.7499,,,7674.0,6234.7575,1429.3509,164991.0,134047.2863,0.0
920748.BJ,20241017,20.0,7.3883,32.2274,1.86,68.0415,66.9097,5.2411,6.452,7.2092,,,7674.0,6234.7575,1429.3509,153480.0,124695.15,0.0
920748.BJ,20241016,18.86,2.4489,10.6821,0.51,64.1631,63.0958,4.9424,6.0842,6.7983,,,7674.0,6234.7575,1429.3509,144731.64,117587.5265,0.0
920748.BJ,20241015,18.92,4.0344,17.5979,0.69,64.3672,63.2965,4.9581,6.1036,6.8199,,,7674.0,6234.7575,1429.3509,145192.08,117961.6119,0.0
920748.BJ,20241014,19.14,3.8404,16.7518,0.6,65.1157,64.0326,5.0158,6.1745,6.8993,,,7674.0,6234.7575,1429.3509,146880.36,119333.2586,0.0
920748.BJ,20241011,17.94,3.7388,16.3085,0.56,61.0332,60.018,4.7013,5.7874,6.4667,,,7674.0,6234.7575,1429.3509,137671.56,111851.5496,0.0
920748.BJ,20241010,19.63,5.8177,25.3765,1.0,66.7827,65.6718,5.1442,6.3326,7.0759,,,7674.0,6234.7575,1429.3509,150640.62,122388.2897,0.0
920748.BJ,20241009,19.55,30.5007,30.5007,1.34,66.5106,65.4042,5.1232,6.3068,7.047,,,7674.0,1343.6034,1343.6034,150026.7,26267.4465,0.0
920748.BJ,20241008,25.33,42.4434,42.4434,2.7,86.1745,84.7411,6.6379,8.1714,9.1305,,,7674.0,1343.6034,1343.6034,194382.42,34033.4741,1.0
920748.BJ,20240930,19.49,30.4617,30.4617,2.89,66.3064,65.2035,5.1075,6.2875,7.0254,,,7674.0,1343.6034,1343.6034,149566.26,26186.8303,0.0
920748.BJ,20240927,15.09,24.1316,24.1316,3.53,51.3373,50.4833,3.9544,4.868,5.4394,,,7674.0,1343.6034,1343.6034,115800.66,20274.9753,0.0
920748.BJ,20240926,13.35,7.9323,7.9323,1.21,45.4177,44.6622,3.4984,4.3067,4.8122,,,7674.0,1343.6034,1343.6034,102447.9,17937.1054,0.0
920748.BJ,20240925,13.2,8.466,8.466,1.29,44.9074,44.1604,3.4591,4.2583,4.7581,,,7674.0,1343.6034,1343.6034,101296.8,17735.5649,0.0
920748.BJ,20240924,13.12,7.4785,7.4785,0.97,44.6352,43.8927,3.4382,4.2325,4.7293,,,7674.0,1343.6034,1343.6034,100682.88,17628.0766,0.0
920748.BJ,20240923,12.95,4.7073,4.7073,0.66,44.0569,43.324,3.3936,4.1777,4.668,,,7674.0,1343.6034,1343.6034,99378.3,17399.664,0.0
920748.BJ,20240920,12.97,5.5703,5.5703,0.84,44.1249,43.3909,3.3989,4.1841,4.6752,,,7674.0,1343.6034,1343.6034,99531.78,17426.5361,0.0
920748.BJ,20240919,13.27,6.4448,6.4448,1.13,45.1455,44.3946,3.4775,4.2809,4.7833,,,7674.0,1343.6034,1343.6034,101833.98,17829.6171,0.0
920748.BJ,20240918,13.2,8.5503,8.5503,1.85,44.9074,44.1604,3.4591,4.2583,4.7581,,,7674.0,1343.6034,1343.6034,101296.8,17735.5649,0.0
920748.BJ,20240913,13.06,13.1249,13.1249,4.48,44.4311,43.692,3.4225,4.2131,4.7076,,,7674.0,1343.6034,1343.6034,100222.44,17547.4604,0.0
920748.BJ,20240912,12.28,2.2236,2.2236,0.62,41.7775,41.0825,3.218,3.9615,4.4265,,,7674.0,1343.6034,1343.6034,94236.72,16499.4498,0.0
920748.BJ,20240911,12.52,2.6618,2.6618,0.79,42.594,41.8855,3.2809,4.0389,4.513,,,7674.0,1343.6034,1343.6034,96078.48,16821.9146,0.0
920748.BJ,20240910,12.61,2.0783,2.0783,0.61,42.9002,42.1865,3.3045,4.068,4.5454,,,7674.0,1343.6034,1343.6034,96769.14,16942.8389,0.0
920748.BJ,20240909,12.53,3.0341,3.0341,0.89,42.628,41.9189,3.2836,4.0422,4.5166,,,7674.0,1343.6034,1343.6034,96155.22,16835.3506,0.0
920748.BJ,20240906,12.57,4.6501,4.6501,1.38,42.7641,42.0527,3.294,4.0551,4.531,,,7674.0,1343.6034,1343.6034,96462.18,16889.0947,0.0
920748.BJ,20240905,12.66,5.5371,5.5371,2.01,43.0703,42.3538,3.3176,4.0841,4.5635,,,7674.0,1343.6034,1343.6034,97152.84,17010.019,0.0
920748.BJ,20240904,12.3,1.5617,1.5617,0.52,41.8455,41.1494,3.2233,3.968,4.4337,,,7674.0,1343.6034,1343.6034,94390.2,16526.3218,0.0
920748.BJ,20240903,12.36,2.1424,2.1424,0.55,42.0496,41.3502,3.239,3.9873,4.4553,,,7674.0,1343.6034,1343.6034,94850.64,16606.938,0.0
920748.BJ,20240902,12.38,3.132,3.132,0.82,42.1177,41.4171,3.2443,3.9938,4.4625,,,7674.0,1343.6034,1343.6034,95004.12,16633.8101,0.0
920748.BJ,20240830,12.42,4.431,4.431,1.27,42.2538,41.5509,3.2547,4.0067,4.4769,,,7674.0,1343.6034,1343.6034,95311.08,16687.5542,0.0
920748.BJ,20240829,12.23,2.4758,2.4758,0.61,41.6074,40.9153,3.2049,3.9454,4.4085,,,7674.0,1343.6034,1343.6034,93853.02,16432.2696,0.0
920748.BJ,20240828,12.18,2.8155,2.8155,0.64,41.4373,40.748,3.1918,3.9293,4.3904,,,7674.0,1343.6034,1343.6034,93469.32,16365.0894,0.0
920748.BJ,20240827,12.15,6.5083,6.5083,1.44,41.3352,40.6476,3.184,3.9196,4.3796,,,7674.0,1343.6034,1343.6034,93239.1,16324.7813,0.0
920748.BJ,20240826,13.01,2.948,2.948,0.6,44.261,39.5524,3.4307,4.197,4.1615,,,7674.0,1343.6034,1343.6034,99838.74,17480.2802,0.0
920748.BJ,20240823,13.15,2.6679,2.6679,0.52,44.7373,39.978,3.4676,4.2422,4.2063,,,7674.0,1343.6034,1343.6034,100913.1,17668.3847,0.0
920748.BJ,20240822,13.17,5.3202,5.3202,1.01,44.8053,40.0388,3.4729,4.2486,4.2127,,,7674.0,1343.6034,1343.6034,101066.58,17695.2568,0.0
920748.BJ,20240821,13.74,4.502,4.502,0.86,46.7445,41.7717,3.6232,4.4325,4.395,,,7674.0,1343.6034,1343.6034,105440.76,18461.1107,0.0
920748.BJ,20240820,14.04,7.2002,7.2002,1.57,47.7651,42.6837,3.7023,4.5293,4.491,,,7674.0,1343.6034,1343.6034,107742.96,18864.1917,0.0
920748.BJ,20240819,13.9,4.9997,4.9997,1.16,47.2888,42.2581,3.6654,4.4841,4.4462,,,7674.0,1343.6034,1343.6034,106668.6,18676.0873,0.0
920748.BJ,20240816,13.67,3.7855,3.7855,0.8,46.5064,41.5589,3.6047,4.4099,4.3726,,,7674.0,1343.6034,1343.6034,104903.58,18367.0585,0.0
920748.BJ,20240815,13.51,5.924,5.924,1.32,45.962,41.0724,3.5625,4.3583,4.3215,,,7674.0,1343.6034,1343.6034,103675.74,18152.0819,0.0
920748.BJ,20240814,13.45,4.2181,4.2181,0.9,45.7579,40.89,3.5467,4.339,4.3023,,,7674.0,1343.6034,1343.6034,103215.3,18071.4657,0.0
920748.BJ,20240813,13.61,4.0498,4.0498,0.77,46.3022,41.3765,3.5889,4.3906,4.3534,,,7674.0,1343.6034,1343.6034,104443.14,18286.4423,0.0
920748.BJ,20240812,13.75,3.6432,3.6432,0.64,46.7785,41.8021,3.6258,4.4357,4.3982,,,7674.0,1343.6034,1343.6034,105517.5,18474.5468,0.0
920748.BJ,20240809,13.95,5.8622,5.8622,0.97,47.4589,42.4101,3.6786,4.5003,4.4622,,,7674.0,1343.6034,1343.6034,107052.3,18743.2674,0.0
920748.BJ,20240808,13.71,4.6835,4.6835,0.69,46.6424,41.6805,3.6153,4.4228,4.3854,,,7674.0,1343.6034,1343.6034,105210.54,18420.8026,0.0
920748.BJ,20240807,13.93,5.2111,5.2111,0.66,47.3909,42.3493,3.6733,4.4938,4.4558,,,7674.0,1343.6034,1343.6034,106898.82,18716.3954,0.0
920748.BJ,20240806,14.08,6.861,6.861,0.87,47.9012,42.8053,3.7128,4.5422,4.5038,,,7674.0,1343.6034,1343.6034,108049.92,18917.9359,0.0
920748.BJ,20240805,14.12,5.8861,5.8861,0.75,48.0373,42.9269,3.7234,4.5551,4.5166,,,7674.0,1343.6034,1343.6034,108356.88,18971.68,0.0
920748.BJ,20240802,14.8,7.45,7.45,0.88,50.3507,44.9942,3.9027,4.7745,4.7341,,,7674.0,1343.6034,1343.6034,113575.2,19885.3303,0.0
920748.BJ,20240801,15.3,8.6798,8.6798,0.95,52.0517,46.5143,4.0346,4.9358,4.894,,,7674.0,1343.6034,1343.6034,117412.2,20557.132,0.0
920748.BJ,20240731,15.68,10.5234,10.5234,1.16,53.3445,47.6696,4.1348,5.0584,5.0156,,,7674.0,1343.6034,1343.6034,120328.32,21067.7013,0.0
920748.BJ,20240730,15.33,6.7761,6.7761,0.69,52.1538,46.6055,4.0425,4.9454,4.9036,,,7674.0,1343.6034,1343.6034,117642.42,20597.4401,0.0
920748.BJ,20240729,15.23,5.7272,5.7272,0.48,51.8136,46.3015,4.0161,4.9132,4.8716,,,7674.0,1343.6034,1343.6034,116875.02,20463.0798,0.0
920748.BJ,20240726,15.36,10.8568,10.8568,0.8,52.2559,46.6967,4.0504,4.9551,4.9132,,,7674.0,1343.6034,1343.6034,117872.64,20637.7482,0.0
920748.BJ,20240725,15.55,11.5704,11.5704,0.74,52.9023,47.2744,4.1005,5.0164,4.974,,,7674.0,1343.6034,1343.6034,119330.7,20893.0329,0.0
920748.BJ,20240724,14.88,10.4926,10.4926,0.5,50.6229,45.2375,3.9238,4.8003,4.7597,,,7674.0,1343.6034,1343.6034,114189.12,19992.8186,0.0
920748.BJ,20240723,15.7,10.5856,10.5856,0.45,53.4126,47.7304,4.14,5.0648,5.022,,,7674.0,1343.6034,1343.6034,120481.8,21094.5734,0.0
920748.BJ,20240722,15.66,15.6447,15.6447,0.67,53.2765,47.6088,4.1295,5.0519,5.0092,,,7674.0,1343.6034,1343.6034,120174.84,21040.8292,0.0
920748.BJ,20240719,15.2,19.8573,19.8573,0.82,51.7115,46.2103,4.0082,4.9035,4.862,,,7674.0,1343.6034,1343.6034,116644.8,20422.7717,0.0
920748.BJ,20240718,15.7,21.8624,21.8624,0.94,53.4126,47.7304,4.14,5.0648,5.022,,,7674.0,1343.6034,1343.6034,120481.8,21094.5734,0.0
920748.BJ,20240717,17.41,36.3355,36.3355,1.84,59.2301,52.929,4.591,5.6165,5.569,,,7674.0,1343.6034,1343.6034,133604.34,23392.1352,0.0
920748.BJ,20240716,16.45,22.9523,22.9523,1.29,55.9641,50.0105,4.3378,5.3068,5.2619,,,7674.0,1343.6034,1343.6034,126237.3,22102.2759,0.0
920748.BJ,20240715,15.56,15.2907,15.2907,0.87,52.9363,47.3048,4.1031,5.0196,4.9772,,,7674.0,1343.6034,1343.6034,119407.44,20906.4689,0.0
920748.BJ,20240712,15.82,25.0061,25.0061,1.52,53.8208,48.0952,4.1717,5.1035,5.0604,,,7674.0,1343.6034,1343.6034,121402.68,21255.8058,0.0
920748.BJ,20240711,14.56,17.2698,17.2698,0.89,49.5342,44.2646,3.8394,4.697,4.6573,,,7674.0,1343.6034,1343.6034,111733.44,19562.8655,0.0
920748.BJ,20240710,14.7,18.2191,18.2191,0.89,50.0105,44.6902,3.8763,4.7422,4.7021,,,7674.0,1343.6034,1343.6034,112807.8,19750.97,0.0
920748.BJ,20240709,14.0,13.1182,13.1182,0.63,47.629,42.5621,3.6917,4.5164,4.4782,,,7674.0,1343.6034,1343.6034,107436.0,18810.4476,0.0
920748.BJ,20240708,13.6,13.8882,13.8882,0.7,46.2682,41.3461,3.5863,4.3873,4.3502,,,7674.0,1343.6034,1343.6034,104366.4,18273.0062,0.0
920748.BJ,20240705,14.83,19.8493,19.8493,1.12,50.4528,45.0854,3.9106,4.7841,4.7437,,,7674.0,1343.6034,1343.6034,113805.42,19925.6384,0.0
920748.BJ,20240704,15.51,32.1758,32.1758,2.26,52.7662,47.1527,4.0899,5.0035,4.9612,,,7674.0,1343.6034,1343.6034,119023.74,20839.2887,0.0
920748.BJ,20240703,16.07,23.8489,23.8489,1.88,54.6713,48.8552,4.2376,5.1842,5.1403,,,7674.0,1343.6034,1343.6034,123321.18,21591.7066,0.0
920748.BJ,20240702,15.0,14.6744,14.6744,1.15,51.0311,45.6023,3.9554,4.839,4.7981,,,7674.0,1343.6034,1343.6034,115110.0,20154.051,0.0
920748.BJ,20240701,14.7,8.7028,8.7028,0.57,50.0105,44.6902,3.8763,4.7422,4.7021,,,7674.0,1343.6034,1343.6034,112807.8,19750.97,0.0
920748.BJ,20240628,14.29,9.3057,9.3057,0.45,48.6156,43.4438,3.7682,4.6099,4.571,,,7674.0,1343.6034,1343.6034,109661.46,19200.0926,0.0
920748.BJ,20240627,14.47,14.5736,14.5736,0.6,49.228,43.991,3.8157,4.668,4.6285,,,7674.0,1343.6034,1343.6034,111042.78,19441.9412,0.0
920748.BJ,20240626,15.5,16.2839,16.2839,0.58,52.7322,47.1223,4.0873,5.0003,4.958,,,7674.0,1343.6034,1343.6034,118947.0,20825.8527,0.0
920748.BJ,20240625,15.25,15.1502,15.1502,0.51,51.8816,46.3623,4.0214,4.9196,4.878,,,7674.0,1343.6034,1343.6034,117028.5,20489.9519,0.0
920748.BJ,20240624,14.83,21.467,21.467,0.81,50.4528,45.0854,3.9106,4.7841,4.7437,,,7674.0,1343.6034,1343.6034,113805.42,19925.6384,0.0
920748.BJ,20240621,16.58,36.3184,36.3184,1.79,56.4064,50.4057,4.3721,5.3487,5.3035,,,7674.0,1343.6034,1343.6034,127234.92,22276.9444,0.0
920748.BJ,20240620,16.88,31.7479,31.7479,2.2,57.427,51.3178,4.4512,5.4455,5.3994,,,7674.0,1343.6034,1343.6034,129537.12,22680.0254,0.0
920748.BJ,20240619,16.05,35.9867,35.9867,4.28,54.6033,48.7944,4.2323,5.1777,5.1339,,,7674.0,1343.6034,1343.6034,123167.7,21564.8346,0.0
920748.BJ,20240618,15.04,21.8592,21.8592,3.92,51.1672,45.7239,3.8641,4.8519,4.8109,,,7674.0,1343.6034,1343.6034,115416.96,20207.7951,0.0
920748.BJ,20240617,13.99,5.7977,5.7977,1.07,47.595,42.5317,3.5943,4.5132,4.475,,,7674.0,1343.6034,1343.6034,107359.26,18797.0116,0.0
920748.BJ,20240614,14.0,5.8829,5.8829,0.96,47.629,42.5621,3.5969,4.5164,4.4782,,,7674.0,1343.6034,1343.6034,107436.0,18810.4476,0.0
920748.BJ,20240613,13.73,2.7914,2.7914,0.33,46.7105,41.7413,3.5275,4.4293,4.3918,,,7674.0,1343.6034,1343.6034,105364.02,18447.6747,0.0
920748.BJ,20240612,13.88,5.7307,5.7307,0.55,47.2208,42.1973,3.5661,4.4777,4.4398,,,7674.0,1343.6034,1343.6034,106515.12,18649.2152,0.0
920748.BJ,20240611,14.02,7.7106,7.7106,0.8,47.6971,42.6229,3.602,4.5228,4.4846,,,7674.0,1343.6034,1343.6034,107589.48,18837.3197,0.0
920748.BJ,20240607,13.46,5.0064,5.0064,0.55,45.7919,40.9204,3.4582,4.3422,4.3055,,,7674.0,1343.6034,1343.6034,103292.04,18084.9018,0.0
920748.BJ,20240606,13.42,9.3687,9.3687,1.18,45.6558,40.7988,3.4479,4.3293,4.2927,,,7674.0,1343.6034,1343.6034,102985.08,18031.1576,0.0
920748.BJ,20240605,14.46,14.0598,14.0598,2.34,49.194,43.9606,3.7151,4.6648,4.6253,,,7674.0,1343.6034,1343.6034,110966.04,19428.5052,0.0
920748.BJ,20240604,15.11,15.8991,15.8991,4.24,51.4053,45.9367,3.8821,4.8745,4.8333,,,7674.0,1343.6034,1343.6034,115954.14,20301.8474,0.0
920748.BJ,20240603,14.05,3.8615,3.8615,1.02,47.7991,42.7141,3.6097,4.5325,4.4942,,,7674.0,1343.6034,1343.6034,107819.7,18877.6278,0.0
920748.BJ,20240531,13.81,2.2289,2.2289,0.45,46.9826,41.9845,3.5481,4.4551,4.4174,,,7674.0,1343.6034,1343.6034,105977.94,18555.163,0.0
920748.BJ,20240530,13.62,3.7788,3.7788,0.51,46.3363,41.4069,3.4993,4.3938,4.3566,,,7674.0,1343.6034,1343.6034,104519.88,18299.8783,0.0
920748.BJ,20240529,13.76,4.2215,4.2215,0.56,46.8125,41.8325,3.5352,4.439,4.4014,,,7674.0,1343.6034,1343.6034,105594.24,18487.9828,0.0
920748.BJ,20240528,14.08,4.6481,4.6481,0.54,47.9012,42.8053,3.6175,4.5422,4.5038,,,7674.0,1343.6034,1343.6034,108049.92,18917.9359,0.0
920748.BJ,20240527,14.4,4.1142,4.1142,0.47,48.9899,43.7782,3.6997,4.6454,4.6061,,,7674.0,1343.6034,1343.6034,110505.6,19347.889,0.0
920748.BJ,20240524,14.35,7.806,7.806,0.97,48.8198,43.6262,3.6868,4.6293,4.5901,,,7674.0,1343.6034,1343.6034,110121.9,19280.7088,0.0
920748.BJ,20240523,15.1,16.0822,16.0822,2.89,51.3713,45.9063,3.8795,4.8712,4.8301,,,7674.0,1343.6034,1343.6034,115877.4,20288.4113,0.0
920748.BJ,20240522,14.3,5.1065,5.1065,0.95,48.6497,43.4742,3.674,4.6132,4.5742,,,7674.0,1343.6034,1343.6034,109738.2,19213.5286,0.0
920748.BJ,20240521,14.23,10.1184,10.1184,2.68,48.4115,43.2614,3.656,4.5906,4.5518,,,7674.0,1343.6034,1343.6034,109201.02,19119.4764,0.0
920748.BJ,20240520,13.5,4.7309,4.7309,1.48,45.928,41.042,3.4684,4.3551,4.3183,,,7674.0,1343.6034,1343.6034,103599.0,18138.6459,0.0
920748.BJ,20240517,13.91,4.0107,4.0107,1.19,47.3229,42.2885,3.5738,4.4874,4.4494,,,7674.0,1343.6034,1343.6034,106745.34,18689.5233,0.0
920748.BJ,20240516,14.22,3.9039,3.9039,1.12,48.3775,43.231,3.6534,4.5874,4.5486,,,7674.0,1343.6034,1343.6034,109124.28,19106.0403,0.0
920748.BJ,20240515,14.36,4.2227,4.2227,1.22,48.8538,43.6566,3.6894,4.6325,4.5933,,,7674.0,1343.6034,1343.6034,110198.64,19294.1448,0.0
920748.BJ,20240514,14.94,2.0044,2.0044,0.42,50.827,45.4199,3.8384,4.8196,4.7789,,,7674.0,1343.6034,1343.6034,114649.56,20073.4348,0.0
