ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002166.SZ,20241009,8.61,8.61,7.99,8.12,8.67,-0.55,-6.3437,398838.03,330572.34
002166.SZ,20241008,9.14,9.14,8.23,8.67,8.31,0.36,4.3321,618967.98,536428.06
002166.SZ,20240930,7.8,8.34,7.77,8.31,7.65,0.66,8.6275,546672.3,443046.556
002166.SZ,20240927,7.28,7.75,7.28,7.65,7.27,0.38,5.227,379192.61,285659.584
002166.SZ,20240926,7.15,7.27,7.08,7.27,7.14,0.13,1.8207,226850.77,163251.533
002166.SZ,20240925,7.09,7.25,7.09,7.14,7.07,0.07,0.9901,265507.24,190065.263
002166.SZ,20240924,6.97,7.08,6.89,7.07,6.97,0.1,1.4347,216301.35,151561.229
002166.SZ,20240923,7.0,7.12,6.96,6.97,6.94,0.03,0.4323,230292.49,162056.621
002166.SZ,20240920,7.17,7.17,6.9,6.94,6.78,0.16,2.3599,295951.34,207106.927
002166.SZ,20240919,6.71,6.85,6.66,6.78,6.7,0.08,1.194,80634.64,54654.999
002166.SZ,20240918,6.75,6.84,6.63,6.7,6.74,-0.04,-0.5935,74624.05,50068.88
002166.SZ,20240913,6.85,6.92,6.74,6.74,6.9,-0.16,-2.3188,88950.05,60512.825
002166.SZ,20240912,6.93,7.0,6.89,6.9,6.96,-0.06,-0.8621,88403.01,61430.337
002166.SZ,20240911,6.81,7.07,6.78,6.96,6.85,0.11,1.6058,139735.79,97054.982
002166.SZ,20240910,6.74,6.86,6.68,6.85,6.74,0.11,1.632,79463.49,53738.627
002166.SZ,20240909,6.75,6.78,6.66,6.74,6.72,0.02,0.2976,56022.0,37712.729
002166.SZ,20240906,6.75,6.77,6.7,6.72,6.74,-0.02,-0.2967,40978.3,27554.581
002166.SZ,20240905,6.7,6.78,6.66,6.74,6.72,0.02,0.2976,44359.66,29877.079
002166.SZ,20240904,6.72,6.81,6.71,6.72,6.77,-0.05,-0.7386,54900.9,37118.111
002166.SZ,20240903,6.79,6.9,6.74,6.77,6.74,0.03,0.4451,75753.37,51624.658
002166.SZ,20240902,6.89,6.93,6.73,6.74,6.85,-0.11,-1.6058,92377.52,63028.507
002166.SZ,20240830,6.82,6.95,6.73,6.85,6.78,0.07,1.0324,119491.58,82023.509
002166.SZ,20240829,6.7,6.81,6.68,6.78,6.71,0.07,1.0432,68630.68,46325.886
002166.SZ,20240828,6.62,6.72,6.55,6.71,6.63,0.08,1.2066,67324.29,44864.23
002166.SZ,20240827,6.6,6.68,6.58,6.63,6.61,0.02,0.3026,64570.0,42891.07
002166.SZ,20240826,6.61,6.64,6.57,6.61,6.61,0.0,0.0,48889.0,32312.958
002166.SZ,20240823,6.57,6.64,6.53,6.61,6.59,0.02,0.3035,43288.7,28535.579
002166.SZ,20240822,6.7,6.73,6.58,6.59,6.7,-0.11,-1.6418,69959.99,46393.644
002166.SZ,20240821,6.73,6.77,6.67,6.7,6.76,-0.06,-0.8876,50159.34,33655.278
002166.SZ,20240820,6.81,6.88,6.71,6.76,6.85,-0.09,-1.3139,78646.06,53287.749
002166.SZ,20240819,6.91,6.93,6.84,6.85,6.92,-0.07,-1.0116,93557.38,64337.343
002166.SZ,20240816,6.91,7.04,6.86,6.92,7.07,-0.15,-2.1216,179504.38,124199.153
002166.SZ,20240815,6.8,7.27,6.76,7.07,6.82,0.25,3.6657,254797.2,179622.813
002166.SZ,20240814,6.94,6.95,6.78,6.82,6.85,-0.03,-0.438,77461.64,52965.985
002166.SZ,20240813,7.0,7.0,6.76,6.85,7.02,-0.17,-2.4217,161189.47,109965.912
002166.SZ,20240812,7.01,7.15,6.98,7.02,6.97,0.05,0.7174,129328.3,91245.377
002166.SZ,20240809,7.08,7.12,6.95,6.97,7.1,-0.13,-1.831,116159.79,81560.498
002166.SZ,20240808,6.98,7.15,6.96,7.1,7.03,0.07,0.9957,119129.13,84593.365
002166.SZ,20240807,7.13,7.17,7.01,7.03,7.2,-0.17,-2.3611,125837.0,88805.31
002166.SZ,20240806,7.0,7.22,7.0,7.2,7.01,0.19,2.7104,175191.12,124917.836
002166.SZ,20240805,7.1,7.27,7.0,7.01,7.13,-0.12,-1.683,185348.26,132208.394
002166.SZ,20240802,6.94,7.21,6.94,7.13,6.99,0.14,2.0029,214504.74,152855.567
002166.SZ,20240801,6.99,7.12,6.96,6.99,7.03,-0.04,-0.569,104818.19,73690.504
002166.SZ,20240731,6.8,7.04,6.76,7.03,6.84,0.19,2.7778,140779.63,98094.557
002166.SZ,20240730,6.68,6.86,6.67,6.84,6.7,0.14,2.0896,98398.38,66759.91
002166.SZ,20240729,6.72,6.74,6.64,6.7,6.73,-0.03,-0.4458,48403.31,32374.81
002166.SZ,20240726,6.67,6.75,6.63,6.73,6.67,0.06,0.8996,66740.0,44769.991
002166.SZ,20240725,6.66,6.76,6.55,6.67,6.61,0.06,0.9077,88169.0,58855.778
002166.SZ,20240724,6.75,6.82,6.57,6.61,6.77,-0.16,-2.3634,96681.0,64342.763
002166.SZ,20240723,6.9,6.99,6.76,6.77,6.99,-0.22,-3.1474,86366.02,59314.169
002166.SZ,20240722,6.93,7.03,6.92,6.99,6.95,0.04,0.5755,66503.04,46486.635
002166.SZ,20240719,6.96,7.0,6.92,6.95,6.99,-0.04,-0.5722,71480.67,49762.558
002166.SZ,20240718,6.86,7.01,6.71,6.99,6.9,0.09,1.3043,88535.98,61048.323
002166.SZ,20240717,6.99,6.99,6.89,6.9,6.98,-0.08,-1.1461,53734.48,37244.512
002166.SZ,20240716,6.94,6.99,6.92,6.98,6.99,-0.01,-0.1431,61927.95,43011.344
002166.SZ,20240715,7.06,7.09,6.98,6.99,7.06,-0.07,-0.9915,74222.65,52045.805
002166.SZ,20240712,7.04,7.13,7.01,7.06,7.06,0.0,0.0,99093.06,70019.664
002166.SZ,20240711,7.06,7.14,7.02,7.06,6.98,0.08,1.1461,165544.05,117234.155
002166.SZ,20240710,6.85,7.07,6.76,6.98,6.87,0.11,1.6012,187850.42,131041.316
002166.SZ,20240709,6.71,6.88,6.64,6.87,6.64,0.23,3.4639,113467.63,76711.495
002166.SZ,20240708,6.86,6.88,6.62,6.64,6.81,-0.17,-2.4963,69367.79,46449.92
002166.SZ,20240705,6.65,6.81,6.61,6.81,6.68,0.13,1.9461,63746.26,42909.007
002166.SZ,20240704,6.82,6.88,6.63,6.68,6.86,-0.18,-2.6239,82700.93,55603.319
002166.SZ,20240703,6.95,7.02,6.85,6.86,6.96,-0.1,-1.4368,68445.0,47292.458
002166.SZ,20240702,6.89,7.0,6.88,6.96,6.93,0.03,0.4329,75069.34,52241.182
002166.SZ,20240701,6.8,6.93,6.76,6.93,6.84,0.09,1.3158,71987.06,49342.636
002166.SZ,20240628,6.77,6.88,6.72,6.84,6.78,0.06,0.885,76415.0,52246.416
002166.SZ,20240627,6.9,6.92,6.76,6.78,6.92,-0.14,-2.0231,78041.0,53278.488
002166.SZ,20240626,6.66,6.93,6.64,6.92,6.69,0.23,3.438,95249.85,64734.09
002166.SZ,20240625,6.68,6.77,6.62,6.69,6.62,0.07,1.0574,90164.52,60397.741
002166.SZ,20240624,6.86,6.86,6.6,6.62,6.88,-0.26,-3.7791,113189.5,75835.78
002166.SZ,20240621,6.86,6.98,6.83,6.88,6.88,0.0,0.0,70612.6,48763.379
002166.SZ,20240620,7.03,7.1,6.87,6.88,7.04,-0.16,-2.2727,124539.17,86631.197
002166.SZ,20240619,7.07,7.1,7.01,7.04,7.08,-0.04,-0.565,75590.2,53245.604
002166.SZ,20240618,7.02,7.11,7.0,7.08,6.99,0.09,1.2876,79101.03,55884.737
002166.SZ,20240617,7.05,7.1,6.99,6.99,7.09,-0.1,-1.4104,101438.0,71224.696
002166.SZ,20240614,7.11,7.13,7.03,7.09,7.1,-0.01,-0.1408,85013.5,60203.53
002166.SZ,20240613,7.23,7.26,7.07,7.1,7.27,-0.17,-2.3384,113751.0,81252.011
002166.SZ,20240612,7.2,7.3,7.14,7.27,7.13,0.14,1.9635,130515.0,94524.748
002166.SZ,20240611,7.14,7.16,7.01,7.13,7.14,-0.01,-0.1401,91098.0,64665.167
002166.SZ,20240607,7.1,7.15,7.05,7.14,7.05,0.09,1.2766,143407.99,101902.258
002166.SZ,20240606,7.31,7.37,6.97,7.05,7.32,-0.27,-3.6885,219152.56,156084.826
002166.SZ,20240605,7.39,7.46,7.31,7.32,7.4,-0.08,-1.0811,116422.0,85769.66
002166.SZ,20240604,7.41,7.45,7.32,7.4,7.45,-0.05,-0.6711,114411.0,84435.59
002166.SZ,20240603,7.51,7.57,7.38,7.45,7.56,-0.11,-1.455,160495.0,119886.456
002166.SZ,20240531,7.76,7.83,7.74,7.76,7.74,0.02,0.2584,122013.0,94744.094
002166.SZ,20240530,7.8,7.87,7.71,7.74,7.82,-0.08,-1.023,143997.63,111935.37
002166.SZ,20240529,7.84,7.89,7.8,7.82,7.84,-0.02,-0.2551,147792.0,115793.139
002166.SZ,20240528,7.98,7.99,7.82,7.84,8.01,-0.17,-2.1223,174069.63,137093.349
002166.SZ,20240527,7.84,8.02,7.79,8.01,7.96,0.05,0.6281,230904.6,182099.286
002166.SZ,20240524,8.0,8.08,7.92,7.96,7.93,0.03,0.3783,280884.84,224729.084
002166.SZ,20240523,8.17,8.17,7.88,7.93,8.28,-0.35,-4.2271,410449.73,328310.605
002166.SZ,20240522,8.49,8.55,8.21,8.28,8.49,-0.21,-2.4735,460516.62,383288.077
002166.SZ,20240521,8.6,8.62,8.4,8.49,8.7,-0.21,-2.4138,435536.59,369530.073
002166.SZ,20240520,8.32,8.82,8.32,8.7,8.49,0.21,2.4735,813120.37,697401.978
002166.SZ,20240517,8.23,8.52,8.18,8.49,8.36,0.13,1.555,839842.03,701575.626
002166.SZ,20240516,9.11,9.15,8.36,8.36,9.27,-0.91,-9.8166,1393956.82,1198351.465
002166.SZ,20240515,9.27,9.27,9.27,9.27,10.3,-1.03,-10.0,163330.0,151406.91
002166.SZ,20240514,9.75,10.3,9.55,10.3,9.36,0.94,10.0427,1678032.61,1704048.636
002166.SZ,20240513,8.69,9.71,8.65,9.36,8.83,0.53,6.0023,1137932.99,1061884.977
002166.SZ,20240510,8.82,9.27,8.7,8.83,9.02,-0.19,-2.1064,800358.46,721301.212
002166.SZ,20240509,8.92,9.59,8.55,9.02,9.08,-0.06,-0.6608,1156404.39,1051586.994
002166.SZ,20240508,8.5,9.08,8.33,9.08,8.25,0.83,10.0606,829532.86,723740.547
002166.SZ,20240507,8.34,8.84,8.17,8.25,8.1,0.15,1.8519,667650.39,559380.607
002166.SZ,20240506,8.0,8.35,7.84,8.1,7.84,0.26,3.3163,666082.52,539428.016
002166.SZ,20240430,7.66,7.91,7.55,7.84,7.6,0.24,3.1579,332189.6,257627.692
002166.SZ,20240429,7.3,7.78,7.3,7.6,7.17,0.43,5.9972,327087.79,246495.349
002166.SZ,20240426,7.44,7.48,7.11,7.17,7.5,-0.33,-4.4,229529.3,166071.327
002166.SZ,20240425,7.16,7.51,7.14,7.5,7.18,0.32,4.4568,184515.2,135908.392
002166.SZ,20240424,7.0,7.2,6.95,7.18,6.98,0.2,2.8653,100579.0,71236.986
002166.SZ,20240423,6.92,7.07,6.89,6.98,6.95,0.03,0.4317,72878.42,50889.369
002166.SZ,20240422,6.93,7.09,6.83,6.95,7.02,-0.07,-0.9972,69672.95,48555.407
002166.SZ,20240419,7.07,7.23,6.94,7.02,7.12,-0.1,-1.4045,98429.55,69492.502
002166.SZ,20240418,7.01,7.25,6.92,7.12,7.01,0.11,1.5692,114676.0,81619.426
002166.SZ,20240417,6.7,7.01,6.67,7.01,6.61,0.4,6.0514,126530.26,87329.839
002166.SZ,20240416,7.13,7.23,6.6,6.61,7.16,-0.55,-7.6816,175922.64,119500.836
002166.SZ,20240415,7.6,7.6,7.03,7.16,7.6,-0.44,-5.7895,207720.5,151272.42
002166.SZ,20240412,7.84,7.88,7.49,7.6,7.8,-0.2,-2.5641,171221.83,130462.601
002166.SZ,20240411,7.76,7.95,7.7,7.8,7.76,0.04,0.5155,209224.04,163575.409
002166.SZ,20240410,7.87,7.92,7.63,7.76,7.93,-0.17,-2.1438,137075.97,106676.855
002166.SZ,20240409,8.0,8.04,7.72,7.93,7.93,0.0,0.0,188720.9,148597.341
002166.SZ,20240408,7.9,8.01,7.71,7.93,7.94,-0.01,-0.1259,236705.26,186074.216
002166.SZ,20240403,7.78,8.2,7.72,7.94,7.78,0.16,2.0566,327158.53,259177.91
002166.SZ,20240402,7.76,7.89,7.61,7.78,7.75,0.03,0.3871,221191.57,171610.825
002166.SZ,20240401,7.27,7.8,7.25,7.75,7.29,0.46,6.31,330105.38,248572.268
002166.SZ,20240329,7.38,7.59,7.2,7.29,7.56,-0.27,-3.5714,280672.88,205649.526
002166.SZ,20240328,6.85,7.61,6.8,7.56,6.92,0.64,9.2486,440835.28,325889.759
002166.SZ,20240327,6.86,7.19,6.83,6.92,6.83,0.09,1.3177,131738.28,92369.829
002166.SZ,20240326,6.8,6.83,6.72,6.83,6.93,-0.1,-1.443,72814.8,49403.78
002166.SZ,20240325,7.15,7.22,6.9,6.93,6.9,0.03,0.4348,113235.08,80169.364
002166.SZ,20240322,7.0,7.0,6.87,6.9,7.01,-0.11,-1.5692,60468.0,41821.79
002166.SZ,20240321,7.03,7.04,6.96,7.01,7.03,-0.02,-0.2845,43412.3,30387.393
002166.SZ,20240320,6.96,7.04,6.95,7.03,6.99,0.04,0.5722,50491.49,35316.095
002166.SZ,20240319,7.05,7.09,6.97,6.99,7.03,-0.04,-0.569,78140.71,54969.943
002166.SZ,20240318,6.94,7.03,6.89,7.03,6.92,0.11,1.5896,72211.9,50283.997
002166.SZ,20240315,6.86,6.94,6.83,6.92,6.9,0.02,0.2899,49215.0,33865.953
002166.SZ,20240314,6.98,7.1,6.86,6.9,6.99,-0.09,-1.2876,72319.2,50378.734
002166.SZ,20240313,7.02,7.09,6.91,6.99,7.06,-0.07,-0.9915,112444.88,78659.176
002166.SZ,20240312,6.95,7.08,6.94,7.06,6.97,0.09,1.2912,99274.34,69863.348
002166.SZ,20240311,6.9,6.97,6.84,6.97,6.92,0.05,0.7225,65401.0,45180.096
002166.SZ,20240308,6.96,6.98,6.87,6.92,7.01,-0.09,-1.2839,62195.43,42998.864
002166.SZ,20240307,6.89,7.13,6.81,7.01,6.9,0.11,1.5942,120099.63,83544.44
002166.SZ,20240306,6.93,7.02,6.89,6.9,6.98,-0.08,-1.1461,81547.27,56557.022
002166.SZ,20240305,7.05,7.07,6.92,6.98,7.1,-0.12,-1.6901,80265.45,56120.125
002166.SZ,20240304,7.05,7.25,7.02,7.1,7.12,-0.02,-0.2809,100297.93,71400.765
002166.SZ,20240301,7.15,7.17,7.0,7.12,7.2,-0.08,-1.1111,164108.03,116217.29
002166.SZ,20240229,7.29,7.29,6.97,7.2,7.3,-0.1,-1.3699,306896.22,218748.795
002166.SZ,20240228,7.2,7.57,7.03,7.3,6.88,0.42,6.1047,424528.29,315680.602
002166.SZ,20240227,6.72,6.88,6.68,6.88,6.75,0.13,1.9259,75448.9,51314.66
002166.SZ,20240226,6.65,6.84,6.65,6.75,6.72,0.03,0.4464,78040.97,52592.103
002166.SZ,20240223,6.72,6.73,6.64,6.72,6.72,0.0,0.0,55804.6,37328.508
002166.SZ,20240222,6.68,6.73,6.62,6.72,6.68,0.04,0.5988,63670.0,42504.508
002166.SZ,20240221,6.59,6.75,6.52,6.68,6.61,0.07,1.059,75597.22,50426.177
002166.SZ,20240220,6.6,6.7,6.53,6.61,6.63,-0.02,-0.3017,57016.53,37644.519
002166.SZ,20240219,6.75,6.8,6.53,6.63,6.62,0.01,0.1511,65001.81,43343.221
002166.SZ,20240208,6.38,6.64,6.34,6.62,6.33,0.29,4.5814,72541.0,47214.363
002166.SZ,20240207,6.43,6.61,6.24,6.33,6.39,-0.06,-0.939,79822.97,51200.454
002166.SZ,20240206,6.06,6.55,5.95,6.39,6.12,0.27,4.4118,74595.41,46994.834
002166.SZ,20240205,6.35,6.36,5.85,6.12,6.38,-0.26,-4.0752,91213.49,55482.272
002166.SZ,20240202,6.32,6.42,5.75,6.38,6.28,0.1,1.5924,112274.81,68848.612
002166.SZ,20240201,6.19,6.44,6.11,6.28,6.19,0.09,1.454,65256.9,41160.378
002166.SZ,20240131,6.48,6.52,6.17,6.19,6.53,-0.34,-5.2067,79327.84,50361.931
002166.SZ,20240130,6.73,6.81,6.5,6.53,6.8,-0.27,-3.9706,62000.8,41099.923
002166.SZ,20240129,7.05,7.12,6.8,6.8,7.03,-0.23,-3.2717,57971.35,40036.877
002166.SZ,20240126,6.85,7.19,6.82,7.03,6.85,0.18,2.6277,96159.8,67727.261
002166.SZ,20240125,6.67,6.89,6.58,6.85,6.71,0.14,2.0864,92259.56,62437.283
002166.SZ,20240124,7.09,7.18,6.41,6.71,7.12,-0.41,-5.7584,194141.96,129199.105
002166.SZ,20240123,7.11,7.16,7.04,7.12,7.1,0.02,0.2817,58699.95,41713.876
002166.SZ,20240122,7.3,7.36,7.01,7.1,7.31,-0.21,-2.8728,68708.0,49527.278
002166.SZ,20240119,7.37,7.39,7.23,7.31,7.27,0.04,0.5502,53134.0,38864.77
002166.SZ,20240118,7.1,7.33,7.07,7.27,7.1,0.17,2.3944,80209.21,57564.427
002166.SZ,20240117,7.31,7.34,7.1,7.1,7.32,-0.22,-3.0055,72830.16,52426.774
002166.SZ,20240116,7.38,7.44,7.23,7.32,7.51,-0.19,-2.53,87545.34,64166.453
002166.SZ,20240115,7.41,7.62,7.38,7.51,7.41,0.1,1.3495,79887.31,60103.047
002166.SZ,20240112,7.37,7.64,7.35,7.41,7.4,0.01,0.1351,85715.69,64098.788
002166.SZ,20240111,7.32,7.42,7.29,7.4,7.32,0.08,1.0929,46323.32,34005.051
002166.SZ,20240110,7.33,7.36,7.21,7.32,7.33,-0.01,-0.1364,26730.3,19524.338
002166.SZ,20240109,7.28,7.43,7.26,7.33,7.28,0.05,0.6868,34511.35,25350.91
002166.SZ,20240108,7.35,7.39,7.25,7.28,7.35,-0.07,-0.9524,40106.2,29341.545
002166.SZ,20240105,7.6,7.6,7.32,7.35,7.48,-0.13,-1.738,63561.83,47230.876
002166.SZ,20240104,7.64,7.65,7.46,7.48,7.66,-0.18,-2.3499,83978.2,63148.89
002166.SZ,20240103,7.72,7.86,7.62,7.66,7.76,-0.1,-1.2887,67512.5,52190.434
002166.SZ,20240102,7.77,7.8,7.7,7.76,7.77,-0.01,-0.1287,53233.0,41314.65
