ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600362.SH,20221216,17.47,0.4342,1.0352,0.58,10.7343,10.328,0.8739,0.1366,0.1277,0.5724,2.862,346272.9405,207524.7405,87034.8295,6049388.2705,3625457.2165,0.0
600362.SH,20221215,17.46,0.4029,0.9607,0.54,10.7282,10.3221,0.8734,0.1365,0.1276,0.5727,2.8637,346272.9405,207524.7405,87034.8295,6045925.5411,3623381.9691,0.0
600362.SH,20221214,17.67,0.4864,1.1598,0.64,10.8572,10.4462,0.8839,0.1382,0.1292,0.5659,2.8297,346272.9405,207524.7405,87034.8295,6118642.8586,3666962.1646,0.0
600362.SH,20221213,17.56,0.6079,1.4495,0.77,10.7896,10.3812,0.8784,0.1373,0.1284,0.5695,2.8474,346272.9405,207524.7405,87034.8295,6080552.8352,3644134.4432,
600362.SH,20221212,17.36,1.0167,2.4241,1.25,10.6667,10.263,0.8684,0.1358,0.1269,0.576,2.8802,346272.9405,207524.7405,87034.8295,6011298.2471,3602629.4951,
600362.SH,20221209,18.08,1.206,2.8756,1.82,11.1091,10.6886,0.9044,0.1414,0.1322,0.5531,2.7655,346272.9405,207524.7405,87034.8295,6260614.7642,3752047.3082,0.0
600362.SH,20221208,17.56,0.4029,0.9608,0.56,10.7896,10.3812,0.8784,0.1373,0.1284,0.5695,2.8474,346272.9405,207524.7405,87034.8295,6080552.8352,3644134.4432,0.0
600362.SH,20221207,17.5,0.5665,1.3508,0.77,10.7527,10.3457,0.8754,0.1369,0.1279,0.5714,2.8571,346272.9405,207524.7405,87034.8295,6059776.4588,3631682.9588,0.0
600362.SH,20221206,17.76,0.7338,1.7497,1.03,10.9125,10.4995,0.8884,0.1389,0.1298,0.5631,2.8153,346272.9405,207524.7405,87034.8295,6149807.4233,3685639.3913,0.0
600362.SH,20221205,17.91,1.1531,2.7493,1.92,11.0047,10.5881,0.8959,0.1401,0.1309,0.5583,2.7917,346272.9405,207524.7405,87034.8295,6201748.3644,3716768.1024,0.0
600362.SH,20221202,17.31,0.4547,1.0841,0.74,10.636,10.2334,0.8659,0.1354,0.1265,0.5777,2.8885,346272.9405,207524.7405,87034.8295,5993984.6001,3592253.2581,0.0
600362.SH,20221201,17.51,0.6971,1.6623,1.28,10.7589,10.3517,0.8759,0.1369,0.128,0.5711,2.8555,346272.9405,207524.7405,87034.8295,6063239.1882,3633758.2062,0.0
600362.SH,20221130,17.38,0.648,1.5452,1.23,10.679,10.2748,0.8694,0.1359,0.1271,0.5754,2.8769,346272.9405,207524.7405,87034.8295,6018223.7059,3606779.9899,0.0
600362.SH,20221129,17.34,0.6017,1.4346,1.16,10.6544,10.2512,0.8674,0.1356,0.1268,0.5767,2.8835,346272.9405,207524.7405,87034.8295,6004372.7883,3598479.0003,0.0
600362.SH,20221128,17.06,0.5971,1.4236,1.24,10.4824,10.0856,0.8533,0.1334,0.1247,0.5862,2.9308,346272.9405,207524.7405,87034.8295,5907416.3649,3540372.0729,0.0
600362.SH,20221125,17.19,0.5269,1.2564,1.14,10.5623,10.1625,0.8599,0.1344,0.1257,0.5817,2.9087,346272.9405,207524.7405,87034.8295,5952431.8472,3567350.2892,0.0
600362.SH,20221124,16.94,0.3494,0.833,0.71,10.4086,10.0147,0.8473,0.1325,0.1238,0.5903,2.9516,346272.9405,207524.7405,87034.8295,5865863.6121,3515469.1041,0.0
600362.SH,20221123,16.91,0.5663,1.3502,1.09,10.3902,9.9969,0.8458,0.1322,0.1236,0.5914,2.9568,346272.9405,207524.7405,87034.8295,5855475.4239,3509243.3619,0.0
600362.SH,20221122,16.77,0.5569,1.328,0.99,10.3042,9.9142,0.8388,0.1312,0.1226,0.5963,2.9815,346272.9405,207524.7405,87034.8295,5806997.2122,3480189.8982,0.0
600362.SH,20221121,16.83,0.4085,0.974,0.56,10.3411,9.9496,0.8418,0.1316,0.123,0.5942,2.9709,346272.9405,207524.7405,87034.8295,5827773.5886,3492641.3826,0.0
600362.SH,20221118,17.02,0.4376,1.0434,0.44,10.4578,10.062,0.8513,0.1331,0.1244,0.5875,2.9377,346272.9405,207524.7405,87034.8295,5893565.4473,3532071.0833,0.0
600362.SH,20221117,17.24,0.4973,1.1858,0.48,10.593,10.192,0.8624,0.1348,0.126,0.58,2.9002,346272.9405,207524.7405,87034.8295,5969745.4942,3577726.5262,0.0
600362.SH,20221116,17.43,0.697,1.6619,0.64,10.7097,10.3044,0.8719,0.1363,0.1274,0.5737,2.8686,346272.9405,207524.7405,87034.8295,6035537.3529,3617156.2269,0.0
600362.SH,20221115,17.4,0.7699,1.8358,0.68,10.6913,10.2866,0.8704,0.1361,0.1272,0.5747,2.8736,346272.9405,207524.7405,87034.8295,6025149.1647,3610930.4847,0.0
600362.SH,20221114,17.27,1.2137,2.8938,0.95,10.6114,10.2098,0.8639,0.1351,0.1263,0.579,2.8952,346272.9405,207524.7405,87034.8295,5980133.6824,3583952.2684,0.0
600362.SH,20221111,17.69,1.8039,4.3013,1.67,10.8695,10.4581,0.8849,0.1383,0.1293,0.5653,2.8265,346272.9405,207524.7405,87034.8295,6125568.3174,3671112.6594,0.0
600362.SH,20221110,17.02,0.7018,1.6734,0.68,10.4578,10.062,0.8513,0.1331,0.1244,0.5875,2.9377,346272.9405,207524.7405,87034.8295,5893565.4473,3532071.0833,0.0
600362.SH,20221109,17.02,0.9501,2.2654,0.95,10.4578,10.062,0.8513,0.1331,0.1244,0.5875,2.9377,346272.9405,207524.7405,87034.8295,5893565.4473,3532071.0833,0.0
600362.SH,20221108,16.99,1.0289,2.4533,1.14,10.4394,10.0442,0.8498,0.1329,0.1242,0.5886,2.9429,346272.9405,207524.7405,87034.8295,5883177.2591,3525845.3411,0.0
600362.SH,20221107,17.03,1.9272,4.5951,3.13,10.4639,10.0679,0.8518,0.1332,0.1245,0.5872,2.936,346272.9405,207524.7405,87034.8295,5897028.1767,3534146.3307,0.0
600362.SH,20221104,16.29,0.777,1.8528,1.33,10.0093,9.6304,0.8148,0.1274,0.1191,0.6139,3.0694,346272.9405,207524.7405,87034.8295,5640786.2007,3380578.0227,0.0
600362.SH,20221103,15.94,0.4974,1.186,0.8,9.7942,9.4235,0.7973,0.1247,0.1165,0.6274,3.1368,346272.9405,207524.7405,87034.8295,5519590.6716,3307944.3636,0.0
600362.SH,20221102,15.98,0.7492,1.7865,1.36,9.8188,9.4471,0.7993,0.125,0.1168,0.6258,3.1289,346272.9405,207524.7405,87034.8295,5533441.5892,3316245.3532,0.0
600362.SH,20221101,15.74,0.5702,1.3597,1.12,9.6713,9.3053,0.7873,0.1231,0.1151,0.6353,3.1766,346272.9405,207524.7405,87034.8295,5450336.0835,3266439.4155,0.0
600362.SH,20221031,15.4,0.4813,1.1475,0.93,9.4624,9.1043,0.7703,0.1204,0.1126,0.6494,3.2468,346272.9405,207524.7405,87034.8295,5332603.2837,3195881.0037,0.0
600362.SH,20221028,15.4,0.6252,1.4908,1.34,9.4624,9.1043,0.7703,0.1204,0.1126,0.6494,3.2468,346272.9405,207524.7405,87034.8295,5332603.2837,3195881.0037,0.0
600362.SH,20221027,15.81,0.6893,1.6419,1.74,9.7143,9.0354,0.7973,0.1236,0.1162,0.6325,3.1626,346272.9405,207524.7405,87129.6295,5474575.1893,3280966.1473,0.0
600362.SH,20221026,15.6,0.3882,0.9245,1.0,9.5853,8.9153,0.7867,0.122,0.1146,0.641,3.2051,346272.9405,207524.7405,87129.6295,5401857.8718,3237385.9518,0.0
600362.SH,20221025,15.42,0.3669,0.8739,0.93,9.4747,8.8125,0.7776,0.1206,0.1133,0.6485,3.2425,346272.9405,207524.7405,87129.6295,5339528.7425,3200031.4985,0.0
600362.SH,20221024,15.47,0.5278,1.2572,1.35,9.5054,8.841,0.7801,0.121,0.1137,0.6464,3.2321,346272.9405,207524.7405,87129.6295,5356842.3895,3210407.7355,0.0
600362.SH,20221021,15.51,0.3623,0.8629,0.84,9.53,8.8639,0.7821,0.1213,0.114,0.6447,3.2237,346272.9405,207524.7405,87129.6295,5370693.3072,3218708.7252,0.0
600362.SH,20221020,15.47,0.335,0.7979,0.71,9.5054,8.841,0.7801,0.121,0.1137,0.6464,3.2321,346272.9405,207524.7405,87129.6295,5356842.3895,3210407.7355,0.0
600362.SH,20221019,15.45,0.3539,0.843,0.57,9.4931,8.8296,0.7791,0.1208,0.1135,0.6472,3.2362,346272.9405,207524.7405,87129.6295,5349916.9307,3206257.2407,0.0
600362.SH,20221018,15.69,0.3921,0.9339,0.64,9.6406,8.9668,0.7912,0.1227,0.1153,0.6373,3.1867,346272.9405,207524.7405,87129.6295,5433022.4364,3256063.1784,0.0
600362.SH,20221017,15.77,0.5049,1.2025,0.84,9.6898,9.0125,0.7952,0.1233,0.1159,0.6341,3.1706,346272.9405,207524.7405,87129.6295,5460724.2717,3272665.1577,0.0
600362.SH,20221014,15.84,0.5689,1.3551,1.01,9.7328,9.0525,0.7988,0.1239,0.1164,0.6313,3.1566,346272.9405,207524.7405,87129.6295,5484963.3775,3287191.8895,0.0
600362.SH,20221013,15.61,0.5246,1.2496,0.96,9.5914,8.9211,0.7872,0.1221,0.1147,0.6406,3.2031,346272.9405,207524.7405,87129.6295,5405320.6012,3239461.1992,0.0
600362.SH,20221012,15.84,1.1135,2.6522,2.61,9.7328,9.0525,0.7988,0.1239,0.1164,0.6313,3.1566,346272.9405,207524.7405,87129.6295,5484963.3775,3287191.8895,0.0
600362.SH,20221011,15.29,0.3306,0.7875,0.7,9.3948,8.7382,0.771,0.1196,0.1124,0.654,3.2701,346272.9405,207524.7405,87129.6295,5294513.2602,3173053.2822,0.0
600362.SH,20221010,15.16,0.4768,1.1357,0.88,9.3149,8.6639,0.7645,0.1186,0.1114,0.6596,3.2982,346272.9405,207524.7405,87129.6295,5249497.778,3146075.066,0.0
600362.SH,20220930,15.24,0.3727,0.8876,0.69,9.3641,8.7096,0.7685,0.1192,0.112,0.6562,3.2808,346272.9405,207524.7405,87129.6295,5277199.6132,3162677.0452,0.0
600362.SH,20220929,15.12,0.4516,1.0757,0.84,9.2904,8.641,0.7625,0.1182,0.1111,0.6614,3.3069,346272.9405,207524.7405,87129.6295,5235646.8604,3137774.0764,0.0
600362.SH,20220928,15.06,0.5044,1.2014,0.94,9.2535,8.6067,0.7594,0.1178,0.1107,0.664,3.3201,346272.9405,207524.7405,87129.6295,5214870.4839,3125322.5919,0.0
600362.SH,20220927,15.49,0.556,1.3242,1.07,9.5177,8.8525,0.7811,0.1211,0.1138,0.6456,3.2279,346272.9405,207524.7405,87129.6295,5363767.8483,3214558.2303,0.0
600362.SH,20220926,15.43,0.8148,1.9406,1.63,9.4808,8.8182,0.7781,0.1207,0.1134,0.6481,3.2404,346272.9405,207524.7405,87129.6295,5342991.4719,3202106.7459,0.0
600362.SH,20220923,16.17,0.3838,0.9141,0.63,9.9355,9.2411,0.8154,0.1265,0.1188,0.6184,3.0921,346272.9405,207524.7405,87129.6295,5599233.4479,3355675.0539,0.0
600362.SH,20220922,16.35,0.4455,1.061,0.7,10.0461,9.344,0.8245,0.1279,0.1201,0.6116,3.0581,346272.9405,207524.7405,87129.6295,5661562.5772,3393029.5072,0.0
600362.SH,20220921,16.28,0.4882,1.1627,0.75,10.0031,9.304,0.821,0.1273,0.1196,0.6143,3.0713,346272.9405,207524.7405,87129.6295,5637323.4713,3378502.7753,0.0
600362.SH,20220920,16.11,0.4777,1.1377,0.67,9.8987,9.2068,0.8124,0.126,0.1184,0.6207,3.1037,346272.9405,207524.7405,87129.6295,5578457.0715,3343223.5695,0.0
600362.SH,20220919,15.93,0.6982,1.6629,0.89,9.7881,9.1039,0.8033,0.1246,0.1171,0.6277,3.1387,346272.9405,207524.7405,87129.6295,5516127.9422,3305869.1162,0.0
600362.SH,20220916,16.1,0.9355,2.2282,1.3,9.8925,9.2011,0.8119,0.1259,0.1183,0.6211,3.1056,346272.9405,207524.7405,87129.6295,5574994.3421,3341148.3221,0.0
600362.SH,20220915,16.8,0.5862,1.3962,0.74,10.3226,9.6011,0.8472,0.1314,0.1235,0.5952,2.9762,346272.9405,207524.7405,87129.6295,5817385.4004,3486415.6404,0.0
600362.SH,20220914,16.99,0.5661,1.3484,0.69,10.4394,9.7097,0.8568,0.1329,0.1248,0.5886,2.9429,346272.9405,207524.7405,87129.6295,5883177.2591,3525845.3411,0.0
600362.SH,20220913,17.3,0.7616,1.8141,1.0,10.6298,9.8869,0.8724,0.1353,0.1271,0.578,2.8902,346272.9405,207524.7405,87129.6295,5990521.8707,3590178.0107,0.0
600362.SH,20220909,17.33,1.0786,2.569,1.62,10.6483,9.904,0.8739,0.1355,0.1273,0.577,2.8852,346272.9405,207524.7405,87129.6295,6000910.0589,3596403.7529,0.0
600362.SH,20220908,16.94,0.5923,1.4107,0.93,10.4086,9.6811,0.8542,0.1325,0.1245,0.5903,2.9516,346272.9405,207524.7405,87129.6295,5865863.6121,3515469.1041,0.0
600362.SH,20220907,16.92,0.9579,2.2816,1.65,10.3964,9.6697,0.8532,0.1323,0.1243,0.591,2.9551,346272.9405,207524.7405,87129.6295,5858938.1533,3511318.6093,0.0
600362.SH,20220906,16.63,0.7257,1.7286,1.37,10.2182,9.504,0.8386,0.1301,0.1222,0.6013,3.0066,346272.9405,207524.7405,87129.6295,5758519.0005,3451136.4345,0.0
600362.SH,20220905,16.31,0.4674,1.1133,0.85,10.0215,9.3211,0.8225,0.1276,0.1199,0.6131,3.0656,346272.9405,207524.7405,87129.6295,5647711.6596,3384728.5176,0.0
600362.SH,20220902,16.17,0.5761,1.3721,0.98,9.9355,9.2411,0.8154,0.1265,0.1188,0.6184,3.0921,346272.9405,207524.7405,87129.6295,5599233.4479,3355675.0539,0.0
600362.SH,20220901,16.33,0.4657,1.1092,0.73,10.0338,9.3325,0.8235,0.1277,0.12,0.6124,3.0618,346272.9405,207524.7405,87129.6295,5654637.1184,3388879.0124,0.0
600362.SH,20220831,16.38,0.6752,1.6082,1.0,10.0646,9.3611,0.826,0.1281,0.1204,0.6105,3.0525,346272.9405,207524.7405,87129.6295,5671950.7654,3399255.2494,0.0
600362.SH,20220830,16.72,0.4638,1.1047,0.7,10.2735,9.5554,0.8431,0.1308,0.1229,0.5981,2.9904,346272.9405,207524.7405,87129.6295,5789683.5652,3469813.6612,0.0
600362.SH,20220829,16.87,0.5814,1.3848,0.88,10.3656,9.6411,0.8507,0.1319,0.124,0.5928,2.9638,346272.9405,207524.7405,87129.6295,5841624.5062,3500942.3722,0.0
600362.SH,20220826,17.02,0.7384,1.7587,1.25,10.4578,9.7269,0.7532,0.1331,0.1251,0.5875,2.9377,346272.9405,207524.7405,87129.6295,5893565.4473,3532071.0833,0.0
600362.SH,20220825,17.15,0.7112,1.6836,1.35,10.5377,9.5022,0.7589,0.1341,0.1283,0.5831,2.9155,346272.9405,207524.7405,87664.3795,5938580.9296,3559049.2996,0.0
600362.SH,20220824,16.71,0.889,2.1044,2.05,10.2673,9.2584,0.7395,0.1307,0.125,0.5984,2.9922,346272.9405,207524.7405,87664.3795,5786220.8358,3467738.4138,0.0
600362.SH,20220823,17.01,0.4065,0.9623,0.93,10.4517,9.4246,0.7527,0.133,0.1272,0.5879,2.9394,346272.9405,207524.7405,87664.3795,5890102.7179,3529995.8359,0.0
600362.SH,20220822,17.15,0.5425,1.2843,1.22,10.5377,9.5022,0.7589,0.1341,0.1283,0.5831,2.9155,346272.9405,207524.7405,87664.3795,5938580.9296,3559049.2996,0.0
600362.SH,20220819,16.85,0.4019,0.9514,0.82,10.3533,9.336,0.7457,0.1318,0.1261,0.5935,2.9674,346272.9405,207524.7405,87664.3795,5834699.0474,3496791.8774,0.0
600362.SH,20220818,16.96,0.3848,0.9109,0.67,10.4209,9.3969,0.7505,0.1326,0.1269,0.5896,2.9481,346272.9405,207524.7405,87664.3795,5872789.0709,3519619.5989,0.0
600362.SH,20220817,17.12,0.4347,1.0292,0.72,10.5192,9.4856,0.7576,0.1339,0.1281,0.5841,2.9206,346272.9405,207524.7405,87664.3795,5928192.7414,3552823.5574,0.0
600362.SH,20220816,17.19,0.4282,1.0137,0.7,10.5623,9.5244,0.7607,0.1344,0.1286,0.5817,2.9087,346272.9405,207524.7405,87664.3795,5952431.8472,3567350.2892,0.0
600362.SH,20220815,17.3,0.5672,1.3427,0.94,10.6298,9.5853,0.7656,0.1353,0.1294,0.578,2.8902,346272.9405,207524.7405,87664.3795,5990521.8707,3590178.0107,0.0
600362.SH,20220812,17.35,0.6463,1.5299,1.01,10.6606,9.613,0.7678,0.1357,0.1298,0.5764,2.8818,346272.9405,207524.7405,87664.3795,6007835.5177,3600554.2477,0.0
600362.SH,20220811,17.3,0.8026,1.9,1.47,10.6298,9.5853,0.7656,0.1353,0.1294,0.578,2.8902,346272.9405,207524.7405,87664.3795,5990521.8707,3590178.0107,0.0
600362.SH,20220810,17.02,0.5692,1.3475,1.09,10.4578,9.4302,0.7532,0.1331,0.1273,0.5875,2.9377,346272.9405,207524.7405,87664.3795,5893565.4473,3532071.0833,0.0
600362.SH,20220809,17.09,0.478,1.1315,0.87,10.5008,9.469,0.7563,0.1337,0.1278,0.5851,2.9257,346272.9405,207524.7405,87664.3795,5917804.5531,3546597.8151,0.0
600362.SH,20220808,17.12,0.5191,1.2289,0.96,10.5192,9.4856,0.7576,0.1339,0.1281,0.5841,2.9206,346272.9405,207524.7405,87664.3795,5928192.7414,3552823.5574,0.0
600362.SH,20220805,16.99,0.8299,1.9646,1.79,10.4394,9.4136,0.7518,0.1329,0.1271,0.5886,2.9429,346272.9405,207524.7405,87664.3795,5883177.2591,3525845.3411,0.0
600362.SH,20220804,16.27,0.3359,0.7952,0.68,9.997,9.0146,0.72,0.1272,0.1217,0.6146,3.0731,346272.9405,207524.7405,87664.3795,5633860.7419,3376427.5279,0.0
600362.SH,20220803,16.3,0.455,1.077,0.97,10.0154,9.0313,0.7213,0.1275,0.1219,0.6135,3.0675,346272.9405,207524.7405,87664.3795,5644248.9302,3382653.2702,0.0
600362.SH,20220802,16.44,0.5945,1.4074,1.32,10.1014,9.1088,0.7275,0.1286,0.123,0.6083,3.0414,346272.9405,207524.7405,87664.3795,5692727.1418,3411706.7338,0.0
600362.SH,20220801,16.89,0.4869,1.1526,1.06,10.3779,9.3582,0.7474,0.1321,0.1263,0.5921,2.9603,346272.9405,207524.7405,87664.3795,5848549.965,3505092.867,0.0
600362.SH,20220729,16.86,0.4394,1.0401,0.93,10.3595,9.3415,0.7461,0.1319,0.1261,0.5931,2.9656,346272.9405,207524.7405,87664.3795,5838161.7768,3498867.1248,0.0
600362.SH,20220728,17.03,0.5047,1.1947,1.07,10.4639,9.4357,0.7536,0.1332,0.1274,0.5872,2.936,346272.9405,207524.7405,87664.3795,5897028.1767,3534146.3307,0.0
600362.SH,20220727,16.82,0.3161,0.7482,0.62,10.3349,9.3194,0.7443,0.1315,0.1258,0.5945,2.9727,346272.9405,207524.7405,87664.3795,5824310.8592,3490566.1352,0.0
600362.SH,20220726,16.9,0.5122,1.2126,0.91,10.3841,9.3637,0.7479,0.1322,0.1264,0.5917,2.9586,346272.9405,207524.7405,87664.3795,5852012.6945,3507168.1145,0.0
600362.SH,20220725,16.58,0.5318,1.2588,0.81,10.1874,9.1864,0.7337,0.1297,0.124,0.6031,3.0157,346272.9405,207524.7405,87664.3795,5741205.3535,3440760.1975,0.0
600362.SH,20220722,17.37,0.4966,1.1757,0.73,10.6729,9.6241,0.752,0.1358,0.1299,0.5757,,346272.9405,207524.7405,87664.3795,6014760.9765,3604704.7425,0.0
600362.SH,20220721,17.25,0.5023,1.189,0.74,10.5991,9.5576,0.7468,0.1349,0.129,0.5797,,346272.9405,207524.7405,87664.3795,5973208.2236,3579801.7736,0.0
600362.SH,20220720,17.39,0.5254,1.2438,0.75,10.6851,9.6352,0.7529,0.136,0.1301,0.575,,346272.9405,207524.7405,87664.3795,6021686.4353,3608855.2373,0.0
600362.SH,20220719,17.35,0.7432,1.7593,1.13,10.6606,9.613,0.7512,0.1357,0.1298,0.5764,0.5764,346272.9405,207524.7405,87664.3795,6007835.5177,3600554.2477,0.0
600362.SH,20220718,17.18,1.0122,2.3962,1.59,10.5561,9.5188,0.7438,0.1344,0.1285,0.5821,0.5821,346272.9405,207524.7405,87664.3795,5948969.1178,3565275.0418,0.0
600362.SH,20220715,16.48,0.6239,1.4768,0.94,10.126,9.131,0.7135,0.1289,0.1233,0.6068,0.6068,346272.9405,207524.7405,87664.3795,5706578.0594,3420007.7234,0.0
600362.SH,20220714,16.7,0.5105,1.2086,0.7,10.2612,9.2529,0.723,0.1306,0.1249,0.5988,0.5988,346272.9405,207524.7405,87664.3795,5782758.1064,3465663.1664,0.0
600362.SH,20220713,16.76,0.6333,1.4992,0.75,10.298,9.2861,0.7256,0.1311,0.1254,0.5967,0.5967,346272.9405,207524.7405,87664.3795,5803534.4828,3478114.6508,0.0
600362.SH,20220712,16.88,0.521,1.2335,0.57,10.3718,9.3526,0.7308,0.132,0.1263,0.5924,0.5924,346272.9405,207524.7405,87664.3795,5845087.2356,3503017.6196,0.0
600362.SH,20220711,16.9,0.8939,2.1162,1.02,10.3841,9.3637,0.7317,0.1322,0.1264,0.5917,0.5917,346272.9405,207524.7405,87664.3795,5852012.6945,3507168.1145,0.0
600362.SH,20220708,17.31,0.7593,1.7975,0.88,10.636,9.5909,0.7494,0.1354,0.1295,0.5777,0.5777,346272.9405,207524.7405,87664.3795,5993984.6001,3592253.2581,0.0
600362.SH,20220707,17.45,0.8501,2.0124,1.02,10.722,9.6684,0.7555,0.1365,0.1305,0.5731,0.5731,346272.9405,207524.7405,87664.3795,6042462.8117,3621306.7217,0.0
600362.SH,20220706,17.15,1.2225,2.894,1.57,10.5377,9.5022,0.7425,0.1341,0.1283,0.5831,0.5831,346272.9405,207524.7405,87664.3795,5938580.9296,3559049.2996,0.0
600362.SH,20220705,17.83,0.8634,2.0439,0.99,10.9555,9.879,0.7719,0.1394,0.1334,0.5609,0.5609,346272.9405,207524.7405,87664.3795,6174046.5291,3700166.1231,0.0
600362.SH,20220704,17.72,0.6685,1.5825,0.72,10.8879,9.818,0.7672,0.1386,0.1326,0.5643,0.5643,346272.9405,207524.7405,87664.3795,6135956.5057,3677338.4017,0.0
600362.SH,20220701,17.72,0.7147,1.692,0.74,10.8879,9.818,0.7672,0.1386,0.1326,0.5643,0.5643,346272.9405,207524.7405,87664.3795,6135956.5057,3677338.4017,0.0
600362.SH,20220630,17.83,0.6909,1.6356,0.7,10.9555,9.879,0.7719,0.1394,0.1334,0.5609,0.5609,346272.9405,207524.7405,87664.3795,6174046.5291,3700166.1231,0.0
600362.SH,20220629,17.85,0.9679,2.2913,1.06,10.9678,9.8901,0.7728,0.1396,0.1335,0.5602,0.5602,346272.9405,207524.7405,87664.3795,6180971.9879,3704316.6179,0.0
600362.SH,20220628,18.52,1.2997,3.0767,1.47,11.3795,10.2613,0.8018,0.1448,0.1385,0.54,0.54,346272.9405,207524.7405,87664.3795,6412974.8581,3843358.1941,0.0
600362.SH,20220627,17.92,0.9453,2.2378,1.1,11.0108,9.9288,0.7758,0.1401,0.1341,0.558,0.558,346272.9405,207524.7405,87664.3795,6205211.0938,3718843.3498,0.0
600362.SH,20220624,17.49,0.9505,2.2501,1.16,10.7466,9.6906,0.7572,0.1368,0.1308,0.5718,0.5718,346272.9405,207524.7405,87664.3795,6056313.7293,3629607.7113,0.0
600362.SH,20220623,17.78,0.7844,1.8568,0.93,10.9248,9.8513,0.7698,0.1391,0.133,0.5624,0.5624,346272.9405,207524.7405,87664.3795,6156732.8821,3689789.8861,0.0
600362.SH,20220622,17.63,0.6025,1.4262,0.65,10.8326,9.7682,0.7633,0.1379,0.1319,0.5672,0.5672,346272.9405,207524.7405,87664.3795,6104791.941,3658661.175,0.0
600362.SH,20220621,17.84,1.1497,2.7216,1.31,10.9616,9.8845,0.7724,0.1395,0.1335,0.5605,0.5605,346272.9405,207524.7405,87664.3795,6177509.2585,3702241.3705,0.0
600362.SH,20220620,18.31,0.8279,1.9599,0.95,11.2504,10.1449,0.7927,0.1432,0.137,0.5461,0.5461,346272.9405,207524.7405,87664.3795,6340257.5406,3799777.9986,0.0
600362.SH,20220617,18.5,0.7305,1.7293,0.79,11.3672,10.2502,0.8009,0.1447,0.1384,0.5405,0.5405,346272.9405,207524.7405,87664.3795,6406049.3993,3839207.6993,0.0
600362.SH,20220616,18.57,0.901,2.133,1.01,11.4102,10.289,0.804,0.1452,0.1389,0.5385,0.5385,346272.9405,207524.7405,87664.3795,6430288.5051,3853734.4311,0.0
600362.SH,20220615,18.79,0.9962,2.3582,1.17,11.5454,10.4109,0.8135,0.1469,0.1406,0.5322,0.5322,346272.9405,207524.7405,87664.3795,6506468.552,3899389.874,0.0
600362.SH,20220614,18.81,0.9223,2.1832,1.16,11.5577,10.422,0.8144,0.1471,0.1407,0.5316,0.5316,346272.9405,207524.7405,87664.3795,6513394.0108,3903540.3688,0.0
600362.SH,20220613,18.6,0.8291,1.9628,1.01,11.4286,10.3056,0.8053,0.1455,0.1391,0.5376,0.5376,346272.9405,207524.7405,87664.3795,6440676.6933,3859960.1733,0.0
600362.SH,20220610,18.85,0.9687,2.2932,1.33,11.5822,10.4441,0.8161,0.1474,0.141,0.5305,0.5305,346272.9405,207524.7405,87664.3795,6527244.9284,3911841.3584,0.0
