ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600362.SH,20241112,22.59,1.6056,3.8309,0.81,12.0249,11.9491,1.0307,0.1499,0.1508,2.2134,2.6427,346272.9405,207524.7405,86976.8295,7822305.7259,4687983.8879,0.0
600362.SH,20241111,23.06,1.5107,3.6045,0.76,12.2751,12.1977,1.0521,0.153,0.1539,2.1683,2.5888,346272.9405,207524.7405,86976.8295,7985054.0079,4785520.5159,0.0
600362.SH,20241108,23.17,2.1876,5.2195,1.02,12.3336,12.2559,1.0571,0.1537,0.1547,2.158,2.5765,346272.9405,207524.7405,86976.8295,8023144.0314,4808348.2374,0.0
600362.SH,20241107,23.3,1.8893,4.5077,0.93,12.4028,12.3247,1.0631,0.1546,0.1555,2.1459,2.5622,346272.9405,207524.7405,86976.8295,8068159.5137,4835326.4537,0.0
600362.SH,20241106,23.13,2.0396,4.8665,1.05,12.3123,12.2347,1.0553,0.1535,0.1544,2.1617,2.581,346272.9405,207524.7405,86976.8295,8009293.1138,4800047.2478,0.0
600362.SH,20241105,23.38,2.3414,5.5866,1.36,12.4454,12.367,1.0667,0.1551,0.1561,2.1386,2.5534,346272.9405,207524.7405,86976.8295,8095861.3489,4851928.4329,0.0
600362.SH,20241104,22.89,1.5248,3.6382,0.92,12.1846,12.1078,1.0443,0.1519,0.1528,2.1844,2.608,346272.9405,207524.7405,86976.8295,7926187.608,4750241.31,0.0
600362.SH,20241101,22.78,2.9318,6.9952,2.35,12.126,12.0496,1.0393,0.1511,0.1521,2.1949,2.6206,346272.9405,207524.7405,86976.8295,7888097.5846,4727413.5886,0.0
600362.SH,20241031,21.76,1.3278,3.1681,1.17,11.583,11.5101,0.9928,0.1444,0.1453,2.2978,2.7435,346272.9405,207524.7405,86976.8295,7534899.1853,4515738.3533,0.0
600362.SH,20241030,21.95,1.5942,3.8038,1.53,11.6842,11.6106,1.0015,0.1456,0.1465,2.2779,2.7197,346272.9405,207524.7405,86976.8295,7600691.044,4555168.054,0.0
600362.SH,20241029,22.67,1.2506,2.9838,1.25,12.0674,11.6084,1.0573,0.1504,0.1488,2.2056,2.6334,346272.9405,207524.7405,86981.6295,7850007.5611,4704585.8671,0.0
600362.SH,20241028,23.26,1.1862,2.8302,1.09,12.3815,11.9105,1.0848,0.1543,0.1527,2.1496,2.5666,346272.9405,207524.7405,86981.6295,8054308.596,4827025.464,0.0
600362.SH,20241025,22.91,0.866,2.0662,0.74,12.1952,11.7313,1.0685,0.152,0.1504,2.1825,2.6058,346272.9405,207524.7405,86981.6295,7933113.0669,4754391.8049,0.0
600362.SH,20241024,22.83,0.7605,1.8145,0.65,12.1526,11.6903,1.0648,0.1515,0.1499,2.1901,2.6149,346272.9405,207524.7405,86981.6295,7905411.2316,4737789.8256,0.0
600362.SH,20241023,22.97,1.1391,2.7176,1.04,12.2271,11.762,1.0713,0.1524,0.1508,2.1768,2.599,346272.9405,207524.7405,86981.6295,7953889.4433,4766843.2893,0.0
600362.SH,20241022,23.05,1.0337,2.4662,0.93,12.2697,11.803,1.075,0.1529,0.1513,2.1692,2.5899,346272.9405,207524.7405,86981.6295,7981591.2785,4783445.2685,0.0
600362.SH,20241021,23.03,1.66,3.9606,1.64,12.2591,11.7927,1.0741,0.1528,0.1512,2.1711,2.5922,346272.9405,207524.7405,86981.6295,7974665.8197,4779294.7737,0.0
600362.SH,20241018,22.6,1.2221,2.9157,1.25,12.0302,11.5726,1.0541,0.1499,0.1484,2.2124,2.6415,346272.9405,207524.7405,86981.6295,7825768.4553,4690059.1353,0.0
600362.SH,20241017,22.15,0.7548,1.8009,0.64,11.7906,11.3421,1.0331,0.147,0.1454,2.2573,2.6952,346272.9405,207524.7405,86981.6295,7669945.6321,4596673.0021,0.0
600362.SH,20241016,22.44,0.7906,1.8863,0.52,11.945,11.4906,1.0466,0.1489,0.1473,2.2282,2.6603,346272.9405,207524.7405,86981.6295,7770364.7848,4656855.1768,0.0
600362.SH,20241015,22.51,1.1576,2.7619,0.55,11.9823,11.5265,1.0499,0.1494,0.1478,2.2212,2.6521,346272.9405,207524.7405,86981.6295,7794603.8907,4671381.9087,0.0
600362.SH,20241014,23.22,1.1344,2.7065,0.45,12.3602,11.89,1.083,0.1541,0.1524,2.1533,2.571,346272.9405,207524.7405,86981.6295,8040457.6784,4818724.4744,0.0
600362.SH,20241011,22.94,1.0455,2.4945,0.41,12.2112,11.7467,1.0699,0.1522,0.1506,2.1796,2.6024,346272.9405,207524.7405,86981.6295,7943501.2551,4760617.5471,0.0
600362.SH,20241010,23.29,1.7506,4.1768,0.71,12.3975,11.9259,1.0862,0.1545,0.1529,2.1468,2.5633,346272.9405,207524.7405,86981.6295,8064696.7842,4833251.2062,0.0
600362.SH,20241009,22.67,2.5569,6.1005,1.11,12.0674,11.6084,1.0573,0.1504,0.1488,2.2056,2.6334,346272.9405,207524.7405,86981.6295,7850007.5611,4704585.8671,0.0
600362.SH,20241008,24.95,3.9734,9.4799,2.23,13.2811,12.7759,1.1637,0.1655,0.1638,2.004,2.3927,346272.9405,207524.7405,86981.6295,8639509.8655,5177742.2755,0.0
600362.SH,20240930,24.41,3.3086,7.8939,2.55,12.9937,12.4994,1.1385,0.162,0.1603,2.0483,2.4456,346272.9405,207524.7405,86981.6295,8452522.4776,5065678.9156,0.0
600362.SH,20240927,22.61,1.159,2.7651,0.88,12.0355,11.5777,1.0545,0.15,0.1484,2.2114,2.6403,346272.9405,207524.7405,86981.6295,7829231.1847,4692134.3827,0.0
600362.SH,20240926,21.75,1.3692,3.2668,1.07,11.5777,11.1373,1.0144,0.1443,0.1428,2.2989,2.7447,346272.9405,207524.7405,86981.6295,7531436.4559,4513663.1059,0.0
600362.SH,20240925,20.97,1.7367,4.1436,1.59,11.1625,10.7379,0.978,0.1391,0.1377,2.3844,2.8468,346272.9405,207524.7405,86981.6295,7261343.5623,4351793.8083,0.0
600362.SH,20240924,20.69,1.3495,3.2196,1.38,11.0135,10.5945,0.965,0.1373,0.1358,2.4166,2.8854,346272.9405,207524.7405,86981.6295,7164387.1389,4293686.8809,0.0
600362.SH,20240923,19.89,0.8605,2.0529,0.93,10.5876,10.1849,0.9277,0.132,0.1306,2.5138,3.0014,346272.9405,207524.7405,86981.6295,6887368.7865,4127667.0885,0.0
600362.SH,20240920,19.86,1.2693,3.0285,1.68,10.5717,10.1695,0.9263,0.1318,0.1304,2.5176,3.0059,346272.9405,207524.7405,86981.6295,6876980.5983,4121441.3463,0.0
600362.SH,20240919,19.57,1.1925,2.8451,1.91,10.4173,10.021,0.9127,0.1298,0.1285,2.5549,3.0505,346272.9405,207524.7405,86981.6295,6776561.4456,4061259.1716,0.0
600362.SH,20240918,18.94,0.7805,1.8622,1.31,10.0819,9.6984,0.8834,0.1257,0.1243,2.6399,3.152,346272.9405,207524.7405,86981.6295,6558409.4931,3930518.5851,0.0
600362.SH,20240913,18.59,0.7794,1.8595,1.49,9.8956,9.5192,0.867,0.1233,0.122,2.6896,3.2113,346272.9405,207524.7405,86981.6295,6437213.9639,3857884.9259,0.0
600362.SH,20240912,18.62,0.5912,1.4105,1.04,9.9116,9.5346,0.8684,0.1235,0.1222,2.6853,3.2061,346272.9405,207524.7405,86981.6295,6447602.1521,3864110.6681,0.0
600362.SH,20240911,18.6,0.4304,1.0268,0.64,9.901,9.5243,0.8675,0.1234,0.1221,2.6882,3.2096,346272.9405,207524.7405,86981.6295,6440676.6933,3859960.1733,0.0
600362.SH,20240910,18.63,0.5452,1.3009,0.82,9.9169,9.5397,0.8689,0.1236,0.1223,2.6838,3.2044,346272.9405,207524.7405,86981.6295,6451064.8815,3866185.9155,0.0
600362.SH,20240909,18.75,0.6436,1.5355,0.86,9.9808,9.6011,0.8745,0.1244,0.1231,2.6667,3.1839,346272.9405,207524.7405,86981.6295,6492617.6344,3891088.8844,0.0
600362.SH,20240906,18.98,0.3984,0.9504,0.45,10.1032,9.7189,0.8852,0.1259,0.1246,2.6344,3.1453,346272.9405,207524.7405,86981.6295,6572260.4107,3938819.5747,0.0
600362.SH,20240905,19.06,0.8228,1.9631,0.91,10.1458,9.7599,0.8889,0.1265,0.1251,2.6233,3.1321,346272.9405,207524.7405,86981.6295,6599962.2459,3955421.5539,0.0
600362.SH,20240904,19.21,0.943,2.2498,1.1,10.2257,9.8367,0.8959,0.1275,0.1261,2.6028,3.1077,346272.9405,207524.7405,86981.6295,6651903.187,3986550.265,0.0
600362.SH,20240903,19.86,0.5353,1.2772,0.63,10.5717,10.1695,0.9263,0.1318,0.1304,2.5176,3.0059,346272.9405,207524.7405,86981.6295,6876980.5983,4121441.3463,0.0
600362.SH,20240902,19.78,1.0326,2.4637,1.35,10.5291,10.1286,0.9225,0.1312,0.1299,2.5278,3.0181,346272.9405,207524.7405,86981.6295,6849278.7631,4104839.3671,0.0
600362.SH,20240830,20.34,1.1045,2.6351,1.77,10.8272,10.4153,0.9486,0.135,0.1335,2.4582,2.935,346272.9405,207524.7405,86981.6295,7043191.6098,4221053.2218,0.0
600362.SH,20240829,20.22,0.8847,2.1107,1.62,10.7633,10.3539,0.9431,0.1342,0.1327,2.4728,2.9524,346272.9405,207524.7405,86981.6295,7001638.8569,4196150.2529,0.0
600362.SH,20240828,19.94,0.7421,1.7705,1.57,10.6142,10.6802,0.9878,0.1323,0.1336,2.5075,2.9939,346272.9405,207524.7405,86981.6295,6904682.4336,4138043.3256,0.0
600362.SH,20240827,20.32,0.5131,1.2241,1.12,10.8165,10.8838,1.0066,0.1348,0.1362,2.4606,2.9379,346272.9405,207524.7405,86981.6295,7036266.151,4216902.727,0.0
600362.SH,20240826,20.48,0.5799,1.3836,1.19,10.9017,10.9695,1.0146,0.1359,0.1373,2.4414,2.9149,346272.9405,207524.7405,86981.6295,7091669.8214,4250106.6854,0.0
600362.SH,20240823,20.14,0.3956,0.9438,0.77,10.7207,10.7873,0.9977,0.1336,0.135,2.4826,2.9642,346272.9405,207524.7405,86981.6295,6973937.0217,4179548.2737,0.0
600362.SH,20240822,20.08,0.4947,1.1802,0.98,10.6888,10.7552,0.9948,0.1332,0.1346,2.49,2.973,346272.9405,207524.7405,86981.6295,6953160.6452,4167096.7892,0.0
600362.SH,20240821,20.49,0.3859,0.9207,0.78,10.907,10.9748,1.0151,0.136,0.1373,2.4402,2.9135,346272.9405,207524.7405,86981.6295,7095132.5508,4252181.9328,0.0
600362.SH,20240820,20.41,0.4301,1.0261,0.88,10.8644,10.932,1.0111,0.1354,0.1368,2.4498,2.9249,346272.9405,207524.7405,86981.6295,7067430.7156,4235579.9536,0.0
600362.SH,20240819,20.75,0.7208,1.7198,1.75,11.0454,11.1141,1.0279,0.1377,0.1391,2.4096,2.877,346272.9405,207524.7405,86981.6295,7185163.5154,4306138.3654,0.0
600362.SH,20240816,20.48,0.5459,1.3023,1.29,10.9017,10.9695,1.0146,0.1359,0.1373,2.4414,2.9149,346272.9405,207524.7405,86981.6295,7091669.8214,4250106.6854,0.0
600362.SH,20240815,20.33,0.4505,1.0748,1.07,10.8218,10.8891,1.0071,0.1349,0.1363,2.4594,2.9365,346272.9405,207524.7405,86981.6295,7039728.8804,4218977.9744,0.0
600362.SH,20240814,20.03,0.3351,0.7994,0.73,10.6622,10.7284,0.9923,0.1329,0.1342,2.4963,2.9804,346272.9405,207524.7405,86981.6295,6935846.9982,4156720.5522,0.0
600362.SH,20240813,20.31,0.4031,0.9617,0.72,10.8112,10.8784,1.0061,0.1348,0.1361,2.4618,2.9393,346272.9405,207524.7405,86981.6295,7032803.4216,4214827.4796,0.0
600362.SH,20240812,20.27,0.3283,0.7833,0.5,10.7899,10.857,1.0042,0.1345,0.1358,2.4667,2.9451,346272.9405,207524.7405,86981.6295,7018952.5039,4206526.4899,0.0
600362.SH,20240809,20.25,0.5992,1.4297,0.9,10.7793,10.8463,1.0032,0.1344,0.1357,2.4691,2.9481,346272.9405,207524.7405,86981.6295,7012027.0451,4202375.9951,0.0
600362.SH,20240808,20.11,0.4438,1.0589,0.61,10.7047,10.7713,0.9962,0.1334,0.1348,2.4863,2.9686,346272.9405,207524.7405,86981.6295,6963548.8335,4173322.5315,0.0
600362.SH,20240807,20.18,0.5266,1.2565,0.66,10.742,10.8088,0.9997,0.1339,0.1352,2.4777,2.9583,346272.9405,207524.7405,86981.6295,6987787.9393,4187849.2633,0.0
600362.SH,20240806,20.23,0.8986,2.1439,1.24,10.7686,10.8355,1.0022,0.1342,0.1356,2.4716,2.951,346272.9405,207524.7405,86981.6295,7005101.5863,4198225.5003,0.0
600362.SH,20240805,20.26,0.8026,1.9149,1.23,10.7846,10.8516,1.0037,0.1344,0.1358,2.4679,2.9466,346272.9405,207524.7405,86981.6295,7015489.7745,4204451.2425,0.0
600362.SH,20240802,20.78,0.6651,1.5867,1.01,11.0614,11.1301,1.0294,0.1379,0.1393,2.4062,2.8729,346272.9405,207524.7405,86981.6295,7195551.7036,4312364.1076,0.0
600362.SH,20240801,21.36,0.775,1.849,1.19,11.3701,11.4408,1.0582,0.1417,0.1432,2.3408,2.7949,346272.9405,207524.7405,86981.6295,7396390.0091,4432728.4571,0.0
600362.SH,20240731,21.45,0.8612,2.0547,1.34,11.418,11.489,1.0626,0.1423,0.1438,2.331,2.7831,346272.9405,207524.7405,86981.6295,7427554.5737,4451405.6837,0.0
600362.SH,20240730,20.69,0.5112,1.2198,0.7,11.0135,11.0819,1.025,0.1373,0.1387,2.4166,2.8854,346272.9405,207524.7405,86981.6295,7164387.1389,4293686.8809,0.0
600362.SH,20240729,21.02,0.45,1.0737,0.55,11.1891,11.2587,1.0413,0.1395,0.1409,2.3787,2.8401,346272.9405,207524.7405,86981.6295,7278657.2093,4362170.0453,0.0
600362.SH,20240726,20.99,0.6904,1.6473,0.79,11.1732,11.2426,1.0398,0.1393,0.1407,2.3821,2.8441,346272.9405,207524.7405,86981.6295,7268269.0211,4355944.3031,0.0
600362.SH,20240725,20.51,0.7528,1.7961,0.81,10.9177,10.9855,1.0161,0.1361,0.1375,2.4378,2.9107,346272.9405,207524.7405,86981.6295,7102058.0097,4256332.4277,0.0
600362.SH,20240724,20.93,0.8193,1.9547,0.78,11.1412,11.2105,1.0369,0.1389,0.1403,2.3889,2.8523,346272.9405,207524.7405,86981.6295,7247492.6447,4343492.8187,0.0
600362.SH,20240723,21.53,0.9473,2.2601,0.91,11.4606,11.5319,1.0359,0.1429,0.1443,2.3223,,346272.9405,207524.7405,86981.6295,7455256.409,4468007.663,0.0
600362.SH,20240722,22.38,0.894,2.133,0.84,11.9131,11.9871,1.0768,0.1485,0.15,2.2341,,346272.9405,207524.7405,86981.6295,7749588.4084,4644403.6924,0.0
600362.SH,20240719,22.69,0.9715,2.3179,0.82,12.0781,12.1532,1.0917,0.1505,0.1521,2.2036,2.2036,346272.9405,207524.7405,86981.6295,7856933.0199,4708736.3619,0.0
600362.SH,20240718,23.16,1.0289,2.4547,0.8,12.3283,12.4049,1.1143,0.1537,0.1552,2.1589,2.1589,346272.9405,207524.7405,86981.6295,8019681.302,4806272.99,0.0
600362.SH,20240717,23.26,1.3785,3.289,1.12,12.3815,12.4585,1.1191,0.1543,0.1559,2.1496,2.1496,346272.9405,207524.7405,86981.6295,8054308.596,4827025.464,0.0
600362.SH,20240716,24.16,0.9422,2.248,0.75,12.8606,12.9405,1.1624,0.1603,0.1619,2.0695,2.0695,346272.9405,207524.7405,86981.6295,8365954.2425,5013797.7305,0.0
600362.SH,20240715,24.12,0.995,2.374,0.77,12.8393,12.9191,1.1605,0.16,0.1617,2.073,2.073,346272.9405,207524.7405,86981.6295,8352103.3249,5005496.7409,0.0
600362.SH,20240712,23.92,1.5581,3.7174,1.33,12.7328,12.812,1.1509,0.1587,0.1603,2.0903,2.0903,346272.9405,207524.7405,86981.6295,8282848.7368,4963991.7928,0.0
600362.SH,20240711,24.77,1.5199,3.6264,1.43,13.1853,13.2673,1.1918,0.1643,0.166,2.0186,2.0186,346272.9405,207524.7405,86981.6295,8577180.7362,5140387.8222,0.0
600362.SH,20240710,23.7,1.1471,2.7368,1.22,12.6157,12.6941,1.1403,0.1572,0.1588,2.1097,2.1097,346272.9405,207524.7405,86981.6295,8206668.6899,4918336.3499,0.0
600362.SH,20240709,24.54,1.082,2.5814,1.25,13.0629,13.1441,1.1807,0.1628,0.1645,2.0375,2.0375,346272.9405,207524.7405,86981.6295,8497537.9599,5092657.1319,0.0
600362.SH,20240708,24.15,1.1175,2.6661,1.45,12.8553,12.9352,1.1619,0.1602,0.1619,2.0704,2.0704,346272.9405,207524.7405,86981.6295,8362491.5131,5011722.4831,0.0
600362.SH,20240705,24.31,1.0017,2.3898,1.36,12.9404,13.0209,1.1696,0.1613,0.1629,2.0568,2.0568,346272.9405,207524.7405,86981.6295,8417895.1836,5044926.4416,0.0
600362.SH,20240704,23.53,0.9484,2.2628,1.37,12.5252,12.6031,1.1321,0.1561,0.1577,2.1249,2.1249,346272.9405,207524.7405,86981.6295,8147802.29,4883057.144,0.0
600362.SH,20240703,23.85,0.5567,1.3283,0.78,12.6956,12.7745,1.1475,0.1582,0.1598,2.0964,2.0964,346272.9405,207524.7405,86981.6295,8258609.6309,4949465.0609,0.0
600362.SH,20240702,23.82,0.7204,1.7189,1.0,12.6796,12.7584,1.1461,0.158,0.1596,2.0991,2.0991,346272.9405,207524.7405,86981.6295,8248221.4427,4943239.3187,0.0
600362.SH,20240701,24.18,0.6161,1.47,0.84,12.8712,12.9512,1.1634,0.1604,0.1621,2.0678,2.0678,346272.9405,207524.7405,86981.6295,8372879.7013,5017948.2253,0.0
600362.SH,20240628,23.68,0.8511,2.0307,1.22,12.6051,12.6834,1.1393,0.1571,0.1587,2.1115,2.1115,346272.9405,207524.7405,86981.6295,8199743.231,4914185.855,0.0
600362.SH,20240627,23.26,0.7106,1.6953,1.0,12.3815,12.4585,1.1191,0.1543,0.1559,2.1496,2.1496,346272.9405,207524.7405,86981.6295,8054308.596,4827025.464,0.0
600362.SH,20240626,23.95,0.6934,1.6543,0.97,12.7488,12.828,1.1523,0.1589,0.1605,2.0877,2.0877,346272.9405,207524.7405,86981.6295,8293236.925,4970217.535,0.0
600362.SH,20240625,24.04,0.7333,1.7495,1.0,12.7967,12.8763,1.1567,0.1595,0.1611,2.0799,2.0799,346272.9405,207524.7405,86981.6295,8324401.4896,4988894.7616,0.0
600362.SH,20240624,23.73,0.6688,1.5957,0.86,12.6317,12.7102,1.1417,0.1574,0.159,2.107,2.107,346272.9405,207524.7405,86981.6295,8217056.8781,4924562.0921,0.0
600362.SH,20240621,24.16,0.6822,1.6277,0.85,12.8606,12.9405,1.1624,0.1603,0.1619,2.0695,2.0695,346272.9405,207524.7405,86981.6295,8365954.2425,5013797.7305,0.0
600362.SH,20240620,24.28,0.7805,1.8621,0.98,12.9245,13.0048,1.1682,0.1611,0.1627,2.0593,2.0593,346272.9405,207524.7405,86981.6295,8407506.9953,5038700.6993,0.0
600362.SH,20240619,24.33,0.6985,1.6665,0.88,12.9511,13.0316,1.1706,0.1614,0.1631,2.0551,2.0551,346272.9405,207524.7405,86981.6295,8424820.6424,5049076.9364,0.0
600362.SH,20240618,24.2,0.8311,1.9828,1.0,12.8819,12.962,1.1643,0.1606,0.1622,2.0661,2.0661,346272.9405,207524.7405,86981.6295,8379805.1601,5022098.7201,0.0
600362.SH,20240617,23.81,0.8816,2.1035,1.08,12.6743,12.7531,1.1456,0.158,0.1596,2.1,2.1,346272.9405,207524.7405,86981.6295,8244758.7133,4941164.0713,0.0
600362.SH,20240614,24.35,0.798,1.904,0.95,12.9617,13.0423,1.1716,0.1616,0.1632,2.0534,2.0534,346272.9405,207524.7405,86981.6295,8431746.1012,5053227.4312,0.0
600362.SH,20240613,24.4,0.7685,1.8336,0.85,12.9883,13.0691,1.174,0.1619,0.1635,2.0492,2.0492,346272.9405,207524.7405,86981.6295,8449059.7482,5063603.6682,0.0
600362.SH,20240612,24.74,0.693,1.6534,0.74,13.1693,13.2512,1.1903,0.1641,0.1658,2.021,2.021,346272.9405,207524.7405,86981.6295,8566792.548,5134162.08,0.0
600362.SH,20240611,24.48,1.032,2.4622,1.11,13.0309,13.1119,1.1778,0.1624,0.1641,2.0425,2.0425,346272.9405,207524.7405,86981.6295,8476761.5834,5080205.6474,0.0
600362.SH,20240607,24.89,0.7898,1.8843,0.81,13.2492,13.3315,1.1975,0.1651,0.1668,2.0088,2.0088,346272.9405,207524.7405,86981.6295,8618733.489,5165290.791,0.0
