ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605009.SH,20221101,42.0,42.78,41.64,42.78,41.53,1.25,3.0099,21310.4,90118.35
605009.SH,20221031,41.47,42.4,41.02,41.53,41.12,0.41,0.9971,21417.97,89240.585
605009.SH,20221028,43.0,43.49,40.81,41.12,42.35,-1.23,-2.9044,29422.35,123937.469
605009.SH,20221027,42.9,43.55,41.31,42.35,42.0,0.35,0.8333,42562.83,180817.869
605009.SH,20221026,38.59,42.0,38.23,42.0,38.18,3.82,10.0052,21203.93,87204.323
605009.SH,20221025,38.53,38.7,37.55,38.18,38.53,-0.35,-0.9084,7871.34,29981.722
605009.SH,20221024,40.1,40.38,38.22,38.53,40.01,-1.48,-3.6991,12294.6,48132.434
605009.SH,20221021,40.03,40.48,39.48,40.01,39.95,0.06,0.1502,9540.56,38167.339
605009.SH,20221020,39.2,41.54,38.6,39.95,39.27,0.68,1.7316,17285.32,69674.784
605009.SH,20221019,40.15,40.45,39.12,39.27,40.3,-1.03,-2.5558,9607.07,37976.241
605009.SH,20221018,39.98,40.49,39.3,40.3,39.16,1.14,2.9111,16241.85,64946.194
605009.SH,20221017,39.39,40.15,38.96,39.16,39.27,-0.11,-0.2801,13780.65,54263.439
605009.SH,20221014,38.45,39.98,38.29,39.27,38.21,1.06,2.7741,14599.79,57237.298
605009.SH,20221013,36.8,38.48,36.8,38.21,37.15,1.06,2.8533,11625.53,44033.376
605009.SH,20221012,36.23,37.15,35.65,37.15,36.22,0.93,2.5676,9385.7,34033.604
605009.SH,20221011,37.64,37.64,35.8,36.22,37.36,-1.14,-3.0514,10447.11,37946.583
605009.SH,20221010,37.5,38.29,37.0,37.36,37.32,0.04,0.1072,9431.76,35485.502
605009.SH,20220930,37.7,38.06,37.23,37.32,37.6,-0.28,-0.7447,7427.17,27899.03
605009.SH,20220929,38.04,38.66,37.31,37.6,37.81,-0.21,-0.5554,10431.6,39637.505
605009.SH,20220928,38.53,38.91,37.8,37.81,38.57,-0.76,-1.9704,10816.13,41371.421
605009.SH,20220927,36.89,38.57,36.89,38.57,36.68,1.89,5.1527,13664.75,51730.695
605009.SH,20220926,37.11,37.48,36.6,36.68,37.6,-0.92,-2.4468,9422.33,34926.785
605009.SH,20220923,38.18,38.25,37.32,37.6,38.06,-0.46,-1.2086,9967.26,37668.133
605009.SH,20220922,38.72,39.09,37.95,38.06,39.09,-1.03,-2.6349,11064.46,42532.919
605009.SH,20220921,39.7,39.98,38.95,39.09,39.69,-0.6,-1.5117,9828.55,38522.854
605009.SH,20220920,39.7,40.83,39.41,39.69,39.8,-0.11,-0.2764,10291.86,41079.821
605009.SH,20220919,40.56,40.96,38.8,39.8,40.71,-0.91,-2.2353,21450.86,84777.737
605009.SH,20220916,42.02,42.65,40.7,40.71,42.0,-1.29,-3.0714,16755.41,69104.61
605009.SH,20220915,42.56,42.62,41.35,42.0,42.21,-0.21,-0.4975,15838.63,66463.983
605009.SH,20220914,42.0,42.76,41.61,42.21,42.95,-0.74,-1.7229,17111.08,72267.581
605009.SH,20220913,41.01,43.66,41.01,42.95,41.02,1.93,4.705,31266.43,133082.163
605009.SH,20220909,41.14,41.25,40.75,41.02,40.92,0.1,0.2444,8114.95,33318.132
605009.SH,20220908,41.82,41.88,40.72,40.92,41.46,-0.54,-1.3025,9274.3,38007.245
605009.SH,20220907,41.39,42.15,40.78,41.46,41.32,0.14,0.3388,14348.0,59381.216
605009.SH,20220906,42.0,42.17,41.0,41.32,42.12,-0.8,-1.8993,13771.74,56870.702
605009.SH,20220905,41.65,42.18,41.01,42.12,41.67,0.45,1.0799,15720.14,65630.66
605009.SH,20220902,42.31,42.39,41.41,41.67,42.1,-0.43,-1.0214,21252.67,88743.675
605009.SH,20220901,42.57,42.91,41.84,42.1,42.46,-0.36,-0.8479,26648.91,112601.596
605009.SH,20220831,41.82,42.9,41.22,42.46,41.85,0.61,1.4576,45763.54,192870.775
605009.SH,20220830,41.3,42.35,40.88,41.85,40.54,1.31,3.2314,56467.01,234751.448
605009.SH,20220829,37.79,40.54,37.66,40.54,36.85,3.69,10.0136,38413.29,152617.917
605009.SH,20220826,36.35,37.09,36.35,36.85,36.32,0.53,1.4593,6063.1,22331.104
605009.SH,20220825,36.7,36.88,36.06,36.32,36.72,-0.4,-1.0893,5451.74,19832.866
605009.SH,20220824,37.8,37.8,36.65,36.72,37.77,-1.05,-2.78,9564.94,35414.813
605009.SH,20220823,37.97,38.0,37.6,37.77,38.12,-0.35,-0.9182,6512.76,24549.376
605009.SH,20220822,37.99,38.25,37.6,38.12,37.97,0.15,0.395,4757.03,18047.631
605009.SH,20220819,38.47,38.7,37.97,37.97,38.48,-0.51,-1.3254,8008.88,30682.731
605009.SH,20220818,39.06,39.22,38.4,38.48,39.22,-0.74,-1.8868,8386.15,32374.403
605009.SH,20220817,39.48,40.15,39.1,39.22,38.87,0.35,0.9004,11930.93,47052.051
605009.SH,20220816,39.13,39.24,38.67,38.87,39.22,-0.35,-0.8924,6240.13,24303.609
605009.SH,20220815,38.96,39.26,38.46,39.22,38.97,0.25,0.6415,8281.24,32176.934
605009.SH,20220812,38.27,39.27,38.2,38.97,38.32,0.65,1.6962,13574.15,52794.961
605009.SH,20220811,37.72,38.36,37.62,38.32,37.5,0.82,2.1867,11411.99,43351.504
605009.SH,20220810,37.74,37.74,37.31,37.5,37.78,-0.28,-0.7411,6305.93,23627.163
605009.SH,20220809,37.93,37.97,37.39,37.78,37.78,0.0,0.0,6147.36,23138.148
605009.SH,20220808,37.8,37.97,37.55,37.78,37.8,-0.02,-0.0529,8925.8,33667.712
605009.SH,20220805,37.65,37.99,37.31,37.8,37.46,0.34,0.9076,11964.89,45042.439
605009.SH,20220804,37.9,37.99,37.03,37.46,37.67,-0.21,-0.5575,15071.54,56474.729
605009.SH,20220803,37.23,39.3,37.23,37.67,37.07,0.6,1.6186,24521.32,93521.738
605009.SH,20220802,40.19,40.19,36.97,37.07,39.83,-2.76,-6.9295,27856.33,105076.961
605009.SH,20220801,41.5,41.89,39.5,39.83,41.01,-1.18,-2.8773,38867.24,157830.567
605009.SH,20220729,42.08,42.09,40.91,41.01,42.6,-1.59,-3.7324,22854.33,94553.008
605009.SH,20220728,41.5,43.18,40.47,42.6,41.16,1.44,3.4985,45907.15,192773.037
605009.SH,20220727,38.3,42.3,38.04,41.16,38.47,2.69,6.9925,49986.77,203034.279
605009.SH,20220726,37.6,38.5,37.47,38.47,37.79,0.68,1.7994,11225.53,42706.587
605009.SH,20220725,37.0,37.95,36.87,37.79,37.06,0.73,1.9698,8033.76,30138.649
605009.SH,20220722,37.58,38.09,36.85,37.06,37.55,-0.49,-1.3049,6865.38,25637.958
605009.SH,20220721,37.28,37.94,37.21,37.55,37.28,0.27,0.7242,6267.38,23527.642
605009.SH,20220720,37.12,37.48,37.0,37.28,37.09,0.19,0.5123,4752.73,17698.229
605009.SH,20220719,36.76,37.25,36.5,37.09,36.53,0.56,1.533,4905.24,18108.432
605009.SH,20220718,35.71,36.7,35.71,36.53,35.77,0.76,2.1247,5839.6,21277.849
605009.SH,20220715,36.76,36.76,35.65,35.77,36.53,-0.76,-2.0805,5804.76,20876.935
605009.SH,20220714,36.66,36.92,36.2,36.53,36.71,-0.18,-0.4903,3697.04,13547.992
605009.SH,20220713,36.12,36.9,36.01,36.71,36.16,0.55,1.521,5060.19,18487.389
605009.SH,20220712,37.12,37.38,36.1,36.16,37.09,-0.93,-2.5074,6207.5,22636.353
605009.SH,20220711,37.67,37.78,36.9,37.09,37.71,-0.62,-1.6441,6975.71,25969.026
605009.SH,20220708,37.85,38.23,37.66,37.71,37.85,-0.14,-0.3699,5875.97,22299.818
605009.SH,20220707,38.3,38.3,37.46,37.85,37.85,0.0,0.0,5948.09,22487.273
605009.SH,20220706,38.07,38.66,37.37,37.85,38.13,-0.28,-0.7343,9716.26,36773.445
605009.SH,20220705,39.09,39.09,37.74,38.13,38.85,-0.72,-1.8533,9048.14,34600.948
605009.SH,20220704,38.38,39.0,38.21,38.85,38.47,0.38,0.9878,6438.35,24892.013
605009.SH,20220701,39.19,39.19,38.43,38.47,38.88,-0.41,-1.0545,7691.44,29715.385
605009.SH,20220630,38.48,39.26,38.01,38.88,38.2,0.68,1.7801,11482.91,44467.095
605009.SH,20220629,38.19,39.28,38.12,38.2,38.14,0.06,0.1573,15059.31,58269.081
605009.SH,20220628,38.5,38.5,37.75,38.14,38.3,-0.16,-0.4178,8137.67,30903.466
605009.SH,20220627,38.39,38.9,38.1,38.3,38.01,0.29,0.763,6463.18,24829.148
605009.SH,20220624,37.85,38.26,37.7,38.01,37.78,0.23,0.6088,5976.93,22668.605
605009.SH,20220623,37.81,37.81,37.23,37.78,37.51,0.27,0.7198,5696.57,21390.16
605009.SH,20220622,38.47,38.59,37.42,37.51,38.44,-0.93,-2.4194,6681.69,25298.769
605009.SH,20220621,38.82,38.98,38.08,38.44,38.81,-0.37,-0.9534,7357.98,28329.954
605009.SH,20220620,38.49,39.14,38.23,38.81,38.41,0.4,1.0414,9495.79,36782.041
605009.SH,20220617,38.61,38.75,37.99,38.41,38.76,-0.35,-0.903,9291.6,35625.91
605009.SH,20220616,37.88,39.39,37.82,38.76,37.88,0.88,2.3231,12033.26,46776.654
605009.SH,20220615,38.49,38.79,37.88,37.88,38.41,-0.53,-1.3798,9748.36,37368.645
605009.SH,20220614,37.78,38.42,37.2,38.41,38.0,0.41,1.0789,9435.82,35575.411
605009.SH,20220613,37.23,38.18,37.03,38.0,37.38,0.62,1.6586,10741.79,40483.632
605009.SH,20220610,36.33,37.58,35.61,37.38,36.55,0.83,2.2709,13698.84,50587.09
605009.SH,20220609,37.9,37.9,36.96,37.55,37.91,-0.36,-0.9496,12529.07,46739.264
605009.SH,20220608,38.15,38.45,37.32,37.91,38.1,-0.19,-0.4987,10637.93,40249.589
605009.SH,20220607,38.32,39.16,37.88,38.1,38.33,-0.23,-0.6001,10844.45,41606.87
605009.SH,20220606,37.78,38.49,37.73,38.33,37.72,0.61,1.6172,9966.32,38073.161
605009.SH,20220602,37.36,37.86,36.52,37.72,37.17,0.55,1.4797,10963.41,40890.881
605009.SH,20220601,36.51,37.24,36.46,37.17,36.46,0.71,1.9473,9578.48,35427.106
605009.SH,20220531,35.9,36.66,35.53,36.46,35.81,0.65,1.8151,8250.92,29898.444
605009.SH,20220530,35.72,36.06,35.57,35.81,35.71,0.1,0.28,4864.46,17406.2
605009.SH,20220527,35.99,36.37,35.21,35.71,35.67,0.04,0.1121,6612.84,23750.516
605009.SH,20220526,35.64,35.95,34.6,35.67,35.39,0.28,0.7912,8612.51,30412.451
605009.SH,20220525,34.78,35.52,34.73,35.39,35.03,0.36,1.0277,5811.57,20459.5
605009.SH,20220524,37.0,37.66,35.0,35.03,37.12,-2.09,-5.6304,13348.85,48265.425
605009.SH,20220523,36.68,37.39,36.62,37.12,36.8,0.32,0.8696,7541.24,27993.536
605009.SH,20220520,36.28,36.98,36.28,36.8,36.36,0.44,1.2101,9131.39,33479.351
605009.SH,20220519,35.75,36.54,35.59,36.36,36.21,0.15,0.4143,7558.85,27268.083
605009.SH,20220518,35.8,36.68,35.73,36.21,35.82,0.39,1.0888,7125.23,25867.343
605009.SH,20220517,35.91,36.2,35.4,35.82,36.13,-0.31,-0.858,6359.75,22712.95
605009.SH,20220516,36.72,36.95,35.85,36.13,36.52,-0.39,-1.0679,6039.55,21954.019
605009.SH,20220513,36.95,37.17,36.28,36.52,36.6,-0.08,-0.2186,6152.75,22529.247
605009.SH,20220512,36.1,36.96,35.85,36.6,36.51,0.09,0.2465,8077.18,29513.535
605009.SH,20220511,36.99,37.4,36.4,36.51,36.63,-0.12,-0.3276,16178.01,59929.62
605009.SH,20220510,36.28,36.8,36.15,36.63,36.94,-0.31,-0.8392,10341.58,37740.267
605009.SH,20220509,35.6,37.11,35.36,36.94,35.53,1.41,3.9685,11676.68,42762.341
605009.SH,20220506,35.1,35.9,34.92,35.53,35.8,-0.27,-0.7542,6437.33,22830.789
605009.SH,20220505,35.26,36.18,35.02,35.8,35.44,0.36,1.0158,10270.57,36821.021
605009.SH,20220429,34.79,35.62,34.66,35.44,34.45,0.99,2.8737,12913.11,45611.879
605009.SH,20220428,35.5,35.79,34.35,34.45,35.62,-1.17,-3.2847,10990.07,38367.264
605009.SH,20220427,34.0,35.78,33.28,35.62,34.59,1.03,2.9777,12472.4,43334.511
605009.SH,20220426,34.35,35.85,34.35,34.59,35.01,-0.42,-1.1997,10350.22,36330.286
605009.SH,20220425,38.2,38.2,35.01,35.01,38.9,-3.89,-10.0,15735.96,56944.578
605009.SH,20220422,39.86,39.88,37.49,38.9,40.15,-1.25,-3.1133,12855.15,49594.785
605009.SH,20220421,40.45,41.5,40.05,40.15,40.45,-0.3,-0.7417,11076.21,45194.846
605009.SH,20220420,40.15,40.97,39.9,40.45,40.1,0.35,0.8728,7590.21,30791.431
605009.SH,20220419,39.86,40.45,39.66,40.1,39.97,0.13,0.3252,4231.31,16959.905
605009.SH,20220418,39.68,39.97,38.75,39.97,39.81,0.16,0.4019,4852.43,19149.83
605009.SH,20220415,40.89,40.89,39.79,39.81,40.93,-1.12,-2.7364,8259.38,33097.865
605009.SH,20220414,40.8,41.09,40.77,40.93,40.78,0.15,0.3678,5041.21,20631.241
605009.SH,20220413,41.52,41.52,40.78,40.78,41.71,-0.93,-2.2297,5852.0,24048.35
605009.SH,20220412,41.18,41.72,40.68,41.71,41.18,0.53,1.287,6143.95,25343.034
605009.SH,20220411,41.8,42.19,40.96,41.18,41.9,-0.72,-1.7184,8585.48,35622.569
605009.SH,20220408,42.46,42.58,41.45,41.9,42.2,-0.3,-0.7109,9161.89,38332.061
605009.SH,20220407,42.99,43.6,42.16,42.2,42.88,-0.68,-1.5858,9859.96,42103.057
605009.SH,20220406,42.35,43.19,42.0,42.88,42.36,0.52,1.2276,9172.03,39230.384
605009.SH,20220401,42.08,42.51,42.0,42.36,42.2,0.16,0.3791,10990.05,46430.501
605009.SH,20220331,42.71,43.38,42.16,42.2,42.98,-0.78,-1.8148,11933.74,51035.938
605009.SH,20220330,43.11,43.23,42.5,42.98,42.95,0.03,0.0698,10111.13,43324.214
605009.SH,20220329,43.24,44.3,42.9,42.95,42.88,0.07,0.1632,12090.15,52664.11
605009.SH,20220328,42.68,43.08,42.11,42.88,43.08,-0.2,-0.4643,7928.81,33800.228
605009.SH,20220325,43.64,44.37,43.07,43.08,43.34,-0.26,-0.5999,8568.92,37438.508
605009.SH,20220324,43.87,43.9,43.03,43.34,43.92,-0.58,-1.3206,7333.91,31837.477
605009.SH,20220323,44.05,44.34,43.85,43.92,44.03,-0.11,-0.2498,6809.36,29993.405
605009.SH,20220322,44.74,44.74,43.88,44.03,44.75,-0.72,-1.6089,7527.91,33202.431
605009.SH,20220321,44.58,44.98,44.26,44.75,44.58,0.17,0.3813,8075.78,36044.345
605009.SH,20220318,44.1,44.81,43.9,44.58,44.38,0.2,0.4507,7829.21,34813.045
605009.SH,20220317,44.5,45.27,44.1,44.38,44.04,0.34,0.772,12439.76,55601.229
605009.SH,20220316,44.44,44.7,42.07,44.04,43.7,0.34,0.778,18262.45,78835.312
605009.SH,20220315,47.42,47.42,43.67,43.7,47.6,-3.9,-8.1933,18859.67,85346.042
605009.SH,20220314,48.49,49.15,47.6,47.6,49.15,-1.55,-3.1536,9820.97,47343.737
605009.SH,20220311,48.86,49.23,47.54,49.15,49.56,-0.41,-0.8273,12523.99,60504.53
605009.SH,20220310,50.0,50.37,49.08,49.56,49.17,0.39,0.7932,12295.71,61152.543
605009.SH,20220309,51.52,51.88,47.18,49.17,52.02,-2.85,-5.4787,27105.07,133858.498
605009.SH,20220308,55.44,55.44,51.76,52.02,55.76,-3.74,-6.7073,32486.95,172311.674
605009.SH,20220307,53.3,57.85,52.51,55.76,52.59,3.17,6.0278,51915.85,289925.149
605009.SH,20220304,51.8,53.7,51.66,52.59,52.0,0.59,1.1346,10821.97,57008.15
605009.SH,20220303,52.89,52.89,51.8,52.0,52.48,-0.48,-0.9146,6983.22,36438.525
605009.SH,20220302,52.1,52.9,51.85,52.48,52.25,0.23,0.4402,5856.76,30749.297
605009.SH,20220301,52.49,52.58,51.98,52.25,52.24,0.01,0.0191,4030.03,21036.25
605009.SH,20220228,52.5,52.81,51.68,52.24,52.65,-0.41,-0.7787,7895.54,41135.922
605009.SH,20220225,52.24,53.21,52.24,52.65,52.22,0.43,0.8234,7236.09,38204.839
605009.SH,20220224,53.3,53.59,51.36,52.22,53.7,-1.48,-2.7561,13669.91,71913.486
605009.SH,20220223,53.4,53.85,52.9,53.7,53.47,0.23,0.4301,9514.99,50809.726
605009.SH,20220222,53.28,54.48,53.16,53.47,53.26,0.21,0.3943,17816.09,95913.69
605009.SH,20220221,52.1,53.78,51.83,53.26,52.11,1.15,2.2069,14812.38,78475.626
605009.SH,20220218,51.68,52.16,51.01,52.11,51.82,0.29,0.5596,8885.06,45766.325
605009.SH,20220217,52.35,52.86,51.65,51.82,52.4,-0.58,-1.1069,9077.87,47351.508
605009.SH,20220216,52.0,52.56,51.81,52.4,51.95,0.45,0.8662,8938.69,46732.409
605009.SH,20220215,51.74,52.5,51.57,51.95,51.86,0.09,0.1735,6880.75,35750.885
605009.SH,20220214,51.0,52.52,50.92,51.86,51.38,0.48,0.9342,7578.21,39348.217
605009.SH,20220211,52.41,52.41,51.3,51.38,52.71,-1.33,-2.5232,7698.49,39948.372
605009.SH,20220210,52.59,53.41,52.22,52.71,52.46,0.25,0.4766,6728.13,35463.062
605009.SH,20220209,52.5,52.71,52.06,52.46,52.34,0.12,0.2293,5808.11,30411.783
605009.SH,20220208,51.75,52.51,51.5,52.34,51.91,0.43,0.8284,6454.01,33687.754
605009.SH,20220207,51.5,52.6,51.16,51.91,50.54,1.37,2.7107,9476.61,49078.124
605009.SH,20220128,50.5,51.3,50.39,50.54,50.35,0.19,0.3774,5097.62,25941.616
605009.SH,20220127,52.05,52.14,50.31,50.35,52.05,-1.7,-3.2661,8270.99,42433.937
605009.SH,20220126,51.85,52.44,51.46,52.05,51.85,0.2,0.3857,7618.28,39653.686
605009.SH,20220125,51.84,52.48,50.5,51.85,51.88,-0.03,-0.0578,15965.08,82219.07
605009.SH,20220124,53.99,53.99,51.7,51.88,54.33,-2.45,-4.5095,23915.63,125142.101
605009.SH,20220121,55.01,55.55,54.28,54.33,55.22,-0.89,-1.6117,12265.28,66948.083
605009.SH,20220120,56.5,57.33,55.1,55.22,57.2,-1.98,-3.4615,20466.73,115055.392
605009.SH,20220119,54.29,58.45,53.99,57.2,54.13,3.07,5.6715,33124.44,187630.865
605009.SH,20220118,55.93,55.95,54.12,54.13,55.93,-1.8,-3.2183,18389.52,101370.927
605009.SH,20220117,56.48,56.6,55.55,55.93,57.36,-1.43,-2.493,18121.68,101517.322
605009.SH,20220114,56.5,57.4,56.3,57.36,56.56,0.8,1.4144,16444.75,93598.481
605009.SH,20220113,57.14,57.48,56.52,56.56,57.19,-0.63,-1.1016,15059.04,85738.992
605009.SH,20220112,57.49,58.11,56.5,57.19,57.67,-0.48,-0.8323,17488.75,100357.338
605009.SH,20220111,57.38,58.57,57.01,57.67,57.2,0.47,0.8217,26948.07,156026.957
605009.SH,20220110,55.66,57.5,54.61,57.2,55.97,1.23,2.1976,23751.24,134252.411
605009.SH,20220106,56.09,56.66,55.31,56.27,56.15,0.12,0.2137,14788.4,82742.566
605009.SH,20220105,55.68,56.51,54.66,56.15,55.73,0.42,0.7536,23222.42,129144.566
605009.SH,20220104,55.24,55.84,54.63,55.73,54.99,0.74,1.3457,16487.36,91541.044
