ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002144.SZ,20241120,10.56,10.75,10.53,10.74,10.55,0.19,1.8009,48195.73,51452.297
002144.SZ,20241119,10.31,10.55,10.23,10.55,10.29,0.26,2.5267,33673.02,34984.742
002144.SZ,20241118,10.59,10.72,10.19,10.29,10.3,-0.01,-0.0971,40572.0,42302.705
002144.SZ,20241115,10.36,10.62,10.29,10.3,10.33,-0.03,-0.2904,37797.87,39448.878
002144.SZ,20241114,10.63,10.68,10.28,10.33,10.69,-0.36,-3.3676,31437.0,32890.517
002144.SZ,20241113,10.41,10.7,10.38,10.69,10.51,0.18,1.7127,37835.03,39977.381
002144.SZ,20241112,10.6,10.72,10.41,10.51,10.61,-0.1,-0.9425,41165.06,43614.933
002144.SZ,20241111,10.49,10.62,10.32,10.61,10.51,0.1,0.9515,38681.07,40474.172
002144.SZ,20241108,10.44,10.7,10.35,10.51,10.43,0.08,0.767,57957.07,61072.817
002144.SZ,20241107,10.2,10.45,10.13,10.43,10.24,0.19,1.8555,40723.11,42066.747
002144.SZ,20241106,10.25,10.26,10.11,10.24,10.22,0.02,0.1957,41581.89,42401.392
002144.SZ,20241105,10.11,10.24,10.11,10.22,10.09,0.13,1.2884,40401.89,41119.267
002144.SZ,20241104,9.88,10.1,9.85,10.09,9.89,0.2,2.0222,23431.89,23481.859
002144.SZ,20241101,10.14,10.19,9.82,9.89,10.13,-0.24,-2.3692,38557.1,38451.02
002144.SZ,20241031,9.88,10.2,9.88,10.13,9.9,0.23,2.3232,35359.01,35679.208
002144.SZ,20241030,9.9,10.08,9.8,9.9,9.96,-0.06,-0.6024,30994.37,30740.2
002144.SZ,20241029,10.16,10.34,9.91,9.96,10.16,-0.2,-1.9685,38247.0,38402.673
002144.SZ,20241028,9.92,10.18,9.91,10.16,9.88,0.28,2.834,40762.0,41169.047
002144.SZ,20241025,9.79,9.96,9.78,9.88,9.8,0.08,0.8163,31911.0,31547.174
002144.SZ,20241024,9.77,9.85,9.7,9.8,9.76,0.04,0.4098,29541.01,28899.896
002144.SZ,20241023,9.74,9.86,9.7,9.76,9.77,-0.01,-0.1024,28740.0,28112.434
002144.SZ,20241022,9.62,9.78,9.6,9.77,9.62,0.15,1.5593,32754.01,31776.773
002144.SZ,20241021,9.82,9.82,9.55,9.62,9.65,-0.03,-0.3109,40513.05,39071.328
002144.SZ,20241018,9.37,9.72,9.32,9.65,9.38,0.27,2.8785,40897.04,38891.995
002144.SZ,20241017,9.54,9.64,9.34,9.38,9.49,-0.11,-1.1591,27153.04,25814.395
002144.SZ,20241016,9.28,9.52,9.23,9.49,9.44,0.05,0.5297,28463.0,26894.883
002144.SZ,20241015,9.57,9.64,9.43,9.44,9.62,-0.18,-1.8711,28502.0,27130.305
002144.SZ,20241014,9.58,9.71,9.36,9.62,9.49,0.13,1.3699,39144.0,37515.179
002144.SZ,20241011,9.79,9.92,9.36,9.49,9.84,-0.35,-3.5569,58173.93,55973.121
002144.SZ,20241010,10.0,10.15,9.74,9.84,9.84,0.0,0.0,58109.11,57862.724
002144.SZ,20241009,10.6,10.6,9.81,9.84,10.87,-1.03,-9.4756,81892.66,83278.584
002144.SZ,20241008,11.22,11.22,10.24,10.87,10.2,0.67,6.5686,130801.94,140848.538
002144.SZ,20240930,9.8,10.43,9.41,10.2,9.52,0.68,7.1429,126253.01,125108.053
002144.SZ,20240927,9.33,9.56,9.21,9.52,9.3,0.22,2.3656,83800.0,78639.273
002144.SZ,20240926,8.95,9.42,8.95,9.3,9.05,0.25,2.7624,94079.02,86120.13
002144.SZ,20240925,8.83,9.57,8.75,9.05,8.7,0.35,4.023,122086.74,111339.656
002144.SZ,20240924,8.52,8.72,8.47,8.7,8.5,0.2,2.3529,49776.73,42941.395
002144.SZ,20240923,8.44,8.51,8.38,8.5,8.44,0.06,0.7109,21306.0,18041.58
002144.SZ,20240920,8.4,8.44,8.34,8.44,8.41,0.03,0.3567,15006.0,12600.342
002144.SZ,20240919,8.22,8.43,8.21,8.41,8.24,0.17,2.0631,26694.0,22317.447
002144.SZ,20240918,8.31,8.33,8.11,8.24,8.33,-0.09,-1.0804,18152.0,14874.111
002144.SZ,20240913,8.35,8.43,8.31,8.33,8.36,-0.03,-0.3589,18193.0,15208.779
002144.SZ,20240912,8.36,8.42,8.34,8.36,8.33,0.03,0.3601,15091.0,12654.276
002144.SZ,20240911,8.43,8.43,8.33,8.33,8.47,-0.14,-1.6529,17441.0,14609.804
002144.SZ,20240910,8.48,8.49,8.34,8.47,8.42,0.05,0.5938,20138.0,16966.483
002144.SZ,20240909,8.31,8.42,8.22,8.42,8.39,0.03,0.3576,30774.01,25650.276
002144.SZ,20240906,8.61,8.62,8.37,8.39,8.58,-0.19,-2.2145,38570.0,32768.673
002144.SZ,20240905,8.6,8.66,8.56,8.58,8.56,0.02,0.2336,28042.01,24105.918
002144.SZ,20240904,8.64,8.66,8.54,8.56,8.67,-0.11,-1.2687,32365.0,27805.767
002144.SZ,20240903,8.62,8.69,8.52,8.67,8.66,0.01,0.1155,56796.02,48917.795
002144.SZ,20240902,8.63,8.7,8.58,8.66,8.74,-0.08,-0.9153,83466.0,72207.379
002144.SZ,20240830,8.86,9.01,8.6,8.74,9.09,-0.35,-3.8504,185287.4,162617.562
002144.SZ,20240829,8.28,9.09,8.19,9.09,8.26,0.83,10.0484,172279.0,153812.672
002144.SZ,20240828,8.09,8.29,8.08,8.26,8.09,0.17,2.1014,18409.0,15143.69
002144.SZ,20240827,8.23,8.24,8.07,8.09,8.23,-0.14,-1.7011,11661.0,9484.871
002144.SZ,20240826,8.07,8.25,8.05,8.23,8.09,0.14,1.7305,13960.0,11448.455
002144.SZ,20240823,8.11,8.13,8.02,8.09,8.14,-0.05,-0.6143,15695.0,12666.464
002144.SZ,20240822,8.16,8.24,8.09,8.14,8.17,-0.03,-0.3672,12673.0,10338.557
002144.SZ,20240821,8.21,8.26,8.15,8.17,8.26,-0.09,-1.0896,12217.0,10016.049
002144.SZ,20240820,8.51,8.53,8.22,8.26,8.51,-0.25,-2.9377,23266.0,19363.465
002144.SZ,20240819,8.57,8.61,8.45,8.51,8.54,-0.03,-0.3513,12591.0,10757.591
002144.SZ,20240816,8.62,8.66,8.52,8.54,8.59,-0.05,-0.5821,17006.0,14571.817
002144.SZ,20240815,8.72,8.72,8.54,8.59,8.66,-0.07,-0.8083,22442.0,19331.121
002144.SZ,20240814,8.6,8.71,8.56,8.66,8.62,0.04,0.464,24424.02,21130.173
002144.SZ,20240813,8.58,8.62,8.47,8.62,8.57,0.05,0.5834,14552.0,12453.055
002144.SZ,20240812,8.52,8.66,8.41,8.57,8.61,-0.04,-0.4646,17358.56,14867.64
002144.SZ,20240809,8.65,8.71,8.59,8.61,8.62,-0.01,-0.116,24776.0,21427.853
002144.SZ,20240808,8.61,8.66,8.5,8.62,8.6,0.02,0.2326,24124.6,20736.189
002144.SZ,20240807,8.68,8.77,8.58,8.6,8.72,-0.12,-1.3761,36529.6,31674.706
002144.SZ,20240806,8.6,8.77,8.58,8.72,8.59,0.13,1.5134,47797.16,41432.083
002144.SZ,20240805,8.59,8.73,8.53,8.59,8.64,-0.05,-0.5787,48371.86,41677.368
002144.SZ,20240802,8.75,8.76,8.6,8.64,8.76,-0.12,-1.3699,56836.15,49320.752
002144.SZ,20240801,9.21,9.21,8.68,8.76,9.12,-0.36,-3.9474,147104.46,129942.556
002144.SZ,20240731,8.29,9.12,8.24,9.12,8.29,0.83,10.0121,116712.15,105008.62
002144.SZ,20240730,8.28,8.31,8.2,8.29,8.22,0.07,0.8516,11751.0,9714.121
002144.SZ,20240729,8.18,8.27,8.14,8.22,8.18,0.04,0.489,10279.01,8442.492
002144.SZ,20240726,8.14,8.22,8.09,8.18,8.09,0.09,1.1125,10067.44,8234.057
002144.SZ,20240725,8.05,8.16,7.94,8.09,8.04,0.05,0.6219,7711.0,6211.8
002144.SZ,20240724,8.09,8.15,8.0,8.04,8.13,-0.09,-1.107,11249.0,9075.441
002144.SZ,20240723,8.25,8.31,8.11,8.13,8.22,-0.09,-1.0949,9474.44,7791.648
002144.SZ,20240722,8.21,8.28,8.16,8.22,8.2,0.02,0.2439,10192.0,8376.295
002144.SZ,20240719,8.18,8.25,8.06,8.2,8.18,0.02,0.2445,9718.6,7948.66
002144.SZ,20240718,8.2,8.21,8.04,8.18,8.21,-0.03,-0.3654,10817.59,8772.096
002144.SZ,20240717,8.25,8.3,8.18,8.21,8.27,-0.06,-0.7255,8571.6,7046.744
002144.SZ,20240716,8.27,8.3,8.2,8.27,8.27,0.0,0.0,7588.0,6253.108
002144.SZ,20240715,8.4,8.52,8.23,8.27,8.41,-0.14,-1.6647,11537.0,9591.581
002144.SZ,20240712,8.66,8.66,8.39,8.41,8.39,0.02,0.2384,23319.0,19744.997
002144.SZ,20240711,8.3,8.43,8.25,8.39,8.19,0.2,2.442,17399.0,14520.399
002144.SZ,20240710,8.27,8.3,8.15,8.19,8.32,-0.13,-1.5625,10346.0,8500.223
002144.SZ,20240709,8.13,8.34,8.03,8.32,8.17,0.15,1.836,15374.0,12586.883
002144.SZ,20240708,8.37,8.37,8.13,8.17,8.35,-0.18,-2.1557,11891.0,9750.671
002144.SZ,20240705,8.24,8.38,8.13,8.35,8.27,0.08,0.9674,11339.67,9422.902
002144.SZ,20240704,8.45,8.53,8.23,8.27,8.5,-0.23,-2.7059,15043.67,12559.65
002144.SZ,20240703,8.63,8.65,8.45,8.5,8.59,-0.09,-1.0477,17521.0,15004.007
002144.SZ,20240702,8.5,8.63,8.48,8.59,8.49,0.1,1.1779,11476.0,9846.116
002144.SZ,20240701,8.38,8.51,8.29,8.49,8.4,0.09,1.0714,9701.0,8156.216
002144.SZ,20240628,8.43,8.56,8.32,8.4,8.43,-0.03,-0.3559,15335.0,12989.861
002144.SZ,20240627,8.45,8.54,8.4,8.43,8.45,-0.02,-0.2367,17281.0,14623.993
002144.SZ,20240626,8.15,8.49,8.12,8.45,8.15,0.3,3.681,18001.0,15026.014
002144.SZ,20240625,8.05,8.27,8.02,8.15,7.98,0.17,2.1303,17689.0,14421.585
002144.SZ,20240624,8.28,8.28,7.93,7.98,8.32,-0.34,-4.0865,23015.0,18496.188
002144.SZ,20240621,8.26,8.35,8.17,8.32,8.26,0.06,0.7264,9382.0,7771.507
002144.SZ,20240620,8.41,8.49,8.21,8.26,8.41,-0.15,-1.7836,13871.0,11536.501
002144.SZ,20240619,8.53,8.62,8.51,8.56,8.54,0.02,0.2342,12276.0,10524.938
002144.SZ,20240618,8.38,8.6,8.32,8.54,8.38,0.16,1.9093,13575.0,11557.313
002144.SZ,20240617,8.47,8.49,8.31,8.38,8.54,-0.16,-1.8735,10494.9,8815.715
002144.SZ,20240614,8.51,8.62,8.42,8.54,8.53,0.01,0.1172,15455.32,13194.2
002144.SZ,20240613,8.63,8.68,8.5,8.53,8.67,-0.14,-1.6148,15285.21,13093.952
002144.SZ,20240612,8.52,8.73,8.5,8.67,8.52,0.15,1.7606,15072.9,13015.745
002144.SZ,20240611,8.53,8.62,8.35,8.52,8.53,-0.01,-0.1172,20670.9,17524.585
002144.SZ,20240607,8.32,8.59,8.28,8.53,8.11,0.42,5.1788,34299.0,28947.106
002144.SZ,20240606,8.51,8.52,8.05,8.11,8.5,-0.39,-4.5882,33603.67,27715.883
002144.SZ,20240605,8.72,8.77,8.48,8.5,8.77,-0.27,-3.0787,22038.0,18900.705
002144.SZ,20240604,8.83,8.88,8.59,8.77,8.87,-0.1,-1.1274,24076.42,20987.08
002144.SZ,20240603,9.15,9.17,8.78,8.87,9.18,-0.31,-3.3769,28692.0,25723.46
002144.SZ,20240531,9.12,9.24,9.11,9.18,9.11,0.07,0.7684,13483.0,12358.459
002144.SZ,20240530,9.14,9.26,9.07,9.11,9.18,-0.07,-0.7625,12912.0,11822.821
002144.SZ,20240529,9.06,9.26,9.05,9.18,9.09,0.09,0.9901,14056.0,12913.446
002144.SZ,20240528,9.26,9.27,9.07,9.09,9.27,-0.18,-1.9417,16487.0,15104.807
002144.SZ,20240527,9.15,9.29,9.06,9.27,9.18,0.09,0.9804,19438.0,17802.284
002144.SZ,20240524,9.35,9.35,9.16,9.18,9.2,-0.02,-0.2174,17724.0,16402.985
002144.SZ,20240523,9.46,9.46,9.19,9.2,9.52,-0.32,-3.3613,32012.1,29708.534
002144.SZ,20240522,9.5,9.67,9.38,9.52,9.42,0.1,1.0616,25885.0,24682.917
002144.SZ,20240521,9.59,9.6,9.4,9.42,9.53,-0.11,-1.1542,17209.0,16291.923
002144.SZ,20240520,9.59,9.68,9.49,9.53,9.57,-0.04,-0.418,23467.0,22415.946
002144.SZ,20240517,9.52,9.57,9.41,9.57,9.5,0.07,0.7368,21522.67,20463.942
002144.SZ,20240516,9.44,9.58,9.44,9.5,9.45,0.05,0.5291,22072.0,21018.208
002144.SZ,20240515,9.44,9.61,9.35,9.45,9.45,0.0,0.0,21291.1,20246.885
002144.SZ,20240514,9.33,9.48,9.3,9.45,9.3,0.15,1.6129,20225.0,19042.91
002144.SZ,20240513,9.37,9.4,9.19,9.3,9.44,-0.14,-1.4831,24304.0,22605.788
002144.SZ,20240510,9.55,9.59,9.38,9.44,9.5,-0.06,-0.6316,19299.0,18249.477
002144.SZ,20240509,9.48,9.55,9.36,9.5,9.35,0.15,1.6043,25853.0,24536.975
002144.SZ,20240508,9.56,9.57,9.33,9.35,9.56,-0.21,-2.1967,26080.0,24590.781
002144.SZ,20240507,9.54,9.61,9.47,9.56,9.51,0.05,0.5258,25007.0,23871.535
002144.SZ,20240506,9.36,9.53,9.36,9.51,9.28,0.23,2.4784,31125.02,29448.747
002144.SZ,20240430,9.35,9.47,9.21,9.28,9.42,-0.14,-1.4862,33944.43,31561.104
002144.SZ,20240429,9.0,9.43,8.97,9.42,8.97,0.45,5.0167,40745.42,37637.007
002144.SZ,20240426,8.89,8.99,8.8,8.97,8.89,0.08,0.8999,33627.33,30005.695
002144.SZ,20240425,8.87,8.95,8.85,8.89,8.91,-0.02,-0.2245,31833.01,28352.038
002144.SZ,20240424,8.83,8.98,8.8,8.91,8.81,0.1,1.1351,38691.01,34447.772
002144.SZ,20240423,8.95,9.0,8.57,8.81,8.9,-0.09,-1.0112,60684.26,53234.336
002144.SZ,20240422,8.73,9.64,8.46,8.9,8.76,0.14,1.5982,84202.69,76416.217
002144.SZ,20240419,8.59,8.78,8.53,8.76,8.67,0.09,1.0381,30645.0,26653.382
002144.SZ,20240418,8.73,8.83,8.56,8.67,8.73,-0.06,-0.6873,29168.0,25433.613
002144.SZ,20240417,8.24,8.79,8.24,8.73,8.24,0.49,5.9466,53031.0,45754.18
002144.SZ,20240416,9.14,9.17,8.24,8.24,9.16,-0.92,-10.0437,64916.0,54501.386
002144.SZ,20240415,9.48,9.52,8.85,9.16,9.57,-0.41,-4.2842,65437.02,59929.056
002144.SZ,20240412,9.45,9.63,9.42,9.57,9.45,0.12,1.2698,29788.0,28368.195
002144.SZ,20240411,9.3,9.57,9.21,9.45,9.36,0.09,0.9615,26277.01,24840.191
002144.SZ,20240410,9.59,9.6,9.26,9.36,9.57,-0.21,-2.1944,21931.01,20606.84
002144.SZ,20240409,9.4,9.63,9.4,9.57,9.43,0.14,1.4846,25504.01,24290.342
002144.SZ,20240408,9.77,9.79,9.39,9.43,9.79,-0.36,-3.6772,35134.0,33645.904
002144.SZ,20240403,9.75,9.8,9.61,9.79,9.76,0.03,0.3074,25431.01,24746.579
002144.SZ,20240402,9.68,9.82,9.63,9.76,9.67,0.09,0.9307,31865.81,31038.946
002144.SZ,20240401,9.46,9.8,9.46,9.67,9.48,0.19,2.0042,37717.58,36358.828
002144.SZ,20240329,9.4,9.52,9.26,9.48,9.27,0.21,2.2654,29333.59,27636.08
002144.SZ,20240328,9.0,9.37,9.0,9.27,9.05,0.22,2.4309,21713.0,20049.038
002144.SZ,20240327,9.27,9.3,9.02,9.05,9.26,-0.21,-2.2678,25437.0,23330.414
002144.SZ,20240326,9.2,9.29,9.09,9.26,9.21,0.05,0.5429,22882.0,21094.3
002144.SZ,20240325,9.44,9.54,9.2,9.21,9.44,-0.23,-2.4364,30960.0,29030.066
002144.SZ,20240322,9.65,9.76,9.41,9.44,9.59,-0.15,-1.5641,35772.0,34140.877
002144.SZ,20240321,9.58,9.62,9.36,9.59,9.51,0.08,0.8412,36528.0,34765.268
002144.SZ,20240320,9.39,9.54,9.32,9.51,9.35,0.16,1.7112,30096.0,28435.774
002144.SZ,20240319,9.46,9.52,9.31,9.35,9.48,-0.13,-1.3713,40984.01,38548.427
002144.SZ,20240318,9.39,9.59,9.36,9.48,9.29,0.19,2.0452,42701.0,40389.632
002144.SZ,20240315,9.0,9.32,8.96,9.29,8.99,0.3,3.337,38288.0,35003.241
002144.SZ,20240314,8.95,9.05,8.86,8.99,8.97,0.02,0.223,25511.0,22885.589
002144.SZ,20240313,8.99,9.04,8.87,8.97,8.99,-0.02,-0.2225,31744.0,28423.412
002144.SZ,20240312,8.83,8.99,8.81,8.99,8.83,0.16,1.812,40506.58,36048.71
002144.SZ,20240311,8.71,8.83,8.63,8.83,8.74,0.09,1.0297,29696.58,25956.839
002144.SZ,20240308,8.88,8.89,8.58,8.74,8.67,0.07,0.8074,34774.58,30343.875
002144.SZ,20240307,8.61,8.91,8.6,8.67,8.6,0.07,0.814,38290.0,33373.064
002144.SZ,20240306,8.45,8.65,8.43,8.6,8.46,0.14,1.6548,24098.0,20624.49
002144.SZ,20240305,8.66,8.68,8.45,8.46,8.69,-0.23,-2.6467,28275.53,24082.823
002144.SZ,20240304,8.85,8.86,8.58,8.69,8.85,-0.16,-1.8079,29846.0,25911.426
002144.SZ,20240301,8.93,8.97,8.68,8.85,8.77,0.08,0.9122,32830.2,28876.734
002144.SZ,20240229,8.39,8.77,8.31,8.77,8.48,0.29,3.4198,54334.21,46857.315
002144.SZ,20240228,9.42,9.45,8.48,8.48,9.25,-0.77,-8.3243,76497.61,68359.88
002144.SZ,20240227,9.02,9.25,8.95,9.25,9.04,0.21,2.323,34648.0,31742.549
002144.SZ,20240226,8.93,9.26,8.83,9.04,8.88,0.16,1.8018,53255.0,47973.21
002144.SZ,20240223,8.58,8.88,8.58,8.88,8.57,0.31,3.6173,36668.0,32029.8
002144.SZ,20240222,8.35,8.58,8.33,8.57,8.36,0.21,2.512,36483.0,30933.08
002144.SZ,20240221,8.23,8.65,8.17,8.36,8.28,0.08,0.9662,45266.68,38333.324
002144.SZ,20240220,8.18,8.29,8.03,8.28,8.19,0.09,1.0989,31939.95,26160.749
002144.SZ,20240219,7.97,8.28,7.96,8.19,7.9,0.29,3.6709,53107.89,43268.214
002144.SZ,20240208,7.25,7.92,7.11,7.9,7.27,0.63,8.6657,60141.19,45514.365
002144.SZ,20240207,7.6,7.68,7.17,7.27,7.52,-0.25,-3.3245,85515.14,63027.264
002144.SZ,20240206,7.59,7.88,6.96,7.52,7.72,-0.2,-2.5907,90173.46,65605.528
002144.SZ,20240205,8.3,8.38,7.67,7.72,8.52,-0.8,-9.3897,81947.06,63530.483
002144.SZ,20240202,9.03,9.38,8.18,8.52,8.98,-0.46,-5.1225,44666.0,38994.123
002144.SZ,20240201,9.08,9.16,8.68,8.98,9.2,-0.22,-2.3913,45392.0,40605.135
002144.SZ,20240131,9.93,9.94,9.18,9.2,9.88,-0.68,-6.8826,42314.0,40140.743
002144.SZ,20240130,10.32,10.32,9.85,9.88,10.33,-0.45,-4.3562,29542.58,29687.986
002144.SZ,20240129,10.65,10.7,10.19,10.33,10.64,-0.31,-2.9135,36578.0,37986.866
002144.SZ,20240126,10.54,10.76,10.45,10.64,10.55,0.09,0.8531,30686.0,32693.92
002144.SZ,20240125,10.19,10.56,10.08,10.55,10.18,0.37,3.6346,36664.26,37961.078
002144.SZ,20240124,9.84,10.31,9.7,10.18,9.85,0.33,3.3503,51120.0,51280.439
002144.SZ,20240123,10.12,10.23,9.62,9.85,10.12,-0.27,-2.668,59417.1,58150.575
002144.SZ,20240122,11.03,11.21,10.02,10.12,11.13,-1.01,-9.0746,49581.0,52351.601
002144.SZ,20240119,11.28,11.45,11.0,11.13,11.21,-0.08,-0.7136,42898.13,47978.897
002144.SZ,20240118,11.6,11.68,11.0,11.21,11.68,-0.47,-4.024,61982.58,69827.573
002144.SZ,20240117,11.74,12.0,11.65,11.68,11.74,-0.06,-0.5111,35402.0,41886.034
002144.SZ,20240116,11.84,11.86,11.56,11.74,11.82,-0.08,-0.6768,26339.0,30776.559
002144.SZ,20240115,11.62,11.99,11.62,11.82,11.7,0.12,1.0256,20948.0,24698.602
002144.SZ,20240112,11.83,11.94,11.69,11.7,11.83,-0.13,-1.0989,24347.0,28728.904
002144.SZ,20240111,11.85,11.86,11.76,11.83,11.79,0.04,0.3393,19411.51,22932.268
002144.SZ,20240110,11.91,11.97,11.75,11.79,11.94,-0.15,-1.2563,23724.0,28121.439
002144.SZ,20240109,11.79,12.04,11.79,11.94,11.79,0.15,1.2723,26681.0,31787.549
002144.SZ,20240108,11.92,12.16,11.78,11.79,11.92,-0.13,-1.0906,28940.1,34465.278
002144.SZ,20240105,11.97,12.08,11.83,11.92,12.0,-0.08,-0.6667,28232.1,33733.254
002144.SZ,20240104,11.95,12.02,11.82,12.0,11.92,0.08,0.6711,20272.0,24185.784
002144.SZ,20240103,11.91,11.99,11.79,11.92,11.91,0.01,0.084,22834.0,27124.942
002144.SZ,20240102,11.59,11.97,11.58,11.91,11.62,0.29,2.4957,34344.0,40792.592
