ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603605.SH,20240731,91.74,0.4776,0.9502,0.88,30.4879,28.2448,8.9093,4.0876,3.8456,1.092,1.4007,39675.7415,39480.0355,19843.606,3639852.5252,3621898.4568,0.0
603605.SH,20240730,87.55,0.5065,1.0078,0.9,29.0954,26.9548,8.5023,3.9009,3.67,1.1442,1.4677,39675.7415,39480.0355,19843.606,3473611.1683,3456477.108,0.0
603605.SH,20240729,87.38,0.4638,0.9227,0.83,29.0389,26.9025,8.4858,3.8934,3.6628,1.1464,1.4706,39675.7415,39480.0355,19843.606,3466866.2923,3449765.502,0.0
603605.SH,20240726,89.82,0.4249,0.8454,0.79,29.8498,27.6537,8.7228,4.0021,3.7651,1.1153,1.4306,39675.7415,39480.0355,19843.606,3563675.1015,3546096.7886,0.0
603605.SH,20240725,88.88,0.5622,1.1185,1.08,29.5374,27.3643,8.6315,3.9602,3.7257,1.1271,1.4458,39675.7415,39480.0355,19843.606,3526379.9045,3508985.5552,0.0
603605.SH,20240724,88.23,0.7546,1.5012,1.44,29.3214,27.1641,8.5684,3.9312,3.6985,1.1354,1.4564,39675.7415,39480.0355,19843.606,3500590.6725,3483323.5322,0.0
603605.SH,20240723,91.19,0.6023,1.1982,0.92,30.3051,28.0755,8.8558,4.0631,3.8225,1.0985,1.4091,39675.7415,39480.0355,19843.606,3618030.8674,3600184.4372,0.0
603605.SH,20240722,96.21,0.4361,0.8677,0.67,31.9734,29.621,9.3434,4.2868,4.033,1.0412,1.3356,39675.7415,39480.0355,19843.606,3817203.0897,3798374.2155,0.0
603605.SH,20240719,98.95,0.3416,0.6797,0.52,32.884,30.4646,9.6094,4.4089,4.1478,1.0124,1.2986,39675.7415,39480.0355,19843.606,3925914.6214,3906549.5127,0.0
603605.SH,20240718,98.79,0.4736,0.9422,0.74,32.8308,30.4153,9.5939,4.4017,4.1411,1.014,1.3007,39675.7415,39480.0355,19843.606,3919566.5028,3900232.707,0.0
603605.SH,20240717,97.58,0.7601,1.5122,1.26,32.4287,30.0428,9.4764,4.3478,4.0904,1.0266,1.3169,39675.7415,39480.0355,19843.606,3871558.8556,3852461.8641,0.0
603605.SH,20240716,97.13,1.2521,2.4912,2.76,32.2791,29.9043,9.4327,4.3278,4.0715,1.0314,1.323,39675.7415,39480.0355,19843.606,3853704.7719,3834695.8481,0.0
603605.SH,20240715,104.59,0.407,0.8097,0.84,34.7583,32.201,10.1572,4.6602,4.3843,0.9578,1.2286,39675.7415,39480.0355,19843.606,4149685.8035,4129216.9129,0.0
603605.SH,20240712,107.55,0.414,0.8238,0.75,35.742,33.1124,10.4446,4.7921,4.5083,0.9314,1.1948,39675.7415,39480.0355,19843.606,4267125.9983,4246077.818,0.0
603605.SH,20240711,106.14,0.3683,0.7327,0.66,35.2734,32.6783,10.3077,4.7292,4.4492,0.9438,1.2107,39675.7415,39480.0355,19843.606,4211183.2028,4190410.968,0.0
603605.SH,20240710,105.69,0.5633,1.1207,0.94,35.1239,32.5397,10.264,4.7092,4.4304,0.9478,1.2158,39675.7415,39480.0355,19843.606,4193329.1191,4172644.952,0.0
603605.SH,20240709,103.18,0.5156,1.0257,0.87,34.2897,31.7669,10.0202,4.5973,4.3251,0.9709,1.2454,39675.7415,39480.0355,19843.606,4093743.008,4073550.0629,0.0
603605.SH,20240708,101.49,0.5563,1.1067,0.94,33.7281,31.2466,9.8561,4.522,4.2543,0.9871,1.2661,39675.7415,39480.0355,19843.606,4026691.0048,4006828.8029,0.0
603605.SH,20240705,101.01,0.7428,1.4778,1.4,33.5686,31.0988,9.8095,4.5007,4.2342,0.9917,1.2721,39675.7415,39480.0355,19843.606,4007646.6489,3987878.3859,0.0
603605.SH,20240704,100.71,0.3945,0.7849,0.72,33.4689,31.0065,9.7804,4.4873,4.2216,0.9947,1.2759,39675.7415,39480.0355,19843.606,3995743.9265,3976034.3752,0.0
603605.SH,20240703,102.2,0.7753,1.5424,1.56,33.9641,31.4652,9.9251,4.5537,4.2841,0.9802,1.2573,39675.7415,39480.0355,19843.606,4054860.7813,4034859.6281,0.0
603605.SH,20240702,105.37,0.4917,0.9782,0.97,35.0175,32.4412,10.2329,4.6949,4.4169,0.9507,1.2195,39675.7415,39480.0355,19843.606,4180632.8819,4160011.3406,0.0
603605.SH,20240701,107.68,0.5647,1.1234,0.92,35.7852,33.1524,10.4573,4.7979,4.5138,0.9303,1.1933,39675.7415,39480.0355,19843.606,4272283.8447,4251210.2226,0.0
603605.SH,20240628,110.99,0.4308,0.8571,0.68,36.8852,34.1715,10.7787,4.9453,4.6525,0.9026,1.1578,39675.7415,39480.0355,19843.606,4403610.5491,4381889.1401,0.0
603605.SH,20240627,112.61,0.4697,0.9344,0.74,37.4236,34.6702,10.936,5.0175,4.7204,0.8896,1.1411,39675.7415,39480.0355,19843.606,4467885.2503,4445846.7977,0.0
603605.SH,20240626,113.99,0.5287,1.0519,0.86,37.8822,35.0951,11.07,5.079,4.7783,0.8788,1.1273,39675.7415,39480.0355,19843.606,4522637.7736,4500329.2466,0.0
603605.SH,20240625,110.68,0.5295,1.0534,0.83,36.7822,34.076,10.7486,4.9315,4.6395,0.9051,1.161,39675.7415,39480.0355,19843.606,4391311.0692,4369650.3291,0.0
603605.SH,20240624,112.35,1.1198,2.228,1.99,37.3372,34.5902,10.0294,5.0059,4.7095,0.8916,0.3383,39675.7415,39480.0355,19843.606,4457569.5575,4435581.9884,0.0
603605.SH,20240621,107.11,0.5261,1.0467,0.93,35.5958,32.9769,9.5616,4.7725,4.4899,0.9353,0.3548,39675.7415,39480.0355,19843.606,4249668.6721,4228706.6024,0.0
603605.SH,20240620,108.05,0.4493,0.8939,0.74,35.9082,33.2663,9.6455,4.8143,4.5293,0.9271,0.3517,39675.7415,39480.0355,19843.606,4286963.8691,4265817.8358,0.0
603605.SH,20240619,109.0,0.4635,0.9221,0.76,36.2239,33.5588,9.7303,4.8567,4.5691,0.919,0.3487,39675.7415,39480.0355,19843.606,4324655.8235,4303323.8695,0.0
603605.SH,20240618,108.5,0.6418,1.2768,1.16,36.0577,33.4048,9.6857,4.8344,4.5482,0.9233,0.3503,39675.7355,39480.0295,19843.6,4304817.3018,4283583.2008,0.0
603605.SH,20240617,105.89,0.7349,1.4621,1.52,35.1903,32.6013,9.4527,4.7181,4.4387,0.946,0.3589,39675.7355,39480.0295,19843.6,4201263.6321,4180540.3238,0.0
603605.SH,20240614,108.12,0.525,1.0446,1.18,35.9314,33.2879,9.6518,4.8175,4.5322,0.9265,0.3515,39675.7355,39480.0295,19843.6,4289740.5223,4268580.7895,0.0
603605.SH,20240613,108.48,0.6911,1.3749,1.62,36.0511,33.3987,9.6839,4.8335,4.5473,0.9235,0.3504,39675.7355,39480.0295,19843.6,4304023.787,4282793.6002,0.0
603605.SH,20240612,108.51,0.4592,0.9136,0.94,36.0611,33.4079,9.6866,4.8348,4.5486,0.9232,0.3503,39675.7355,39480.0295,19843.6,4305214.0591,4283978.001,0.0
603605.SH,20240611,109.97,0.3485,0.6934,0.67,36.5463,33.8574,9.8169,4.8999,4.6098,0.9109,0.3456,39675.7355,39480.0295,19843.6,4363140.6329,4341618.8441,0.0
603605.SH,20240607,109.32,0.3927,0.7812,0.74,36.3302,33.6573,9.7589,4.8709,4.5825,0.9164,0.3477,39675.7355,39480.0295,19843.6,4337351.4049,4315956.8249,0.0
603605.SH,20240606,111.5,0.3363,0.6691,0.6,37.0547,34.3285,9.9535,4.9681,4.6739,0.8984,0.3409,39675.7355,39480.0295,19843.6,4423844.5083,4402023.2893,0.0
603605.SH,20240605,111.5,0.5955,1.1847,1.12,37.0547,34.3285,9.9535,4.9681,4.6739,0.8984,0.3409,39675.7355,39480.0295,19843.6,4423844.5083,4402023.2893,0.0
