ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300043.SZ,20251205,5.63,2.0473,3.1323,,,170.1605,4.0773,5.1491,3.4114,0.0,0.1772,124419.8401,124353.9501,81276.2934,700483.6998,700112.7391,0
300043.SZ,20251204,5.55,2.413,3.692,,,167.7426,4.0194,5.0759,3.3629,0.0,0.1798,124419.8401,124353.9501,81276.2934,690530.1126,690164.4231,0
300043.SZ,20251203,5.6,3.7379,5.719,,,169.2538,4.0556,5.1217,3.3932,0.0,0.1782,124419.8401,124353.9501,81276.2934,696751.1046,696382.1206,0
300043.SZ,20251202,5.84,3.2157,4.92,0.64,,176.5075,4.2294,5.3412,3.5386,0.0,0.1709,124419.8401,124353.9501,81276.2934,726611.8662,726227.0686,0
300043.SZ,20251201,5.91,4.9787,7.6176,0.99,,178.6232,4.2801,5.4052,3.581,0.0,0.1688,124419.8401,124353.9501,81276.2934,735321.255,734931.8451,0
300043.SZ,20251128,5.71,2.7332,4.1818,0.52,,172.5784,4.1353,5.2223,3.4598,0.0,0.1748,124419.8401,124353.9501,81276.2934,710437.287,710061.0551,0
300043.SZ,20251127,5.65,3.6567,5.5948,0.7,,170.765,4.0918,5.1674,3.4235,0.0,0.1766,124419.8401,124353.9501,81276.2934,702972.0966,702599.8181,0
300043.SZ,20251126,5.81,5.0916,7.7903,0.96,,175.6008,4.2077,5.3137,3.5204,0.0,0.1717,124419.8401,124353.9501,81276.2934,722879.271,722496.4501,0
300043.SZ,20251125,5.98,8.695,13.3035,1.89,,180.7388,4.3308,5.4692,3.6234,0.0,0.1669,124419.8401,124353.9501,81276.2934,744030.6438,743636.6216,0
300043.SZ,20251124,5.92,4.8924,7.4854,1.13,,178.9254,4.2874,5.4143,3.5871,0.0,0.1686,124419.8401,124353.9501,81276.2934,736565.4534,736175.3846,0
300043.SZ,20251121,5.71,3.9197,5.9973,0.94,,172.5784,4.1353,5.2223,3.4598,0.0,0.1748,124419.8401,124353.9501,81276.2934,710437.287,710061.0551,0
300043.SZ,20251120,5.84,3.6563,5.5942,0.88,,176.5075,4.2294,5.3412,3.5386,0.0,0.1709,124419.8401,124353.9501,81276.2934,726611.8662,726227.0686,0
300043.SZ,20251119,5.91,5.3667,8.2111,1.39,,178.6232,4.2801,5.4052,3.581,0.0,0.1688,124419.8401,124353.9501,81276.2934,735321.255,734931.8451,0
300043.SZ,20251118,6.15,5.1349,7.8564,1.36,,185.8769,4.4539,5.6247,3.7264,0.0,0.1622,124419.8401,124353.9501,81276.2934,765182.0166,764776.7931,0
300043.SZ,20251117,6.08,3.6007,5.5091,0.83,,183.7612,4.4032,5.5607,3.684,0.0,0.1641,124419.8401,124353.9501,81276.2934,756472.6278,756072.0166,0
300043.SZ,20251114,6.07,3.1266,4.7837,0.66,,183.459,4.396,5.5515,3.678,0.0,0.1644,124419.8401,124353.9501,81276.2934,755228.4294,754828.4771,0
300043.SZ,20251113,6.19,3.4749,5.3166,0.62,,187.0859,4.4829,5.6613,3.7507,0.0,0.1612,124419.8401,124353.9501,81276.2934,770158.8102,769750.9511,0
300043.SZ,20251112,6.1,3.9604,6.0595,0.61,,184.3657,4.4177,5.579,3.6961,0.0,0.1636,124419.8401,124353.9501,81276.2934,758961.0246,758559.0956,0
300043.SZ,20251111,6.16,4.7655,7.2913,0.63,,186.1791,4.4612,5.6338,3.7325,0.0,0.162,124419.8401,124353.9501,81276.2934,766426.215,766020.3326,0
300043.SZ,20251110,6.27,6.4331,9.8428,0.69,,189.5038,4.5408,5.7344,3.7991,0.0,0.1591,124419.8401,124353.9501,81276.2934,780112.3974,779699.2671,0
300043.SZ,20251107,6.16,5.1563,7.8893,0.52,,186.1791,4.4612,5.6338,3.7325,0.0,0.162,124419.8401,124353.9501,81276.2934,766426.215,766020.3326,0
300043.SZ,20251106,6.34,7.7054,11.7893,0.76,,191.6194,4.5915,5.7985,3.8416,0.0,0.1574,124419.8401,124353.9501,81276.2934,788821.7862,788404.0436,0
300043.SZ,20251105,6.6,8.5572,13.0926,0.88,,199.4777,4.7798,6.0362,3.9991,0.0,0.1512,124419.8401,124353.9501,81276.2934,821170.9447,820736.0707,0
300043.SZ,20251104,6.65,9.7144,14.8631,1.14,,200.9889,4.816,6.082,4.0294,0.0,0.15,124419.8401,124353.9501,81276.2934,827391.9367,826953.7682,0
300043.SZ,20251103,6.82,15.7217,24.0544,2.53,,206.1269,4.9392,6.2375,4.1324,0.0,0.1463,124419.8401,124353.9501,81276.2934,848543.3095,848093.9397,0
300043.SZ,20251031,6.24,7.7905,11.9195,1.35,,188.5971,4.5191,5.707,3.781,0.0,0.1599,124419.8401,124353.9501,81276.2934,776379.8022,775968.6486,0
300043.SZ,20251030,6.09,9.0275,13.8121,1.6,,184.0635,4.4105,5.5698,3.6901,0.0,0.1638,124419.8401,124353.9501,81276.2934,757716.8262,757315.5561,0
300043.SZ,20251029,6.26,6.1989,9.4844,1.15,,,4.6839,5.7253,4.1418,0.0,0.1594,124419.8401,124353.9501,81276.2934,778868.199,778455.7276,0
300043.SZ,20251028,6.08,3.8796,5.9358,0.71,,,4.5492,5.5607,4.0227,0.0,0.1641,124419.8401,124353.9501,81276.2934,756472.6278,756072.0166,0
300043.SZ,20251027,6.06,4.1715,6.3825,0.79,,,4.5343,5.5424,4.0094,0.0,0.1647,124419.8401,124353.9501,81276.2934,753984.231,753584.9376,0
300043.SZ,20251024,6.0,5.6073,8.5792,1.11,,,4.4894,5.4875,3.9698,0.0,0.1663,124419.8401,124353.9501,81276.2934,746519.0406,746123.7006,0
300043.SZ,20251023,6.06,8.2803,12.669,1.88,,,4.5343,5.5424,4.0094,0.0,0.1647,124419.8401,124353.9501,81276.2934,753984.231,753584.9376,0
300043.SZ,20251022,6.38,5.0887,7.7858,1.12,,,4.7737,5.835,4.2212,0.0,0.1564,124419.8401,124353.9501,81276.2934,793798.5798,793378.2016,0
300043.SZ,20251021,6.21,4.3248,6.617,0.87,,,4.6465,5.6796,4.1087,0.0,0.1607,124419.8401,124353.9501,81276.2934,772647.207,772238.0301,0
300043.SZ,20251020,6.23,3.0401,4.6514,0.56,,,4.6615,5.6978,4.1219,0.0,0.1602,124419.8401,124353.9501,81276.2934,775135.6038,774725.1091,0
300043.SZ,20251017,6.17,4.5028,6.8894,0.8,,,4.6166,5.643,4.0822,0.0,0.1617,124419.8401,124353.9501,81276.2934,767670.4134,767263.8721,0
300043.SZ,20251016,6.44,5.094,7.7938,0.81,,,4.8186,5.8899,4.2609,0.0,0.1549,124419.8401,124353.9501,81276.2934,801263.7702,800839.4386,0
300043.SZ,20251015,6.66,5.6566,8.6547,0.88,,,4.9832,6.0911,4.4064,0.0,0.1498,124419.8401,124353.9501,81276.2934,828636.1351,828197.3077,0
300043.SZ,20251014,6.42,6.619,10.1272,1.04,,,4.8036,5.8716,4.2476,0.0,0.1554,124419.8401,124353.9501,81276.2934,798775.3734,798352.3596,0
300043.SZ,20251013,6.49,5.2372,8.013,0.66,,,4.856,5.9356,4.2939,0.0,0.1537,124419.8401,124353.9501,81276.2934,807484.7622,807057.1361,0
300043.SZ,20251010,6.58,5.4378,8.3199,0.49,,,4.9234,6.018,4.3535,0.0,0.1516,124419.8401,124353.9501,81276.2934,818682.5479,818248.9917,0
300043.SZ,20251009,6.72,8.4283,12.8955,0.79,,,5.0281,6.146,4.4461,0.0,0.1485,124419.8401,124353.9501,81276.2934,836101.3255,835658.5447,0
300043.SZ,20250930,6.66,6.4213,9.8247,0.59,,,4.9832,6.0911,4.4064,0.0,0.1498,124419.8401,124353.9501,81276.2934,828636.1351,828197.3077,0
300043.SZ,20250929,6.53,6.1809,9.4569,0.56,,,4.886,5.9722,4.3204,0.0,0.1528,124419.8401,124353.9501,81276.2934,812461.5559,812031.2942,0
300043.SZ,20250926,6.51,13.1683,20.1478,1.27,,,4.871,5.9539,4.3072,0.0,0.1533,124419.8401,124353.9501,81276.2934,809973.1591,809544.2152,0
300043.SZ,20250925,7.03,21.4025,32.7462,2.27,,,5.2601,6.4295,4.6512,0.0,0.1419,124419.8401,124353.9501,81276.2934,874671.4759,874208.2692,0
300043.SZ,20250924,6.69,6.1635,9.4303,0.5,,,5.0057,6.1186,4.4263,0.0,0.1492,124419.8401,124353.9501,81276.2934,832368.7303,831927.9262,0
300043.SZ,20250923,6.74,7.5716,11.5847,0.43,,,5.0431,6.1643,4.4594,0.0,0.148,124419.8401,124353.9501,81276.2934,838589.7223,838145.6237,0
300043.SZ,20250922,6.91,7.2895,11.153,0.37,,,5.1703,6.3198,4.5718,0.0,0.1444,124419.8401,124353.9501,81276.2934,859741.0951,859285.7952,0
300043.SZ,20250919,6.99,9.604,14.6943,0.49,,,5.2301,6.3929,4.6248,0.0,0.1428,124419.8401,124353.9501,81276.2934,869694.6823,869234.1112,0
300043.SZ,20250918,7.17,16.6154,25.4218,0.88,,,5.3648,6.5576,4.7439,0.0,0.1392,124419.8401,124353.9501,81276.2934,892090.2535,891617.8222,0
300043.SZ,20250917,7.7,21.1158,32.3076,1.17,,,5.7614,7.0423,5.0945,0.0,0.1296,124419.8401,124353.9501,81276.2934,958032.7688,957525.4158,0
300043.SZ,20250916,7.72,32.5433,49.7917,2.54,,,5.7763,7.0606,5.1077,0.0,0.1293,124419.8401,124353.9501,81276.2934,960521.1656,960012.4948,0
300043.SZ,20250915,6.66,19.1128,29.2428,1.76,,,4.9832,6.0911,4.4064,0.0,0.1498,124419.8401,124353.9501,81276.2934,828636.1351,828197.3077,1
300043.SZ,20250912,5.55,8.5017,13.0078,0.79,,,4.1527,5.0759,3.672,0.0,0.1798,124419.8401,124353.9501,81276.2934,690530.1126,690164.4231,0
300043.SZ,20250911,5.74,12.8112,19.6013,1.32,,,4.2948,5.2497,3.7977,0.0,0.1738,124419.8401,124353.9501,81276.2934,714169.8822,713791.6736,0
300043.SZ,20250910,5.79,16.9075,25.8688,2.16,,,4.3323,5.2954,3.8308,0.0,0.1723,124419.8401,124353.9501,81276.2934,720390.8742,720009.3711,0
300043.SZ,20250909,5.3,6.6712,10.207,0.8,,,3.9656,4.8473,3.5066,0.0,0.1883,124419.8401,124353.9501,81276.2934,659425.1525,659075.9355,0
300043.SZ,20250908,5.45,9.3582,14.3182,1.03,,,4.0779,4.9845,3.6059,0.0,0.1831,124419.8401,124353.9501,81276.2934,678088.1285,677729.028,0
300043.SZ,20250905,5.3,8.2499,12.6225,0.74,,,3.9656,4.8473,3.5066,0.0,0.1883,124419.8401,124353.9501,81276.2934,659425.1525,659075.9355,0
300043.SZ,20250904,5.02,7.2143,11.0381,0.65,,,3.7561,4.5912,3.3214,0.0,0.1988,124419.8401,124353.9501,81276.2934,624587.5973,624256.8295,0
300043.SZ,20250903,5.14,7.6151,11.6512,0.69,,,3.8459,4.701,3.4008,0.0,0.1941,124419.8401,124353.9501,81276.2934,639517.9781,639179.3035,0
300043.SZ,20250902,5.24,9.2521,14.1558,0.83,,,3.9207,4.7924,3.4669,0.0,0.1904,124419.8401,124353.9501,81276.2934,651959.9621,651614.6985,0
300043.SZ,20250901,5.41,13.1707,20.1514,1.36,,,4.0479,4.9479,3.5794,0.0,0.1844,124419.8401,124353.9501,81276.2934,673111.3349,672754.87,0
300043.SZ,20250829,5.25,18.1723,27.8038,2.6,,,3.9282,4.8016,3.4735,0.0,0.1901,124419.8401,124353.9501,81276.2934,653204.1605,652858.238,0
300043.SZ,20250828,4.96,6.9638,10.6548,1.02,,,4.39,4.5363,4.1907,0.0,0.2012,124419.8401,124353.9501,81276.2934,617122.4069,616795.5925,0
300043.SZ,20250827,4.78,7.6519,11.7075,1.2,,,4.2307,4.3717,4.0386,0.0,0.2087,124419.8401,124353.9501,81276.2934,594726.8357,594411.8815,0
300043.SZ,20250826,4.99,9.8715,15.1035,1.84,,,4.4166,4.5638,4.216,0.0,0.2,124419.8401,124353.9501,81276.2934,620855.0021,620526.211,0
300043.SZ,20250825,4.88,5.7037,8.7268,0.99,,,4.3192,4.4632,4.1231,0.0,0.2045,124419.8401,124353.9501,81276.2934,607168.8197,606847.2765,0
300043.SZ,20250822,4.81,4.776,7.3074,0.86,,,4.2573,4.3991,4.064,0.0,0.2074,124419.8401,124353.9501,81276.2934,598459.4309,598142.5,0
300043.SZ,20250821,4.78,5.9951,9.1726,1.11,,,4.2307,4.3717,4.0386,0.0,0.2087,124419.8401,124353.9501,81276.2934,594726.8357,594411.8815,0
300043.SZ,20250820,4.76,5.4716,8.3716,1.1,,,4.213,4.3534,4.0217,0.0,0.2096,124419.8401,124353.9501,81276.2934,592238.4389,591924.8025,0
300043.SZ,20250819,4.7,4.818,7.3717,1.02,,,4.1599,4.2985,3.971,0.0,0.2123,124419.8401,124353.9501,81276.2934,584773.2485,584463.5655,0
300043.SZ,20250818,4.69,7.6126,11.6473,1.95,,,4.151,4.2894,3.9626,0.0,0.2128,124419.8401,124353.9501,81276.2934,583529.0501,583220.026,0
300043.SZ,20250815,4.53,3.8443,5.8819,0.96,,,4.0094,4.1431,3.8274,0.0,0.2203,124419.8401,124353.9501,81276.2934,563621.8757,563323.394,0
300043.SZ,20250814,4.49,5.1838,7.9313,1.38,,,3.974,4.1065,3.7936,0.0,0.2222,124419.8401,124353.9501,81276.2934,558645.082,558349.2359,0
300043.SZ,20250813,4.57,3.4626,5.2979,0.8,,,4.0448,4.1796,3.8612,0.0,0.2183,124419.8401,124353.9501,81276.2934,568598.6693,568297.552,0
300043.SZ,20250812,4.56,3.4481,5.2756,0.75,,,4.036,4.1705,3.8527,0.0,0.2188,124419.8401,124353.9501,81276.2934,567354.4709,567054.0125,0
300043.SZ,20250811,4.64,3.6301,5.5541,0.79,,,4.1068,4.2437,3.9203,0.0,0.215,124419.8401,124353.9501,81276.2934,577308.0581,577002.3285,0
300043.SZ,20250808,4.58,4.2492,6.5014,0.92,,,4.0537,4.1888,3.8696,0.0,0.2179,124419.8401,124353.9501,81276.2934,569842.8677,569541.0915,0
300043.SZ,20250807,4.63,4.0086,6.1333,0.77,,,4.0979,4.2345,3.9119,0.0,0.2155,124419.8401,124353.9501,81276.2934,576063.8597,575758.789,0
300043.SZ,20250806,4.72,6.1757,9.4489,1.08,,,4.1776,4.3168,3.9879,0.0,0.2114,124419.8401,124353.9501,81276.2934,587261.6453,586950.6445,0
300043.SZ,20250805,4.64,4.8528,7.4249,0.79,,,4.1068,4.2437,3.9203,0.0,0.215,124419.8401,124353.9501,81276.2934,577308.0581,577002.3285,0
300043.SZ,20250804,4.56,3.7184,5.6891,0.6,,,4.036,4.1705,3.8527,0.0,0.2188,124419.8401,124353.9501,81276.2934,567354.4709,567054.0125,0
300043.SZ,20250801,4.55,4.2251,6.4645,0.66,,,4.0271,4.1614,3.8443,0.0,0.2193,124419.8401,124353.9501,81276.2934,566110.2725,565810.473,0
300043.SZ,20250731,4.57,6.9438,10.624,1.21,,,4.0448,4.1796,3.8612,0.0,0.2183,124419.8401,124353.9501,81276.2934,568598.6693,568297.552,0
300043.SZ,20250730,4.8,8.8982,13.6144,1.93,,,4.2484,4.39,4.0555,0.0,0.2079,124419.8401,124353.9501,81276.2934,597215.2325,596898.9605,0
300043.SZ,20250729,4.72,6.9054,10.5654,1.6,,,4.1776,4.3168,3.9879,0.0,0.2114,124419.8401,124353.9501,81276.2934,587261.6453,586950.6445,0
300043.SZ,20250728,4.63,4.0023,6.1236,0.9,,,4.0979,4.2345,3.9119,0.0,0.2155,124419.8401,124353.9501,81276.2934,576063.8597,575758.789,0
300043.SZ,20250725,4.61,5.2438,8.023,1.19,,,4.0802,4.2162,3.895,0.0,0.2164,124419.8401,124353.9501,81276.2934,573575.4629,573271.71,0
300043.SZ,20250724,4.54,3.5536,5.4371,0.7,,,4.0183,4.1522,3.8358,0.0,0.2198,124419.8401,124353.9501,81276.2934,564866.0741,564566.9335,0
300043.SZ,20250723,4.45,3.3455,5.1186,0.52,,,3.9386,4.0699,3.7598,0.0,0.2242,124419.8401,124353.9501,81276.2934,553668.2884,553375.0779,0
300043.SZ,20250722,4.51,5.4563,8.3482,0.68,,,3.9568,4.1248,3.8105,0.0,,124419.8401,124353.9501,81276.2934,561133.4789,560836.315,0
300043.SZ,20250721,4.61,4.6714,7.1474,0.55,,,4.0445,4.2162,3.895,0.0,,124419.8401,124353.9501,81276.2934,573575.4629,573271.71,0
300043.SZ,20250718,4.58,4.942,7.5614,0.53,,,4.0182,4.1888,3.8696,0.0,,124419.8401,124353.9501,81276.2934,569842.8677,569541.0915,0
300043.SZ,20250717,4.64,7.118,10.8906,0.69,,,4.0708,4.2437,3.9203,0.0,,124419.8401,124353.9501,81276.2934,577308.0581,577002.3285,0
300043.SZ,20250716,4.73,10.217,15.6321,1.0,,,4.1498,4.326,3.9964,0.0,,124419.8401,124353.9501,81276.2934,588505.8437,588194.184,0
300043.SZ,20250715,4.87,13.0583,19.9794,1.31,,,4.2726,4.454,4.1146,0.0,,124419.8401,124353.9501,81276.2934,605924.6213,605603.737,0
300043.SZ,20250714,4.7,7.166,10.9642,0.68,,,4.1235,4.2985,3.971,0.0,,124419.8401,124353.9501,81276.2934,584773.2485,584463.5655,0
300043.SZ,20250711,4.88,9.4135,14.4027,0.82,,,4.2814,4.4632,4.1231,0.0,,124419.8401,124353.9501,81276.2934,607168.8197,606847.2765,0
300043.SZ,20250710,4.92,11.3882,17.4241,0.94,,,4.3165,4.4997,4.1569,0.0,,124419.8401,124353.9501,81276.2934,612145.6133,611821.4345,0
300043.SZ,20250709,4.83,9.9335,15.1984,0.7,,,4.2375,4.4174,4.0808,0.0,,124419.8401,124353.9501,81276.2934,600947.8277,600629.579,0
300043.SZ,20250708,4.98,12.0859,18.4916,0.8,,,4.3691,4.5546,4.2076,0.0,,124419.8401,124353.9501,81276.2934,619610.8037,619282.6715,0
300043.SZ,20250707,4.87,10.0192,15.3296,0.63,,,4.2726,4.454,4.1146,0.0,,124419.8401,124353.9501,81276.2934,605924.6213,605603.737,0
300043.SZ,20250704,4.9,14.094,21.564,0.98,,,4.2989,4.4815,4.14,0.0,,124419.8401,124353.9501,81276.2934,609657.2165,609334.3555,0
300043.SZ,20250703,4.85,14.249,21.8012,1.07,,,4.2551,4.4357,4.0977,0.0,,124419.8401,124353.9501,81276.2934,603436.2245,603116.658,0
300043.SZ,20250702,5.11,20.814,31.8457,1.9,,,4.4832,4.6735,4.3174,0.0,,124419.8401,124353.9501,81276.2934,635785.3829,635448.685,0
300043.SZ,20250701,5.08,15.9774,24.4457,1.59,,,4.4569,4.6461,4.2921,0.0,,124419.8401,124353.9501,81276.2934,632052.7877,631718.0665,0
300043.SZ,20250630,4.84,13.8494,21.1898,1.48,,,4.2463,4.4266,4.0893,0.0,,124419.8401,124353.9501,81276.2934,602192.0261,601873.1185,0
300043.SZ,20250627,4.58,6.7941,10.3951,0.69,,,4.0182,4.1888,3.8696,0.0,,124419.8401,124353.9501,81276.2934,569842.8677,569541.0915,0
300043.SZ,20250626,4.6,9.0536,13.8521,0.87,,,4.0357,4.2071,3.8865,0.0,,124419.8401,124353.9501,81276.2934,572331.2645,572028.1705,0
300043.SZ,20250625,4.6,9.0143,13.792,0.82,,,4.0357,4.2071,3.8865,0.0,,124419.8401,124353.9501,81276.2934,572331.2645,572028.1705,0
300043.SZ,20250624,4.62,11.4966,17.5899,0.91,,,4.0533,4.2254,3.9034,0.0,,124419.8401,124353.9501,81276.2934,574819.6613,574515.2495,0
300043.SZ,20250623,4.54,10.4999,16.065,0.69,,,3.9831,4.1522,3.8358,0.0,,124419.8401,124353.9501,81276.2934,564866.0741,564566.9335,0
300043.SZ,20250620,4.42,9.3663,14.3305,0.55,,,3.8778,4.0425,3.7344,0.0,,124419.8401,124353.9501,81276.2934,549935.6932,549644.4594,0
300043.SZ,20250619,4.55,11.8258,18.0937,0.61,,,3.9919,4.1614,3.8443,0.0,,124419.8401,124353.9501,81276.2934,566110.2725,565810.473,0
300043.SZ,20250618,4.76,11.6293,17.7931,0.52,,,4.1761,4.3534,4.0217,0.0,,124419.8401,124353.9501,81276.2934,592238.4389,591924.8025,0
300043.SZ,20250617,4.88,20.0211,30.6326,0.85,,,4.2814,4.4632,4.1231,0.0,,124419.8401,124353.9501,81276.2934,607168.8197,606847.2765,0
300043.SZ,20250616,5.19,23.5429,36.0211,1.07,,,4.5534,4.7467,4.385,0.0,,124419.8401,124353.9501,81276.2934,645738.9701,645397.001,0
300043.SZ,20250613,4.55,18.608,28.4705,0.87,,,3.9919,4.1614,3.8443,0.0,,124419.8401,124353.9501,81276.2934,566110.2725,565810.473,0
300043.SZ,20250612,5.11,22.6347,34.6314,1.08,,,4.4832,4.6735,4.3174,0.0,,124419.8401,124353.9501,81276.2934,635785.3829,635448.685,0
300043.SZ,20250611,5.49,27.482,42.0478,1.57,,,4.8166,5.0211,4.6385,0.0,,124419.8401,124353.9501,81276.2934,683064.9221,682703.186,0
300043.SZ,20250610,4.84,25.1235,38.4394,1.84,,,4.2463,4.4266,4.0893,0.0,,124419.8401,124353.9501,81276.2934,602192.0261,601873.1185,0
300043.SZ,20250609,4.4,15.8625,24.2699,1.39,,,3.8603,4.0242,3.7175,0.0,,124419.8401,124353.9501,81276.2934,547447.2964,547157.3804,0
300043.SZ,20250606,4.1,15.4559,23.6478,1.67,,,3.5971,3.7498,3.4641,0.0,,124419.8401,124353.9501,81276.2934,510121.3444,509851.1954,0
300043.SZ,20250605,4.37,21.2989,32.5876,3.78,,,3.834,3.9967,3.6922,0.0,,124419.8401,124353.9501,81276.2934,543714.7012,543426.7619,0
300043.SZ,20250604,4.01,9.527,14.5765,2.1,,,3.5181,3.6675,3.388,0.0,,124419.8401,124353.9501,81276.2934,498923.5588,498659.3399,0
300043.SZ,20250603,3.85,6.247,9.558,1.45,,,3.3777,3.5211,3.2529,0.0,,124419.8401,124353.9501,81276.2934,479016.3844,478762.7079,0
300043.SZ,20250530,3.74,4.6051,7.0459,1.11,,,3.2812,3.4205,3.1599,0.0,,124419.8401,124353.9501,81276.2934,465330.202,465083.7734,0
300043.SZ,20250529,3.86,4.6599,7.1298,1.17,,,3.3865,3.5303,3.2613,0.0,,124419.8401,124353.9501,81276.2934,480260.5828,480006.2474,0
300043.SZ,20250528,3.75,3.1624,4.8385,0.77,,,3.29,3.4297,3.1684,0.0,,124419.8401,124353.9501,81276.2934,466574.4004,466327.3129,0
300043.SZ,20250527,3.79,3.9616,6.0613,0.89,,,3.3251,3.4663,3.2022,0.0,,124419.8401,124353.9501,81276.2934,471551.194,471301.4709,0
300043.SZ,20250526,3.76,5.0941,7.794,1.28,,,3.2988,3.4388,3.1768,0.0,,124419.8401,124353.9501,81276.2934,467818.5988,467570.8524,0
300043.SZ,20250523,3.58,3.8262,5.8542,1.08,,,3.1409,3.2742,3.0247,0.0,,124419.8401,124353.9501,81276.2934,445423.0276,445187.1414,0
300043.SZ,20250522,3.77,3.7959,5.8078,1.2,,,3.3076,3.448,3.1853,0.0,,124419.8401,124353.9501,81276.2934,469062.7972,468814.3919,0
300043.SZ,20250521,3.76,3.9105,5.9832,1.39,,,3.2988,3.4388,3.1768,0.0,,124419.8401,124353.9501,81276.2934,467818.5988,467570.8524,0
300043.SZ,20250520,3.82,5.7514,8.7997,2.66,,,3.3514,3.4937,3.2275,0.0,,124419.8401,124353.9501,81276.2934,475283.7892,475032.0894,0
300043.SZ,20250519,3.66,2.5449,3.8937,1.19,,,3.2111,3.3474,3.0923,0.0,,124419.8401,124353.9501,81276.2934,455376.6148,455135.4574,0
300043.SZ,20250516,3.6,1.7747,2.7153,0.77,,,3.1584,3.2925,3.0416,0.0,,124419.8401,124353.9501,81276.2934,447911.4244,447674.2204,0
300043.SZ,20250515,3.57,1.8618,2.8485,0.7,,,3.1321,3.2651,3.0163,0.0,,124419.8401,124353.9501,81276.2934,444178.8292,443943.6019,0
300043.SZ,20250514,3.64,2.1565,3.2996,0.76,,,3.1935,3.3291,3.0754,0.0,,124419.8401,124353.9501,81276.2934,452888.218,452648.3784,0
300043.SZ,20250513,3.62,2.4812,3.7963,0.84,,,3.176,3.3108,3.0585,0.0,,124419.8401,124353.9501,81276.2934,450399.8212,450161.2994,0
