ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920089.BJ,20231030,13.07,0.6479,0.8075,0.85,15.3996,12.6782,1.4312,1.2549,1.0616,,,10762.0,6678.6299,5358.8462,140659.34,87289.6928,0.0
920089.BJ,20231027,13.1,0.8505,1.0599,1.37,15.435,12.7073,1.4345,1.2578,1.064,,,10762.0,6678.6299,5358.8462,140982.2,87490.0517,0.0
920089.BJ,20231026,12.7,0.6253,0.7793,1.1,14.9637,12.3193,1.3907,1.2194,1.0316,,,10762.0,6678.6299,5358.8462,136677.4,84818.5997,0.0
920089.BJ,20231025,12.53,1.1337,1.4129,2.66,14.7634,13.3281,1.42,1.203,1.0885,,,10762.0,6678.6299,5358.8462,134847.86,83683.2326,0.0
920089.BJ,20231024,12.11,0.6171,0.769,1.39,14.2685,12.8813,1.3724,1.1627,1.052,,,10762.0,6678.6299,5358.8462,130327.82,80878.2081,0.0
920089.BJ,20231023,11.71,0.5684,0.7084,1.13,13.7972,12.4558,1.3271,1.1243,1.0173,,,10762.0,6678.6299,5358.8462,126023.02,78206.7561,0.0
920089.BJ,20231020,11.96,0.1621,0.2021,0.26,14.0918,12.7218,1.3554,1.1483,1.039,,,10762.0,6678.6299,5358.8462,128713.52,79876.4136,0.0
920089.BJ,20231019,11.93,0.3488,0.4347,0.57,14.0564,12.6899,1.352,1.1454,1.0364,,,10762.0,6678.6299,5358.8462,128390.66,79676.0547,0.0
920089.BJ,20231018,11.82,0.4384,0.5464,0.75,13.9268,12.5728,1.3395,1.1349,1.0268,,,10762.0,6678.6299,5358.8462,127206.84,78941.4054,0.0
920089.BJ,20231017,11.61,0.7031,0.8763,1.09,13.6794,12.3495,1.3157,1.1147,1.0086,,,10762.0,6678.6299,5358.8462,124946.82,77538.8931,0.0
920089.BJ,20231016,12.03,0.8599,1.0717,1.18,14.1742,12.7962,1.3633,1.155,1.0451,,,10762.0,6678.6299,5358.8462,129466.86,80343.9177,
920089.BJ,20231013,12.4,0.8063,1.0049,1.21,14.6102,13.1898,1.4053,1.1906,1.0772,,,10762.0,6678.6299,5358.8462,133448.8,82815.0108,0.0
920089.BJ,20231012,12.96,0.2734,0.3407,0.36,15.27,13.7855,1.4687,1.2443,1.1259,,,10762.0,6678.6299,5358.8462,139475.52,86555.0435,0.0
920089.BJ,20231011,13.0,0.2811,0.3503,0.25,15.3171,13.828,1.4733,1.2482,1.1294,,,10762.0,6678.6299,5358.8462,139906.0,86822.1887,0.0
920089.BJ,20231010,12.85,1.0101,1.2588,0.9,15.1404,13.6685,1.4563,1.2338,1.1163,,,10762.0,6678.6299,5358.8462,138291.7,85820.3942,0.0
920089.BJ,20231009,12.98,1.2793,1.5944,0.94,15.2936,13.8067,1.471,1.2462,1.1276,,,10762.0,6678.6299,5358.8462,139690.76,86688.6161,0.0
920089.BJ,20230928,13.85,0.4794,0.5974,0.3,16.3186,14.7321,1.5696,1.3298,1.2032,,,10762.0,6678.6299,5358.8462,149053.7,92499.0241,0.0
920089.BJ,20230927,13.92,0.7835,0.9765,0.38,16.4011,14.8066,1.5775,1.3365,1.2093,,,10762.0,6678.6299,5358.8462,149807.04,92966.5282,0.0
920089.BJ,20230926,14.11,2.1155,2.6366,1.01,16.625,15.0087,1.5991,1.3547,1.2258,,,10762.0,6678.6299,5358.8462,151851.82,94235.4679,0.0
920089.BJ,20230925,13.43,0.9591,1.1953,0.41,15.8238,14.2854,1.522,1.2894,1.1667,,,10762.0,6678.6299,5358.8462,144533.66,89693.9996,0.0
920089.BJ,20230922,13.45,2.4906,3.104,1.15,15.8473,14.3067,1.5243,1.2914,1.1684,,,10762.0,6678.6299,5358.8462,144748.9,89827.5722,0.0
920089.BJ,20230921,13.92,1.7166,2.1394,0.79,16.4011,14.8066,1.5775,1.3365,1.2093,,,10762.0,6678.6299,5358.8462,149807.04,92966.5282,0.0
920089.BJ,20230920,14.05,3.1185,3.8866,1.48,16.5543,14.9449,1.5923,1.349,1.2206,,,10762.0,6678.6299,5358.8462,151206.1,93834.7501,0.0
920089.BJ,20230919,13.19,2.1937,2.734,1.2,15.541,14.0301,1.4948,1.2664,1.1459,,,10762.0,6678.6299,5358.8462,141950.78,88091.1284,0.0
920089.BJ,20230918,12.89,2.1144,2.6351,1.43,15.1875,13.711,1.4608,1.2376,1.1198,,,10762.0,6678.6299,5358.8462,138722.18,86087.5394,0.0
920089.BJ,20230915,12.25,1.7302,2.1563,1.44,14.4335,13.0302,1.3883,1.1761,1.0642,,,10762.0,6678.6299,5358.8462,131834.5,81813.2163,0.0
920089.BJ,20230914,12.08,1.7202,2.1439,1.75,14.2332,12.8494,1.369,1.1598,1.0494,,,10762.0,6678.6299,5358.8462,130004.96,80677.8492,0.0
920089.BJ,20230913,12.05,2.7488,3.4258,4.09,14.1978,12.8175,1.3656,1.1569,1.0468,,,10762.0,6678.6299,5358.8462,129682.1,80477.4903,0.0
920089.BJ,20230912,11.5,0.8075,1.0064,0.97,13.5498,12.2325,1.3033,1.1041,0.999,,,10762.0,6678.6299,5358.8462,123763.0,76804.2439,0.0
920089.BJ,20230911,11.16,0.3715,0.4629,0.23,13.1492,11.8708,1.2647,1.0715,0.9695,,,10762.0,6678.6299,5358.8462,120103.92,74533.5097,0.0
920089.BJ,20230908,10.96,0.373,0.4649,0.22,12.9135,11.6581,1.2421,1.0523,0.9521,,,10762.0,6678.6299,5358.8462,117951.52,73197.7837,0.0
920089.BJ,20230907,11.11,0.6115,0.7621,0.31,13.0903,11.8176,1.2591,1.0667,0.9652,,,10762.0,6678.6299,5358.8462,119565.82,74199.5782,0.0
920089.BJ,20230906,11.16,1.1935,1.4875,0.66,13.1492,11.8708,1.2647,1.0715,0.9695,,,10762.0,6678.6299,5358.8462,120103.92,74533.5097,0.0
920089.BJ,20230905,10.7,1.633,2.0352,1.08,12.6072,11.3815,1.2126,1.0273,0.9295,,,10762.0,6678.6299,5358.8462,115153.4,71461.3399,0.0
920089.BJ,20230904,11.09,4.1787,5.2078,5.79,13.0667,11.7964,1.2568,1.0648,0.9634,,,10762.0,6678.6299,5358.8462,119350.58,74066.0056,0.0
920089.BJ,20230901,10.4,1.0264,1.2792,1.88,12.2537,11.0624,1.1786,0.9985,0.9035,,,10762.0,6678.6299,5358.8462,111924.8,69457.751,0.0
920089.BJ,20230831,10.28,1.8638,2.3228,8.23,12.1123,10.9348,1.165,0.987,0.8931,,,10762.0,6678.6299,5358.8462,110633.36,68656.3154,
920089.BJ,20230830,9.88,0.2851,0.3553,1.57,11.641,10.5093,1.1197,0.9486,0.8583,,,10762.0,6678.6299,5358.8462,106328.56,65984.8634,
920089.BJ,20230829,9.83,0.1968,0.2453,1.0,11.5821,10.4561,1.114,0.9438,0.854,,,10762.0,6678.6299,5358.8462,105790.46,65650.9319,0.0
920089.BJ,20230828,9.58,0.2385,0.2972,1.51,11.2876,10.1902,1.0857,0.9198,0.8322,,,10762.0,6678.6299,5358.8462,103099.96,63981.2744,0.0
920089.BJ,20230825,9.43,0.1479,0.1844,1.05,11.1108,10.0306,1.0687,0.9054,0.8192,,,10762.0,6678.6299,5358.8462,101485.66,62979.48,0.0
920089.BJ,20230824,9.38,0.2645,0.3296,2.36,11.0519,9.9774,1.063,0.9006,0.8149,,,10762.0,6678.6299,5358.8462,100947.56,62645.5485,0.0
920089.BJ,20230823,9.46,0.0609,0.077,0.52,11.1462,10.0625,1.0721,0.9083,0.8218,,,10762.0,6320.4111,5000.6274,101808.52,59791.089,0.0
920089.BJ,20230822,9.44,0.2939,0.3711,4.12,11.1226,10.0413,1.0698,0.9064,0.8201,,,10762.0,6320.4111,5005.3774,101593.28,59664.6808,0.0
920089.BJ,20230821,9.72,0.0444,0.0561,0.3,11.4525,10.3391,1.1015,0.9332,0.8444,,,10762.0,6325.1611,5005.3774,104606.64,61480.5659,0.0
920089.BJ,20230818,9.8,0.0672,0.0849,0.32,11.5468,10.4242,1.1106,0.9409,0.8514,,,10762.0,6325.1611,5005.3774,105467.6,61986.5788,0.0
920089.BJ,20230817,9.77,0.1263,0.1596,0.63,11.5114,10.3923,1.1072,0.938,0.8488,,,10762.0,6325.1611,5005.3774,105144.74,61796.8239,0.0
920089.BJ,20230816,9.73,0.0533,0.0674,0.21,11.4643,10.3497,1.1027,0.9342,0.8453,,,10762.0,6325.1611,5005.3774,104714.26,61543.8175,0.0
920089.BJ,20230815,9.72,0.0657,0.083,0.25,11.4525,10.3391,1.1015,0.9332,0.8444,,,10762.0,6325.1611,5005.3774,104606.64,61480.5659,0.0
920089.BJ,20230814,9.86,0.4257,0.538,2.08,11.6175,10.488,1.1174,0.9467,0.8566,,,10762.0,6325.1611,5005.3774,106113.32,62366.0884,0.0
920089.BJ,20230811,9.93,0.3669,0.4637,2.27,11.6999,10.5625,1.1253,0.9534,0.8627,,,10762.0,6325.1611,5005.3774,106866.66,62808.8497,0.0
920089.BJ,20230810,10.0,0.0947,0.1197,0.57,11.7824,11.1937,1.1636,0.9601,0.9307,,,10762.0,6325.1611,5005.3774,107620.0,63251.611,0.0
920089.BJ,20230809,10.01,0.3111,0.3931,2.4,11.7942,11.2049,1.1648,0.9611,0.9316,,,10762.0,6325.1611,5005.3774,107727.62,63314.8626,0.0
920089.BJ,20230808,10.14,0.1058,0.1337,0.86,11.9474,11.3504,1.1799,0.9736,0.9437,,,10762.0,6325.1611,5005.3774,109126.68,64137.1336,0.0
920089.BJ,20230807,10.15,0.1442,0.1822,1.08,11.9592,11.3616,1.1811,0.9745,0.9447,,,10762.0,6325.1611,5005.3774,109234.3,64200.3852,0.0
920089.BJ,20230804,10.14,0.1513,0.1911,1.23,11.9474,11.3504,1.1799,0.9736,0.9437,,,10762.0,6325.1611,5005.3774,109126.68,64137.1336,0.0
920089.BJ,20230803,10.07,0.1179,0.149,1.05,11.8649,11.272,1.1718,0.9668,0.9372,,,10762.0,6325.1611,5005.3774,108373.34,63694.3723,0.0
920089.BJ,20230802,10.15,0.1278,0.1615,1.37,11.9592,11.3616,1.1811,0.9745,0.9447,,,10762.0,6325.1611,5005.3774,109234.3,64200.3852,0.0
920089.BJ,20230801,10.12,0.0776,0.0981,0.67,11.9238,11.328,1.1776,0.9716,0.9419,,,10762.0,6325.1611,5005.3774,108911.44,64010.6303,0.0
920089.BJ,20230731,10.16,0.1934,0.2445,2.08,11.9709,11.3728,1.1823,0.9755,0.9456,,,10762.0,6325.1611,5005.3774,109341.92,64263.6368,0.0
920089.BJ,20230728,10.09,0.099,0.1252,0.87,11.8885,11.2944,1.1741,0.9688,0.9391,,,10762.0,6325.1611,5005.3774,108588.58,63820.8755,0.0
920089.BJ,20230727,10.06,0.0615,0.0777,0.41,11.8531,11.2608,1.1706,0.9659,0.9363,,,10762.0,6325.1611,5005.3774,108265.72,63631.1207,0.0
920089.BJ,20230726,10.05,0.0349,0.0441,0.15,11.8413,11.2496,1.1695,0.9649,0.9353,,,10762.0,6325.1611,5005.3774,108158.1,63567.8691,0.0
920089.BJ,20230725,10.06,0.1893,0.2392,0.75,11.8531,11.2608,1.1706,0.9659,0.9363,,,10762.0,6325.1611,5005.3774,108265.72,63631.1207,0.0
920089.BJ,20230724,10.06,0.0809,0.1023,0.27,11.8531,11.2608,1.1706,0.9659,0.9363,,,10762.0,6325.1611,5005.3774,108265.72,63631.1207,0.0
920089.BJ,20230721,10.02,0.2049,0.259,0.68,11.806,11.216,1.166,0.962,0.9326,,,10762.0,6325.1611,5005.3774,107835.24,63378.1142,0.0
920089.BJ,20230720,10.0,0.2393,0.3024,0.84,11.7824,11.1937,1.1636,0.9601,0.9307,,,10762.0,6325.1611,5005.3774,107620.0,63251.611,0.0
920089.BJ,20230719,10.03,0.4263,0.5388,1.27,11.8178,11.2272,1.1671,0.963,0.9335,,,10762.0,6325.1611,5005.3774,107942.86,63441.3658,0.0
920089.BJ,20230718,10.15,0.3187,0.4028,1.01,11.9592,11.3616,1.1811,0.9745,0.9447,,,10762.0,6325.1611,5005.3774,109234.3,64200.3852,0.0
920089.BJ,20230717,10.23,0.2901,0.3665,0.96,12.0534,11.4511,1.1904,0.9822,0.9521,,,10762.0,6325.1611,5005.3774,110095.26,64706.3981,0.0
920089.BJ,20230714,10.5,0.2275,0.2874,0.75,12.3715,11.7533,1.2218,1.0081,0.9772,,,10762.0,6325.1611,5005.3774,113001.0,66414.1916,0.0
920089.BJ,20230713,10.5,0.1555,0.1965,0.44,12.3715,11.7533,1.2218,1.0081,0.9772,,,10762.0,6325.1611,5005.3774,113001.0,66414.1916,0.0
920089.BJ,20230712,10.3,0.6872,0.8684,1.9,12.1359,11.5295,1.1986,0.9889,0.9586,,,10762.0,6325.1611,5005.3774,110848.6,65149.1593,0.0
920089.BJ,20230711,10.49,0.2202,0.2782,0.53,12.3598,11.7421,1.2207,1.0072,0.9763,,,10762.0,6325.1611,5005.3774,112893.38,66350.9399,0.0
920089.BJ,20230710,10.64,0.2259,0.2855,0.57,12.5365,11.9101,1.2381,1.0216,0.9903,,,10762.0,6325.1611,5005.3774,114507.68,67299.7141,0.0
920089.BJ,20230707,10.76,0.2288,0.2891,0.61,12.6779,12.0444,1.2521,1.0331,1.0014,,,10762.0,6325.1611,5005.3774,115799.12,68058.7334,0.0
920089.BJ,20230706,10.78,0.4161,0.5258,1.27,12.7014,12.0668,1.2544,1.035,1.0033,,,10762.0,6325.1611,5005.3774,116014.36,68185.2367,0.0
920089.BJ,20230705,10.54,0.7135,0.9016,3.26,12.4187,11.7981,1.2265,1.012,0.9809,,,10762.0,6325.1611,5005.3774,113431.48,66667.198,0.0
920089.BJ,20230704,10.28,0.4847,0.6125,3.27,12.1123,11.5071,1.1962,0.987,0.9568,,,10762.0,6325.1611,5005.3774,110633.36,65022.6561,0.0
920089.BJ,20230703,10.19,0.1539,0.1945,1.08,12.0063,11.4063,1.1858,0.9784,0.9484,,,10762.0,6325.1611,5005.3774,109664.78,64453.3916,0.0
920089.BJ,20230630,10.3,0.1164,0.147,0.69,12.1359,11.5295,1.1986,0.9889,0.9586,,,10762.0,6325.1611,5005.3774,110848.6,65149.1593,0.0
920089.BJ,20230629,10.3,0.1671,0.2111,0.66,12.1359,11.5295,1.1986,0.9889,0.9586,,,10762.0,6325.1611,5005.3774,110848.6,65149.1593,
920089.BJ,20230628,10.18,0.1728,0.2184,0.57,11.9945,11.3951,1.1846,0.9774,0.9474,,,10762.0,6325.1611,5005.3774,109557.16,64390.14,0.0
920089.BJ,20230627,10.08,0.1303,0.1647,0.43,11.8767,11.2832,1.173,0.9678,0.9381,,,10762.0,6325.1611,5005.3774,108480.96,63757.6239,0.0
920089.BJ,20230626,10.07,0.1235,0.156,0.4,11.8649,11.272,1.1718,0.9668,0.9372,,,10762.0,6325.1611,5005.3774,108373.34,63694.3723,0.0
920089.BJ,20230621,10.22,0.2488,0.3144,0.86,12.0416,11.4399,1.1892,0.9812,0.9512,,,10762.0,6325.1611,5005.3774,109987.64,64643.1464,0.0
920089.BJ,20230620,10.02,0.5823,0.7359,2.79,11.806,11.216,1.166,0.962,0.9326,,,10762.0,6325.1611,5005.3774,107835.24,63378.1142,0.0
920089.BJ,20230619,10.13,0.4277,0.5405,2.78,11.9356,11.3392,1.1788,0.9726,0.9428,,,10762.0,6325.1611,5005.3774,109019.06,64073.8819,0.0
920089.BJ,20230616,10.36,0.1255,0.1585,0.75,12.2066,11.5966,1.2055,0.9947,0.9642,,,10762.0,6325.1611,5005.3774,111494.32,65528.669,0.0
920089.BJ,20230615,10.5,0.1479,0.1869,1.0,12.3715,11.7533,1.2009,1.0081,0.9772,,,10762.0,6325.1611,5005.3774,113001.0,66414.1916,0.0
920089.BJ,20230614,10.52,0.1714,0.2166,1.02,12.3951,11.7757,1.2032,1.01,0.9791,,,10762.0,6325.1611,5005.3774,113216.24,66540.6948,0.0
920089.BJ,20230613,10.63,0.1727,0.2183,1.11,12.5247,11.8989,1.2157,1.0206,0.9893,,,10762.0,6325.1611,5005.3774,114400.06,67236.4625,0.0
920089.BJ,20230612,10.82,0.1521,0.1922,0.98,12.7486,12.1115,1.2375,1.0389,1.007,,,10762.0,6325.1611,5005.3774,116444.84,68438.2431,0.0
920089.BJ,20230609,10.9,0.1921,0.2428,1.28,12.8428,12.2011,1.2466,1.0465,1.0145,,,10762.0,6325.1611,5005.3774,117305.8,68944.256,0.0
920089.BJ,20230608,10.94,0.0503,0.0635,0.28,12.89,12.2459,1.2512,1.0504,1.0182,,,10762.0,6325.1611,5005.3774,117736.28,69197.2624,0.0
920089.BJ,20230607,10.88,0.277,0.35,1.41,12.8193,12.1787,1.2443,1.0446,1.0126,,,10762.0,6325.1611,5005.3774,117090.56,68817.7528,0.0
920089.BJ,20230606,10.9,0.1065,0.1345,0.52,12.8428,12.2011,1.2466,1.0465,1.0145,,,10762.0,6325.1611,5005.3774,117305.8,68944.256,0.0
920089.BJ,20230605,11.08,0.1502,0.1898,0.74,13.0549,12.4026,1.2672,1.0638,1.0312,,,10762.0,6325.1611,5005.3774,119242.96,70082.785,0.0
920089.BJ,20230602,11.06,0.1644,0.2078,0.71,13.0314,12.3802,1.2649,1.0619,1.0293,,,10762.0,6325.1611,5005.3774,119027.72,69956.2818,0.0
920089.BJ,20230601,11.12,0.1872,0.2366,0.78,13.102,12.4473,1.2718,1.0677,1.0349,,,10762.0,6325.1611,5005.3774,119673.44,70335.7914,0.0
920089.BJ,20230531,11.0,0.375,0.4738,1.58,12.9607,12.313,1.258,1.0561,1.0238,,,10762.0,6325.1611,5005.3774,118382.0,69576.7721,0.0
920089.BJ,20230530,11.32,0.1459,0.1844,0.44,13.3377,12.6712,1.2946,1.0869,1.0535,,,10762.0,6325.1611,5005.3774,121825.84,71600.8237,0.0
920089.BJ,20230529,11.3,0.142,0.1794,0.41,13.3141,12.6488,1.2924,1.0849,1.0517,,,10762.0,6325.1611,5005.3774,121610.6,71474.3204,0.0
920089.BJ,20230526,11.26,0.3044,0.3847,0.84,13.267,12.6041,1.2878,1.0811,1.048,,,10762.0,6325.1611,5005.3774,121180.12,71221.314,0.0
920089.BJ,20230525,11.2,0.2323,0.2935,0.49,13.1963,12.5369,1.2809,1.0753,1.0424,,,10762.0,6325.1611,5005.3774,120534.4,70841.8043,0.0
920089.BJ,20230524,11.19,0.3592,0.454,0.44,13.1845,12.5257,1.2798,1.0744,1.0414,,,10762.0,6325.1611,5005.3774,120426.78,70778.5527,0.0
920089.BJ,20230523,11.2,0.611,0.7721,0.62,13.1963,12.5369,1.2809,1.0753,1.0424,,,10762.0,6325.1611,5005.3774,120534.4,70841.8043,0.0
920089.BJ,20230522,11.69,0.2312,0.2921,0.19,13.7736,13.0854,1.337,1.1224,1.088,,,10762.0,6325.1611,5005.3774,125807.78,73941.1333,0.0
920089.BJ,20230519,11.85,0.3705,0.4681,0.31,13.9622,13.2645,1.3553,1.1377,1.1029,,,10762.0,6325.1611,5005.3774,127529.7,74953.159,0.0
920089.BJ,20230518,11.86,0.7877,0.9954,0.7,13.9739,13.2757,1.3564,1.1387,1.1038,,,10762.0,6325.1611,5005.3774,127637.32,75016.4106,0.0
920089.BJ,20230517,12.05,2.1223,2.6819,2.86,14.1978,13.4884,1.3781,1.1569,1.1215,,,10762.0,6325.1611,5005.3774,129682.1,76218.1913,0.0
920089.BJ,20230516,11.68,1.4434,1.8239,2.6,13.7619,13.0742,1.3358,1.1214,1.087,,,10762.0,6325.1611,5005.3774,125700.16,73877.8816,0.0
920089.BJ,20230515,11.19,1.2285,1.5525,3.09,13.1845,12.5257,1.2798,1.0744,1.0414,,,10762.0,6325.1611,5005.3774,120426.78,70778.5527,0.0
920089.BJ,20230512,10.82,0.4258,0.538,0.77,12.7486,12.1115,1.2375,1.0389,1.007,,,10762.0,6325.1611,5005.3774,116444.84,68438.2431,0.0
