ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920089.BJ,20251117,19.66,3.1474,3.9226,0.85,24.4978,18.6248,2.3992,1.8366,1.5778,,,15066.8,9350.0819,7502.3847,296213.288,183822.6102,0
920089.BJ,20251114,19.96,4.1433,5.1638,1.19,24.8716,18.909,2.4359,1.8646,1.6019,,,15066.8,9350.0819,7502.3847,300733.328,186627.6347,0
920089.BJ,20251113,20.53,4.3386,5.4072,1.3,25.5819,19.449,2.5054,1.9178,1.6477,,,15066.8,9350.0819,7502.3847,309321.404,191957.1814,0
920089.BJ,20251112,20.33,2.4447,3.0468,0.68,25.3326,19.2595,2.481,1.8992,1.6316,,,15066.8,9350.0819,7502.3847,306308.044,190087.165,0
920089.BJ,20251111,20.26,4.0402,5.0352,0.98,25.2454,19.1932,2.4725,1.8926,1.626,,,15066.8,9350.0819,7502.3847,305253.368,189432.6593,0
920089.BJ,20251110,20.65,3.6307,4.5248,0.79,25.7314,19.5627,2.5201,1.9291,1.6573,,,15066.8,9350.0819,7502.3847,311129.42,193079.1912,0
920089.BJ,20251107,20.23,3.0131,3.7552,0.49,25.208,19.1648,2.4688,1.8898,1.6236,,,15066.8,9350.0819,7502.3847,304801.364,189152.1568,0
920089.BJ,20251106,20.26,3.5501,4.4245,0.37,25.2454,19.1932,2.4725,1.8926,1.626,,,15066.8,9350.0819,7502.3847,305253.368,189432.6593,0
920089.BJ,20251105,20.23,3.6184,4.5095,0.36,25.208,19.1648,2.4688,1.8898,1.6236,,,15066.8,9350.0819,7502.3847,304801.364,189152.1568,0
920089.BJ,20251104,20.24,6.7817,8.4519,0.74,25.2205,19.1743,2.47,1.8908,1.6244,,,15066.8,9350.0819,7502.3847,304952.032,189245.6577,0
920089.BJ,20251103,21.21,6.134,7.6447,0.74,26.4292,20.0932,2.5884,1.9814,1.7022,,,15066.8,9350.0819,7502.3847,319566.828,198315.2371,0
920089.BJ,20251031,21.51,10.3603,12.9118,1.56,26.803,20.3774,2.625,2.0094,1.7263,,,15066.8,9350.0819,7502.3847,324086.868,201120.2617,0
920089.BJ,20251030,21.0,20.6819,25.7754,6.76,26.1675,19.8942,2.5628,1.9618,1.6854,,,15066.8,9350.0819,7502.3847,316402.8,196351.7199,0
920089.BJ,20251029,19.57,5.8939,7.3455,2.15,24.3856,21.8854,2.5026,1.8282,1.6391,,,15066.8,9350.0819,7502.3847,294857.276,182981.1028,0
920089.BJ,20251028,18.76,2.5937,3.2325,0.83,23.3763,20.9796,2.399,1.7525,1.5713,,,15066.8,9350.0819,7502.3847,282653.168,175407.5364,0
920089.BJ,20251027,18.39,1.9087,2.3788,0.61,22.9153,20.5658,2.3517,1.7179,1.5403,,,15066.8,9350.0819,7502.3847,277078.452,171948.0061,0
920089.BJ,20251024,18.34,2.1665,2.7001,0.68,22.853,20.5099,2.3453,1.7133,1.5361,,,15066.8,9350.0819,7502.3847,276325.112,171480.502,0
920089.BJ,20251023,18.35,2.7405,3.4154,0.86,22.8654,20.5211,2.3466,1.7142,1.537,,,15066.8,9350.0819,7502.3847,276475.78,171574.0029,0
920089.BJ,20251022,18.7,4.2967,5.3549,1.53,23.3015,20.9125,2.3913,1.7469,1.5663,,,15066.8,9350.0819,7502.3847,281749.16,174846.5315,0
920089.BJ,20251021,18.84,4.5071,5.6171,1.63,23.476,21.069,2.4092,1.76,1.578,,,15066.8,9350.0819,7502.3847,283858.512,176155.543,0
920089.BJ,20251020,18.23,2.029,2.5287,0.72,22.7159,20.3869,2.3312,1.703,1.5269,,,15066.8,9350.0819,7502.3847,274667.764,170451.993,0
920089.BJ,20251017,17.99,2.3988,2.9896,0.78,22.4168,20.1185,2.3005,1.6806,1.5068,,,15066.8,9350.0819,7502.3847,271051.732,168207.9734,0
920089.BJ,20251016,18.14,2.6628,3.3185,0.9,22.6037,20.2862,2.3197,1.6946,1.5194,,,15066.8,9350.0819,7502.3847,273311.752,169610.4857,0
920089.BJ,20251015,18.36,2.4378,3.0381,0.86,22.8779,20.5322,2.3479,1.7151,1.5378,,,15066.8,9350.0819,7502.3847,276626.448,171667.5037,0
920089.BJ,20251014,18.29,4.259,5.3079,1.81,22.7907,20.454,2.3389,1.7086,1.5319,,,15066.8,9350.0819,7502.3847,275571.772,171012.998,0
920089.BJ,20251013,17.77,2.2575,2.8135,0.98,22.1427,19.8724,2.2724,1.66,1.4884,,,15066.8,9350.0819,7502.3847,267737.036,166150.9554,0
920089.BJ,20251010,18.06,3.686,4.5938,1.66,22.5041,20.1968,2.3095,1.6871,1.5127,,,15066.8,9350.0819,7502.3847,272106.408,168862.4791,0
920089.BJ,20251009,17.53,2.2308,2.7802,1.02,21.8436,19.604,2.2417,1.6376,1.4683,,,15066.8,9350.0819,7502.3847,264121.004,163906.9357,0
920089.BJ,20250930,17.62,1.8137,2.2604,0.72,21.9558,19.7047,2.2532,1.646,1.4758,,,15066.8,9350.0819,7502.3847,265477.016,164748.4431,0
920089.BJ,20250929,17.48,1.769,2.2046,0.65,21.7813,19.5481,2.2353,1.6329,1.4641,,,15066.8,9350.0819,7502.3847,263367.664,163439.4316,0
920089.BJ,20250926,17.49,2.0701,2.5799,0.69,21.7938,19.5593,2.2366,1.6339,1.4649,,,15066.8,9350.0819,7502.3847,263518.332,163532.9324,0
920089.BJ,20250925,17.45,3.2006,3.9889,0.96,21.744,19.5146,2.2315,1.6301,1.4616,,,15066.8,9350.0819,7502.3847,262915.66,163158.9292,0
920089.BJ,20250924,17.97,2.076,2.5873,0.54,22.3919,20.0961,2.298,1.6787,1.5051,,,15066.8,9350.0819,7502.3847,270750.396,168020.9717,0
920089.BJ,20250923,17.79,3.5629,4.4404,0.86,22.1676,19.8948,2.275,1.6619,1.49,,,15066.8,9350.0819,7502.3847,268038.372,166337.957,0
920089.BJ,20250922,18.21,2.6976,3.3619,0.64,22.691,20.3645,2.3287,1.7011,1.5252,,,15066.8,9350.0819,7502.3847,274366.428,170264.9914,0
920089.BJ,20250919,18.15,3.445,4.2935,0.8,22.6162,20.2974,2.321,1.6955,1.5202,,,15066.8,9350.0819,7502.3847,273462.42,169703.9865,0
920089.BJ,20250918,18.56,4.8661,6.0645,1.21,23.1271,20.7559,2.3734,1.7338,1.5545,,,15066.8,9350.0819,7502.3847,279639.808,173537.5201,0
920089.BJ,20250917,18.8,4.672,5.8227,1.19,23.4262,21.0243,2.4041,1.7562,1.5746,,,15066.8,9350.0819,7502.3847,283255.84,175781.5397,0
920089.BJ,20250916,18.74,5.059,6.305,1.2,23.3514,20.9572,2.3965,1.7506,1.5696,,,15066.8,9350.0819,7502.3847,282351.832,175220.5348,0
920089.BJ,20250915,18.17,3.0133,3.7554,0.61,22.6411,20.3198,2.3236,1.6974,1.5219,,,15066.8,9350.0819,7502.3847,273763.756,169890.9881,0
920089.BJ,20250912,18.15,3.8607,4.8115,0.65,22.6162,20.2974,2.321,1.6955,1.5202,,,15066.8,9350.0819,7502.3847,273462.42,169703.9865,0
920089.BJ,20250911,18.52,3.4523,4.3026,0.48,23.0773,20.7112,2.3683,1.7301,1.5512,,,15066.8,9350.0819,7502.3847,279037.136,173163.5168,0
920089.BJ,20250910,18.19,4.2716,5.3236,0.5,22.666,20.3421,2.3261,1.6993,1.5235,,,15066.8,9350.0819,7502.3847,274065.092,170077.9898,0
920089.BJ,20250909,18.53,6.4824,8.0789,0.59,23.0897,20.7224,2.3696,1.731,1.552,,,15066.8,9350.0819,7502.3847,279187.804,173257.0176,0
920089.BJ,20250908,19.29,6.8137,8.4917,0.58,24.0367,21.5723,2.4668,1.802,1.6157,,,15066.8,9350.0819,7502.3847,290638.572,180363.0799,0
920089.BJ,20250905,19.17,8.7177,10.8647,0.77,23.8872,21.4381,2.4514,1.7908,1.6056,,,15066.8,9350.0819,7502.3847,288830.556,179241.07,0
920089.BJ,20250904,18.53,9.4062,11.7228,0.91,23.0897,20.7224,2.3696,1.731,1.552,,,15066.8,9350.0819,7502.3847,279187.804,173257.0176,0
920089.BJ,20250903,19.22,11.412,14.2225,1.21,23.9495,21.494,2.4578,1.7955,1.6098,,,15066.8,9350.0819,7502.3847,289583.896,179708.5741,0
920089.BJ,20250902,20.49,19.0166,23.7001,2.68,25.532,22.9143,2.6202,1.9141,1.7162,,,15066.8,9350.0819,7502.3847,308718.732,191583.1781,0
920089.BJ,20250901,19.3,9.7403,12.1391,1.55,24.0492,21.5835,2.4681,1.8029,1.6165,,,15066.8,9350.0819,7502.3847,290789.24,180456.5807,0
920089.BJ,20250829,18.59,6.8757,8.5691,1.13,23.1645,20.7895,2.3773,1.7366,1.5571,,,15066.8,9350.0819,7502.3847,280091.812,173818.0225,0
920089.BJ,20250828,17.97,4.4986,5.6066,0.62,22.3919,20.0961,2.298,1.6787,1.5051,,,15066.8,9350.0819,7502.3847,270750.396,168020.9717,0
920089.BJ,20250827,17.85,7.084,8.8287,1.02,22.2424,19.9619,2.2826,1.6675,1.4951,,,15066.8,9350.0819,7502.3847,268942.38,166898.9619,0
920089.BJ,20250826,18.72,7.2993,9.097,1.01,23.3265,20.9348,2.3939,1.7488,1.5679,,,15066.8,9350.0819,7502.3847,282050.496,175033.5332,0
920089.BJ,20250825,18.18,5.5711,6.9431,0.7,22.6536,20.3309,2.3248,1.6983,1.5227,,,15066.8,9350.0819,7502.3847,273914.424,169984.4889,0
920089.BJ,20250822,18.11,5.8997,7.3527,0.75,22.5664,20.2527,2.3159,1.6918,1.5168,,,15066.8,9350.0819,7502.3847,272859.748,169329.9832,0
920089.BJ,20250821,18.44,10.1644,12.6677,1.57,22.9776,20.6217,2.3581,1.7226,1.5445,,,15066.8,9350.0819,7502.3847,277831.792,172415.5102,0
920089.BJ,20250820,18.31,5.7201,7.1289,1.0,22.8156,22.1255,2.4215,1.7105,1.6051,,,15066.8,9350.0819,7502.3847,275873.108,171199.9996,0
920089.BJ,20250819,18.24,8.7418,10.8947,1.93,22.7284,22.0409,2.4122,1.7039,1.5989,,,15066.8,9350.0819,7502.3847,274818.432,170545.4939,0
920089.BJ,20250818,18.15,9.2357,11.5103,2.7,22.6162,21.9322,2.4003,1.6955,1.591,,,15066.8,9350.0819,7502.3847,273462.42,169703.9865,0
920089.BJ,20250815,17.11,5.6679,7.0638,1.92,21.3203,20.6754,2.2628,1.5984,1.4999,,,15066.8,9350.0819,7502.3847,257792.948,159979.9013,0
920089.BJ,20250814,16.38,3.0381,3.7863,0.91,20.4107,19.7933,2.1662,1.5302,1.4359,,,15066.8,9350.0819,7502.3847,246794.184,153154.3415,0
920089.BJ,20250813,16.82,2.0147,2.5108,0.49,20.9589,20.325,2.2244,1.5713,1.4744,,,15066.8,9350.0819,7502.3847,253423.576,157268.3776,0
920089.BJ,20250812,16.81,2.748,3.4247,0.65,20.9465,20.3129,2.2231,1.5703,1.4736,,,15066.8,9350.0819,7502.3847,253272.908,157174.8767,0
920089.BJ,20250811,17.06,3.6511,4.5503,0.94,21.258,20.615,2.2562,1.5937,1.4955,,,15066.8,9350.0819,7502.3847,257039.608,159512.3972,0
920089.BJ,20250808,16.85,3.3254,4.1444,0.94,20.9963,20.3613,2.2284,1.5741,1.4771,,,15066.8,9350.0819,7502.3847,253875.58,157548.88,0
920089.BJ,20250807,17.11,4.9009,6.1079,1.58,21.3203,20.6754,2.2628,1.5984,1.4999,,,15066.8,9350.0819,7502.3847,257792.948,159979.9013,0
920089.BJ,20250806,17.14,6.1292,7.6387,2.61,21.3577,20.7117,2.2668,1.6012,1.5025,,,15066.8,9350.0819,7502.3847,258244.952,160260.4038,0
920089.BJ,20250805,16.71,3.2201,4.0132,1.4,20.8219,20.1921,2.2099,1.561,1.4648,,,15066.8,9350.0819,7502.3847,251766.228,156239.8685,0
920089.BJ,20250804,16.4,1.8004,2.2438,0.73,20.4356,19.8175,2.1689,1.532,1.4376,,,15066.8,9350.0819,7502.3847,247095.52,153341.3432,0
920089.BJ,20250801,16.31,1.5811,1.9705,0.57,20.3234,19.7087,2.157,1.5236,1.4297,,,15066.8,9350.0819,7502.3847,245739.508,152499.8358,0
920089.BJ,20250731,16.29,2.8214,3.5163,0.99,20.2985,19.6846,2.1543,1.5218,1.428,,,15066.8,9350.0819,7502.3847,245438.172,152312.8342,0
920089.BJ,20250730,16.59,2.332,2.9063,0.69,20.6723,20.0471,2.194,1.5498,1.4543,,,15066.8,9350.0819,7502.3847,249958.212,155117.8587,0
920089.BJ,20250729,16.78,2.9558,3.6838,0.7,20.9091,20.2767,2.2191,1.5675,1.4709,,,15066.8,9350.0819,7502.3847,252820.904,156894.3743,0
920089.BJ,20250728,16.7,2.5735,3.2073,0.57,20.8094,20.18,2.2086,1.5601,1.4639,,,15066.8,9350.0819,7502.3847,251615.56,156146.3677,0
920089.BJ,20250725,16.8,3.2068,3.9965,0.75,20.934,20.3008,2.2218,1.5694,1.4727,,,15066.8,9350.0819,7502.3847,253122.24,157081.3759,0
920089.BJ,20250724,16.89,3.2356,4.0325,0.8,21.0462,20.4096,2.2337,1.5778,1.4806,,,15066.8,9350.0819,7502.3847,254478.252,157922.8833,0
920089.BJ,20250723,16.73,4.8846,6.0875,1.39,20.8468,20.2163,2.2125,1.5629,1.4665,,,15066.8,9350.0819,7502.3847,252067.564,156426.8702,0
920089.BJ,20250722,17.18,7.2054,8.9799,2.76,21.4075,20.76,2.272,1.6049,1.506,,,15066.8,9350.0819,7502.3847,258847.624,160634.407,0
920089.BJ,20250721,16.7,4.1567,5.1804,1.73,20.8094,20.18,2.2086,1.5601,1.4639,,,15066.8,9350.0819,7502.3847,251615.56,156146.3677,0
920089.BJ,20250718,16.4,2.0157,2.5122,0.79,20.4356,19.8175,2.1689,1.532,1.4376,,,15066.8,9350.0819,7502.3847,247095.52,153341.3432,0
920089.BJ,20250717,16.4,1.969,2.4539,0.76,20.4356,19.8175,2.1689,1.532,1.4376,,,15066.8,9350.0819,7502.3847,247095.52,153341.3432,0
920089.BJ,20250716,16.38,2.227,2.7754,0.82,20.4107,19.7933,2.1662,1.5302,1.4359,,,15066.8,9350.0819,7502.3847,246794.184,153154.3415,0
920089.BJ,20250715,16.45,2.6911,3.3539,1.01,20.4979,19.8779,2.1755,1.5367,1.442,,,15066.8,9350.0819,7502.3847,247848.86,153808.8473,0
920089.BJ,20250714,16.64,3.0888,3.8495,1.22,20.7346,20.1075,2.2006,1.5545,1.4587,,,15066.8,9350.0819,7502.3847,250711.552,155585.3628,0
920089.BJ,20250711,16.45,2.8131,3.5059,1.02,20.4979,19.8779,2.1755,1.5367,1.442,,,15066.8,9350.0819,7502.3847,247848.86,153808.8473,0
920089.BJ,20250710,16.36,2.1325,2.6577,0.74,20.3857,19.7692,2.1636,1.5283,1.4341,,,15066.8,9350.0819,7502.3847,246492.848,152967.3399,0
920089.BJ,20250709,16.26,2.8531,3.5558,0.95,20.2611,19.6483,2.1504,1.519,1.4253,,,15066.8,9350.0819,7502.3847,244986.168,152032.3317,0
920089.BJ,20250708,16.5,2.4796,3.0902,0.7,20.5602,19.9383,2.1821,1.5414,1.4464,,,15066.8,9350.0819,7502.3847,248602.2,154276.3514,0
920089.BJ,20250707,16.29,2.4155,3.0104,0.52,20.2985,19.6846,2.1543,1.5218,1.428,,,15066.8,9350.0819,7502.3847,245438.172,152312.8342,0
920089.BJ,20250704,16.36,3.9001,4.8606,0.54,20.3857,19.7692,2.1636,1.5283,1.4341,,,15066.8,9350.0819,7502.3847,246492.848,152967.3399,0
920089.BJ,20250703,16.67,2.795,3.4833,0.33,20.772,20.1437,2.2046,1.5573,1.4613,,,15066.8,9350.0819,7502.3847,251163.556,155865.8653,0
920089.BJ,20250702,16.74,3.443,4.291,0.38,20.8592,20.2283,2.2139,1.5638,1.4674,,,15066.8,9350.0819,7502.3847,252218.232,156520.371,0
920089.BJ,20250701,16.78,5.1092,6.3674,0.55,20.9091,20.2767,2.2191,1.5675,1.4709,,,15066.8,9350.0819,7502.3847,252820.904,156894.3743,0
920089.BJ,20250630,16.91,8.17,10.1821,0.96,21.0711,20.4338,2.2363,1.5797,1.4823,,,15066.8,9350.0819,7502.3847,254779.588,158109.8849,0
920089.BJ,20250627,17.09,16.8994,21.0614,2.92,21.2954,20.6513,2.2601,1.5965,1.4981,,,15066.8,9350.0819,7502.3847,257491.612,159792.8997,0
920089.BJ,20250626,17.48,9.0197,11.2411,1.78,21.7813,21.1225,2.3117,1.6329,1.5323,,,15066.8,9350.0819,7502.3847,263367.664,163439.4316,0
920089.BJ,20250625,17.23,6.2456,7.7838,1.28,21.4698,20.8204,2.2489,1.6096,1.5104,,,15066.8,9350.0819,7502.3847,259600.964,161101.9111,0
920089.BJ,20250624,17.07,6.1902,7.7148,1.19,21.2704,20.6271,2.228,1.5946,1.4964,,,15066.8,9350.0819,7502.3847,257190.276,159605.898,0
920089.BJ,20250623,16.41,4.0027,4.9885,0.61,20.448,19.8296,2.1419,1.533,1.4385,,,15066.8,9350.0819,7502.3847,247246.188,153434.844,0
920089.BJ,20250620,15.84,3.5159,4.3819,0.53,19.7378,19.1408,2.0675,1.4797,1.3885,,,15066.8,9350.0819,7502.3847,238658.112,148105.2973,0
920089.BJ,20250619,16.18,5.341,6.6564,0.85,20.1614,19.5516,2.1119,1.5115,1.4183,,,15066.8,9350.0819,7502.3847,243780.824,151284.3251,0
920089.BJ,20250618,16.79,5.3666,6.6883,0.87,20.9215,20.2888,2.1915,1.5685,1.4718,,,15066.8,9350.0819,7502.3847,252971.572,156987.8751,0
920089.BJ,20250617,17.22,7.7592,9.6701,1.4,21.4574,20.8084,2.2476,1.6086,1.5095,,,15066.8,9350.0819,7502.3847,259450.296,161008.4103,0
920089.BJ,20250616,17.42,10.7502,13.3978,2.65,21.7066,21.05,2.2737,1.6273,1.527,,,15066.8,9350.0819,7502.3847,262463.656,162878.4267,0
920089.BJ,20250613,16.47,3.8948,4.8541,1.01,20.5228,19.9021,2.1497,1.5386,1.4438,,,15066.8,9350.0819,7502.3847,248150.196,153995.8489,0
920089.BJ,20250612,16.79,3.4955,4.3563,0.94,20.9215,20.2888,2.1915,1.5685,1.4718,,,15066.8,9350.0819,7502.3847,252971.572,156987.8751,0
920089.BJ,20250611,16.72,4.9619,6.1839,1.43,20.8343,20.2042,2.1823,1.5619,1.4657,,,15066.8,9350.0819,7502.3847,251916.896,156333.3694,0
920089.BJ,20250610,16.27,4.5233,5.6374,1.48,20.2736,19.6604,2.1236,1.5199,1.4262,,,15066.8,9350.0819,7502.3847,245136.836,152125.8325,0
920089.BJ,20250609,16.69,3.3955,4.2318,1.12,20.7969,20.1679,2.1784,1.5591,1.463,,,15066.8,9350.0819,7502.3847,251464.892,156052.8669,0
920089.BJ,20250606,16.67,2.9177,3.6363,0.84,20.772,20.1437,2.1758,1.5573,1.4613,,,15066.8,9350.0819,7502.3847,251163.556,155865.8653,0
920089.BJ,20250605,16.81,2.8702,3.5771,0.74,20.9465,20.3129,2.1941,1.5703,1.4736,,,15066.8,9350.0819,7502.3847,253272.908,157174.8767,0
920089.BJ,20250604,17.05,3.6421,4.539,0.82,21.2455,20.6029,2.2254,1.5928,1.4946,,,15066.8,9350.0819,7502.3847,256888.94,159418.8964,0
920089.BJ,20250603,16.7,2.4263,3.0239,0.48,20.8094,20.18,2.1797,1.5601,1.4639,,,15066.8,9350.0819,7502.3847,251615.56,156146.3677,0
920089.BJ,20250530,16.56,3.3495,4.1744,0.54,20.635,20.0108,2.1615,1.547,1.4516,,,15066.8,9350.0819,7502.3847,249506.208,154837.3563,0
920089.BJ,20250529,16.9,5.0815,6.333,0.67,21.0586,20.4217,2.2058,1.5787,1.4815,,,15066.8,9350.0819,7502.3847,254628.92,158016.3841,0
920089.BJ,20250528,16.35,4.9393,6.1558,0.56,20.3733,19.7571,2.1341,1.5274,1.4332,,,15066.8,9350.0819,7502.3847,246342.18,152873.8391,0
920089.BJ,20250527,16.72,6.2863,7.8345,0.61,20.8343,20.2042,2.1823,1.5619,1.4657,,,15066.8,9350.0819,7502.3847,251916.896,156333.3694,0
920089.BJ,20250526,17.2,5.7371,7.1501,0.51,21.4324,20.7842,2.245,1.6068,1.5077,,,15066.8,9350.0819,7502.3847,259148.96,160821.4087,0
920089.BJ,20250523,16.73,8.993,11.2077,0.78,20.8468,20.2163,2.1837,1.5629,1.4665,,,15066.8,9350.0819,7502.3847,252067.564,156426.8702,0
920089.BJ,20250522,17.35,12.161,15.156,1.07,21.6193,20.9655,2.2646,1.6208,1.5209,,,15066.8,9350.0819,7502.3847,261408.98,162223.921,0
920089.BJ,20250521,18.86,10.6316,13.2499,1.03,23.5009,22.7901,2.4617,1.7618,1.6533,,,15066.8,9350.0819,7502.3847,284159.848,176342.5446,0
920089.BJ,20250520,19.23,13.7889,17.1848,1.53,23.962,23.2372,2.51,1.7964,1.6857,,,15066.8,9350.0819,7502.3847,289734.564,179802.0749,0
920089.BJ,20250519,18.15,10.141,12.6386,1.15,22.6162,21.9322,2.369,1.6955,1.591,,,15066.8,9350.0819,7502.3847,273462.42,169703.9865,0
920089.BJ,20250516,17.86,10.6774,13.3071,1.17,22.2548,21.5817,2.3311,1.6684,1.5656,,,15066.8,9350.0819,7502.3847,269093.048,166992.4627,0
920089.BJ,20250515,17.7,11.7813,14.6828,1.51,22.0555,21.3884,2.3103,1.6535,1.5516,,,15066.8,9350.0819,7502.3847,266682.36,165496.4496,0
920089.BJ,20250514,17.1,5.1781,6.4534,0.6,21.3078,20.6634,2.2319,1.5974,1.499,,,15066.8,9350.0819,7502.3847,257642.28,159886.4005,0
920089.BJ,20250513,16.88,7.3833,9.2016,0.87,21.0337,20.3975,2.2032,1.5769,1.4797,,,15066.8,9350.0819,7502.3847,254327.584,157829.3825,0
920089.BJ,20250512,17.69,8.8985,11.09,1.12,22.043,21.3763,2.309,1.6525,1.5507,,,15066.8,9350.0819,7502.3847,266531.692,165402.9488,0
920089.BJ,20250509,17.7,12.4492,15.5152,1.82,22.0555,21.3884,2.3103,1.6535,1.5516,,,15066.8,9350.0819,7502.3847,266682.36,165496.4496,0
