ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600604.SH,20221024,4.66,0.4645,0.9169,0.94,75.9026,44.4536,1.3378,7.8355,5.8238,0.2575,0.1502,187330.4804,140745.4804,71298.9292,872960.0387,655873.9387,0.0
600604.SH,20221021,4.72,0.4329,0.8545,0.8,76.8799,45.0259,1.355,7.9364,5.8988,0.2542,0.1483,187330.4804,140745.4804,71298.9292,884199.8675,664318.6675,0.0
600604.SH,20221020,4.73,0.4228,0.8346,0.74,77.0428,45.1213,1.3579,7.9532,5.9113,0.2537,0.148,187330.4804,140745.4804,71298.9292,886073.1723,665726.1223,0.0
600604.SH,20221019,4.79,0.4165,0.8222,0.65,78.02,45.6937,1.3751,8.0541,5.9862,0.2505,0.1461,187330.4804,140745.4804,71298.9292,897313.0011,674170.8511,0.0
600604.SH,20221018,4.82,0.531,1.0481,0.82,78.5087,45.9799,1.3838,8.1045,6.0237,0.249,0.1452,187330.4804,140745.4804,71298.9292,902932.9155,678393.2155,0.0
600604.SH,20221017,4.87,0.6738,1.3302,1.04,79.3231,46.4568,1.3981,8.1886,6.0862,0.2464,0.1437,187330.4804,140745.4804,71298.9292,912299.4395,685430.4895,0.0
600604.SH,20221014,4.82,0.6527,1.2885,0.94,78.5087,45.9799,1.3838,8.1045,6.0237,0.249,0.1452,187330.4804,140745.4804,71298.9292,902932.9155,678393.2155,0.0
600604.SH,20221013,4.77,0.5955,1.1755,0.7,77.6943,45.5029,1.3694,8.0205,5.9612,0.2516,0.1468,187330.4804,140745.4804,71298.9292,893566.3915,671355.9415,0.0
600604.SH,20221012,4.79,0.7271,1.4354,0.79,78.02,45.6937,1.3751,8.0541,5.9862,0.2505,0.1461,187330.4804,140745.4804,71298.9292,897313.0011,674170.8511,0.0
600604.SH,20221011,4.65,0.5748,1.1348,0.52,75.7397,44.3582,1.3349,7.8187,5.8113,0.2581,0.1505,187330.4804,140745.4804,71298.9292,871086.7339,654466.4839,0.0
600604.SH,20221010,4.66,0.6988,1.3794,0.54,75.9026,44.4536,1.3378,7.8355,5.8238,0.2575,0.1502,187330.4804,140745.4804,71298.9292,872960.0387,655873.9387,0.0
600604.SH,20220930,4.7,0.88,1.7372,0.56,76.5541,44.8351,1.3493,7.9028,5.8738,0.2553,0.1489,187330.4804,140745.4804,71298.9292,880453.2579,661503.7579,0.0
600604.SH,20220929,4.74,1.3612,2.6871,0.72,77.2056,45.2167,1.3608,7.97,5.9238,0.2532,0.1477,187330.4804,140745.4804,71298.9292,887946.4771,667133.5771,0.0
600604.SH,20220928,4.95,1.0954,2.1624,0.46,80.6261,47.22,1.4211,8.3231,6.1862,0.2424,0.1414,187330.4804,140745.4804,71298.9292,927285.878,696690.128,0.0
600604.SH,20220927,5.12,1.5159,2.9925,0.69,83.3951,48.8417,1.4699,8.609,6.3987,0.2344,0.1367,187330.4804,140745.4804,71298.9292,959132.0596,720616.8596,0.0
600604.SH,20220926,5.12,1.6221,3.2021,0.81,83.3951,48.8417,1.4699,8.609,6.3987,0.2344,0.1367,187330.4804,140745.4804,71298.9292,959132.0596,720616.8596,0.0
600604.SH,20220923,5.19,2.2061,4.3549,1.25,84.5353,49.5094,1.49,8.7267,6.4861,0.2312,0.1349,187330.4804,140745.4804,71298.9292,972245.1933,730469.0433,0.0
600604.SH,20220922,5.22,3.0144,5.9505,2.26,85.0239,49.7956,1.4986,8.7771,6.5236,0.2299,0.1341,187330.4804,140745.4804,71298.9292,977865.1077,734691.4077,0.0
600604.SH,20220921,5.42,3.6334,7.1724,4.95,88.2816,51.7035,1.556,9.1134,6.7736,0.2214,0.1292,187330.4804,140745.4804,71298.9292,1015331.2038,762840.5038,1.0
600604.SH,20220920,4.93,0.5497,1.0852,0.75,80.3004,47.0292,1.4153,8.2895,6.1612,0.2434,0.142,187330.4804,140745.4804,71298.9292,923539.2684,693875.2184,0.0
600604.SH,20220919,4.91,0.639,1.2613,0.83,79.9746,46.8384,1.4096,8.2559,6.1362,0.2444,0.1426,187330.4804,140745.4804,71298.9292,919792.6588,691060.3088,0.0
600604.SH,20220916,4.97,1.0101,1.994,1.59,80.9519,47.4108,1.4268,8.3568,6.2112,0.2414,0.1408,187330.4804,140745.4804,71298.9292,931032.4876,699505.0376,0.0
600604.SH,20220915,5.18,0.8246,1.6279,1.48,84.3724,49.4141,1.4871,8.7099,6.4736,0.2317,0.1351,187330.4804,140745.4804,71298.9292,970371.8885,729061.5885,0.0
600604.SH,20220914,5.15,0.6461,1.2755,1.17,83.8838,49.1279,1.4785,8.6594,6.4361,0.233,0.1359,187330.4804,140745.4804,71298.9292,964751.9741,724839.2241,0.0
600604.SH,20220913,5.13,0.5512,1.0881,1.02,83.558,48.9371,1.4727,8.6258,6.4111,0.2339,0.1365,187330.4804,140745.4804,71298.9292,961005.3645,722024.3145,0.0
600604.SH,20220909,5.22,0.7945,1.5684,1.64,85.0239,49.7956,1.4986,8.7771,6.5236,0.2299,0.1341,187330.4804,140745.4804,71298.9292,977865.1077,734691.4077,0.0
600604.SH,20220908,5.15,0.3694,0.7292,0.68,83.8838,49.1279,1.4785,8.6594,6.4361,0.233,0.1359,187330.4804,140745.4804,71298.9292,964751.9741,724839.2241,0.0
600604.SH,20220907,5.19,0.4169,0.8229,0.72,84.5353,49.5094,1.49,8.7267,6.4861,0.2312,0.1349,187330.4804,140745.4804,71298.9292,972245.1933,730469.0433,0.0
600604.SH,20220906,5.19,0.6354,1.2542,1.09,84.5353,49.5094,1.49,8.7267,6.4861,0.2312,0.1349,187330.4804,140745.4804,71298.9292,972245.1933,730469.0433,0.0
600604.SH,20220905,5.12,0.4828,0.9531,0.74,83.3951,48.8417,1.4699,8.609,6.3987,0.2344,0.1367,187330.4804,140745.4804,71298.9292,959132.0596,720616.8596,0.0
600604.SH,20220902,5.05,0.5251,1.0366,0.82,82.255,48.1739,1.4498,8.4913,6.3112,0.2376,0.1386,187330.4804,140745.4804,71298.9292,946018.926,710764.676,0.0
600604.SH,20220901,5.06,0.6648,1.3124,1.1,82.4178,48.2693,1.4527,8.5081,6.3237,0.2372,0.1383,187330.4804,140745.4804,71298.9292,947892.2308,712172.1308,0.0
600604.SH,20220831,5.04,0.6011,1.1866,0.99,82.0921,48.0785,1.4469,8.4745,6.2987,0.2381,0.1389,187330.4804,140745.4804,71298.9292,944145.6212,709357.2212,0.0
600604.SH,20220830,5.12,0.6454,1.2739,1.12,83.3951,48.8417,1.4699,8.609,6.3987,0.2344,0.1367,187330.4804,140745.4804,71298.9292,959132.0596,720616.8596,0.0
600604.SH,20220829,5.03,0.8143,1.6074,1.54,81.9292,47.9831,1.4281,8.4576,6.2862,0.2386,0.1392,187330.4804,140745.4804,71298.9292,942272.3164,707949.7664,0.0
600604.SH,20220826,5.15,0.471,0.9299,0.87,83.8838,37.8949,1.4622,8.6594,6.6401,0.233,0.1359,187330.4804,140745.4804,71298.9292,964751.9741,724839.2241,0.0
600604.SH,20220825,5.15,0.4897,0.9667,0.89,83.8838,37.8949,1.4622,8.6594,6.6401,0.233,0.1359,187330.4804,140745.4804,71298.9292,964751.9741,724839.2241,0.0
600604.SH,20220824,5.09,0.6013,1.187,1.13,82.9065,37.4534,1.4451,8.5585,6.5627,0.2358,0.1375,187330.4804,140745.4804,71298.9292,953512.1452,716394.4952,0.0
600604.SH,20220823,5.21,0.5089,1.0047,0.97,84.861,38.3364,1.4792,8.7603,6.7174,0.2303,0.1344,187330.4804,140745.4804,71298.9292,975991.8029,733283.9529,0.0
600604.SH,20220822,5.25,0.5769,1.1389,1.11,85.5126,38.6307,1.4906,8.8276,6.769,0.2286,0.1333,187330.4804,140745.4804,71298.9292,983485.0221,738913.7721,0.0
600604.SH,20220819,5.23,0.5264,1.0391,1.01,85.1868,38.4836,1.4849,8.7939,6.7432,0.2294,0.1338,187330.4804,140745.4804,71298.9292,979738.4125,736098.8625,0.0
600604.SH,20220818,5.22,0.54,1.0661,1.03,85.0239,38.41,1.482,8.7771,6.7303,0.2299,0.1341,187330.4804,140745.4804,71298.9292,977865.1077,734691.4077,0.0
600604.SH,20220817,5.25,0.5199,1.0264,1.06,85.5126,38.6307,1.4906,8.8276,6.769,0.2286,0.1333,187330.4804,140745.4804,71298.9292,983485.0221,738913.7721,0.0
600604.SH,20220816,5.22,0.4633,0.9146,0.92,85.0239,38.41,1.482,8.7771,6.7303,0.2299,0.1341,187330.4804,140745.4804,71298.9292,977865.1077,734691.4077,0.0
600604.SH,20220815,5.17,0.5461,1.078,1.08,84.2095,38.0421,1.4679,8.693,6.6658,0.2321,0.1354,187330.4804,140745.4804,71298.9292,968498.5837,727654.1337,0.0
600604.SH,20220812,5.22,0.5256,1.0375,1.0,85.0239,38.41,1.482,8.7771,6.7303,0.2299,0.1341,187330.4804,140745.4804,71298.9292,977865.1077,734691.4077,0.0
600604.SH,20220811,5.2,0.5779,1.1409,1.11,84.6982,38.2628,1.4764,8.7435,6.7045,0.2308,0.1346,187330.4804,140745.4804,71298.9292,974118.4981,731876.4981,0.0
600604.SH,20220810,5.11,0.3311,0.6536,0.57,83.2322,37.6006,1.4508,8.5922,6.5885,0.2348,0.137,187330.4804,140745.4804,71298.9292,957258.7548,719209.4048,0.0
600604.SH,20220809,5.14,0.5386,1.0631,0.78,83.7209,37.8213,1.4593,8.6426,6.6272,0.2335,0.1362,187330.4804,140745.4804,71298.9292,962878.6693,723431.7693,0.0
600604.SH,20220808,5.13,0.5489,1.0835,0.81,83.558,37.7477,1.4565,8.6258,6.6143,0.2339,0.1365,187330.4804,140745.4804,71298.9292,961005.3645,722024.3145,0.0
600604.SH,20220805,5.14,0.6295,1.2426,0.93,83.7209,37.8213,1.4593,8.6426,6.6272,0.2335,0.1362,187330.4804,140745.4804,71298.9292,962878.6693,723431.7693,0.0
600604.SH,20220804,5.05,0.5579,1.1014,0.8,82.255,37.1591,1.4338,8.4913,6.5111,0.2376,0.1386,187330.4804,140745.4804,71298.9292,946018.926,710764.676,0.0
600604.SH,20220803,4.98,0.6132,1.2105,0.88,81.1148,36.644,1.4139,8.3736,6.4209,0.241,0.1406,187330.4804,140745.4804,71298.9292,932905.7924,700912.4924,0.0
600604.SH,20220802,5.06,1.101,2.1734,1.72,82.4178,37.2327,1.4366,8.5081,6.524,0.2372,0.1383,187330.4804,140745.4804,71298.9292,947892.2308,712172.1308,0.0
600604.SH,20220801,5.22,0.4942,0.9756,0.71,85.0239,38.41,1.482,8.7771,6.7303,0.2299,0.1341,187330.4804,140745.4804,71298.9292,977865.1077,734691.4077,0.0
600604.SH,20220729,5.24,0.6312,1.246,0.93,85.3497,38.5571,1.4877,8.8107,6.7561,0.229,0.1336,187330.4804,140745.4804,71298.9292,981611.7173,737506.3173,0.0
600604.SH,20220728,5.32,0.6372,1.2578,0.91,86.6527,39.1458,1.5104,8.9453,6.8592,0.2256,0.1316,187330.4804,140745.4804,71298.9292,996598.1557,748765.9557,0.0
600604.SH,20220727,5.3,0.6301,1.2439,0.91,86.327,38.9986,1.5048,8.9116,6.8335,0.2264,0.1321,187330.4804,140745.4804,71298.9292,992851.5461,745951.0461,0.0
600604.SH,20220726,5.36,0.8072,1.5935,1.23,87.3043,39.4401,1.5218,9.0125,6.9108,0.2239,0.1306,187330.4804,140745.4804,71298.9292,1004091.3749,754395.7749,0.0
600604.SH,20220725,5.27,0.7807,1.541,1.15,85.8383,38.7779,1.4933,8.8612,6.7948,0.2277,,187330.4804,140745.4804,71298.9292,987231.6317,741728.6817,0.0
600604.SH,20220722,5.31,0.5529,1.0915,0.62,86.4899,39.0722,1.5046,8.9284,6.8463,0.226,,187330.4804,140745.4804,71298.9292,994724.8509,747358.5009,0.0
600604.SH,20220721,5.3,0.748,1.4765,0.75,86.327,38.9986,1.5018,8.9116,6.8335,0.2264,,187330.4804,140745.4804,71298.9292,992851.5461,745951.0461,0.0
600604.SH,20220720,5.34,0.568,1.1212,0.54,86.9785,39.293,1.5131,8.9789,6.885,0.2247,,187330.4804,140745.4804,71298.9292,1000344.7653,751580.8653,0.0
600604.SH,20220719,5.29,0.6322,1.2479,0.58,86.1641,38.9251,1.4989,8.8948,6.8206,0.2268,,187330.4804,140745.4804,71298.9292,990978.2413,744543.5913,0.0
600604.SH,20220718,5.29,0.8853,1.7476,0.82,86.1641,38.9251,1.4989,8.8948,6.8206,0.2268,,187330.4804,140745.4804,71298.9292,990978.2413,744543.5913,0.0
600604.SH,20220715,5.15,1.6085,3.1752,1.76,83.8838,37.8949,1.4593,8.6594,6.6401,0.233,,187330.4804,140745.4804,71298.9292,964751.9741,724839.2241,0.0
600604.SH,20220714,5.44,1.3245,2.6146,1.52,88.6073,40.0288,1.5414,9.147,7.014,0.2206,,187330.4804,140745.4804,71298.9292,1019077.8134,765655.4134,0.0
600604.SH,20220713,5.68,0.8398,1.6578,0.93,92.5165,41.7948,1.6095,9.5506,7.3234,0.2113,,187330.4804,140745.4804,71298.9292,1064037.1287,799434.3287,0.0
600604.SH,20220712,5.6,0.8254,1.6293,0.89,91.2134,41.2061,1.5868,9.4161,7.2203,0.2143,,187330.4804,140745.4804,71298.9292,1049050.6902,788174.6902,0.0
600604.SH,20220711,5.57,0.7902,1.5599,0.83,90.7248,40.9854,1.5783,9.3656,7.1816,0.2154,,187330.4804,140745.4804,71298.9292,1043430.7758,783952.3258,0.0
600604.SH,20220708,5.61,0.7985,1.5762,0.8,91.3763,41.2797,1.5896,9.4329,7.2331,0.2139,,187330.4804,140745.4804,71298.9292,1050923.995,789582.145,0.0
600604.SH,20220707,5.62,1.0957,2.163,1.07,91.5392,41.3533,1.5925,9.4497,7.246,0.2135,,187330.4804,140745.4804,71298.9292,1052797.2998,790989.5998,0.0
600604.SH,20220706,5.54,1.027,2.0273,0.85,90.2361,40.7646,1.5698,9.3152,7.1429,0.2166,,187330.4804,140745.4804,71298.9292,1037810.8614,779729.9614,0.0
600604.SH,20220705,5.7,0.9186,1.8134,0.69,92.8422,41.9419,1.6151,9.5842,7.3492,0.2105,,187330.4804,140745.4804,71298.9292,1067783.7383,802249.2383,0.0
600604.SH,20220704,5.73,0.9476,1.8705,0.6,93.3309,42.1627,1.6236,9.6347,7.3879,0.2094,,187330.4804,140745.4804,71298.9292,1073403.6527,806471.6027,0.0
600604.SH,20220701,5.78,0.9916,1.9575,0.54,94.1453,42.5306,1.6378,9.7187,7.4523,0.2076,,187330.4804,140745.4804,71298.9292,1082770.1767,813508.8767,0.0
600604.SH,20220630,5.84,1.2165,2.4015,0.58,95.1226,42.9721,1.6548,9.8196,7.5297,0.2055,,187330.4804,140745.4804,71298.9292,1094010.0055,821953.6055,0.0
600604.SH,20220629,5.91,1.9449,3.8393,0.88,96.2627,43.4872,1.6746,9.9373,7.6199,0.203,,187330.4804,140745.4804,71298.9292,1107123.1392,831805.7892,0.0
600604.SH,20220628,5.87,1.5172,2.995,0.62,95.6112,43.1928,1.6633,9.8701,7.5684,0.2044,,187330.4804,140745.4804,71298.9292,1099629.9199,826175.9699,0.0
600604.SH,20220627,5.94,2.2814,4.5036,0.9,96.7514,43.7079,1.6831,9.9878,7.6586,0.202,,187330.4804,140745.4804,71298.9292,1112743.0536,836028.1536,0.0
600604.SH,20220624,6.18,2.1567,4.2573,0.9,100.6605,45.4739,1.7511,10.3913,7.9681,0.1942,,187330.4804,140745.4804,71298.9292,1157702.3689,869807.0689,0.0
600604.SH,20220623,6.11,2.5031,4.9411,1.11,99.5203,44.9588,1.7313,10.2736,7.8778,0.1964,,187330.4804,140745.4804,71298.9292,1144589.2352,859954.8852,0.0
600604.SH,20220622,5.92,2.5695,5.0722,1.13,96.4256,43.5607,1.6775,9.9541,7.6328,0.2027,,187330.4804,140745.4804,71298.9292,1108996.444,833213.244,0.0
600604.SH,20220621,5.95,2.6469,5.225,1.33,96.9143,43.7815,1.686,10.0046,7.6715,0.2017,,187330.4804,140745.4804,71298.9292,1114616.3584,837435.6084,0.0
600604.SH,20220620,5.92,2.866,5.6575,1.75,96.4256,43.5607,1.6775,9.9541,7.6328,0.2027,,187330.4804,140745.4804,71298.9292,1108996.444,833213.244,0.0
600604.SH,20220617,5.64,1.421,2.805,0.91,91.8649,41.5004,1.5981,9.4833,7.2718,0.2128,,187330.4804,140745.4804,71298.9292,1056543.9095,793804.5095,0.0
600604.SH,20220616,5.74,1.8068,3.5666,1.22,93.4937,42.2363,1.6265,9.6515,7.4008,0.2091,,187330.4804,140745.4804,71298.9292,1075276.9575,807879.0575,0.0
600604.SH,20220615,5.7,2.607,5.1463,1.84,92.8422,41.9419,1.6151,9.5842,7.3492,0.2105,,187330.4804,140745.4804,71298.9292,1067783.7383,802249.2383,0.0
600604.SH,20220614,5.6,1.246,2.4597,0.79,91.2134,41.2061,1.5868,9.4161,7.2203,0.2143,,187330.4804,140745.4804,71298.9292,1049050.6902,788174.6902,0.0
600604.SH,20220613,5.55,1.0896,2.151,0.62,90.399,40.8382,1.5726,9.332,7.1558,0.2162,,187330.4804,140745.4804,71298.9292,1039684.1662,781137.4162,0.0
600604.SH,20220610,5.58,1.046,2.0647,0.52,90.8877,41.0589,1.5811,9.3824,7.1945,0.2151,,187330.4804,140745.4804,71298.9292,1045304.0806,785359.7806,0.0
600604.SH,20220609,5.56,1.4121,2.7875,0.55,90.5619,40.9118,1.5754,9.3488,7.1687,0.2158,,187330.4804,140745.4804,71298.9292,1041557.471,782544.871,0.0
600604.SH,20220608,5.64,2.276,4.4929,0.65,91.8649,41.5004,1.5981,9.4833,7.2718,0.2128,,187330.4804,140745.4804,71298.9292,1056543.9095,793804.5095,
600604.SH,20220607,5.78,2.0537,4.054,0.53,94.1453,42.5306,1.6378,9.7187,7.4523,0.2076,,187330.4804,140745.4804,71298.9292,1082770.1767,813508.8767,0.0
600604.SH,20220606,5.73,2.0374,4.0218,0.56,93.3309,42.1627,1.6236,9.6347,7.3879,0.2094,,187330.4804,140745.4804,71298.9292,1073403.6527,806471.6027,0.0
600604.SH,20220602,5.79,2.1969,4.3367,0.65,94.3082,42.6042,1.6406,9.7355,7.4652,0.2073,,187330.4804,140745.4804,71298.9292,1084643.4815,814916.3315,0.0
