ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600584.SH,20241128,38.37,3.2175,4.1531,0.98,46.685,43.6377,2.5597,2.3148,2.0071,0.5204,0.2606,178941.457,178941.457,138629.1648,6865983.7051,6865983.7051,0.0
600584.SH,20241127,38.16,2.9703,3.834,0.89,46.4295,43.3989,2.5457,2.3022,1.9961,0.5233,0.2621,178941.457,178941.457,138629.1648,6828405.9991,6828405.9991,0.0
600584.SH,20241126,37.57,2.264,2.9223,0.63,45.7116,42.7279,2.5063,2.2666,1.9652,0.5315,0.2662,178941.457,178941.457,138629.1648,6722830.5395,6722830.5395,0.0
600584.SH,20241125,37.72,4.0687,5.2519,1.09,45.8941,42.8985,2.5163,2.2756,1.9731,0.5294,0.2651,178941.457,178941.457,138629.1648,6749671.758,6749671.758,0.0
600584.SH,20241122,38.92,3.9455,5.0928,0.95,47.3542,44.2632,2.5964,2.348,2.0358,0.5131,0.2569,178941.457,178941.457,138629.1648,6964401.5064,6964401.5064,0.0
600584.SH,20241121,41.05,3.1112,4.0159,0.72,49.9457,46.6857,2.7385,2.4765,2.1473,0.4864,0.2436,178941.457,178941.457,138629.1648,7345546.8099,7345546.8099,0.0
600584.SH,20241120,41.63,3.2671,4.2171,0.7,50.6514,47.3453,2.7771,2.5115,2.1776,0.4797,0.2402,178941.457,178941.457,138629.1648,7449332.8549,7449332.8549,0.0
600584.SH,20241119,41.98,3.5638,4.6001,0.7,51.0773,47.7433,2.8005,2.5326,2.1959,0.4757,0.2382,178941.457,178941.457,138629.1648,7511962.3649,7511962.3649,0.0
600584.SH,20241118,40.76,4.761,6.1454,0.85,49.5929,46.3559,2.7191,2.459,2.1321,0.4899,0.2453,178941.457,178941.457,138629.1648,7293653.7873,7293653.7873,0.0
600584.SH,20241115,43.19,6.0543,7.8149,1.06,52.5495,49.1195,2.8812,2.6056,2.2592,0.4623,0.2315,178941.457,178941.457,138629.1648,7728481.5278,7728481.5278,0.0
600584.SH,20241114,43.09,4.0339,5.207,0.65,52.4278,49.0057,2.8745,2.5996,2.254,0.4634,0.2321,178941.457,178941.457,138629.1648,7710587.3821,7710587.3821,0.0
600584.SH,20241113,44.34,4.9028,6.6278,0.69,53.9487,50.4273,2.9579,2.675,2.3193,0.4503,0.2255,178941.457,178941.457,132368.2668,7934264.2034,7934264.2034,0.0
600584.SH,20241112,46.1,5.5884,7.5547,0.76,56.0901,52.429,3.0753,2.7812,2.4114,0.4331,0.2169,178941.457,178941.457,132368.2668,8249201.1677,8249201.1677,0.0
600584.SH,20241111,46.55,7.3936,9.9951,1.13,56.6376,52.9408,3.1054,2.8083,2.4349,0.429,0.2148,178941.457,178941.457,132368.2668,8329724.8234,8329724.8234,0.0
600584.SH,20241108,43.61,6.6866,9.0393,1.03,53.0605,49.5971,2.9092,2.6309,2.2812,0.4579,0.2293,178941.457,178941.457,132368.2668,7803636.9398,7803636.9398,0.0
600584.SH,20241107,43.83,6.6407,8.9772,1.03,53.3282,49.8473,2.9239,2.6442,2.2927,0.4556,0.2282,178941.457,178941.457,132368.2668,7843004.0603,7843004.0603,0.0
600584.SH,20241106,43.56,9.2586,12.5162,1.74,52.9997,49.5403,2.9059,2.6279,2.2785,0.4584,0.2296,178941.457,178941.457,132368.2668,7794689.8669,7794689.8669,0.0
600584.SH,20241105,41.07,6.6966,9.0528,1.35,49.9701,46.7084,2.7398,2.4777,2.1483,0.4862,0.2435,178941.457,178941.457,132368.2668,7349125.639,7349125.639,0.0
600584.SH,20241104,38.85,3.3673,4.552,0.66,47.269,44.1836,2.5917,2.3438,2.0322,0.514,0.2574,178941.457,178941.457,132368.2668,6951875.6045,6951875.6045,0.0
600584.SH,20241101,38.59,6.3556,8.5918,1.42,46.9526,43.8879,2.5743,2.3281,2.0186,0.5174,0.2591,178941.457,178941.457,132368.2668,6905350.8256,6905350.8256,0.0
600584.SH,20241031,39.92,6.5718,8.8841,1.76,48.5709,45.4005,2.6631,2.4083,2.0881,0.5002,0.2505,178941.457,178941.457,132368.2668,7143342.9634,7143342.9634,0.0
600584.SH,20241030,38.26,3.6043,4.8724,0.94,46.5511,43.5126,2.5523,2.3082,2.0013,0.5219,0.2614,178941.457,178941.457,132368.2668,6846300.1448,6846300.1448,0.0
600584.SH,20241029,38.62,4.9548,6.6982,1.31,46.9891,43.9221,2.5763,2.3299,2.0201,0.517,0.2589,178941.457,178941.457,132368.2668,6910719.0693,6910719.0693,0.0
600584.SH,20241028,38.52,4.1115,5.5581,0.89,46.8675,43.8083,2.5697,2.3239,2.0149,0.5184,0.2596,178941.457,178941.457,132368.2668,6892824.9236,6892824.9236,0.0
600584.SH,20241025,39.09,3.0958,4.185,0.58,47.561,43.8712,2.635,2.3583,2.1213,0.5108,0.2558,178941.457,178941.457,132368.2668,6994821.5541,6994821.5541,0.0
600584.SH,20241024,38.65,2.9034,3.925,0.56,47.0256,43.3774,2.6053,2.3317,2.0974,0.5166,0.2587,178941.457,178941.457,132368.2668,6916087.3131,6916087.3131,0.0
600584.SH,20241023,38.66,4.0105,5.4216,0.81,47.0378,43.3886,2.606,2.3323,2.0979,0.5165,0.2587,178941.457,178941.457,132368.2668,6917876.7276,6917876.7276,0.0
600584.SH,20241022,38.98,4.8213,6.5176,0.98,47.4272,43.7478,2.6276,2.3516,2.1153,0.5123,0.2565,178941.457,178941.457,132368.2668,6975137.9939,6975137.9939,0.0
600584.SH,20241021,39.95,8.1596,11.0305,2.05,48.6074,44.8364,2.6929,2.4101,2.1679,0.4998,0.2503,178941.457,178941.457,132368.2668,7148711.2072,7148711.2072,0.0
600584.SH,20241018,40.03,6.6335,8.9675,1.94,48.7047,44.9262,2.6983,2.415,2.1723,0.4988,0.2498,178941.457,178941.457,132368.2668,7163026.5237,7163026.5237,0.0
600584.SH,20241017,37.0,2.4839,3.3579,0.62,45.0181,41.5256,2.4941,2.2322,2.0079,0.5397,0.2703,178941.457,178941.457,132368.2668,6620833.909,6620833.909,0.0
600584.SH,20241016,37.18,2.5626,3.4642,0.48,45.2371,41.7276,2.5062,2.243,2.0176,0.5371,0.269,178941.457,178941.457,132368.2668,6653043.3713,6653043.3713,0.0
600584.SH,20241015,37.86,4.7165,6.376,0.92,46.0644,42.4908,2.5521,2.2841,2.0545,0.5274,0.2641,178941.457,178941.457,132368.2668,6774723.562,6774723.562,0.0
600584.SH,20241014,37.44,3.5347,4.7783,0.65,45.5534,42.0194,2.5237,2.2587,2.0317,0.5333,0.2671,178941.457,178941.457,132368.2668,6699568.1501,6699568.1501,0.0
600584.SH,20241011,36.55,3.8195,5.1633,0.77,44.4706,41.0206,2.4638,2.205,1.9834,0.5463,0.2736,178941.457,178941.457,132368.2668,6540310.2534,6540310.2534,0.0
600584.SH,20241010,38.17,5.3468,7.228,1.22,46.4416,42.8387,2.573,2.3028,2.0713,0.5231,0.262,178941.457,178941.457,132368.2668,6830195.4137,6830195.4137,0.0
600584.SH,20241009,39.3,9.2324,12.4807,2.94,47.8165,44.1069,2.6491,2.3709,2.1327,0.5081,0.2545,178941.457,178941.457,132368.2668,7032399.2601,7032399.2601,0.0
600584.SH,20241008,38.86,3.742,5.0586,1.3,47.2811,43.6131,2.6195,2.3444,2.1088,0.5138,0.2573,178941.457,178941.457,132368.2668,6953665.019,6953665.019,1.0
600584.SH,20240930,35.33,4.988,6.743,2.32,42.9862,39.6513,2.3815,2.1314,1.9172,0.5652,0.283,178941.457,178941.457,132368.2668,6322001.6758,6322001.6758,1.0
600584.SH,20240927,32.12,1.6466,2.2259,0.79,39.0806,36.0487,2.1651,1.9378,1.743,0.6217,0.3113,178941.457,178941.457,132368.2668,5747599.5988,5747599.5988,0.0
600584.SH,20240926,30.62,2.3243,3.1421,1.19,37.2555,34.3652,2.064,1.8473,1.6616,0.6521,0.3266,178941.457,178941.457,132368.2668,5479187.4133,5479187.4133,0.0
600584.SH,20240925,29.8,2.981,4.0299,1.61,36.2578,33.4449,2.0088,1.7978,1.6171,0.6701,0.3356,178941.457,178941.457,132368.2668,5332455.4186,5332455.4186,0.0
600584.SH,20240924,29.0,2.4237,3.2764,1.49,35.2844,32.5471,1.9548,1.7495,1.5737,0.6886,0.3448,178941.457,178941.457,132368.2668,5189302.253,5189302.253,0.0
600584.SH,20240923,27.79,1.3629,1.8424,0.9,33.8122,31.1891,1.8733,1.6765,1.5081,0.7185,0.3598,178941.457,178941.457,132368.2668,4972783.09,4972783.09,0.0
600584.SH,20240920,28.06,1.3677,1.849,0.98,34.1407,31.4921,1.8915,1.6928,1.5227,0.7116,0.3564,178941.457,178941.457,132368.2668,5021097.2834,5021097.2834,0.0
600584.SH,20240919,27.87,1.6702,2.2578,1.26,33.9096,31.2789,1.8787,1.6814,1.5124,0.7165,0.3588,178941.457,178941.457,132368.2668,4987098.4066,4987098.4066,0.0
600584.SH,20240918,27.78,2.4459,3.3065,2.28,33.8001,31.1779,1.8726,1.6759,1.5075,0.7188,0.36,178941.457,178941.457,132368.2668,4970993.6755,4970993.6755,0.0
600584.SH,20240913,28.96,1.3043,1.7632,1.27,35.2358,32.5022,1.9521,1.7471,1.5716,0.6895,0.3453,178941.457,178941.457,132368.2668,5182144.5947,5182144.5947,0.0
600584.SH,20240912,29.06,0.7862,1.0628,0.73,35.3574,32.6144,1.9589,1.7532,1.577,0.6871,0.3441,178941.457,178941.457,132368.2668,5200038.7404,5200038.7404,0.0
600584.SH,20240911,29.32,0.7969,1.0772,0.69,35.6738,32.9062,1.9764,1.7688,1.5911,0.681,0.3411,178941.457,178941.457,132368.2668,5246563.5192,5246563.5192,0.0
600584.SH,20240910,29.59,1.2999,1.7573,1.12,36.0023,33.2093,1.9946,1.7851,1.6057,0.6748,0.338,178941.457,178941.457,132368.2668,5294877.7126,5294877.7126,0.0
600584.SH,20240909,29.42,1.1882,1.6063,0.88,35.7955,33.0185,1.9831,1.7749,1.5965,0.6787,0.3399,178941.457,178941.457,132368.2668,5264457.6649,5264457.6649,0.0
600584.SH,20240906,29.77,1.072,1.4491,0.63,36.2213,33.4113,2.0067,1.796,1.6155,0.6707,0.3359,178941.457,178941.457,132368.2668,5327087.1749,5327087.1749,0.0
600584.SH,20240905,30.45,1.0373,1.4023,0.58,37.0487,34.1744,2.0526,1.837,1.6524,0.6558,0.3284,178941.457,178941.457,132368.2668,5448767.3657,5448767.3657,0.0
600584.SH,20240904,30.48,1.1675,1.5783,0.66,37.0852,34.2081,2.0546,1.8388,1.654,0.6551,0.3281,178941.457,178941.457,132368.2668,5454135.6094,5454135.6094,0.0
600584.SH,20240903,31.01,1.3624,1.8417,0.75,37.73,34.8029,2.0903,1.8708,1.6828,0.6439,0.3225,178941.457,178941.457,132368.2668,5548974.5816,5548974.5816,0.0
600584.SH,20240902,31.03,2.144,2.8983,1.18,37.7544,34.8254,2.0917,1.872,1.6839,0.6435,0.3223,178941.457,178941.457,132368.2668,5552553.4107,5552553.4107,0.0
600584.SH,20240830,32.65,2.8369,3.835,1.94,39.7254,36.6435,2.2009,1.9697,1.7718,0.6116,0.3063,178941.457,178941.457,132368.2668,5842438.5711,5842438.5711,0.0
600584.SH,20240829,30.92,1.5059,2.0357,1.09,37.6205,34.7019,2.0842,1.8654,1.6779,0.6458,0.3234,178941.457,178941.457,132368.2668,5532869.8504,5532869.8504,0.0
600584.SH,20240828,30.15,0.968,1.3086,0.66,36.6837,33.8378,2.0323,1.8189,1.6361,0.6623,0.3317,178941.457,178941.457,132368.2668,5395084.9286,5395084.9286,0.0
600584.SH,20240827,30.1,1.5809,2.1371,1.17,36.6228,33.7816,2.029,1.8159,1.6334,0.6634,0.3322,178941.457,178941.457,132368.2668,5386137.8557,5386137.8557,0.0
600584.SH,20240826,31.26,2.2114,2.9895,1.91,38.0342,35.0835,2.1072,1.8859,1.6964,0.6388,0.3199,178941.457,178941.457,132368.2668,5593709.9458,5593709.9458,0.0
600584.SH,20240823,30.57,1.0402,1.4062,0.9,37.1947,36.5657,2.1,1.8443,1.7852,0.6532,0.3271,178941.457,178941.457,132368.2668,5470240.3405,5470240.3405,0.0
600584.SH,20240822,30.16,1.1364,1.5363,0.94,36.6958,36.0753,2.0718,1.8195,1.7612,0.6621,0.3316,178941.457,178941.457,132368.2668,5396874.3431,5396874.3431,0.0
600584.SH,20240821,30.58,1.3224,1.7877,1.13,37.2068,36.5777,2.1007,1.8449,1.7857,0.653,0.327,178941.457,178941.457,132368.2668,5472029.7551,5472029.7551,0.0
600584.SH,20240820,30.36,1.0337,1.3974,0.85,36.9392,36.3145,2.0856,1.8316,1.7729,0.6577,0.3294,178941.457,178941.457,132368.2668,5432662.6345,5432662.6345,0.0
600584.SH,20240819,30.86,1.263,1.7073,1.06,37.5475,36.9126,2.1199,1.8618,1.8021,0.6471,0.324,178941.457,178941.457,132368.2668,5522133.363,5522133.363,0.0
600584.SH,20240816,30.62,1.0106,1.3661,0.71,37.2555,36.6255,2.1034,1.8473,1.7881,0.6521,0.3266,178941.457,178941.457,132368.2668,5479187.4133,5479187.4133,0.0
600584.SH,20240815,30.65,1.4363,1.9417,0.92,37.292,36.6614,2.1055,1.8491,1.7898,0.6515,0.3263,178941.457,178941.457,132368.2668,5484555.6571,5484555.6571,0.0
600584.SH,20240814,31.02,1.0978,1.484,0.66,37.7422,37.104,2.1309,1.8714,1.8114,0.6437,0.3224,178941.457,178941.457,132368.2668,5550763.9961,5550763.9961,0.0
600584.SH,20240813,31.39,1.2663,1.7118,0.71,38.1924,37.5465,2.1563,1.8937,1.833,0.6361,0.3186,178941.457,178941.457,132368.2668,5616972.3352,5616972.3352,0.0
600584.SH,20240812,30.88,1.1185,1.5121,0.48,37.5718,36.9365,2.1213,1.863,1.8033,0.6466,0.3238,178941.457,178941.457,132368.2668,5525712.1922,5525712.1922,0.0
600584.SH,20240809,30.85,2.2234,3.0057,0.92,37.5353,36.9006,2.1192,1.8611,1.8015,0.6473,0.3241,178941.457,178941.457,132368.2668,5520343.9485,5520343.9485,0.0
600584.SH,20240808,30.13,2.0729,2.8022,0.86,36.6593,36.0394,2.0698,1.8177,1.7595,0.6627,0.3319,178941.457,178941.457,132368.2668,5391506.0994,5391506.0994,0.0
600584.SH,20240807,29.57,1.6049,2.1696,0.63,35.978,35.3696,2.0313,1.7839,1.7268,0.6753,0.3382,178941.457,178941.457,132368.2668,5291298.8835,5291298.8835,0.0
600584.SH,20240806,30.05,1.8465,2.4962,0.73,36.562,35.9437,2.0643,1.8129,1.7548,0.6645,0.3328,178941.457,178941.457,132368.2668,5377190.7829,5377190.7829,0.0
600584.SH,20240805,29.79,4.0167,5.43,1.87,36.2456,35.6327,2.0464,1.7972,1.7396,0.6703,0.3357,178941.457,178941.457,132368.2668,5330666.004,5330666.004,0.0
600584.SH,20240802,32.22,2.5677,3.4711,1.29,39.2022,38.5393,2.2133,1.9438,1.8815,0.6197,0.3104,178941.457,178941.457,132368.2668,5765493.7445,5765493.7445,0.0
600584.SH,20240801,33.92,2.0171,2.7267,0.91,41.2706,40.5727,2.3301,2.0464,1.9808,0.5887,0.2948,178941.457,178941.457,132368.2668,6069694.2214,6069694.2214,0.0
600584.SH,20240731,33.39,2.2116,2.9898,0.97,40.6258,39.9388,2.2937,2.0144,1.9498,0.598,0.2995,178941.457,178941.457,132368.2668,5974855.2492,5974855.2492,0.0
600584.SH,20240730,32.82,1.771,2.3942,0.69,39.9323,39.257,2.2545,1.98,1.9166,0.6084,0.3047,178941.457,178941.457,132368.2668,5872858.6187,5872858.6187,0.0
600584.SH,20240729,32.55,2.1503,2.9068,0.82,39.6037,38.934,2.236,1.9637,1.9008,0.6135,0.3072,178941.457,178941.457,132368.2668,5824544.4254,5824544.4254,0.0
600584.SH,20240726,32.2,1.8013,2.4351,0.59,39.1779,38.5154,2.2119,1.9426,1.8803,0.6201,0.3106,178941.457,178941.457,132368.2668,5761914.9154,5761914.9154,0.0
600584.SH,20240725,32.09,3.1638,4.277,0.95,39.0441,38.3838,2.2044,1.936,1.8739,0.6223,0.3116,178941.457,178941.457,132368.2668,5742231.3551,5742231.3551,0.0
600584.SH,20240724,33.8,2.5241,3.4123,0.72,41.1246,40.4292,2.3219,2.0391,1.9738,0.5908,0.2959,178941.457,178941.457,132368.2668,6048221.2466,6048221.2466,0.0
600584.SH,20240723,33.68,3.1946,4.3187,0.89,40.9786,40.2857,2.3136,2.0319,1.9668,0.5929,0.2969,178941.457,178941.457,132368.2668,6026748.2718,6026748.2718,0.0
600584.SH,20240722,35.75,2.4864,3.3612,0.67,43.4972,42.7616,2.4558,2.1568,2.0877,0.5585,0.2797,178941.457,178941.457,132368.2668,6397157.0878,6397157.0878,0.0
600584.SH,20240719,35.11,3.88,5.2452,1.18,42.7185,41.9961,2.4118,2.1181,2.0503,0.5687,0.2848,178941.457,178941.457,132368.2668,6282634.5553,6282634.5553,0.0
600584.SH,20240718,35.3,4.5129,6.1007,1.48,42.9497,42.2234,2.4249,2.1296,2.0614,0.5657,0.2833,178941.457,178941.457,132368.2668,6316633.4321,6316633.4321,0.0
600584.SH,20240717,34.67,3.4489,4.6624,1.24,42.1832,41.4698,2.3816,2.0916,2.0246,0.5759,0.2884,178941.457,178941.457,132368.2668,6203900.3142,6203900.3142,0.0
600584.SH,20240716,36.03,3.6837,4.9798,1.3,43.8379,43.0966,2.475,2.1737,2.104,0.5542,0.2775,178941.457,178941.457,132368.2668,6447260.6957,6447260.6957,0.0
600584.SH,20240715,34.75,2.9487,3.9862,1.15,42.2805,41.5655,2.3871,2.0964,2.0293,0.5746,0.2878,178941.457,178941.457,132368.2668,6218215.6308,6218215.6308,0.0
600584.SH,20240712,33.57,1.8369,2.4832,0.7,40.8448,40.1541,2.3061,2.0252,1.9604,0.5948,0.2979,178941.457,178941.457,132368.2668,6007064.7115,6007064.7115,0.0
600584.SH,20240711,33.71,3.3636,4.5471,1.39,41.0151,40.3215,2.3157,2.0337,1.9685,0.5923,0.2966,178941.457,178941.457,132368.2668,6032116.5155,6032116.5155,0.0
600584.SH,20240710,32.78,2.0397,2.7574,0.73,39.8836,39.2091,2.2518,1.9776,1.9142,0.6092,0.3051,178941.457,178941.457,132368.2668,5865700.9605,5865700.9605,0.0
600584.SH,20240709,33.11,3.951,5.3411,1.71,40.2851,39.6039,2.2745,1.9975,1.9335,0.6031,0.302,178941.457,178941.457,132368.2668,5924751.6413,5924751.6413,0.0
600584.SH,20240708,31.22,1.6152,2.1834,0.68,37.9855,37.3432,2.1446,1.8835,1.8231,0.6396,0.3203,178941.457,178941.457,132368.2668,5586552.2875,5586552.2875,0.0
600584.SH,20240705,31.45,2.2442,3.0337,0.92,38.2654,37.6183,2.1604,1.8973,1.8366,0.6349,0.318,178941.457,178941.457,132368.2668,5627708.8227,5627708.8227,0.0
600584.SH,20240704,31.85,2.2409,3.0293,0.82,38.752,38.0967,2.1879,1.9215,1.8599,0.6269,0.314,178941.457,178941.457,132368.2668,5699285.4055,5699285.4055,0.0
600584.SH,20240703,32.38,3.8609,5.2194,1.52,39.3969,38.7307,2.2243,1.9535,1.8909,0.6167,0.3088,178941.457,178941.457,132368.2668,5794124.3777,5794124.3777,0.0
600584.SH,20240702,30.71,1.6137,2.1815,0.55,37.365,36.7332,2.1096,1.8527,1.7933,0.6502,0.3256,178941.457,178941.457,132368.2668,5495292.1445,5495292.1445,0.0
600584.SH,20240701,31.37,1.9884,2.688,0.63,38.168,37.5226,2.1549,1.8925,1.8319,0.6365,0.3188,178941.457,178941.457,132368.2668,5613393.5061,5613393.5061,0.0
600584.SH,20240628,31.71,2.5226,3.4101,0.82,38.5817,37.9293,2.1783,1.913,1.8517,0.6297,0.3154,178941.457,178941.457,132368.2668,5674233.6015,5674233.6015,0.0
600584.SH,20240627,31.43,3.6977,4.9987,1.26,38.241,37.5944,2.1591,1.8961,1.8354,0.6353,0.3182,178941.457,178941.457,132368.2668,5624129.9935,5624129.9935,0.0
600584.SH,20240626,31.33,2.8931,3.911,0.91,38.1194,37.4748,2.1375,1.8901,1.8295,0.6373,,178941.457,178941.457,132368.2668,5606235.8478,5606235.8478,0.0
600584.SH,20240625,30.0,3.587,4.8491,1.15,36.5011,35.8839,2.0468,1.8099,1.7519,0.6656,,178941.457,178941.457,132368.2668,5368243.71,5368243.71,0.0
600584.SH,20240624,30.99,3.1193,4.2168,0.87,37.7057,37.0681,2.1143,1.8696,1.8097,0.6443,,178941.457,178941.457,132368.2668,5545395.7524,5545395.7524,0.0
600584.SH,20240621,31.0,2.1347,2.8857,0.58,37.7178,37.08,2.115,1.8702,1.8103,0.6441,,178941.457,178941.457,132368.2668,5547185.167,5547185.167,0.0
600584.SH,20240620,31.08,2.9627,4.0051,0.78,37.8152,37.1757,2.1204,1.875,1.8149,0.6425,0.6425,178941.457,178941.457,132368.2668,5561500.4836,5561500.4836,0.0
600584.SH,20240619,31.75,4.1343,5.5889,1.04,38.6304,37.9771,2.1662,1.9154,1.8541,0.6289,0.6289,178941.457,178941.457,132368.2668,5681391.2598,5681391.2598,0.0
600584.SH,20240618,31.4,3.2466,4.3889,0.82,38.2045,37.5585,2.1423,1.8943,1.8336,0.6359,0.6359,178941.457,178941.457,132368.2668,5618761.7498,5618761.7498,0.0
600584.SH,20240617,31.28,5.4785,7.4061,1.63,38.0585,37.4149,2.1341,1.8871,1.8266,0.6384,0.6384,178941.457,178941.457,132368.2668,5597288.775,5597288.775,0.0
600584.SH,20240614,29.05,2.7372,3.7002,0.77,35.3453,34.7476,1.9819,1.7526,1.6964,0.6874,0.6874,178941.457,178941.457,132368.2668,5198249.3259,5198249.3259,0.0
600584.SH,20240613,29.12,3.4811,4.7059,1.02,35.4304,34.8313,1.9867,1.7568,1.7005,0.6857,0.6857,178941.457,178941.457,132368.2668,5210775.2278,5210775.2278,0.0
600584.SH,20240612,28.84,4.9928,6.7495,1.79,35.0898,34.4964,1.9676,1.7399,1.6841,0.6924,0.6924,178941.457,178941.457,132368.2668,5160671.6199,5160671.6199,0.0
600584.SH,20240611,28.63,3.0109,4.0703,1.06,34.8343,34.2452,1.9533,1.7272,1.6719,0.6975,0.6975,178941.457,178941.457,132368.2668,5123093.9139,5123093.9139,0.0
600584.SH,20240607,27.75,2.5861,3.496,0.97,33.7636,33.1926,1.8933,1.6741,1.6205,0.7196,0.7196,178941.457,178941.457,132368.2668,4965625.4318,4965625.4318,0.0
600584.SH,20240606,27.95,3.6589,4.9463,1.46,34.0069,33.4318,1.9069,1.6862,1.6322,0.7144,0.7144,178941.457,178941.457,132368.2668,5001413.7232,5001413.7232,0.0
600584.SH,20240605,27.22,2.7714,3.7465,1.26,33.1187,32.5587,1.8571,1.6422,1.5895,0.7336,0.7336,178941.457,178941.457,132368.2668,4870786.4595,4870786.4595,0.0
600584.SH,20240604,26.85,1.9503,2.6365,0.86,32.6685,32.1161,1.8319,1.6198,1.5679,0.7437,0.7437,178941.457,178941.457,132368.2668,4804578.1205,4804578.1205,0.0
