ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920208.BJ,20230922,28.95,0.2325,0.2346,1.63,12.3247,11.7745,2.8741,2.3999,2.2892,,,6862.2656,1147.8439,1137.8439,198662.5891,33230.0809,0.0
920208.BJ,20230921,29.18,0.1339,0.1351,0.93,12.4226,11.8681,2.8969,2.419,2.3074,,,6862.2656,1147.8439,1137.8439,200240.9102,33494.085,0.0
920208.BJ,20230920,29.13,0.1656,0.1671,0.98,12.4014,11.8478,2.8919,2.4148,2.3034,,,6862.2656,1147.8439,1137.8439,199897.7969,33436.6928,0.0
920208.BJ,20230919,29.23,0.1132,0.1142,0.67,12.4439,11.8884,2.9019,2.4231,2.3113,,,6862.2656,1147.8439,1137.8439,200584.0235,33551.4772,0.0
920208.BJ,20230918,29.21,0.183,0.1846,0.9,12.4354,11.8803,2.8999,2.4215,2.3097,,,6862.2656,1147.8439,1137.8439,200446.7782,33528.5203,0.0
920208.BJ,20230915,29.3,0.118,0.1191,0.42,12.4737,11.9169,2.9088,2.4289,2.3168,,,6862.2656,1147.8439,1137.8439,201064.3821,33631.8263,0.0
920208.BJ,20230914,29.56,0.1417,0.1429,0.43,12.5844,12.0226,2.9346,2.4505,2.3374,,,6862.2656,1147.8439,1137.8439,202848.5711,33930.2657,0.0
920208.BJ,20230913,29.38,0.2869,0.2894,0.67,12.5078,11.9494,2.9168,2.4356,2.3232,,,6862.2656,1147.8439,1137.8439,201613.3633,33723.6538,0.0
920208.BJ,20230912,29.5,0.1166,0.1176,0.21,12.5589,11.9982,2.9287,2.4455,2.3327,,,6862.2656,1147.8439,1137.8439,202436.8352,33861.3951,0.0
920208.BJ,20230911,29.76,0.3505,0.3536,0.44,12.6696,12.104,2.9545,2.4671,2.3532,,,6862.2656,1147.8439,1137.8439,204221.0243,34159.8345,0.0
920208.BJ,20230908,29.71,0.5053,0.5098,0.56,12.6483,12.0836,2.9495,2.4629,2.3493,,,6862.2656,1147.8439,1137.8439,203877.911,34102.4423,0.0
920208.BJ,20230907,29.38,0.4015,0.405,0.43,12.5078,11.9494,2.9168,2.4356,2.3232,,,6862.2656,1147.8439,1137.8439,201613.3633,33723.6538,0.0
920208.BJ,20230906,29.41,0.7718,0.7786,0.75,12.5206,11.9616,2.9197,2.4381,2.3255,,,6862.2656,1147.8439,1137.8439,201819.2313,33758.0891,0.0
920208.BJ,20230905,29.37,0.7123,0.7186,0.73,12.5035,11.9454,2.9158,2.4347,2.3224,,,6862.2656,1147.8439,1137.8439,201544.7407,33712.1753,0.0
920208.BJ,20230904,29.68,1.572,1.5858,1.92,12.6355,12.0714,2.9465,2.4604,2.3469,,,6862.2656,1147.8439,1137.8439,203672.043,34068.007,0.0
920208.BJ,20230901,29.0,1.0189,1.0278,1.45,12.346,11.7949,2.879,2.4041,2.2931,,,6862.2656,1147.8439,1137.8439,199005.7024,33287.4731,0.0
920208.BJ,20230831,28.46,0.6467,0.6524,1.01,12.1161,11.5752,2.8254,2.3593,2.2504,,,6862.2656,1147.8439,1137.8439,195300.079,32667.6374,
920208.BJ,20230830,28.41,1.1627,1.1729,2.18,12.0948,11.5549,2.8205,2.3552,2.2465,,,6862.2656,1147.8439,1137.8439,194956.9657,32610.2452,0.0
920208.BJ,20230829,28.59,0.5015,0.5059,0.91,12.1715,11.6281,2.8383,2.3701,2.2607,,,6862.2656,1147.8439,1137.8439,196192.1735,32816.8571,0.0
920208.BJ,20230828,28.3,0.7563,0.7629,1.57,12.048,11.5102,2.8095,2.346,2.2378,,,6862.2656,1147.8439,1137.8439,194202.1165,32483.9824,0.0
920208.BJ,20230825,28.3,0.4478,0.4517,0.96,12.048,11.5102,2.8095,2.346,2.2378,,,6862.2656,1147.8439,1137.8439,194202.1165,32483.9824,0.0
920208.BJ,20230824,28.58,0.3205,0.3233,0.72,12.1672,11.6241,2.8373,2.3692,2.2599,,,6862.2656,1147.8439,1137.8439,196123.5508,32805.3787,
920208.BJ,20230823,28.8,0.64,0.6456,1.66,12.2609,11.7135,2.8592,2.3875,2.2773,,,6862.2656,1147.8439,1137.8439,197633.2493,33057.9043,0.0
920208.BJ,20230822,29.78,0.6042,0.6096,1.86,12.6781,12.1121,2.9565,2.4687,2.3548,,,6862.2656,1147.8439,1137.8439,204358.2696,34182.7913,0.0
920208.BJ,20230821,30.0,0.4,0.4035,1.21,12.7717,12.2016,2.7395,2.487,2.3722,,,6862.2656,1147.8439,1137.8439,205867.968,34435.317,0.0
920208.BJ,20230818,30.26,0.3567,0.3598,1.03,12.8824,12.4451,2.7632,2.5085,2.4439,,,6862.2656,1147.8439,1137.8439,207652.1571,34733.7564,
920208.BJ,20230817,30.28,0.2179,0.2198,0.58,12.8909,12.4533,2.7651,2.5102,2.4455,,,6862.2656,1147.8439,1137.8439,207789.4024,34756.7133,0.0
920208.BJ,20230816,30.14,0.3475,0.3505,0.73,12.8313,12.3957,2.7523,2.4986,2.4342,,,6862.2656,1147.8439,1137.8439,206828.6852,34596.0151,
920208.BJ,20230815,30.25,0.3038,0.3065,0.66,12.8782,12.441,2.7623,2.5077,2.4431,,,6862.2656,1147.8439,1137.8439,207583.5344,34722.278,0.0
920208.BJ,20230814,30.15,0.4241,0.4278,0.86,12.8356,12.3998,2.7532,2.4994,2.435,,,6862.2656,1147.8439,1137.8439,206897.3078,34607.4936,
920208.BJ,20230811,30.11,0.442,0.4459,0.77,12.8186,12.3834,2.7495,2.4961,2.4318,,,6862.2656,1147.8439,1137.8439,206622.8172,34561.5798,
920208.BJ,20230810,30.29,0.3468,0.3499,0.52,12.8952,12.4574,2.766,2.511,2.4464,,,6862.2656,1147.8439,1137.8439,207858.025,34768.1917,0.0
920208.BJ,20230809,30.22,0.8587,0.8663,1.33,12.8654,12.4286,2.7596,2.5052,2.4407,,,6862.2656,1147.8439,1137.8439,207377.6664,34687.8427,0.0
920208.BJ,20230808,30.88,0.2191,0.221,0.26,13.1464,12.7001,2.8198,2.5599,2.494,,,6862.2656,1147.8439,1137.8439,211906.7617,35445.4196,0.0
920208.BJ,20230807,30.7,0.594,0.5992,0.69,13.0697,12.626,2.8034,2.545,2.4795,,,6862.2656,1147.8439,1137.8439,210671.5539,35238.8077,0.0
920208.BJ,20230804,31.31,0.8377,0.8451,0.83,13.3294,12.8769,2.8591,2.5956,2.5287,,,6862.2656,1147.8439,1137.8439,214857.5359,35938.9925,0.0
920208.BJ,20230803,31.23,0.8061,0.8132,0.46,13.2954,12.844,2.8518,2.5889,2.5223,,,6862.2656,1147.8439,1137.8439,214308.5547,35847.165,0.0
920208.BJ,20230802,30.85,0.7816,0.7884,0.29,13.1336,12.6877,2.8171,2.5574,2.4916,,,6862.2656,1147.8439,1137.8439,211700.8938,35410.9843,0.0
920208.BJ,20230801,30.19,1.1948,1.2053,0.44,12.8526,12.4163,2.7568,2.5027,2.4383,,,6862.2656,1147.8439,1137.8439,207171.7985,34653.4073,0.0
920208.BJ,20230731,30.68,1.0518,1.0658,0.25,13.0612,12.6178,2.8016,2.5433,2.4778,,,6862.2656,761.8439,751.8439,210534.3086,23373.3709,0.0
920208.BJ,20230728,30.51,2.368,2.3995,0.6,12.9889,12.5479,2.7861,2.5292,2.4641,,,6862.2656,761.8439,751.8439,209367.7235,23243.8574,0.0
920208.BJ,20230727,31.12,6.7365,6.8261,2.43,13.2485,12.7988,2.8418,2.5798,2.5134,,,6862.2656,761.8439,751.8439,213553.7055,23708.5822,0.0
920208.BJ,20230726,32.96,8.6914,8.807,7.4,14.0319,13.5555,3.0098,2.7323,2.662,,,6862.2656,761.8439,751.8439,226180.2742,25110.3749,0.0
920208.BJ,20230725,31.7,1.8412,1.8595,1.55,13.4955,13.0373,2.8947,2.6279,2.5602,,,6862.2656,761.8439,754.3539,217533.8195,24150.4516,0.0
920208.BJ,20230724,31.31,1.238,1.2503,0.74,13.3294,12.8769,2.8591,2.5956,2.5287,,,6862.2656,761.8439,754.3539,214857.5359,23853.3325,0.0
920208.BJ,20230721,31.01,1.2168,1.2289,0.48,13.2017,12.7535,2.8317,2.5707,2.5045,,,6862.2656,761.8439,754.3539,212798.8563,23624.7793,0.0
920208.BJ,20230720,31.24,0.8773,0.8861,0.3,13.2996,12.8481,2.8527,2.5898,2.5231,,,6862.2656,761.8439,754.3539,214377.1773,23800.0034,0.0
920208.BJ,20230719,31.11,0.699,0.7059,0.21,13.2443,12.7947,2.8409,2.579,2.5126,,,6862.2656,761.8439,754.3539,213485.0828,23700.9637,0.0
920208.BJ,20230718,31.53,1.9237,1.9428,0.54,13.4231,12.9674,2.8792,2.6138,2.5465,,,6862.2656,761.8439,754.3539,216367.2344,24020.9382,0.0
920208.BJ,20230717,32.18,2.4065,2.4223,0.94,13.6998,13.2347,2.9386,2.6677,2.599,,,6862.2656,1147.8439,1140.3539,220827.707,36937.6167,0.0
920208.BJ,20230714,34.44,3.7699,3.7946,1.64,14.662,14.1642,2.744,2.855,2.7815,,,6862.2656,1147.8439,1140.3539,236336.4273,39531.7439,0.0
920208.BJ,20230713,32.33,1.9109,1.9235,0.88,13.7637,13.2964,2.5759,2.6801,2.6111,,,6862.2656,1147.8439,1140.3539,221857.0468,37109.7933,0.0
920208.BJ,20230712,32.58,1.8025,1.8143,0.9,13.8701,13.3992,2.5958,2.7008,2.6313,,,6862.2656,1147.8439,1140.3539,223572.6132,37396.7543,0.0
920208.BJ,20230711,32.36,1.9003,1.9128,0.92,13.7764,13.3087,2.5783,2.6826,2.6135,,,6862.2656,1147.8439,1140.3539,222062.9148,37144.2286,0.0
920208.BJ,20230710,33.0,3.3634,3.3855,1.76,14.0489,13.572,2.6293,2.7357,2.6652,,,6862.2656,1147.8439,1140.3539,226454.7648,37878.8487,0.0
920208.BJ,20230707,31.24,2.5494,2.5661,0.95,13.2996,12.8481,2.4891,2.5898,2.5231,,,6862.2656,1147.8439,1140.3539,214377.1773,35858.6434,0.0
920208.BJ,20230706,30.29,1.2045,1.2124,0.18,12.8952,12.4574,2.4134,2.511,2.4464,,,6862.2656,1147.8439,1140.3539,207858.025,34768.1917,0.0
920208.BJ,20230705,30.17,0.9837,0.9902,,12.8441,12.4081,2.4038,2.5011,2.4367,,,6862.2656,1147.8439,1140.3539,207034.5532,34630.4505,0.0
920208.BJ,20230704,30.2,2.1991,2.2135,,12.8569,12.4204,2.4062,2.5035,2.4391,,,6862.2656,1147.8439,1140.3539,207240.4211,34664.8858,0.0
920208.BJ,20230703,30.1,2.61,2.61,,12.8143,12.3793,2.3982,2.4953,2.431,,,6862.2656,1147.8439,1147.8439,206554.1946,34550.1014,0.0
920208.BJ,20230630,30.08,5.7425,5.7425,,12.8058,12.371,2.2705,2.4936,2.4294,,,6862.2656,1285.5783,1285.5783,206416.9492,38670.1953,0.0
920208.BJ,20230629,34.25,19.0557,19.0557,,14.5811,14.086,2.5852,2.8393,2.7662,,,6862.2656,1285.5783,1285.5783,235032.5968,44031.0568,0.0
