ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920208.BJ,20241206,39.2,6.9727,7.351,0.93,18.6375,20.6842,4.1053,4.0134,4.1195,,,9607.1718,5538.0911,5253.0911,376601.1346,217093.1711,0.0
920208.BJ,20241205,38.45,6.2707,6.6109,0.87,18.2809,20.2885,4.0267,3.9366,4.0406,,,9607.1718,5538.0911,5253.0911,369395.7557,212939.6028,0.0
920208.BJ,20241204,37.9,8.3596,8.8131,1.32,18.0194,19.9983,3.9691,3.8803,3.9828,,,9607.1718,5538.0911,5253.0911,364111.8112,209893.6527,0.0
920208.BJ,20241203,41.04,14.4585,15.2429,3.48,19.5123,21.6551,4.298,4.2018,4.3128,,,9607.1718,5538.0911,5253.0911,394278.3307,227283.2587,0.0
920208.BJ,20241202,35.07,4.2725,4.5043,0.99,16.6739,18.505,3.6728,3.5905,3.6854,,,9607.1718,5538.0911,5253.0911,336923.515,194220.8549,0.0
920208.BJ,20241129,33.67,3.9411,4.1549,0.82,16.0082,17.7663,3.5261,3.4472,3.5383,,,9607.1718,5538.0911,5253.0911,323473.4745,186467.5273,0.0
920208.BJ,20241128,33.01,4.9273,5.1946,0.97,15.6945,17.418,3.457,3.3796,3.469,,,9607.1718,5538.0911,5253.0911,317132.7411,182812.3872,0.0
920208.BJ,20241127,32.64,4.159,4.3847,0.74,15.5185,17.2228,3.4183,3.3418,3.4301,,,9607.1718,5538.0911,5253.0911,313578.0876,180763.2935,0.0
920208.BJ,20241126,32.14,3.4739,3.6623,0.52,15.2808,16.9589,3.3659,3.2906,3.3775,,,9607.1718,5538.0911,5253.0911,308774.5017,177994.248,0.0
920208.BJ,20241125,33.27,4.9707,5.2404,0.62,15.8181,17.5552,3.4843,3.4063,3.4963,,,9607.1718,5538.0911,5253.0911,319630.6058,184252.2909,0.0
920208.BJ,20241122,35.18,6.6292,6.9888,0.81,16.7262,18.563,3.6843,3.6018,3.697,,,9607.1718,5538.0911,5253.0911,337980.3039,194830.0449,0.0
920208.BJ,20241121,37.88,6.1487,6.4823,0.73,18.0099,19.9877,3.967,3.8782,3.9807,,,9607.1718,5538.0911,5253.0911,363919.6678,209782.8909,0.0
920208.BJ,20241120,37.78,6.7545,7.1209,0.78,17.9623,19.9349,3.9566,3.868,3.9702,,,9607.1718,5538.0911,5253.0911,362958.9506,209229.0818,0.0
920208.BJ,20241119,37.32,8.793,9.2701,0.91,17.7436,19.6922,3.9084,3.8209,3.9219,,,9607.1718,5538.0911,5253.0911,358539.6516,206681.5599,0.0
920208.BJ,20241118,39.22,11.4418,12.0625,1.1,18.647,20.6948,4.1074,4.0154,4.1216,,,9607.1718,5538.0911,5253.0911,376793.278,217203.9329,0.0
920208.BJ,20241115,36.97,7.7965,8.2195,0.64,17.5772,19.5075,3.8717,3.7851,3.8851,,,9607.1718,5538.0911,5253.0911,355177.1414,204743.228,0.0
920208.BJ,20241114,36.36,7.2224,7.6142,0.46,17.2872,19.1857,3.8079,3.7226,3.821,,,9607.1718,5538.0911,5253.0911,349316.7666,201364.9924,0.0
920208.BJ,20241113,37.53,8.172,8.6154,0.45,17.8435,19.803,3.9304,3.8424,3.944,,,9607.1718,5538.0911,5253.0911,360557.1577,207844.559,0.0
920208.BJ,20241112,38.47,13.6472,14.3877,0.7,18.2904,20.299,4.0288,3.9386,4.0427,,,9607.1718,5538.0911,5253.0911,369587.8991,213050.3646,0.0
920208.BJ,20241111,42.02,15.332,16.1638,0.78,19.9782,22.1722,4.4006,4.3021,4.4158,,,9607.1718,5538.0911,5253.0911,403693.359,232710.588,0.0
920208.BJ,20241108,40.53,16.9894,17.9112,0.82,19.2698,21.386,4.2446,4.1496,4.2592,,,9607.1718,5538.0911,5253.0911,389378.6731,224458.8323,0.0
920208.BJ,20241107,45.59,23.768,25.0575,1.21,21.6756,24.056,4.7745,4.6676,4.791,,,9607.1718,5538.0911,5253.0911,437990.9624,252481.5732,0.0
920208.BJ,20241106,43.69,21.8103,22.9936,1.2,20.7722,23.0534,4.5755,4.4731,4.5913,,,9607.1718,5538.0911,5253.0911,419737.3359,241959.2002,0.0
920208.BJ,20241105,38.41,19.6637,20.7305,1.1,18.2619,20.2674,4.0226,3.9325,4.0364,,,9607.1718,5538.0911,5253.0911,369011.4688,212718.0792,0.0
920208.BJ,20241104,36.95,16.4345,17.3261,0.92,17.5677,19.497,3.8697,3.783,3.883,,,9607.1718,5538.0911,5253.0911,354984.998,204632.4661,0.0
920208.BJ,20241101,37.28,22.1785,23.3817,1.36,17.7246,19.6711,3.9042,3.8168,3.9177,,,9607.1718,5538.0911,5253.0911,358155.3647,206460.0362,0.0
920208.BJ,20241031,33.79,18.2515,19.2417,1.3,16.0653,17.8296,3.5387,3.4595,3.5509,,,9607.1718,5538.0911,5253.0911,324626.3351,187132.0983,0.0
920208.BJ,20241030,32.59,14.1709,14.9397,1.15,15.4948,17.1964,3.413,3.3366,3.4248,,,9607.1718,5538.0911,5253.0911,313097.729,180486.3889,0.0
920208.BJ,20241029,33.39,18.1342,19.118,1.77,15.8751,17.6185,3.4968,3.4185,3.5089,,,9607.1718,5538.0911,5253.0911,320783.4664,184916.8618,0.0
920208.BJ,20241028,32.08,16.7303,17.6212,1.79,15.2523,15.1791,3.4913,3.2844,3.2658,,,9607.1718,5538.0911,5258.0911,308198.0713,177661.9625,0.0
920208.BJ,20241025,30.01,14.1433,14.8964,1.7,14.2681,14.1996,3.266,3.0725,3.0551,,,9607.1718,5538.0911,5258.0911,288311.2257,166198.1139,0.0
920208.BJ,20241024,29.1,7.0197,7.3936,0.88,13.8355,13.7691,3.167,2.9793,2.9624,,,9607.1718,5538.0911,5258.0911,279568.6994,161158.451,0.0
920208.BJ,20241023,27.34,5.4972,5.7899,0.74,12.9987,12.9363,2.9755,2.7991,2.7832,,,9607.1718,5538.0911,5258.0911,262660.077,151411.4107,0.0
920208.BJ,20241022,26.55,7.9513,8.3747,1.2,12.6231,12.5625,2.8895,2.7182,2.7028,,,9607.1718,5538.0911,5258.0911,255070.4113,147036.3187,0.0
920208.BJ,20241021,31.69,12.1211,12.7666,2.71,15.0669,14.9945,3.4489,3.2445,3.2261,,,9607.1718,5538.0911,5258.0911,304451.2743,175502.107,0.0
920208.BJ,20241018,29.5,8.9464,9.4228,3.03,14.0256,13.9583,3.2105,3.0203,3.0031,,,9607.1718,5538.0911,5258.0911,283411.5681,163373.6875,0.0
920208.BJ,20241017,26.29,5.4862,5.4862,2.46,12.4995,12.4395,2.8612,2.6916,2.6764,,,9607.1718,5538.0911,5538.0911,252572.5466,145596.415,0.0
920208.BJ,20241016,24.75,2.433,2.433,1.08,11.7673,11.7108,2.6936,2.534,2.5196,,,9607.1718,5538.0911,5538.0911,237777.5021,137067.7547,0.0
920208.BJ,20241015,24.48,4.0299,4.0299,1.86,11.6389,11.583,2.6642,2.5063,2.4921,,,9607.1718,5538.0911,5538.0911,235183.5657,135572.4701,0.0
920208.BJ,20241014,22.9,1.4631,1.4631,0.62,10.8877,10.8354,2.4923,2.3446,2.3313,,,9607.1718,5538.0911,5538.0911,220004.2342,126822.2862,0.0
920208.BJ,20241011,21.27,1.3731,1.3731,0.62,10.1127,10.0642,2.3149,2.1777,2.1653,,,9607.1718,5538.0911,5538.0911,204344.5442,117795.1977,0.0
920208.BJ,20241010,23.7,1.8571,1.8571,0.95,11.2681,11.214,2.5793,2.4265,2.4127,,,9607.1718,5538.0911,5538.0911,227689.9717,131252.7591,0.0
920208.BJ,20241009,23.42,2.5287,2.5287,1.63,11.1349,11.0815,2.5488,2.3978,2.3842,,,9607.1718,5538.0911,5538.0911,224999.9636,129702.0936,0.0
920208.BJ,20241008,28.84,3.6125,3.6125,4.0,13.7118,13.646,3.1387,2.9527,2.936,,,9607.1718,5538.0911,5538.0911,277070.8347,159718.5473,0.0
920208.BJ,20240930,24.39,2.3742,2.3742,5.2,11.5961,11.5405,2.6544,2.4971,2.4829,,,9607.1718,5538.0911,5538.0911,234318.9202,135074.0419,0.0
920208.BJ,20240927,20.1,0.7739,0.7739,2.36,9.5565,9.5106,2.1875,2.0579,2.0462,,,9607.1718,5538.0911,5538.0911,193104.1532,111315.6311,0.0
920208.BJ,20240926,18.3,0.4949,0.4949,1.91,8.7006,8.6589,1.9916,1.8736,1.863,,,9607.1718,5538.0911,5538.0911,175811.2439,101347.0671,0.0
920208.BJ,20240925,17.95,0.521,0.521,3.12,8.5342,8.4933,1.9535,1.8378,1.8273,,,9607.1718,5538.0911,5538.0911,172448.7338,99408.7352,0.0
920208.BJ,20240924,17.75,0.3514,0.3514,3.08,8.4392,8.3986,1.9318,1.8173,1.807,,,9607.1718,5538.0911,5538.0911,170527.2995,98301.117,0.0
920208.BJ,20240923,17.39,0.1429,0.1429,1.26,8.268,8.2283,1.8926,1.7804,1.7703,,,9607.1718,5538.0911,5538.0911,167068.7176,96307.4042,0.0
920208.BJ,20240920,17.39,0.1305,0.1305,1.39,8.268,8.2283,1.8926,1.7804,1.7703,,,9607.1718,5538.0911,5538.0911,167068.7176,96307.4042,0.0
920208.BJ,20240919,17.64,0.1528,0.1528,2.19,8.3869,8.3466,1.9198,1.806,1.7958,,,9607.1718,5538.0911,5538.0911,169470.5106,97691.927,0.0
920208.BJ,20240918,17.5,0.0577,0.0577,0.74,8.3203,8.2804,1.9046,1.7917,1.7815,,,9607.1718,5538.0911,5538.0911,168125.5065,96916.5943,0.0
920208.BJ,20240913,17.79,0.0867,0.0867,1.1,8.4582,8.4176,1.9361,1.8214,1.811,,,9607.1718,5538.0911,5538.0911,170911.5863,98522.6407,0.0
920208.BJ,20240912,17.62,0.1379,0.1379,1.95,8.3773,8.3371,1.9176,1.804,1.7937,,,9607.1718,5538.0911,5538.0911,169278.3671,97581.1652,0.0
920208.BJ,20240911,17.96,0.0336,0.0336,0.36,8.539,8.498,1.9546,1.8388,1.8284,,,9607.1718,5538.0911,5538.0911,172544.8055,99464.1162,0.0
920208.BJ,20240910,17.85,0.0328,0.0328,0.34,8.4867,8.446,1.9427,1.8275,1.8172,,,9607.1718,5538.0911,5538.0911,171488.0166,98854.9261,0.0
920208.BJ,20240909,18.03,0.1,0.1,1.06,8.5723,8.5311,1.9622,1.846,1.8355,,,9607.1718,5538.0911,5538.0911,173217.3076,99851.7825,0.0
920208.BJ,20240906,18.11,0.0887,0.0887,0.89,8.6103,8.569,1.9709,1.8541,1.8436,,,9607.1718,5538.0911,5538.0911,173985.8813,100294.8298,0.0
920208.BJ,20240905,18.53,0.0981,0.0981,0.98,8.81,8.7677,2.0167,1.8971,1.8864,,,9607.1718,5538.0911,5538.0911,178020.8935,102620.8281,0.0
920208.BJ,20240904,18.56,0.1536,0.1536,1.67,8.8243,8.7819,2.0199,1.9002,1.8894,,,9607.1718,5538.0911,5538.0911,178309.1086,102786.9708,0.0
920208.BJ,20240903,19.0,0.0391,0.0391,0.3,9.0335,8.9901,2.0678,1.9453,1.9342,,,9607.1718,5538.0911,5538.0911,182536.2642,105223.7309,0.0
920208.BJ,20240902,19.06,0.0941,0.0941,0.74,9.062,9.0185,2.0743,1.9514,1.9403,,,9607.1718,5538.0911,5538.0911,183112.6945,105556.0164,0.0
920208.BJ,20240830,19.53,0.1147,0.1147,0.94,9.2854,9.2409,2.1255,1.9995,1.9882,,,9607.1718,5538.0911,5538.0911,187628.0653,108158.9192,0.0
920208.BJ,20240829,19.08,0.1008,0.1008,0.9,9.0715,9.028,2.0765,1.9535,1.9424,,,9607.1718,5538.0911,5538.0911,183304.8379,105666.7782,0.0
920208.BJ,20240828,18.8,0.1118,0.1118,1.08,8.9384,8.8955,2.046,1.9248,1.9139,,,9607.1718,5538.0911,5538.0911,180614.8298,104116.1127,0.0
920208.BJ,20240827,18.6,0.2383,0.2383,3.27,8.8433,8.8008,2.0243,1.9043,1.8935,,,9607.1718,5538.0911,5538.0911,178693.3955,103008.4945,0.0
920208.BJ,20240826,18.6,0.0714,0.0714,0.57,8.8433,8.8008,2.0243,1.9043,1.8935,,,9607.1718,5538.0911,5538.0911,178693.3955,103008.4945,0.0
920208.BJ,20240823,18.63,0.0894,0.0894,0.57,8.8575,8.815,2.0275,1.9074,1.8966,,,9607.1718,5538.0911,5538.0911,178981.6106,103174.6372,0.0
920208.BJ,20240822,18.8,0.0497,0.0497,0.28,8.9384,8.8955,2.046,1.9248,1.9139,,,9607.1718,5538.0911,5538.0911,180614.8298,104116.1127,0.0
920208.BJ,20240821,19.16,0.0708,0.0708,0.4,9.1095,9.0658,2.0852,1.9616,1.9505,,,9607.1718,5538.0911,5538.0911,184073.4117,106109.8255,0.0
920208.BJ,20240820,19.07,0.0826,0.0826,0.5,9.0667,9.0232,2.0754,1.9524,1.9414,,,9607.1718,5538.0911,5538.0911,183208.7662,105611.3973,0.0
920208.BJ,20240819,19.06,1.1819,1.1819,2.96,9.062,9.0185,2.0743,1.9514,1.9403,,,9607.1718,1544.453,1544.453,183112.6945,29437.2742,0.0
920208.BJ,20240816,20.27,0.8956,0.8956,3.38,9.6373,9.4715,2.3297,2.0753,2.0439,,,9607.1718,1544.453,1544.453,194737.3724,31306.0623,0.0
920208.BJ,20240815,21.0,0.5021,0.5021,1.96,9.9844,9.8126,2.4136,2.15,2.1175,,,9607.1718,1544.453,1544.453,201750.6078,32433.513,0.0
920208.BJ,20240814,21.01,0.3245,0.3245,1.55,9.9891,9.8172,2.4148,2.151,2.1185,,,9607.1718,1544.453,1544.453,201846.6795,32448.9575,0.0
920208.BJ,20240813,21.0,0.0777,0.0777,0.3,9.9844,9.8126,2.4136,2.15,2.1175,,,9607.1718,1544.453,1544.453,201750.6078,32433.513,0.0
920208.BJ,20240812,20.98,0.196,0.196,0.69,9.9748,9.8032,2.4113,2.148,2.1155,,,9607.1718,1544.453,1544.453,201558.4644,32402.6239,0.0
920208.BJ,20240809,21.03,0.2248,0.2248,0.79,9.9986,9.8266,2.4171,2.1531,2.1205,,,9607.1718,1544.453,1544.453,202038.823,32479.8466,0.0
920208.BJ,20240808,21.09,0.4589,0.4589,1.91,10.0271,9.8546,2.424,2.1592,2.1266,,,9607.1718,1544.453,1544.453,202615.2533,32572.5138,0.0
920208.BJ,20240807,21.6,0.0877,0.0877,0.29,10.2696,10.0929,2.4826,2.2115,2.178,,,9607.1718,1544.453,1544.453,207514.9109,33360.1848,0.0
920208.BJ,20240806,21.6,0.3437,0.3437,1.22,10.2696,10.0929,2.4826,2.2115,2.178,,,9607.1718,1544.453,1544.453,207514.9109,33360.1848,0.0
920208.BJ,20240805,21.53,0.3006,0.3006,0.98,10.2363,10.0602,2.4746,2.2043,2.1709,,,9607.1718,1544.453,1544.453,206842.4089,33252.0731,0.0
920208.BJ,20240802,21.94,0.2245,0.2245,0.76,10.4313,10.2518,2.5217,2.2463,2.2123,,,9607.1718,1544.453,1544.453,210781.3493,33885.2988,0.0
920208.BJ,20240801,22.25,0.2473,0.2473,0.77,10.5787,10.3966,2.5573,2.278,2.2435,,,9607.1718,1544.453,1544.453,213759.5726,34364.0793,0.0
920208.BJ,20240731,22.45,0.4194,0.4194,0.99,10.6737,10.4901,2.5803,2.2985,2.2637,,,9607.1718,1544.453,1544.453,215681.0069,34672.9699,0.0
920208.BJ,20240730,22.18,0.2204,0.2204,0.48,10.5454,10.3639,2.5493,2.2708,2.2365,,,9607.1718,1544.453,1544.453,213087.0705,34255.9675,0.0
920208.BJ,20240729,22.0,0.4263,0.4263,0.78,10.4598,10.2798,2.5286,2.2524,2.2183,,,9607.1718,1544.453,1544.453,211357.7796,33977.966,0.0
920208.BJ,20240726,22.31,0.1611,0.1611,0.22,10.6072,10.4247,2.5642,2.2841,2.2496,,,9607.1718,1544.453,1544.453,214336.0029,34456.7464,0.0
920208.BJ,20240725,22.19,0.3758,0.3758,0.35,10.5501,10.3686,2.5504,2.2719,2.2375,,,9607.1718,1544.453,1544.453,213183.1422,34271.4121,0.0
920208.BJ,20240724,21.89,0.9443,0.9443,0.58,10.4075,10.2284,2.5159,2.2411,2.2072,,,9607.1718,1544.453,1544.453,210300.9907,33808.0762,0.0
920208.BJ,20240723,22.6,0.3872,0.3872,0.21,10.7451,10.5602,2.5975,2.3138,2.2788,,,9607.1718,1544.453,1544.453,217122.0827,34904.6378,0.0
920208.BJ,20240722,22.7,0.8819,0.8819,0.47,10.7926,10.6069,2.609,2.3241,2.2889,,,9607.1718,1544.453,1544.453,218082.7999,35059.0831,0.0
920208.BJ,20240719,23.19,1.1012,1.1012,0.55,11.0256,10.8359,2.6654,2.3742,2.3383,,,9607.1718,1544.453,1544.453,222790.314,35815.8651,0.0
920208.BJ,20240718,24.0,2.0148,2.0148,1.21,11.4107,11.2144,2.7585,2.4572,2.42,,,9607.1718,1544.453,1544.453,230572.1232,37066.872,0.0
920208.BJ,20240717,25.3,3.7133,3.7133,3.8,12.0288,11.8218,2.9079,2.5903,2.5511,,,9607.1718,1544.453,1544.453,243061.4465,39074.6609,0.0
920208.BJ,20240716,23.74,1.2961,1.2961,1.58,11.2871,11.0929,2.7286,2.4306,2.3938,,,9607.1718,1544.453,1544.453,228074.2585,36665.3142,0.0
920208.BJ,20240715,23.52,1.1662,1.1662,1.85,11.1825,10.9901,2.7033,2.408,2.3716,,,9607.1718,1544.453,1544.453,225960.6807,36325.5346,0.0
920208.BJ,20240712,36.81,2.4539,2.4539,5.4,12.5008,12.2857,2.6711,2.6919,2.6512,,,6862.2656,1103.1807,1103.1807,252599.9967,40608.0816,0.0
920208.BJ,20240711,33.81,0.5156,0.5156,1.14,11.482,11.2844,2.4534,2.4725,2.4351,,,6862.2656,1103.1807,1103.1807,232013.1999,37298.5395,0.0
920208.BJ,20240710,32.69,0.431,0.431,0.9,11.1016,10.9106,2.3722,2.3906,2.3544,,,6862.2656,1103.1807,1103.1807,224327.4625,36062.9771,0.0
920208.BJ,20240709,33.61,0.6995,0.6995,1.42,11.4141,11.2177,2.4389,2.4579,2.4207,,,6862.2656,1103.1807,1103.1807,230640.7468,37077.9033,0.0
920208.BJ,20240708,32.47,0.3208,0.3208,0.66,11.0269,10.8372,2.3562,2.3745,2.3386,,,6862.2656,1103.1807,1103.1807,222817.764,35820.2773,0.0
920208.BJ,20240705,34.0,0.2768,0.2768,0.58,11.5465,11.3479,2.5309,2.4864,2.4488,,,6862.2656,1221.5227,1221.5227,233317.0304,41531.7718,0.0
920208.BJ,20240704,33.99,0.4518,0.4518,1.02,11.5431,11.3445,2.5301,2.4857,2.4481,,,6862.2656,1221.5227,1221.5227,233248.4077,41519.5566,0.0
920208.BJ,20240703,33.67,0.513,0.513,1.18,11.4345,11.2377,2.5063,2.4623,2.425,,,6862.2656,1221.5227,1221.5227,231052.4828,41128.6693,0.0
920208.BJ,20240702,33.2,0.6943,0.6943,1.89,11.2748,11.0808,2.4713,2.4279,2.3912,,,6862.2656,1221.5227,1221.5227,227827.2179,40554.5536,0.0
920208.BJ,20240701,32.86,0.2601,0.2601,0.71,11.1594,10.9674,2.446,2.4031,2.3667,,,6862.2656,1221.5227,1221.5227,225494.0476,40139.2359,0.0
920208.BJ,20240628,33.14,0.4801,0.4801,1.52,11.2545,11.0608,2.4669,2.4235,2.3868,,,6862.2656,1221.5227,1221.5227,227415.482,40481.2623,0.0
920208.BJ,20240627,33.15,0.2676,0.2676,0.86,11.2579,11.0642,2.4676,2.4243,2.3876,,,6862.2656,1221.5227,1221.5227,227484.1046,40493.4775,0.0
920208.BJ,20240626,34.0,0.4652,0.4652,1.78,11.5465,11.3479,2.5309,2.4864,2.4488,,,6862.2656,1221.5227,1221.5227,233317.0304,41531.7718,0.0
920208.BJ,20240625,34.05,0.3629,0.3629,1.61,11.5635,11.3645,2.5346,2.4901,2.4524,,,6862.2656,1221.5227,1221.5227,233660.1437,41592.8479,0.0
920208.BJ,20240624,34.7,0.2448,0.2448,1.14,11.7843,11.5815,2.583,2.5376,2.4992,,,6862.2656,1221.5227,1221.5227,238120.6163,42386.8377,0.0
920208.BJ,20240621,35.22,0.2352,0.2352,1.15,11.9608,11.755,2.6217,2.5756,2.5367,,,6862.2656,1221.5227,1221.5227,241688.9944,43022.0295,0.0
920208.BJ,20240620,35.02,0.2464,0.2464,1.51,11.8929,11.6883,2.6068,2.561,2.5222,,,6862.2656,1221.5227,1221.5227,240316.5413,42777.725,0.0
920208.BJ,20240619,35.33,0.2153,0.2153,1.52,11.9982,11.7918,2.6299,2.5837,2.5446,,,6862.2656,1221.5227,1221.5227,242443.8436,43156.397,0.0
920208.BJ,20240618,35.38,0.1838,0.1838,1.26,12.0152,11.8084,2.6336,2.5873,2.5482,,,6862.2656,1221.5227,1221.5227,242786.9569,43217.4731,0.0
920208.BJ,20240617,35.5,0.1887,0.1887,1.16,12.0559,11.8485,2.6425,2.5961,2.5568,,,6862.2656,1221.5227,1221.5227,243610.4288,43364.0559,0.0
920208.BJ,20240614,35.88,0.1865,0.1865,0.82,12.185,11.9753,2.6708,2.6239,2.5842,,,6862.2656,1221.5227,1221.5227,246218.0897,43828.2345,0.0
920208.BJ,20240613,35.78,0.0416,0.0416,0.16,12.151,11.942,2.6634,2.6166,2.577,,,6862.2656,1221.5227,1221.5227,245531.8632,43706.0822,0.0
920208.BJ,20240612,35.97,0.1094,0.1094,0.4,12.2155,12.0054,2.6775,2.6305,2.5907,,,6862.2656,1221.5227,1221.5227,246835.6936,43938.1715,0.0
920208.BJ,20240611,35.98,0.2051,0.2051,0.66,12.2189,12.0087,2.6783,2.6312,2.5914,,,6862.2656,1221.5227,1221.5227,246904.3163,43950.3867,0.0
920208.BJ,20240607,35.91,0.2696,0.2696,0.82,12.1952,11.9853,2.673,2.6261,2.5863,,,6862.2656,1221.5227,1221.5227,246423.9577,43864.8802,0.0
920208.BJ,20240606,35.2,0.5159,0.5159,2.07,11.9541,11.7484,2.6202,2.5742,2.5352,,,6862.2656,1221.5227,1221.5227,241551.7491,42997.599,0.0
920208.BJ,20240605,36.35,0.2153,0.2153,0.96,12.3446,12.1322,2.7058,2.6583,2.618,,,6862.2656,1221.5227,1221.5227,249443.3546,44402.3501,0.0
920208.BJ,20240604,37.25,0.1596,0.1596,0.71,12.6502,12.4326,2.7728,2.7241,2.6829,,,6862.2656,1221.5227,1221.5227,255619.3936,45501.7206,0.0
920208.BJ,20240603,37.06,0.3968,0.3968,1.88,12.5857,12.3692,2.7586,2.7102,2.6692,,,6862.2656,1221.5227,1221.5227,254315.5631,45269.6313,0.0
920208.BJ,20240531,37.92,0.3579,0.3579,1.54,12.8778,12.6562,2.8227,2.7731,2.7311,,,6862.2656,1221.5227,1221.5227,260217.1116,46320.1408,0.0
920208.BJ,20240530,38.03,0.1194,0.1194,0.3,12.9151,12.6929,2.8309,2.7811,2.739,,,6862.2656,1221.5227,1221.5227,260971.9608,46454.5083,0.0
920208.BJ,20240529,38.18,0.0923,0.0923,0.23,12.9661,12.743,2.842,2.7921,2.7498,,,6862.2656,1221.5227,1221.5227,262001.3006,46637.7367,0.0
920208.BJ,20240528,38.4,0.1516,0.1516,0.33,13.0408,12.8164,2.8584,2.8082,2.7657,,,6862.2656,1221.5227,1221.5227,263510.999,46906.4717,0.0
920208.BJ,20240527,38.4,0.336,0.336,0.77,13.0408,12.8164,2.8584,2.8082,2.7657,,,6862.2656,1221.5227,1221.5227,263510.999,46906.4717,0.0
920208.BJ,20240524,37.79,0.4632,0.4632,1.22,12.8336,12.6128,2.813,2.7636,2.7218,,,6862.2656,1221.5227,1221.5227,259325.017,46161.3428,0.0
920208.BJ,20240523,38.53,0.9599,0.9599,4.13,13.0849,12.8598,2.8681,2.8177,2.775,,,6862.2656,1221.5227,1221.5227,264403.0936,47065.2696,0.0
920208.BJ,20240522,38.15,0.1099,0.1099,0.46,12.9559,12.733,2.8398,2.7899,2.7477,,,6862.2656,1221.5227,1221.5227,261795.4326,46601.091,0.0
920208.BJ,20240521,38.0,0.4467,0.4467,2.42,12.9049,12.6829,2.8286,2.7789,2.7369,,,6862.2656,1221.5227,1221.5227,260766.0928,46417.8626,0.0
920208.BJ,20240520,37.92,0.1887,0.1887,0.99,12.8778,12.6562,2.8227,2.7731,2.7311,,,6862.2656,1221.5227,1221.5227,260217.1116,46320.1408,0.0
920208.BJ,20240517,38.0,0.1982,0.1982,0.83,12.9049,12.6829,2.8286,2.7789,2.7369,,,6862.2656,1221.5227,1221.5227,260766.0928,46417.8626,0.0
