ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301603.SZ,20241029,45.76,46.28,43.97,43.99,45.78,-1.79,-3.91,34333.71,153998.143
301603.SZ,20241028,45.33,45.85,44.53,45.78,45.54,0.24,0.527,27149.64,122882.647
301603.SZ,20241025,46.0,46.4,44.59,45.54,46.81,-1.27,-2.7131,45531.19,206774.057
301603.SZ,20241024,45.52,47.13,44.98,46.81,45.75,1.06,2.3169,29864.56,138008.082
301603.SZ,20241023,47.03,47.4,45.4,45.75,47.38,-1.63,-3.4403,38711.11,179898.597
301603.SZ,20241022,46.7,48.4,45.91,47.38,46.79,0.59,1.261,39212.15,185062.836
301603.SZ,20241021,45.82,47.5,45.48,46.79,45.77,1.02,2.2285,42324.0,197149.69
301603.SZ,20241018,43.45,46.77,43.32,45.77,43.67,2.1,4.8088,45017.54,202654.166
301603.SZ,20241017,44.27,44.91,43.67,43.67,43.83,-0.16,-0.365,27252.4,120701.077
301603.SZ,20241016,45.99,46.5,44.28,44.63,46.26,-1.63,-3.5236,37035.92,167344.286
301603.SZ,20241015,46.6,48.49,46.16,46.26,46.55,-0.29,-0.623,42493.34,200345.435
301603.SZ,20241014,45.0,46.61,44.1,46.55,45.09,1.46,3.238,37253.33,169518.663
301603.SZ,20241011,48.8,49.85,44.44,45.09,49.08,-3.99,-8.1296,50057.96,232718.52
301603.SZ,20241010,49.41,52.4,48.86,49.08,48.8,0.28,0.5738,51744.48,261382.47
301603.SZ,20241009,52.5,53.76,48.8,48.8,56.36,-7.56,-13.4138,70138.32,362809.2
301603.SZ,20241008,55.88,56.64,49.9,56.36,47.2,9.16,19.4068,98844.31,527784.331
301603.SZ,20240930,41.9,47.7,41.0,47.2,40.02,7.18,17.941,84674.66,371266.348
301603.SZ,20240927,37.89,40.19,37.81,40.02,37.41,2.61,6.9767,55783.15,217903.393
301603.SZ,20240926,36.6,37.43,36.51,37.41,36.87,0.54,1.4646,29738.38,110243.247
301603.SZ,20240925,36.14,37.25,36.06,36.87,35.9,0.97,2.7019,36212.3,132941.341
301603.SZ,20240924,35.01,35.96,34.41,35.9,34.79,1.11,3.1906,26228.25,92908.819
301603.SZ,20240923,34.35,35.03,34.19,34.79,34.52,0.27,0.7822,13483.25,46789.948
301603.SZ,20240920,34.98,35.37,34.32,34.52,35.02,-0.5,-1.4278,16141.0,56111.493
301603.SZ,20240919,34.5,35.32,34.39,35.02,34.4,0.62,1.8023,20084.86,70121.781
301603.SZ,20240918,34.98,35.19,33.53,34.4,34.99,-0.59,-1.6862,20396.58,69843.278
301603.SZ,20240913,36.19,36.4,34.95,34.99,36.28,-1.29,-3.5557,25243.72,89793.986
301603.SZ,20240912,37.17,37.41,36.26,36.28,37.27,-0.99,-2.6563,30896.09,113742.114
301603.SZ,20240911,37.13,37.69,36.38,37.27,37.17,0.1,0.269,26490.66,97956.87
301603.SZ,20240910,36.56,37.47,36.48,37.17,36.56,0.61,1.6685,24830.91,91827.233
301603.SZ,20240909,36.05,36.85,35.68,36.56,36.43,0.13,0.3568,17869.94,64759.079
301603.SZ,20240906,37.38,37.69,36.24,36.43,37.27,-0.84,-2.2538,26787.93,98970.126
301603.SZ,20240905,36.78,37.63,36.48,37.27,36.86,0.41,1.1123,27039.93,100219.46
301603.SZ,20240904,36.63,37.09,36.3,36.86,36.91,-0.05,-0.1355,18958.0,69442.875
301603.SZ,20240903,36.1,37.24,35.96,36.91,36.17,0.74,2.0459,24863.01,91422.619
301603.SZ,20240902,37.36,37.72,36.08,36.17,37.57,-1.4,-3.7264,32726.21,120542.317
301603.SZ,20240830,36.74,38.37,36.72,37.57,37.26,0.31,0.832,50082.93,188494.39
301603.SZ,20240829,36.14,37.98,36.14,37.26,36.47,0.79,2.1662,53173.01,198742.579
301603.SZ,20240828,36.81,37.5,36.28,36.47,35.38,1.09,3.0808,47940.2,176840.492
301603.SZ,20240827,35.77,35.96,35.22,35.38,36.0,-0.62,-1.7222,22491.55,79897.785
301603.SZ,20240826,35.55,36.5,35.43,36.0,35.7,0.3,0.8403,24177.96,87160.637
301603.SZ,20240823,35.65,36.1,35.01,35.7,35.57,0.13,0.3655,23451.11,83524.465
301603.SZ,20240822,36.83,37.05,35.49,35.57,36.84,-1.27,-3.4473,29378.79,106107.528
301603.SZ,20240821,36.61,37.48,36.43,36.84,36.98,-0.14,-0.3786,22945.3,84680.76
301603.SZ,20240820,36.46,37.07,35.97,36.98,36.4,0.58,1.5934,31378.07,114813.037
301603.SZ,20240819,37.77,37.96,36.28,36.4,37.75,-1.35,-3.5762,36387.29,134397.671
301603.SZ,20240816,38.45,38.99,37.73,37.75,38.29,-0.54,-1.4103,37389.99,143720.817
301603.SZ,20240815,37.92,38.69,37.45,38.29,38.3,-0.01,-0.0261,33847.11,129236.225
301603.SZ,20240814,38.72,38.97,38.23,38.3,38.96,-0.66,-1.694,29957.85,115606.644
301603.SZ,20240813,38.2,38.97,37.8,38.96,38.42,0.54,1.4055,33001.77,126911.048
301603.SZ,20240812,39.56,40.01,38.16,38.42,40.38,-1.96,-4.8539,51950.7,201405.054
301603.SZ,20240809,41.09,42.38,40.3,40.38,41.28,-0.9,-2.1802,58693.65,242493.273
301603.SZ,20240808,42.92,43.65,40.08,41.28,43.9,-2.62,-5.9681,90034.44,375493.924
301603.SZ,20240807,41.72,46.94,41.0,43.9,40.81,3.09,7.5717,111558.73,485615.36
301603.SZ,20240806,40.5,41.37,40.2,40.81,39.91,0.9,2.2551,39587.38,161031.318
301603.SZ,20240805,40.41,42.13,39.86,39.91,41.22,-1.31,-3.1781,48426.51,197231.227
301603.SZ,20240802,40.96,42.2,40.91,41.22,41.36,-0.14,-0.3385,50957.19,211416.002
301603.SZ,20240801,42.65,42.99,41.3,41.36,43.1,-1.74,-4.0371,69335.9,291468.893
301603.SZ,20240731,42.0,43.5,41.6,43.1,42.2,0.9,2.1327,79330.54,339702.103
301603.SZ,20240730,40.28,43.56,39.89,42.2,40.58,1.62,3.9921,82463.92,345862.508
301603.SZ,20240729,41.2,42.41,40.33,40.58,41.71,-1.13,-2.7092,58374.11,239390.249
301603.SZ,20240726,39.72,42.74,39.5,41.71,39.6,2.11,5.3283,85670.51,351069.128
301603.SZ,20240725,39.42,40.15,38.5,39.6,40.07,-0.47,-1.1729,57405.64,226624.89
301603.SZ,20240724,41.12,41.92,39.86,40.07,42.57,-2.5,-5.8727,79537.71,324828.661
301603.SZ,20240723,42.77,44.94,41.87,42.57,42.28,0.29,0.6859,97874.98,424342.367
301603.SZ,20240722,42.6,43.4,42.04,42.28,41.97,0.31,0.7386,66025.13,281382.094
301603.SZ,20240719,42.28,43.47,41.92,41.97,43.33,-1.36,-3.1387,83990.97,357648.652
301603.SZ,20240718,41.12,43.86,41.06,43.33,41.82,1.51,3.6107,98148.38,420507.717
301603.SZ,20240717,42.59,43.5,41.68,41.82,44.75,-2.93,-6.5475,92070.62,389746.536
301603.SZ,20240716,43.8,46.6,41.88,44.75,43.48,1.27,2.9209,119301.6,526052.031
301603.SZ,20240715,45.0,45.58,42.9,43.48,46.24,-2.76,-5.9689,95959.29,422897.635
301603.SZ,20240712,48.15,50.62,46.19,46.24,52.0,-5.76,-11.0769,136422.97,651933.784
301603.SZ,20240711,57.0,64.8,51.9,52.0,54.0,-2.0,-3.7037,163092.41,948673.257
301603.SZ,20240710,58.88,60.87,51.9,54.0,26.5,27.5,103.7736,181639.91,1032348.211
