ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600539.SH,20240827,3.64,3.66,3.48,3.55,3.62,-0.07,-1.9337,25760.0,9181.095
600539.SH,20240826,3.5,3.67,3.5,3.62,3.49,0.13,3.7249,34353.0,12375.547
600539.SH,20240823,3.63,3.63,3.48,3.49,3.61,-0.12,-3.3241,29147.0,10258.629
600539.SH,20240822,3.59,3.65,3.55,3.61,3.62,-0.01,-0.2762,30671.0,11090.838
600539.SH,20240821,3.68,3.69,3.57,3.62,3.66,-0.04,-1.0929,30857.0,11163.686
600539.SH,20240820,3.72,3.78,3.64,3.66,3.72,-0.06,-1.6129,27015.0,9980.312
600539.SH,20240819,3.75,3.77,3.66,3.72,3.75,-0.03,-0.8,26958.0,10043.899
600539.SH,20240816,3.87,3.88,3.73,3.75,3.86,-0.11,-2.8497,26926.0,10204.693
600539.SH,20240815,3.83,3.88,3.75,3.86,3.82,0.04,1.0471,24999.0,9556.933
600539.SH,20240814,3.8,3.87,3.8,3.82,3.8,0.02,0.5263,24846.0,9520.92
600539.SH,20240813,3.74,3.82,3.67,3.8,3.75,0.05,1.3333,33521.02,12614.214
600539.SH,20240812,3.85,3.85,3.73,3.75,3.81,-0.06,-1.5748,30175.01,11377.301
600539.SH,20240809,3.88,3.9,3.8,3.81,3.85,-0.04,-1.039,30900.0,11852.46
600539.SH,20240808,3.8,3.86,3.73,3.85,3.8,0.05,1.3158,34658.0,13203.783
600539.SH,20240807,3.84,3.89,3.77,3.8,3.84,-0.04,-1.0417,30428.0,11587.108
600539.SH,20240806,3.73,3.85,3.67,3.84,3.7,0.14,3.7838,45760.0,17304.504
600539.SH,20240805,3.79,3.87,3.67,3.7,3.83,-0.13,-3.3943,47616.0,18028.669
600539.SH,20240802,3.82,3.9,3.81,3.83,3.86,-0.03,-0.7772,30264.0,11670.143
600539.SH,20240801,3.82,3.88,3.8,3.86,3.82,0.04,1.0471,35006.0,13448.473
600539.SH,20240731,3.72,3.85,3.7,3.82,3.7,0.12,3.2432,36273.02,13687.714
600539.SH,20240730,3.66,3.73,3.64,3.7,3.67,0.03,0.8174,30839.0,11400.092
600539.SH,20240729,3.58,3.69,3.53,3.67,3.57,0.1,2.8011,38389.0,13884.973
600539.SH,20240726,3.57,3.63,3.55,3.57,3.57,0.0,0.0,28140.0,10070.117
600539.SH,20240725,3.46,3.57,3.43,3.57,3.49,0.08,2.2923,36611.0,12879.098
600539.SH,20240724,3.56,3.6,3.47,3.49,3.57,-0.08,-2.2409,32309.01,11354.336
600539.SH,20240723,3.55,3.66,3.55,3.57,3.55,0.02,0.5634,37551.0,13557.011
600539.SH,20240722,3.51,3.59,3.48,3.55,3.54,0.01,0.2825,35974.02,12730.178
600539.SH,20240719,3.46,3.59,3.4,3.54,3.47,0.07,2.0173,42074.02,14702.162
600539.SH,20240718,3.45,3.49,3.37,3.47,3.49,-0.02,-0.5731,39165.0,13411.926
600539.SH,20240717,3.53,3.57,3.48,3.49,3.53,-0.04,-1.1331,32525.0,11453.676
600539.SH,20240716,3.6,3.6,3.47,3.53,3.55,-0.02,-0.5634,35525.87,12579.774
600539.SH,20240715,3.69,3.69,3.52,3.55,3.65,-0.1,-2.7397,42938.0,15276.537
600539.SH,20240712,3.74,3.81,3.62,3.65,3.69,-0.04,-1.084,65720.0,24380.227
600539.SH,20240711,3.53,3.72,3.53,3.69,3.49,0.2,5.7307,78444.88,28506.744
600539.SH,20240710,3.59,3.59,3.42,3.49,3.58,-0.09,-2.514,77822.0,27209.975
600539.SH,20240709,3.68,3.76,3.44,3.58,3.64,-0.06,-1.6484,96684.0,34452.778
600539.SH,20240708,3.85,4.16,3.6,3.64,3.83,-0.19,-4.9608,124569.03,46916.114
600539.SH,20240705,3.88,3.91,3.65,3.83,3.91,-0.08,-2.046,131358.02,49987.269
600539.SH,20240704,4.16,4.3,3.81,3.91,4.16,-0.25,-6.0096,235997.0,93913.098
600539.SH,20240703,3.78,4.16,3.75,4.16,3.78,0.38,10.0529,97049.0,39116.438
600539.SH,20240702,3.68,3.8,3.64,3.78,3.68,0.1,2.7174,29508.0,11074.397
600539.SH,20240701,3.64,3.68,3.54,3.68,3.64,0.04,1.0989,33136.0,11983.786
600539.SH,20240628,3.67,3.71,3.62,3.64,3.65,-0.01,-0.274,34618.0,12717.991
600539.SH,20240627,3.71,3.77,3.64,3.65,3.69,-0.04,-1.084,30925.0,11399.206
600539.SH,20240626,3.5,3.72,3.48,3.69,3.54,0.15,4.2373,46878.0,16914.5
600539.SH,20240625,3.46,3.64,3.46,3.54,3.51,0.03,0.8547,34645.87,12230.616
600539.SH,20240624,3.69,3.69,3.45,3.51,3.7,-0.19,-5.1351,46585.52,16421.767
600539.SH,20240621,3.76,3.78,3.63,3.7,3.75,-0.05,-1.3333,33813.0,12579.66
600539.SH,20240620,3.87,3.88,3.74,3.75,3.87,-0.12,-3.1008,48270.0,18286.242
600539.SH,20240619,3.84,3.92,3.79,3.87,3.84,0.03,0.7813,35573.0,13757.853
600539.SH,20240618,3.8,3.87,3.74,3.84,3.75,0.09,2.4,36582.0,13991.116
600539.SH,20240617,3.91,3.92,3.75,3.75,3.91,-0.16,-4.0921,43169.0,16404.869
600539.SH,20240614,3.92,3.94,3.85,3.91,3.92,-0.01,-0.2551,44350.0,17296.825
600539.SH,20240613,4.07,4.07,3.83,3.92,4.03,-0.11,-2.7295,91213.0,35645.119
600539.SH,20240612,3.89,4.18,3.81,4.03,3.8,0.23,6.0526,105745.0,42562.86
600539.SH,20240611,4.01,4.03,3.74,3.8,3.89,-0.09,-2.3136,88886.0,34052.179
600539.SH,20240607,3.6,3.89,3.56,3.89,3.54,0.35,9.887,70963.01,26795.02
600539.SH,20240606,3.88,3.94,3.54,3.54,3.93,-0.39,-9.9237,61887.01,22794.314
600539.SH,20240605,4.0,4.05,3.82,3.93,3.99,-0.06,-1.5038,61781.0,24231.216
600539.SH,20240604,4.26,4.28,3.92,3.99,4.3,-0.31,-7.2093,88710.02,35812.633
600539.SH,20240603,4.46,4.52,4.2,4.3,4.45,-0.15,-3.3708,51133.0,22178.1
600539.SH,20240531,4.5,4.51,4.31,4.45,4.44,0.01,0.2252,52078.0,23033.28
600539.SH,20240530,4.31,4.54,4.31,4.44,4.57,-0.13,-2.8446,75724.52,33663.09
600539.SH,20240529,4.49,4.63,4.49,4.57,4.56,0.01,0.2193,68237.52,31280.111
600539.SH,20240528,4.75,4.77,4.5,4.56,4.84,-0.28,-5.7851,164105.02,76043.789
600539.SH,20240527,4.82,5.14,4.71,4.84,4.67,0.17,3.6403,175872.01,87043.4
600539.SH,20240524,4.73,4.76,4.6,4.67,4.7,-0.03,-0.6383,39449.0,18516.482
600539.SH,20240523,4.92,4.92,4.66,4.7,4.92,-0.22,-4.4715,66144.0,31448.814
600539.SH,20240522,4.9,4.98,4.83,4.92,4.89,0.03,0.6135,35494.53,17452.68
600539.SH,20240521,4.84,5.0,4.78,4.89,4.84,0.05,1.0331,51586.0,25291.623
600539.SH,20240520,4.91,5.23,4.8,4.84,4.92,-0.08,-1.626,60287.0,29544.548
600539.SH,20240517,4.86,4.96,4.84,4.92,4.86,0.06,1.2346,46938.0,22996.859
600539.SH,20240516,4.75,4.91,4.75,4.86,4.76,0.1,2.1008,35269.0,17158.85
600539.SH,20240515,4.75,4.9,4.73,4.76,4.75,0.01,0.2105,44651.1,21499.428
600539.SH,20240514,4.62,4.82,4.59,4.75,4.55,0.2,4.3956,68847.52,32472.087
600539.SH,20240513,4.82,4.84,4.5,4.55,4.84,-0.29,-5.9917,52168.4,24151.425
600539.SH,20240510,4.9,5.0,4.81,4.84,4.9,-0.06,-1.2245,53158.4,25869.375
600539.SH,20240509,4.78,4.92,4.76,4.9,4.74,0.16,3.3755,41215.31,20067.423
600539.SH,20240508,4.94,4.94,4.7,4.74,4.95,-0.21,-4.2424,52106.0,24978.113
600539.SH,20240507,4.78,4.96,4.77,4.95,4.75,0.2,4.2105,70334.52,34271.375
600539.SH,20240506,4.82,4.89,4.71,4.75,4.74,0.01,0.211,74527.0,35547.921
600539.SH,20240430,4.72,4.86,4.59,4.74,4.76,-0.02,-0.4202,83397.02,39060.928
600539.SH,20240429,4.35,4.76,4.34,4.76,4.33,0.43,9.9307,62305.0,28548.351
600539.SH,20240426,4.42,4.44,4.29,4.33,4.41,-0.08,-1.8141,43854.01,19112.229
600539.SH,20240425,4.25,4.45,4.2,4.41,4.25,0.16,3.7647,54799.0,23978.57
600539.SH,20240424,4.2,4.35,4.18,4.25,4.2,0.05,1.1905,55526.85,23742.88
600539.SH,20240423,4.08,4.27,4.02,4.2,4.0,0.2,5.0,71294.11,29853.314
600539.SH,20240422,4.14,4.14,3.86,4.0,4.07,-0.07,-1.7199,84375.91,33747.954
600539.SH,20240419,4.27,4.27,4.06,4.07,4.25,-0.18,-4.2353,51484.01,21249.847
600539.SH,20240418,4.22,4.39,4.05,4.25,4.19,0.06,1.432,101556.01,43148.94
600539.SH,20240417,3.7,4.23,3.7,4.19,3.99,0.2,5.0125,126298.01,51566.114
600539.SH,20240416,4.16,4.17,3.99,3.99,4.43,-0.44,-9.9323,21872.0,8807.095
600539.SH,20240415,4.74,4.93,4.43,4.43,4.92,-0.49,-9.9593,52697.0,23899.67
600539.SH,20240412,5.03,5.08,4.9,4.92,4.98,-0.06,-1.2048,42856.0,21383.018
600539.SH,20240411,4.89,5.11,4.89,4.98,4.99,-0.01,-0.2004,52220.0,26244.302
600539.SH,20240410,5.17,5.19,4.91,4.99,5.17,-0.18,-3.4816,57533.01,28759.991
600539.SH,20240409,5.1,5.23,5.07,5.17,5.1,0.07,1.3725,67235.01,34700.643
600539.SH,20240408,5.49,5.49,5.03,5.1,5.44,-0.34,-6.25,69497.0,36203.373
600539.SH,20240403,5.48,5.49,5.33,5.44,5.47,-0.03,-0.5484,46144.0,24927.968
600539.SH,20240402,5.47,5.53,5.43,5.47,5.45,0.02,0.367,47589.0,26105.22
600539.SH,20240401,5.4,5.46,5.31,5.45,5.29,0.16,3.0246,48124.2,25956.192
600539.SH,20240329,5.18,5.3,5.17,5.29,5.18,0.11,2.1236,39475.0,20695.567
600539.SH,20240328,5.02,5.22,4.98,5.18,5.0,0.18,3.6,45510.0,23406.652
600539.SH,20240327,5.2,5.2,4.97,5.0,5.17,-0.17,-3.2882,42392.0,21610.271
600539.SH,20240326,5.12,5.22,5.02,5.17,5.12,0.05,0.9766,47793.02,24492.464
600539.SH,20240325,5.27,5.33,5.11,5.12,5.27,-0.15,-2.8463,54626.0,28444.229
600539.SH,20240322,5.41,5.5,5.25,5.27,5.4,-0.13,-2.4074,64378.0,34318.172
600539.SH,20240321,5.45,5.47,5.25,5.4,5.41,-0.01,-0.1848,62179.0,33313.588
600539.SH,20240320,5.27,5.41,5.26,5.41,5.26,0.15,2.8517,40904.8,21828.55
600539.SH,20240319,5.32,5.42,5.24,5.26,5.32,-0.06,-1.1278,47002.75,24980.85
600539.SH,20240318,5.13,5.33,5.1,5.32,5.11,0.21,4.1096,56215.0,29244.932
600539.SH,20240315,4.96,5.12,4.91,5.11,4.95,0.16,3.2323,51828.0,26177.517
600539.SH,20240314,4.96,5.01,4.83,4.95,4.94,0.01,0.2024,45686.91,22593.001
600539.SH,20240313,4.93,5.0,4.85,4.94,4.93,0.01,0.2028,36443.0,17965.465
600539.SH,20240312,4.8,4.93,4.76,4.93,4.77,0.16,3.3543,48177.02,23300.068
600539.SH,20240311,4.64,4.77,4.61,4.77,4.64,0.13,2.8017,56823.0,26687.391
600539.SH,20240308,4.63,4.7,4.53,4.64,4.61,0.03,0.6508,39850.0,18430.966
600539.SH,20240307,4.66,4.76,4.6,4.61,4.63,-0.02,-0.432,62255.0,29013.107
600539.SH,20240306,4.48,4.82,4.45,4.63,4.47,0.16,3.5794,73369.0,33894.202
600539.SH,20240305,4.71,4.71,4.44,4.47,4.74,-0.27,-5.6962,87726.0,39789.595
600539.SH,20240304,4.79,5.13,4.61,4.74,4.75,-0.01,-0.2105,92758.97,44353.45
600539.SH,20240301,4.72,4.83,4.64,4.75,4.7,0.05,1.0638,68213.0,32286.204
600539.SH,20240229,4.39,4.77,4.39,4.7,4.64,0.06,1.2931,113970.0,52648.325
600539.SH,20240228,5.18,5.33,4.64,4.64,5.16,-0.52,-10.0775,141610.97,69872.035
600539.SH,20240227,4.91,5.16,4.85,5.16,4.95,0.21,4.2424,70093.0,35360.533
600539.SH,20240226,4.84,5.1,4.78,4.95,4.81,0.14,2.9106,97850.0,48135.606
600539.SH,20240223,4.58,4.86,4.55,4.81,4.58,0.23,5.0218,85962.0,40128.835
600539.SH,20240222,4.38,4.58,4.36,4.58,4.36,0.22,5.0459,64835.61,29048.475
600539.SH,20240221,4.16,4.54,4.08,4.36,4.19,0.17,4.0573,81290.51,35717.646
600539.SH,20240220,4.04,4.19,3.96,4.19,4.05,0.14,3.4568,79327.0,32378.474
600539.SH,20240219,3.84,4.07,3.77,4.05,3.85,0.2,5.1948,142871.59,56417.402
600539.SH,20240208,3.4,3.86,3.37,3.85,3.74,0.11,2.9412,210494.12,73971.493
600539.SH,20240207,4.06,4.07,3.74,3.74,4.15,-0.41,-9.8795,72751.57,27367.839
600539.SH,20240206,4.19,4.3,4.15,4.15,4.61,-0.46,-9.9783,102799.0,42862.852
600539.SH,20240205,5.0,5.04,4.61,4.61,5.12,-0.51,-9.9609,34580.0,16184.792
600539.SH,20240202,5.5,5.67,4.95,5.12,5.43,-0.31,-5.709,84430.2,45114.375
600539.SH,20240201,5.47,5.59,5.28,5.43,5.64,-0.21,-3.7234,78776.0,42895.607
600539.SH,20240131,6.0,6.06,5.64,5.64,6.11,-0.47,-7.6923,75086.0,43938.468
600539.SH,20240130,6.34,6.4,6.05,6.11,6.34,-0.23,-3.6278,45889.0,28385.088
600539.SH,20240129,6.67,6.72,6.29,6.34,6.67,-0.33,-4.9475,53953.0,34783.163
600539.SH,20240126,6.64,6.83,6.53,6.67,6.64,0.03,0.4518,58304.2,39295.011
600539.SH,20240125,6.36,6.65,6.3,6.64,6.32,0.32,5.0633,64707.0,42038.414
600539.SH,20240124,6.02,6.33,5.99,6.32,6.04,0.28,4.6358,69288.0,42780.871
600539.SH,20240123,6.16,6.28,5.89,6.04,6.29,-0.25,-3.9746,76814.02,46156.131
600539.SH,20240122,6.74,6.74,6.21,6.29,6.74,-0.45,-6.6766,57247.0,37052.202
600539.SH,20240119,6.85,6.94,6.7,6.74,6.85,-0.11,-1.6058,44631.8,30351.655
600539.SH,20240118,7.03,7.08,6.65,6.85,7.04,-0.19,-2.6989,47849.0,32634.763
600539.SH,20240117,7.18,7.21,7.02,7.04,7.18,-0.14,-1.9499,33609.0,23948.938
600539.SH,20240116,7.3,7.32,7.06,7.18,7.25,-0.07,-0.9655,33071.0,23675.655
600539.SH,20240115,7.25,7.3,7.16,7.25,7.23,0.02,0.2766,31146.0,22574.138
600539.SH,20240112,7.36,7.44,7.21,7.23,7.35,-0.12,-1.6327,33335.0,24424.402
600539.SH,20240111,7.28,7.38,7.26,7.35,7.27,0.08,1.1004,34688.0,25419.803
600539.SH,20240110,7.34,7.39,7.25,7.27,7.36,-0.09,-1.2228,42011.1,30685.119
600539.SH,20240109,7.27,7.43,7.2,7.36,7.2,0.16,2.2222,45049.0,33117.906
600539.SH,20240108,7.32,7.37,7.2,7.2,7.3,-0.1,-1.3699,35924.0,26160.53
600539.SH,20240105,7.44,7.47,7.27,7.3,7.43,-0.13,-1.7497,32305.61,23812.043
600539.SH,20240104,7.39,7.49,7.36,7.43,7.39,0.04,0.5413,34097.0,25274.627
600539.SH,20240103,7.33,7.45,7.3,7.39,7.34,0.05,0.6812,44342.0,32621.093
600539.SH,20240102,7.2,7.41,7.17,7.34,7.17,0.17,2.371,47849.01,35105.461
