ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600539.SH,20221122,6.85,6.96,6.64,6.77,6.84,-0.07,-1.0234,48389.83,33018.605
600539.SH,20221121,6.9,6.91,6.8,6.84,6.92,-0.08,-1.1561,37762.47,25863.899
600539.SH,20221118,6.97,7.05,6.89,6.92,6.97,-0.05,-0.7174,75094.17,52373.649
600539.SH,20221117,7.0,7.0,6.85,6.97,6.98,-0.01,-0.1433,59869.71,41487.805
600539.SH,20221116,6.96,7.0,6.85,6.98,6.95,0.03,0.4317,72408.71,50320.298
600539.SH,20221115,6.9,7.0,6.87,6.95,6.9,0.05,0.7246,47585.68,32966.05
600539.SH,20221114,6.98,6.99,6.88,6.9,6.94,-0.04,-0.5764,44039.6,30490.114
600539.SH,20221111,6.89,7.08,6.86,6.94,6.82,0.12,1.7595,69036.79,48113.646
600539.SH,20221110,6.81,6.86,6.75,6.82,6.81,0.01,0.1468,31487.01,21442.69
600539.SH,20221109,6.9,6.95,6.8,6.81,6.92,-0.11,-1.5896,39951.34,27400.389
600539.SH,20221108,6.85,6.97,6.74,6.92,6.85,0.07,1.0219,43524.0,29884.636
600539.SH,20221107,6.68,6.85,6.65,6.85,6.69,0.16,2.3916,47210.01,31933.458
600539.SH,20221104,6.61,6.71,6.57,6.69,6.62,0.07,1.0574,43227.33,28793.653
600539.SH,20221103,6.54,6.67,6.54,6.62,6.57,0.05,0.761,35965.0,23703.514
600539.SH,20221102,6.5,6.66,6.48,6.57,6.52,0.05,0.7669,44176.54,29107.499
600539.SH,20221101,6.47,6.55,6.44,6.52,6.41,0.11,1.7161,46147.25,29980.8
600539.SH,20221031,6.36,6.51,6.29,6.41,6.47,-0.06,-0.9274,51929.0,33200.608
600539.SH,20221028,6.91,6.94,6.38,6.47,6.95,-0.48,-6.9065,87753.26,58014.881
600539.SH,20221027,6.95,7.08,6.83,6.95,6.96,-0.01,-0.1437,67035.11,46588.878
600539.SH,20221026,6.83,7.08,6.83,6.96,6.92,0.04,0.578,72133.0,50379.621
600539.SH,20221025,7.0,7.08,6.67,6.92,7.08,-0.16,-2.2599,91876.24,62913.705
600539.SH,20221024,7.4,7.49,6.98,7.08,7.33,-0.25,-3.4106,118372.0,85356.346
600539.SH,20221021,7.74,7.78,7.27,7.33,7.66,-0.33,-4.3081,145574.94,108147.227
600539.SH,20221020,7.8,8.34,7.65,7.66,7.99,-0.33,-4.1302,189700.95,151402.5
600539.SH,20221019,7.75,8.08,7.54,7.99,7.81,0.18,2.3047,201401.38,157870.347
600539.SH,20221018,7.92,8.5,7.72,7.81,7.98,-0.17,-2.1303,231028.41,185182.181
600539.SH,20221017,7.6,8.1,7.52,7.98,7.72,0.26,3.3679,221515.95,173915.799
600539.SH,20221014,7.56,7.84,7.51,7.72,7.72,0.0,0.0,216400.05,166887.118
600539.SH,20221013,7.27,8.07,7.21,7.72,7.34,0.38,5.1771,297104.91,226794.203
600539.SH,20221012,7.04,7.34,7.03,7.34,7.28,0.06,0.8242,152063.5,109329.162
600539.SH,20221011,7.15,7.28,6.81,7.28,7.34,-0.06,-0.8174,165286.18,116260.816
600539.SH,20221010,7.02,7.55,6.95,7.34,7.02,0.32,4.5584,234580.15,170484.525
600539.SH,20220930,7.09,7.3,6.84,7.02,7.1,-0.08,-1.1268,136591.19,96031.666
600539.SH,20220929,7.28,7.32,6.93,7.1,7.53,-0.43,-5.7105,197179.72,140882.556
600539.SH,20220928,7.3,7.78,7.12,7.53,7.23,0.3,4.1494,349057.92,257587.154
600539.SH,20220927,6.64,7.23,6.64,7.23,6.57,0.66,10.0457,165038.78,118592.001
600539.SH,20220926,6.91,7.16,6.46,6.57,6.81,-0.24,-3.5242,77611.9,52074.505
600539.SH,20220923,6.86,7.09,6.8,6.81,6.84,-0.03,-0.4386,57945.0,40091.317
600539.SH,20220922,7.11,7.14,6.8,6.84,6.99,-0.15,-2.1459,66952.09,46462.07
600539.SH,20220921,7.12,7.17,6.86,6.99,7.01,-0.02,-0.2853,115860.87,81017.624
600539.SH,20220920,6.48,7.01,6.48,7.01,6.37,0.64,10.0471,49902.01,34144.585
600539.SH,20220919,6.55,6.59,6.3,6.37,6.53,-0.16,-2.4502,32373.0,20792.051
600539.SH,20220916,6.97,6.99,6.53,6.53,7.0,-0.47,-6.7143,60455.0,40520.323
600539.SH,20220915,7.15,7.15,6.9,7.0,7.15,-0.15,-2.0979,44946.0,31532.067
600539.SH,20220914,6.9,7.21,6.88,7.15,6.99,0.16,2.289,49908.0,35350.762
600539.SH,20220913,7.0,7.13,6.89,6.99,6.96,0.03,0.431,49523.01,34627.45
600539.SH,20220909,7.05,7.34,6.94,6.96,7.04,-0.08,-1.1364,94006.62,66820.114
600539.SH,20220908,6.83,7.28,6.83,7.04,6.84,0.2,2.924,71141.16,50049.845
600539.SH,20220907,6.95,6.95,6.78,6.84,6.92,-0.08,-1.1561,28422.1,19455.561
600539.SH,20220906,6.92,6.98,6.87,6.92,6.91,0.01,0.1447,23202.0,16022.038
600539.SH,20220905,6.91,7.04,6.85,6.91,6.86,0.05,0.7289,32698.01,22635.072
600539.SH,20220902,6.68,6.88,6.66,6.86,6.66,0.2,3.003,39420.01,26768.928
600539.SH,20220901,6.73,6.9,6.63,6.66,6.65,0.01,0.1504,70653.01,47882.08
600539.SH,20220831,6.88,6.88,6.64,6.65,6.86,-0.21,-3.0612,23985.01,16107.346
600539.SH,20220830,6.81,6.92,6.75,6.86,6.8,0.06,0.8824,18739.0,12809.009
600539.SH,20220829,6.61,6.81,6.52,6.8,6.68,0.12,1.7964,17321.36,11655.55
600539.SH,20220826,6.84,6.93,6.65,6.68,6.79,-0.11,-1.62,17074.0,11562.724
600539.SH,20220825,6.74,6.82,6.62,6.79,6.74,0.05,0.7418,24485.1,16479.002
600539.SH,20220824,6.94,7.09,6.73,6.74,6.93,-0.19,-2.7417,26373.1,18122.362
600539.SH,20220823,6.89,6.97,6.78,6.93,6.82,0.11,1.6129,14912.0,10277.088
600539.SH,20220822,6.84,6.88,6.76,6.82,6.81,0.01,0.1468,18846.0,12867.728
600539.SH,20220819,6.92,6.95,6.77,6.81,6.87,-0.06,-0.8734,24815.84,16988.51
600539.SH,20220818,6.93,6.93,6.8,6.87,6.92,-0.05,-0.7225,19176.0,13157.316
600539.SH,20220817,6.92,7.04,6.87,6.92,6.89,0.03,0.4354,25179.0,17512.459
600539.SH,20220816,6.81,6.92,6.78,6.89,6.8,0.09,1.3235,21483.0,14726.556
600539.SH,20220815,6.86,6.91,6.76,6.8,6.83,-0.03,-0.4392,26893.91,18290.98
600539.SH,20220812,6.82,6.98,6.76,6.83,6.8,0.03,0.4412,27819.01,19109.894
600539.SH,20220811,6.98,6.98,6.72,6.8,6.84,-0.04,-0.5848,46258.0,31381.458
600539.SH,20220810,6.63,6.89,6.57,6.84,6.63,0.21,3.1674,53980.0,36662.205
600539.SH,20220809,6.61,6.77,6.56,6.63,6.58,0.05,0.7599,33618.36,22286.447
600539.SH,20220808,6.5,6.67,6.45,6.58,6.48,0.1,1.5432,33485.0,22005.085
600539.SH,20220805,6.42,6.48,6.31,6.48,6.38,0.1,1.5674,27152.24,17351.742
600539.SH,20220804,6.48,6.48,6.27,6.38,6.26,0.12,1.9169,33038.13,21061.328
600539.SH,20220803,6.24,6.46,6.22,6.26,6.23,0.03,0.4815,39801.6,25341.119
600539.SH,20220802,6.53,6.53,6.12,6.23,6.55,-0.32,-4.8855,36366.0,22734.584
600539.SH,20220801,6.49,6.56,6.38,6.55,6.49,0.06,0.9245,19427.36,12613.891
600539.SH,20220729,6.56,6.59,6.46,6.49,6.52,-0.03,-0.4601,26558.93,17323.361
600539.SH,20220728,6.58,6.61,6.49,6.52,6.55,-0.03,-0.458,29656.93,19372.431
600539.SH,20220727,6.45,6.62,6.43,6.55,6.45,0.1,1.5504,37654.93,24683.777
600539.SH,20220726,6.35,6.46,6.22,6.45,6.31,0.14,2.2187,27221.0,17335.237
600539.SH,20220725,6.39,6.44,6.28,6.31,6.36,-0.05,-0.7862,17932.0,11391.805
600539.SH,20220722,6.36,6.4,6.29,6.36,6.3,0.06,0.9524,26610.01,16899.128
600539.SH,20220721,6.38,6.41,6.28,6.3,6.38,-0.08,-1.2539,15549.02,9838.718
600539.SH,20220720,6.39,6.41,6.32,6.38,6.35,0.03,0.4724,18746.02,11923.916
600539.SH,20220719,6.23,6.36,6.19,6.35,6.23,0.12,1.9262,21728.1,13678.587
600539.SH,20220718,5.93,6.27,5.93,6.23,5.99,0.24,4.0067,33483.1,20726.171
600539.SH,20220715,6.23,6.24,5.98,5.99,6.23,-0.24,-3.8523,30029.8,18170.352
600539.SH,20220714,6.21,6.28,6.18,6.23,6.21,0.02,0.3221,21605.0,13446.15
600539.SH,20220713,6.04,6.22,6.04,6.21,6.04,0.17,2.8146,26922.32,16595.963
600539.SH,20220712,6.2,6.23,6.03,6.04,6.21,-0.17,-2.7375,25359.0,15445.52
600539.SH,20220711,6.3,6.31,6.14,6.21,6.32,-0.11,-1.7405,22471.0,13938.565
600539.SH,20220708,6.21,6.34,6.2,6.32,6.2,0.12,1.9355,22451.0,14113.367
600539.SH,20220707,6.2,6.32,6.18,6.2,6.21,-0.01,-0.161,22847.0,14248.321
600539.SH,20220706,6.35,6.36,6.16,6.21,6.34,-0.13,-2.0505,51297.0,32052.55
600539.SH,20220705,6.46,6.48,6.21,6.34,6.45,-0.11,-1.7054,33914.0,21442.104
600539.SH,20220704,6.4,6.54,6.34,6.45,6.47,-0.02,-0.3091,24583.84,15763.475
600539.SH,20220701,6.45,6.6,6.37,6.47,6.41,0.06,0.936,33124.0,21442.545
600539.SH,20220630,6.32,6.45,6.32,6.41,6.32,0.09,1.4241,30165.84,19314.382
600539.SH,20220629,6.38,6.52,6.3,6.32,6.4,-0.08,-1.25,44769.0,28698.108
600539.SH,20220628,6.24,6.42,6.24,6.4,6.26,0.14,2.2364,38350.01,24396.339
600539.SH,20220627,6.29,6.32,6.22,6.26,6.26,0.0,0.0,25142.0,15734.76
600539.SH,20220624,6.21,6.27,6.13,6.26,6.14,0.12,1.9544,32658.7,20326.192
600539.SH,20220623,6.06,6.16,6.03,6.14,6.04,0.1,1.6556,22441.45,13683.074
600539.SH,20220622,6.2,6.2,6.03,6.04,6.18,-0.14,-2.2654,28319.0,17220.044
600539.SH,20220621,6.17,6.24,6.07,6.18,6.15,0.03,0.4878,28707.84,17710.891
600539.SH,20220620,6.06,6.17,6.06,6.15,6.1,0.05,0.8197,20179.01,12383.021
600539.SH,20220617,6.19,6.22,6.02,6.1,6.2,-0.1,-1.6129,30588.0,18655.08
600539.SH,20220616,6.08,6.23,5.96,6.2,6.08,0.12,1.9737,39293.24,24230.572
600539.SH,20220615,6.11,6.21,6.05,6.08,6.11,-0.03,-0.491,31306.0,19231.675
600539.SH,20220614,6.09,6.12,5.93,6.11,6.14,-0.03,-0.4886,33034.0,19940.995
600539.SH,20220613,6.12,6.22,6.04,6.14,6.17,-0.03,-0.4862,28684.0,17570.939
600539.SH,20220610,6.1,6.26,6.07,6.17,6.13,0.04,0.6525,29023.4,17906.171
600539.SH,20220609,6.31,6.35,6.1,6.13,6.32,-0.19,-3.0063,33708.0,20828.252
600539.SH,20220608,6.32,6.42,6.15,6.32,6.31,0.01,0.1585,42105.0,26488.406
600539.SH,20220607,6.43,6.47,6.25,6.31,6.43,-0.12,-1.8663,28273.0,17828.011
600539.SH,20220606,6.33,6.45,6.31,6.43,6.34,0.09,1.4196,38575.01,24639.52
600539.SH,20220602,6.36,6.37,6.21,6.34,6.37,-0.03,-0.471,28443.01,17906.705
600539.SH,20220601,6.27,6.38,6.22,6.37,6.27,0.1,1.5949,34198.0,21664.633
600539.SH,20220531,6.31,6.32,6.17,6.27,6.31,-0.04,-0.6339,21496.0,13423.81
600539.SH,20220530,6.27,6.39,6.22,6.31,6.27,0.04,0.638,28930.24,18209.465
600539.SH,20220527,6.39,6.45,6.22,6.27,6.3,-0.03,-0.4762,29861.0,18846.049
600539.SH,20220526,6.25,6.4,6.1,6.3,6.25,0.05,0.8,27744.0,17260.726
600539.SH,20220525,6.09,6.27,6.07,6.25,6.11,0.14,2.2913,30965.0,19201.225
600539.SH,20220524,6.43,6.5,6.09,6.11,6.46,-0.35,-5.418,47938.24,29940.692
600539.SH,20220523,6.36,6.48,6.25,6.46,6.33,0.13,2.0537,42275.0,27200.754
600539.SH,20220520,6.27,6.35,6.2,6.33,6.25,0.08,1.28,50196.0,31552.14
600539.SH,20220519,6.11,6.44,6.08,6.25,6.21,0.04,0.6441,61693.0,38804.471
600539.SH,20220518,6.18,6.32,6.11,6.21,6.09,0.12,1.9704,54039.0,33667.404
600539.SH,20220517,6.14,6.2,5.88,6.09,6.14,-0.05,-0.8143,52836.0,31938.694
600539.SH,20220516,6.14,6.27,6.07,6.14,6.09,0.05,0.821,54112.11,33391.669
600539.SH,20220513,6.22,6.22,6.03,6.09,6.17,-0.08,-1.2966,52345.0,31907.697
600539.SH,20220512,5.99,6.34,5.95,6.17,6.05,0.12,1.9835,82167.1,50548.782
600539.SH,20220511,6.26,6.46,6.03,6.05,6.16,-0.11,-1.7857,95278.32,59215.445
600539.SH,20220510,6.23,6.29,6.01,6.16,6.34,-0.18,-2.8391,95230.15,58318.471
600539.SH,20220509,6.57,6.57,6.17,6.34,6.42,-0.08,-1.2461,128420.8,80621.91
600539.SH,20220506,5.76,6.42,5.65,6.42,5.84,0.58,9.9315,44366.01,27574.318
600539.SH,20220505,5.9,5.95,5.69,5.84,5.91,-0.07,-1.1844,64487.22,37511.076
600539.SH,20220429,5.6,5.99,5.57,5.91,5.55,0.36,6.4865,62974.57,36810.2
600539.SH,20220428,5.57,5.68,5.45,5.55,5.57,-0.02,-0.3591,44945.57,25046.664
600539.SH,20220427,5.41,5.58,5.28,5.57,5.43,0.14,2.5783,57204.1,31072.422
600539.SH,20220426,5.69,5.87,5.37,5.43,5.87,-0.44,-7.4957,67911.1,37920.882
600539.SH,20220425,6.44,6.44,5.87,5.87,6.52,-0.65,-9.9693,59557.0,36235.477
600539.SH,20220422,6.29,6.67,6.17,6.52,6.34,0.18,2.8391,88397.0,56747.204
600539.SH,20220421,6.81,6.84,6.27,6.34,6.81,-0.47,-6.9016,93347.0,60270.418
600539.SH,20220420,6.79,6.92,6.67,6.81,6.99,-0.18,-2.5751,58692.32,39981.051
600539.SH,20220419,7.22,7.36,6.99,6.99,7.77,-0.78,-10.0386,75469.0,53151.793
600539.SH,20220418,7.81,7.84,7.67,7.77,7.89,-0.12,-1.5209,33639.0,26006.06
600539.SH,20220415,7.7,8.09,7.57,7.89,7.74,0.15,1.938,60788.4,47691.161
600539.SH,20220414,8.0,8.0,7.71,7.74,7.95,-0.21,-2.6415,45457.41,35619.252
600539.SH,20220413,8.13,8.23,7.88,7.95,8.1,-0.15,-1.8519,44576.0,35598.618
600539.SH,20220412,7.95,8.13,7.79,8.1,7.96,0.14,1.7588,51573.41,41298.814
600539.SH,20220411,7.87,8.15,7.86,7.96,7.96,0.0,0.0,57830.0,46372.168
600539.SH,20220408,7.96,8.11,7.83,7.96,7.96,0.0,0.0,72953.33,58300.542
600539.SH,20220407,8.38,8.57,7.96,7.96,8.4,-0.44,-5.2381,94421.0,77544.51
600539.SH,20220406,8.32,8.51,8.27,8.4,8.34,0.06,0.7194,82089.02,69074.16
600539.SH,20220401,8.65,8.74,8.31,8.34,8.8,-0.46,-5.2273,136951.33,116249.577
600539.SH,20220331,8.98,9.0,8.63,8.8,9.1,-0.3,-3.2967,198295.35,174357.699
600539.SH,20220330,9.93,9.99,9.02,9.1,9.56,-0.46,-4.8117,290925.03,273121.77
600539.SH,20220329,8.6,9.56,8.6,9.56,8.69,0.87,10.0115,134644.0,125410.493
600539.SH,20220328,9.21,9.33,8.53,8.69,8.95,-0.26,-2.905,256177.29,226432.302
600539.SH,20220325,8.15,8.95,8.1,8.95,8.14,0.81,9.9509,126613.0,110107.22
600539.SH,20220324,8.09,8.21,7.99,8.14,8.09,0.05,0.618,44808.01,36428.951
600539.SH,20220323,8.23,8.29,8.08,8.09,8.23,-0.14,-1.7011,25631.0,20879.447
600539.SH,20220322,8.22,8.28,8.1,8.23,8.25,-0.02,-0.2424,33513.0,27431.438
600539.SH,20220321,8.08,8.25,7.96,8.25,8.09,0.16,1.9778,48105.02,39014.575
600539.SH,20220318,7.74,8.14,7.62,8.09,7.68,0.41,5.3385,63755.01,51132.815
600539.SH,20220317,7.9,7.9,7.63,7.68,7.8,-0.12,-1.5385,48067.67,37228.3
600539.SH,20220316,7.5,7.88,7.38,7.8,7.36,0.44,5.9783,53677.0,41221.682
600539.SH,20220315,8.07,8.08,7.31,7.36,8.08,-0.72,-8.9109,58912.41,45284.462
600539.SH,20220314,8.33,8.37,8.07,8.08,8.33,-0.25,-3.0012,41420.72,33859.14
600539.SH,20220311,7.99,8.33,7.84,8.33,7.99,0.34,4.2553,59411.83,48370.148
600539.SH,20220310,7.88,8.07,7.79,7.99,7.73,0.26,3.3635,39442.67,31442.345
600539.SH,20220309,8.0,8.07,7.42,7.73,7.93,-0.2,-2.5221,51022.02,39308.652
600539.SH,20220308,8.27,8.34,7.88,7.93,8.27,-0.34,-4.1112,56243.0,45253.95
600539.SH,20220307,8.37,8.47,8.21,8.27,8.27,0.0,0.0,56253.0,46999.582
600539.SH,20220304,8.31,8.41,8.19,8.27,8.35,-0.08,-0.9581,38139.01,31604.03
600539.SH,20220303,8.38,8.44,8.26,8.35,8.35,0.0,0.0,40191.02,33521.257
600539.SH,20220302,8.45,8.49,8.33,8.35,8.44,-0.09,-1.0664,55661.02,46731.008
600539.SH,20220301,8.05,8.48,8.02,8.44,7.99,0.45,5.632,103598.02,86390.724
600539.SH,20220228,8.09,8.11,7.88,7.99,8.09,-0.1,-1.2361,37861.01,30252.751
600539.SH,20220225,7.94,8.25,7.9,8.09,7.84,0.25,3.1888,56115.0,45520.323
600539.SH,20220224,8.14,8.25,7.7,7.84,8.1,-0.26,-3.2099,64811.1,51672.935
600539.SH,20220223,8.15,8.22,8.05,8.1,8.18,-0.08,-0.978,43023.02,34899.724
600539.SH,20220222,8.31,8.39,8.07,8.18,8.21,-0.03,-0.3654,60756.01,49944.962
600539.SH,20220221,8.09,8.29,8.0,8.21,8.08,0.13,1.6089,66546.0,54219.009
600539.SH,20220218,8.03,8.15,7.9,8.08,7.99,0.09,1.1264,46243.0,37273.52
600539.SH,20220217,8.17,8.41,7.97,7.99,8.2,-0.21,-2.561,85304.0,69665.482
600539.SH,20220216,8.16,8.33,8.01,8.2,8.13,0.07,0.861,70050.0,57295.209
600539.SH,20220215,8.19,8.25,8.0,8.13,8.34,-0.21,-2.518,80871.0,65485.784
600539.SH,20220214,7.86,8.39,7.75,8.34,7.91,0.43,5.4362,148750.08,121593.972
600539.SH,20220211,7.54,8.08,7.21,7.91,7.49,0.42,5.6075,121944.7,94112.648
600539.SH,20220210,7.64,7.69,7.39,7.49,7.71,-0.22,-2.8534,44935.0,33721.854
600539.SH,20220209,7.86,7.86,7.62,7.71,7.85,-0.14,-1.7834,49241.01,37959.821
600539.SH,20220208,7.77,7.93,7.72,7.85,7.79,0.06,0.7702,23649.01,18521.848
600539.SH,20220207,7.57,7.91,7.5,7.79,7.52,0.27,3.5904,34544.65,26800.793
600539.SH,20220128,7.75,7.79,7.34,7.52,7.56,-0.04,-0.5291,26328.01,19825.655
600539.SH,20220127,7.52,7.68,7.32,7.56,7.54,0.02,0.2653,34495.1,25985.879
600539.SH,20220126,7.35,7.54,7.21,7.54,7.35,0.19,2.585,36772.0,27179.748
600539.SH,20220125,7.84,7.94,7.35,7.35,7.82,-0.47,-6.0102,59385.0,44534.667
600539.SH,20220124,7.8,7.98,7.72,7.82,7.86,-0.04,-0.5089,30915.0,24341.388
600539.SH,20220121,7.73,8.28,7.73,7.86,7.7,0.16,2.0779,71781.0,57293.74
600539.SH,20220120,8.18,8.22,7.7,7.7,8.14,-0.44,-5.4054,57414.3,45072.585
600539.SH,20220119,8.0,8.25,7.95,8.14,8.05,0.09,1.118,35998.01,29259.219
600539.SH,20220118,8.3,8.48,8.0,8.05,8.45,-0.4,-4.7337,69653.1,56643.141
600539.SH,20220117,8.33,8.5,8.26,8.45,8.38,0.07,0.8353,53097.3,44710.524
600539.SH,20220114,8.66,8.72,8.38,8.38,8.71,-0.33,-3.7887,67829.0,57678.2
600539.SH,20220113,8.94,8.95,8.59,8.71,9.09,-0.38,-4.1804,115247.2,100698.199
600539.SH,20220112,8.98,9.17,8.7,9.09,8.8,0.29,3.2955,224893.25,200515.933
600539.SH,20220111,8.08,8.8,8.08,8.8,8.0,0.8,10.0,165743.56,144185.671
600539.SH,20220110,7.91,8.23,7.67,8.0,8.18,-0.18,-2.2005,72914.01,58227.667
600539.SH,20220106,8.06,8.84,8.0,8.5,8.04,0.46,5.7214,134940.86,115199.867
600539.SH,20220105,8.35,8.38,8.04,8.04,8.28,-0.24,-2.8986,49763.02,40539.149
600539.SH,20220104,8.12,8.46,8.12,8.28,8.12,0.16,1.9704,80210.0,66381.127
