ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600531.SH,20231127,6.26,1.8109,2.8518,1.23,16.0607,10.637,1.4428,0.2517,0.2117,1.8051,1.885,109024.2634,109024.2634,69229.0765,682491.8889,682491.8889,0.0
600531.SH,20231124,6.19,1.1173,1.7596,0.7,15.8811,10.518,1.4267,0.2489,0.2094,1.8255,1.9063,109024.2634,109024.2634,69229.0765,674860.1904,674860.1904,0.0
600531.SH,20231123,6.27,1.2704,2.0006,0.8,16.0864,10.6539,1.4451,0.2521,0.2121,1.8022,1.882,109024.2634,109024.2634,69229.0765,683582.1315,683582.1315,0.0
600531.SH,20231122,6.2,1.3995,2.204,0.77,15.9068,10.535,1.429,0.2493,0.2097,1.8226,1.9032,109024.2634,109024.2634,69229.0765,675950.4331,675950.4331,0.0
600531.SH,20231121,6.25,1.9207,3.0247,1.14,16.0351,10.62,1.4405,0.2513,0.2114,1.808,1.888,109024.2634,109024.2634,69229.0765,681401.6463,681401.6463,0.0
600531.SH,20231120,6.25,1.6429,2.5872,0.99,16.0351,10.62,1.4405,0.2513,0.2114,1.808,1.888,109024.2634,109024.2634,69229.0765,681401.6463,681401.6463,0.0
600531.SH,20231117,6.29,1.6993,2.6761,1.1,16.1377,10.6879,1.4497,0.2529,0.2128,1.7965,1.876,109024.2634,109024.2634,69229.0765,685762.6168,685762.6168,0.0
600531.SH,20231116,6.19,1.2657,1.9933,0.83,15.8811,10.518,1.4267,0.2489,0.2094,1.8255,1.9063,109024.2634,109024.2634,69229.0765,674860.1904,674860.1904,0.0
600531.SH,20231115,6.24,2.53,3.9844,1.86,16.0094,10.603,1.4382,0.2509,0.2111,1.8109,1.891,109024.2634,109024.2634,69229.0765,680311.4036,680311.4036,0.0
600531.SH,20231114,6.12,1.2543,1.9754,0.83,15.7015,10.3991,1.4105,0.2461,0.207,1.8464,1.9281,109024.2634,109024.2634,69229.0765,667228.492,667228.492,0.0
600531.SH,20231113,6.14,1.5208,2.3951,0.97,15.7529,10.4331,1.4151,0.2469,0.2077,1.8404,1.9218,109024.2634,109024.2634,69229.0765,669408.9773,669408.9773,0.0
600531.SH,20231110,6.06,1.1525,1.815,0.71,15.5476,10.2971,1.3967,0.2437,0.205,1.8647,1.9472,109024.2634,109024.2634,69229.0765,660687.0362,660687.0362,0.0
600531.SH,20231109,6.08,1.201,1.8913,0.68,15.5989,10.3311,1.4013,0.2445,0.2057,1.8586,1.9408,109024.2634,109024.2634,69229.0765,662867.5215,662867.5215,0.0
600531.SH,20231108,6.11,1.6748,2.6375,0.76,15.6759,10.3821,1.4082,0.2457,0.2067,1.8494,1.9313,109024.2634,109024.2634,69229.0765,666138.2494,666138.2494,0.0
600531.SH,20231107,6.2,2.0363,3.2068,0.9,15.9068,10.535,1.429,0.2493,0.2097,1.8226,1.9032,109024.2634,109024.2634,69229.0765,675950.4331,675950.4331,0.0
600531.SH,20231106,6.27,1.7922,2.8225,0.8,16.0864,10.6539,1.4451,0.2521,0.2121,1.8022,1.882,109024.2634,109024.2634,69229.0765,683582.1315,683582.1315,0.0
600531.SH,20231103,6.23,1.4608,2.3005,0.66,15.9838,10.586,1.4359,0.2505,0.2107,1.8138,1.8941,109024.2634,109024.2634,69229.0765,679221.161,679221.161,0.0
600531.SH,20231102,6.2,1.9176,3.02,0.94,15.9068,10.535,1.429,0.2493,0.2097,1.8226,1.9032,109024.2634,109024.2634,69229.0765,675950.4331,675950.4331,0.0
600531.SH,20231101,6.34,3.8211,6.0177,2.5,16.266,10.7729,1.4612,0.2549,0.2145,1.7823,1.8612,109024.2634,109024.2634,69229.0765,691213.83,691213.83,0.0
600531.SH,20231031,6.17,2.307,3.6332,1.82,15.8298,10.484,1.422,0.2481,0.2087,1.8314,1.9125,109024.2634,109024.2634,69229.0765,672679.7052,672679.7052,0.0
600531.SH,20231030,6.25,1.6908,2.6627,1.41,16.0351,12.6796,1.4793,0.2513,0.2284,1.808,1.888,109024.2634,109024.2634,69229.0765,681401.6463,681401.6463,0.0
600531.SH,20231027,6.21,1.3303,2.095,1.14,15.9324,12.5985,1.4698,0.2497,0.2269,1.8196,1.9002,109024.2634,109024.2634,69229.0765,677040.6757,677040.6757,0.0
600531.SH,20231026,6.14,1.0037,1.5807,0.82,15.7529,12.4565,1.4533,0.2469,0.2244,1.8404,1.9218,109024.2634,109024.2634,69229.0765,669408.9773,669408.9773,0.0
600531.SH,20231025,6.09,1.299,2.0457,1.07,15.6246,12.355,1.4414,0.2449,0.2225,1.8555,1.9376,109024.2634,109024.2634,69229.0765,663957.7641,663957.7641,0.0
600531.SH,20231024,6.05,1.0285,1.6198,0.82,15.522,12.2739,1.432,0.2433,0.2211,1.8678,1.9504,109024.2634,109024.2634,69229.0765,659596.7936,659596.7936,0.0
600531.SH,20231023,5.96,1.3288,2.0926,1.01,15.291,12.0913,1.4107,0.2397,0.2178,1.896,1.9799,109024.2634,109024.2634,69229.0765,649784.6099,649784.6099,0.0
600531.SH,20231020,6.14,1.163,1.8315,0.75,15.7529,12.4565,1.4533,0.2469,0.2244,1.8404,1.9218,109024.2634,109024.2634,69229.0765,669408.9773,669408.9773,0.0
600531.SH,20231019,6.16,1.3104,2.0637,0.86,15.8042,12.4971,1.458,0.2477,0.2251,1.8344,1.9156,109024.2634,109024.2634,69229.0765,671589.4625,671589.4625,0.0
600531.SH,20231018,6.2,1.2171,1.9168,0.78,15.9068,12.5782,1.4675,0.2493,0.2265,1.8226,1.9032,109024.2634,109024.2634,69229.0765,675950.4331,675950.4331,0.0
600531.SH,20231017,6.26,1.2623,1.9878,0.82,16.0607,12.6999,1.4817,0.2517,0.2287,1.8051,1.885,109024.2634,109024.2634,69229.0765,682491.8889,682491.8889,0.0
600531.SH,20231016,6.34,1.6194,2.5503,1.0,16.266,12.8622,1.5006,0.2549,0.2317,1.7823,1.8612,109024.2634,109024.2634,69229.0765,691213.83,691213.83,
600531.SH,20231013,6.31,2.36,3.7166,1.7,16.189,12.8014,1.4935,0.2537,0.2306,1.7908,1.87,109024.2634,109024.2634,69229.0765,687943.1021,687943.1021,0.0
600531.SH,20231012,6.5,1.1542,1.8176,0.79,16.6765,13.1868,1.5385,0.2614,0.2375,1.7385,1.8154,109024.2634,109024.2634,69229.0765,708657.7121,708657.7121,0.0
600531.SH,20231011,6.4,1.4185,2.2339,0.96,16.4199,12.984,1.5148,0.2574,0.2339,1.7656,1.8437,109024.2634,109024.2634,69229.0765,697755.2858,697755.2858,0.0
600531.SH,20231010,6.46,1.1416,1.7978,0.68,16.5739,13.1057,1.529,0.2598,0.236,1.7492,1.8266,109024.2634,109024.2634,69229.0765,704296.7416,704296.7416,0.0
600531.SH,20231009,6.52,2.0097,3.165,1.26,16.7278,13.2274,1.5432,0.2622,0.2382,1.7331,1.8098,109024.2634,109024.2634,69229.0765,710838.1974,710838.1974,0.0
600531.SH,20230928,6.57,1.2161,1.9151,0.73,16.8561,13.3288,1.555,0.2642,0.2401,1.7199,1.796,109024.2634,109024.2634,69229.0765,716289.4105,716289.4105,0.0
600531.SH,20230927,6.53,1.4838,2.3367,0.87,16.7534,13.2477,1.5456,0.2626,0.2386,1.7305,1.807,109024.2634,109024.2634,69229.0765,711928.44,711928.44,0.0
600531.SH,20230926,6.54,1.565,2.4646,0.92,16.7791,13.268,1.5479,0.263,0.239,1.7278,1.8043,109024.2634,109024.2634,69229.0765,713018.6826,713018.6826,0.0
600531.SH,20230925,6.6,2.0717,3.2626,1.21,16.933,13.3897,1.5621,0.2654,0.2412,1.7121,1.7879,109024.2634,109024.2634,69229.0765,719560.1384,719560.1384,0.0
600531.SH,20230922,6.76,1.624,2.5575,0.84,17.3435,13.7143,1.6,0.2718,0.247,1.6716,1.7456,109024.2634,109024.2634,69229.0765,737004.0206,737004.0206,0.0
600531.SH,20230921,6.74,1.5766,2.4828,0.68,17.2922,13.6737,1.5953,0.271,0.2463,1.6766,1.7507,109024.2634,109024.2634,69229.0765,734823.5353,734823.5353,0.0
600531.SH,20230920,6.83,1.6433,2.5879,0.69,17.5231,13.8563,1.6166,0.2746,0.2496,1.6545,1.7277,109024.2634,109024.2634,69229.0765,744635.719,744635.719,0.0
600531.SH,20230919,6.9,1.562,2.4598,0.65,17.7027,13.9983,1.6331,0.2775,0.2521,1.6377,1.7101,109024.2634,109024.2634,69229.0765,752267.4175,752267.4175,0.0
600531.SH,20230918,6.97,2.1698,3.4171,0.91,17.8823,14.1403,1.6497,0.2803,0.2547,1.6212,1.693,109024.2634,109024.2634,69229.0765,759899.1159,759899.1159,0.0
600531.SH,20230915,7.07,2.7536,4.3365,1.25,18.1389,14.3432,1.6734,0.2843,0.2583,1.5983,1.669,109024.2634,109024.2634,69229.0765,770801.5422,770801.5422,0.0
600531.SH,20230914,7.08,3.5185,5.5411,1.84,18.1645,14.3635,1.6757,0.2847,0.2587,1.596,1.6667,109024.2634,109024.2634,69229.0765,771891.7849,771891.7849,0.0
600531.SH,20230913,6.98,1.9,2.9922,0.91,17.908,14.1606,1.6521,0.2807,0.255,1.6189,1.6905,109024.2634,109024.2634,69229.0765,760989.3585,760989.3585,0.0
600531.SH,20230912,6.9,1.6829,2.6502,0.74,17.7027,13.9983,1.6331,0.2775,0.2521,1.6377,1.7101,109024.2634,109024.2634,69229.0765,752267.4175,752267.4175,0.0
600531.SH,20230911,7.03,2.0588,3.2423,0.82,18.0363,14.2621,1.6639,0.2827,0.2569,1.6074,1.6785,109024.2634,109024.2634,69229.0765,766440.5717,766440.5717,0.0
600531.SH,20230908,6.94,1.8615,2.9316,0.68,17.8053,14.0795,1.6426,0.2791,0.2536,1.6282,1.7003,109024.2634,109024.2634,69229.0765,756628.388,756628.388,0.0
600531.SH,20230907,7.03,2.0552,3.2366,0.74,18.0363,14.2621,1.6639,0.2827,0.2569,1.6074,1.6785,109024.2634,109024.2634,69229.0765,766440.5717,766440.5717,0.0
600531.SH,20230906,7.19,2.7454,4.3235,1.01,18.4467,14.5867,1.7018,0.2891,0.2627,1.5716,1.6412,109024.2634,109024.2634,69229.0765,783884.4538,783884.4538,0.0
600531.SH,20230905,7.28,2.6119,4.1133,0.98,18.6777,14.7692,1.7231,0.2927,0.266,1.5522,1.6209,109024.2634,109024.2634,69229.0765,793696.6376,793696.6376,0.0
600531.SH,20230904,7.45,3.3358,5.2533,1.27,19.1138,15.1141,1.7633,0.2996,0.2722,1.5168,1.5839,109024.2634,109024.2634,69229.0765,812230.7623,812230.7623,0.0
600531.SH,20230901,7.31,2.9785,4.6906,1.2,18.7546,14.8301,1.7302,0.2939,0.2671,1.5458,1.6142,109024.2634,109024.2634,69229.0765,796967.3655,796967.3655,0.0
600531.SH,20230831,7.16,2.1324,3.3581,0.76,18.3698,14.5258,1.6947,0.2879,0.2616,1.5782,1.648,109024.2634,109024.2634,69229.0765,780613.7259,780613.7259,0.0
600531.SH,20230830,7.14,2.5627,4.0358,0.95,18.3185,14.4852,1.6899,0.2871,0.2609,1.5826,1.6527,109024.2634,109024.2634,69229.0765,778433.2407,778433.2407,0.0
600531.SH,20230829,7.12,2.3386,3.6829,0.87,18.2672,14.4446,1.6852,0.2863,0.2602,1.5871,1.6573,109024.2634,109024.2634,69229.0765,776252.7554,776252.7554,0.0
600531.SH,20230828,6.99,3.1346,4.9364,1.27,17.9336,14.1809,1.6544,0.2811,0.2554,1.6166,1.6881,109024.2634,109024.2634,69229.0765,762079.6012,762079.6012,0.0
600531.SH,20230825,6.87,2.2166,3.4908,0.84,17.6258,13.9375,1.626,0.2763,0.251,1.6448,1.7176,109024.2634,109024.2634,69229.0765,748996.6896,748996.6896,0.0
600531.SH,20230824,7.04,3.7542,5.9122,1.56,18.0619,14.2823,1.6663,0.2831,0.2572,1.6051,1.6761,109024.2634,109024.2634,69229.0765,767530.8143,767530.8143,0.0
600531.SH,20230823,6.85,1.9816,3.1206,0.76,17.5744,13.8969,1.6213,0.2755,0.2503,1.6496,1.7226,109024.2634,109024.2634,69229.0765,746816.2043,746816.2043,0.0
600531.SH,20230822,6.92,2.2791,3.5892,0.8,17.754,14.0389,1.6379,0.2783,0.2529,1.6329,1.7052,109024.2634,109024.2634,69229.0765,754447.9027,754447.9027,0.0
600531.SH,20230821,6.8,2.1074,3.3188,0.64,17.4462,13.7955,1.6095,0.2734,0.2485,1.6618,1.7353,109024.2634,109024.2634,69229.0765,741364.9911,741364.9911,
600531.SH,20230818,6.89,3.1252,4.9217,0.79,17.6771,13.978,1.6308,0.2771,0.2518,1.6401,1.7126,109024.2634,109024.2634,69229.0765,751177.1748,751177.1748,0.0
600531.SH,20230817,7.13,2.5657,4.0405,0.53,18.2928,14.4649,1.6876,0.2867,0.2605,1.5849,1.655,109024.2634,109024.2634,69229.0765,777342.998,777342.998,0.0
600531.SH,20230816,7.14,2.891,4.5528,0.46,18.3185,14.4852,1.6899,0.2871,0.2609,1.5826,1.6527,109024.2634,109024.2634,69229.0765,778433.2407,778433.2407,0.0
600531.SH,20230815,7.25,3.5157,5.5366,0.41,18.6007,14.7084,1.716,0.2915,0.2649,1.5586,1.6276,109024.2634,109024.2634,69229.0765,790425.9097,790425.9097,0.0
600531.SH,20230814,7.35,4.4554,7.0165,0.46,18.8572,14.9113,1.7396,0.2956,0.2686,1.5374,1.6054,109024.2634,109024.2634,69229.0765,801328.336,801328.336,0.0
600531.SH,20230811,7.32,6.2451,9.8349,0.61,18.7803,14.8504,1.7325,0.2944,0.2675,1.5437,1.612,109024.2634,109024.2634,69229.0765,798057.6081,798057.6081,0.0
600531.SH,20230810,7.54,7.0642,11.1249,0.61,19.3447,15.2967,1.7846,0.3032,0.2755,1.4987,1.565,109024.2634,109024.2634,69229.0765,822042.946,822042.946,0.0
600531.SH,20230809,7.78,9.9958,15.7417,0.73,19.9605,15.7836,1.8414,0.3128,0.2843,1.4524,1.5167,109024.2634,109024.2634,69229.0765,848208.7693,848208.7693,0.0
600531.SH,20230808,7.98,14.6292,23.0385,1.13,20.4736,16.1894,1.8888,0.3209,0.2916,1.416,1.4787,109024.2634,109024.2634,69229.0765,870013.6219,870013.6219,0.0
600531.SH,20230807,8.01,9.9898,15.7322,0.82,20.5506,16.2502,1.8959,0.3221,0.2927,1.4107,1.4732,109024.2634,109024.2634,69229.0765,873284.3498,873284.3498,1.0
600531.SH,20230804,7.28,9.6611,15.2146,0.84,18.6777,14.7692,1.7231,0.2927,0.266,1.5522,1.6209,109024.2634,109024.2634,69229.0765,793696.6376,793696.6376,0.0
600531.SH,20230803,7.25,13.5202,21.2921,1.42,18.6007,14.7084,1.716,0.2915,0.2649,1.5586,1.6276,109024.2634,109024.2634,69229.0765,790425.9097,790425.9097,-1.0
600531.SH,20230802,8.06,20.2534,31.8957,3.58,20.6788,16.3517,1.9077,0.3241,0.2945,1.402,1.464,109024.2634,109024.2634,69229.0765,878735.563,878735.563,0.0
600531.SH,20230801,7.65,11.3187,17.8251,3.13,19.6269,15.5199,1.8107,0.3076,0.2795,1.4771,1.5425,109024.2634,109024.2634,69229.0765,834035.615,834035.615,1.0
600531.SH,20230731,6.95,6.3803,10.0479,2.49,17.831,14.0998,1.645,0.2795,0.254,1.6259,1.6978,109024.2634,109024.2634,69229.0765,757718.6306,757718.6306,0.0
600531.SH,20230728,6.65,6.2854,9.8985,3.87,17.0613,14.6996,1.6526,0.2674,0.255,1.6992,1.7744,109024.2634,109024.2634,69229.0765,725011.3516,725011.3516,0.0
600531.SH,20230727,6.72,3.2711,5.1514,2.4,17.2409,14.8544,1.67,0.2702,0.2577,1.6815,1.756,109024.2634,109024.2634,69229.0765,732643.05,732643.05,0.0
600531.SH,20230726,6.57,0.998,1.5717,0.61,16.8561,14.5228,1.6328,0.2642,0.252,1.7199,1.796,109024.2634,109024.2634,69229.0765,716289.4105,716289.4105,0.0
600531.SH,20230725,6.59,1.1593,1.8257,0.73,16.9074,14.567,1.6377,0.265,0.2527,1.7147,1.7906,109024.2634,109024.2634,69229.0765,718469.8958,718469.8958,0.0
600531.SH,20230724,6.46,1.1124,1.7518,0.66,16.5739,14.2796,1.6054,0.2598,0.2478,1.7492,1.8266,109024.2634,109024.2634,69229.0765,704296.7416,704296.7416,0.0
600531.SH,20230721,6.5,1.573,2.4772,0.87,16.6765,14.3681,1.6154,0.2614,0.2493,1.7385,1.8154,109024.2634,109024.2634,69229.0765,708657.7121,708657.7121,0.0
600531.SH,20230720,6.54,1.977,3.1135,1.12,16.7791,14.4565,1.6253,0.263,0.2508,1.7278,1.8043,109024.2634,109024.2634,69229.0765,713018.6826,713018.6826,0.0
600531.SH,20230719,6.69,2.4105,3.7961,1.63,17.1639,14.788,1.6626,0.269,0.2566,1.6891,1.7638,109024.2634,109024.2634,69229.0765,729372.3221,729372.3221,0.0
600531.SH,20230718,6.53,0.8583,1.3517,0.58,16.7534,14.4344,1.6228,0.2626,0.2504,1.7305,1.807,109024.2634,109024.2634,69229.0765,711928.44,711928.44,0.0
600531.SH,20230717,6.53,1.6469,2.5935,1.19,16.7534,14.4344,1.6228,0.2626,0.2504,1.7305,1.807,109024.2634,109024.2634,69229.0765,711928.44,711928.44,0.0
600531.SH,20230714,6.61,2.1383,3.3675,1.66,16.9587,14.6112,1.6427,0.2658,0.2535,1.7095,1.7852,109024.2634,109024.2634,69229.0765,720650.3811,720650.3811,0.0
600531.SH,20230713,6.5,1.7413,2.7422,1.35,16.6765,14.3681,1.6154,0.2614,0.2493,1.7385,1.8154,109024.2634,109024.2634,69229.0765,708657.7121,708657.7121,0.0
600531.SH,20230712,6.37,1.0081,1.5875,0.67,16.3429,14.0807,1.5831,0.2562,0.2443,1.7739,1.8524,109024.2634,109024.2634,69229.0765,694484.5579,694484.5579,0.0
600531.SH,20230711,6.44,0.8808,1.3872,0.54,16.5225,14.2354,1.6005,0.259,0.247,1.7547,1.8323,109024.2634,109024.2634,69229.0765,702116.2563,702116.2563,0.0
600531.SH,20230710,6.42,1.1793,1.8572,0.69,16.4712,14.1912,1.5955,0.2582,0.2462,1.7601,1.838,109024.2634,109024.2634,69229.0765,699935.771,699935.771,0.0
600531.SH,20230707,6.42,1.6139,2.5417,0.95,16.4712,14.1912,1.5955,0.2582,0.2462,1.7601,1.838,109024.2634,109024.2634,69229.0765,699935.771,699935.771,0.0
600531.SH,20230706,6.45,1.757,2.767,1.13,16.5482,14.2575,1.6029,0.2594,0.2474,1.7519,1.8295,109024.2634,109024.2634,69229.0765,703206.4989,703206.4989,0.0
600531.SH,20230705,6.48,2.1202,3.3389,1.62,16.6252,14.3238,1.6104,0.2606,0.2485,1.7438,1.821,109024.2634,109024.2634,69229.0765,706477.2268,706477.2268,0.0
600531.SH,20230704,6.36,1.5199,2.3936,1.24,16.3173,14.0586,1.5806,0.2557,0.2439,1.7767,1.8553,109024.2634,109024.2634,69229.0765,693394.3152,693394.3152,0.0
600531.SH,20230703,6.34,1.5534,2.4463,1.34,16.266,14.0144,1.5756,0.2549,0.2431,1.7823,1.8612,109024.2634,109024.2634,69229.0765,691213.83,691213.83,0.0
600531.SH,20230630,6.3,1.5572,2.4524,1.5,16.1634,13.926,1.5657,0.2533,0.2416,1.7937,1.873,109024.2634,109024.2634,69229.0765,686852.8594,686852.8594,0.0
600531.SH,20230629,6.16,1.0416,1.6404,0.96,15.8042,13.6165,1.5309,0.2477,0.2362,1.8344,1.9156,109024.2634,109024.2634,69229.0765,671589.4625,671589.4625,0.0
600531.SH,20230628,6.24,0.8775,1.382,0.76,16.0094,13.7933,1.5508,0.2509,0.2393,1.8109,1.891,109024.2634,109024.2634,69229.0765,680311.4036,680311.4036,0.0
600531.SH,20230627,6.24,1.1099,1.7479,0.98,16.0094,13.7933,1.5508,0.2509,0.2393,1.8109,1.891,109024.2634,109024.2634,69229.0765,680311.4036,680311.4036,0.0
600531.SH,20230626,6.1,1.2293,1.9359,1.07,15.6502,13.4839,1.516,0.2453,0.2339,1.8525,1.9344,109024.2634,109024.2634,69229.0765,665048.0067,665048.0067,0.0
600531.SH,20230621,6.11,0.9473,1.4918,0.81,15.6759,13.506,1.5184,0.2457,0.2343,1.8494,1.9313,109024.2634,109024.2634,69229.0765,666138.2494,666138.2494,0.0
600531.SH,20230620,6.22,1.2398,1.9525,1.02,15.9581,13.7491,1.5458,0.2501,0.2385,1.8167,1.8971,109024.2634,109024.2634,69229.0765,678130.9183,678130.9183,0.0
600531.SH,20230619,6.18,1.2335,1.9425,0.87,15.8555,13.6607,1.5358,0.2485,0.237,1.8285,1.9094,109024.2634,109024.2634,69229.0765,673769.9478,673769.9478,0.0
600531.SH,20230616,6.27,1.0377,1.6342,0.69,16.0864,13.8597,1.5582,0.2521,0.2405,1.8022,1.882,109024.2634,109024.2634,69229.0765,683582.1315,683582.1315,0.0
600531.SH,20230615,6.3,1.3017,2.0499,0.9,16.1634,13.926,1.5657,0.2533,0.2416,1.7937,1.873,109024.2634,109024.2634,69229.0765,686852.8594,686852.8594,0.0
600531.SH,20230614,6.32,1.0273,1.6177,0.73,16.2147,13.9702,1.5706,0.2541,0.2424,1.788,1.8671,109024.2634,109024.2634,69229.0765,689033.3447,689033.3447,0.0
600531.SH,20230613,6.31,1.4935,2.352,1.12,16.189,13.9481,1.5682,0.2537,0.242,1.7908,3.6609,109024.2634,109024.2634,69229.0765,687943.1021,687943.1021,0.0
600531.SH,20230612,6.31,2.2665,3.5693,1.99,16.189,13.9481,1.5682,0.2537,0.242,1.7908,3.6609,109024.2634,109024.2634,69229.0765,687943.1021,687943.1021,0.0
600531.SH,20230609,6.16,1.4401,2.268,1.28,15.8042,13.6165,1.5309,0.2477,0.2362,1.8344,3.75,109024.2634,109024.2634,69229.0765,671589.4625,671589.4625,0.0
600531.SH,20230608,6.06,0.9844,1.5503,0.8,15.5476,13.3955,1.506,0.2437,0.2324,1.8647,3.8119,109024.2634,109024.2634,69229.0765,660687.0362,660687.0362,0.0
600531.SH,20230607,6.15,0.8413,1.325,0.65,15.7785,13.5944,1.4848,0.2473,0.2359,1.8374,1.8374,109024.2634,109024.2634,69229.0765,670499.2199,670499.2199,0.0
600531.SH,20230606,6.16,1.1594,1.8258,0.87,15.8042,13.6165,1.4873,0.2477,0.2362,1.8344,1.8344,109024.2634,109024.2634,69229.0765,671589.4625,671589.4625,0.0
600531.SH,20230605,6.27,1.27,2.0001,1.01,16.0864,13.8597,1.5138,0.2521,0.2405,1.8022,1.8022,109024.2634,109024.2634,69229.0765,683582.1315,683582.1315,0.0
600531.SH,20230602,6.27,1.3616,2.1442,1.17,16.0864,13.8597,1.5138,0.2521,0.2405,1.8022,1.8022,109024.2634,109024.2634,69229.0765,683582.1315,683582.1315,0.0
600531.SH,20230601,6.21,1.5281,2.4066,1.43,15.9324,13.727,1.4993,0.2497,0.2382,1.8196,1.8196,109024.2634,109024.2634,69229.0765,677040.6757,677040.6757,0.0
