ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600377.SH,20221129,7.92,0.1096,0.8854,0.8,9.548,11.4012,1.2722,2.8928,2.5547,5.8081,5.8081,503774.75,380218.3001,47054.5099,3989896.02,3011328.9368,0.0
600377.SH,20221128,7.91,0.1017,0.8221,0.74,9.5359,11.3869,1.2706,2.8891,2.5515,5.8154,5.8154,503774.75,380218.3001,47054.5099,3984858.2725,3007526.7538,0.0
600377.SH,20221125,7.94,0.1824,1.4736,1.5,9.5721,11.43,1.2755,2.9001,2.5611,5.7935,5.7935,503774.75,380218.3001,47054.5099,3999971.515,3018933.3028,0.0
600377.SH,20221124,7.93,0.2278,1.8407,2.39,9.56,11.4156,1.2738,2.8964,2.5579,5.8008,5.8008,503774.75,380218.3001,47054.5099,3994933.7675,3015131.1198,0.0
600377.SH,20221123,7.76,0.0785,0.6347,0.81,9.3551,11.1709,1.2465,2.8343,2.5031,5.9278,5.9278,503774.75,380218.3001,47054.5099,3909292.06,2950494.0088,0.0
600377.SH,20221122,7.72,0.0976,0.7884,0.99,9.3068,11.1133,1.2401,2.8197,2.4902,5.9585,5.9585,503774.75,380218.3001,47054.5099,3889141.07,2935285.2768,0.0
600377.SH,20221121,7.61,0.098,0.7921,0.93,9.1742,10.955,1.2224,2.7796,2.4547,6.0447,6.0447,503774.75,380218.3001,47054.5099,3833725.8475,2893461.2638,0.0
600377.SH,20221118,7.66,0.1069,0.8637,0.98,9.2345,11.027,1.2305,2.7978,2.4708,6.0052,6.0052,503774.75,380218.3001,47054.5099,3858914.585,2912472.1788,0.0
600377.SH,20221117,7.65,0.0957,0.7735,0.95,9.2225,11.0126,1.2289,2.7942,2.4676,6.0131,6.0131,503774.75,380218.3001,47054.5099,3853876.8375,2908669.9958,0.0
600377.SH,20221116,7.63,0.0868,0.7012,0.92,9.1983,10.9838,1.2257,2.7869,2.4611,6.0288,6.0288,503774.75,380218.3001,47054.5099,3843801.3425,2901065.6298,0.0
600377.SH,20221115,7.73,0.105,0.8482,1.19,9.3189,11.1277,1.2417,2.8234,2.4934,5.9508,5.9508,503774.75,380218.3001,47054.5099,3894178.8175,2939087.4598,0.0
600377.SH,20221114,7.72,0.1346,1.0877,1.64,9.3068,11.1133,1.2401,2.8197,2.4902,5.9585,5.9585,503774.75,380218.3001,47054.5099,3889141.07,2935285.2768,0.0
600377.SH,20221111,7.73,0.1218,0.9845,1.59,9.3189,11.1277,1.2417,2.8234,2.4934,5.9508,5.9508,503774.75,380218.3001,47054.5099,3894178.8175,2939087.4598,0.0
600377.SH,20221110,7.67,0.0541,0.4373,0.59,9.2466,11.0414,1.2321,2.8015,2.474,5.9974,5.9974,503774.75,380218.3001,47054.5099,3863952.3325,2916274.3618,0.0
600377.SH,20221109,7.68,0.0575,0.4646,0.58,9.2586,11.0558,1.2337,2.8051,2.4773,5.9896,5.9896,503774.75,380218.3001,47054.5099,3868990.08,2920076.5448,0.0
600377.SH,20221108,7.73,0.0733,0.592,0.58,9.3189,11.1277,1.2417,2.8234,2.4934,5.9508,5.9508,503774.75,380218.3001,47054.5099,3894178.8175,2939087.4598,0.0
600377.SH,20221107,7.73,0.1044,0.8435,0.74,9.3189,11.1277,1.2417,2.8234,2.4934,5.9508,5.9508,503774.75,380218.3001,47054.5099,3894178.8175,2939087.4598,0.0
600377.SH,20221104,7.72,0.0948,0.7659,0.64,9.3068,11.1133,1.2401,2.8197,2.4902,5.9585,5.9585,503774.75,380218.3001,47054.5099,3889141.07,2935285.2768,0.0
600377.SH,20221103,7.66,0.1318,1.0647,0.87,9.2345,11.027,1.2305,2.7978,2.4708,6.0052,6.0052,503774.75,380218.3001,47054.5099,3858914.585,2912472.1788,0.0
600377.SH,20221102,7.59,0.0897,0.7247,0.6,9.1501,10.9262,1.2192,2.7723,2.4482,6.0606,6.0606,503774.75,380218.3001,47054.5099,3823650.3525,2885856.8978,0.0
600377.SH,20221101,7.66,0.2152,1.7391,1.85,9.2345,11.027,1.2305,2.7978,2.4708,6.0052,6.0052,503774.75,380218.3001,47054.5099,3858914.585,2912472.1788,0.0
600377.SH,20221031,7.46,0.1741,1.4066,1.77,8.9934,10.7391,1.1983,2.7248,2.4063,6.1662,6.1662,503774.75,380218.3001,47054.5099,3758159.635,2836428.5187,0.0
600377.SH,20221028,7.34,0.1243,1.0046,1.47,8.8487,10.5663,1.1791,2.6809,2.3676,6.267,6.267,503774.75,380218.3001,47054.5099,3697706.665,2790802.3227,0.0
600377.SH,20221027,7.39,0.1569,1.2677,2.42,8.909,10.6383,1.1871,2.6992,2.3837,6.2246,6.2246,503774.75,380218.3001,47054.5099,3722895.4025,2809813.2377,0.0
600377.SH,20221026,7.2,0.072,0.5821,1.02,8.68,11.1681,1.2915,2.6298,2.7304,6.3889,6.3889,503774.75,380218.3001,47054.5099,3627178.2,2737571.7607,0.0
600377.SH,20221025,7.21,0.0531,0.4293,0.69,8.692,11.1836,1.2933,2.6335,2.7342,6.38,6.38,503774.75,380218.3001,47054.5099,3632215.9475,2741373.9437,0.0
600377.SH,20221024,7.25,0.0853,0.6895,1.12,8.7402,11.2456,1.3005,2.6481,2.7494,6.3448,6.3448,503774.75,380218.3001,47054.5099,3652366.9375,2756582.6757,0.0
600377.SH,20221021,7.36,0.0566,0.4576,0.65,8.8729,11.4163,1.3202,2.6882,2.7911,6.25,6.25,503774.75,380218.3001,47054.5099,3707782.16,2798406.6887,0.0
600377.SH,20221020,7.38,0.0576,0.4652,0.62,8.897,11.4473,1.3238,2.6955,2.7987,6.2331,6.2331,503774.75,380218.3001,47054.5099,3717857.655,2806011.0547,0.0
600377.SH,20221019,7.42,0.0993,0.8027,1.11,8.9452,11.5093,1.331,2.7102,2.8138,6.1995,6.1995,503774.75,380218.3001,47054.5099,3738008.645,2821219.7867,0.0
600377.SH,20221018,7.39,0.085,0.6867,1.01,8.909,11.4628,1.3256,2.6992,2.8024,6.2246,6.2246,503774.75,380218.3001,47054.5099,3722895.4025,2809813.2377,0.0
600377.SH,20221017,7.31,0.0829,0.67,0.88,8.8126,11.3387,1.3112,2.67,2.7721,6.2927,6.2927,503774.75,380218.3001,47054.5099,3682593.4225,2779395.7737,0.0
600377.SH,20221014,7.32,0.1078,0.8707,1.23,8.8246,11.3542,1.313,2.6736,2.7759,6.2842,6.2842,503774.75,380218.3001,47054.5099,3687631.17,2783197.9567,0.0
600377.SH,20221013,7.22,0.0899,0.7262,1.0,8.7041,11.1991,1.2951,2.6371,2.738,6.3712,6.3712,503774.75,380218.3001,47054.5099,3637253.695,2745176.1267,0.0
600377.SH,20221012,7.2,0.0831,0.6717,0.97,8.68,11.1681,1.2915,2.6298,2.7304,6.3889,6.3889,503774.75,380218.3001,47054.5099,3627178.2,2737571.7607,0.0
600377.SH,20221011,7.23,0.0561,0.4529,0.59,8.7161,11.2146,1.2969,2.6408,2.7418,6.3624,6.3624,503774.75,380218.3001,47054.5099,3642291.4425,2748978.3097,0.0
600377.SH,20221010,7.2,0.1346,1.0875,1.43,8.68,11.1681,1.2915,2.6298,2.7304,6.3889,6.3889,503774.75,380218.3001,47054.5099,3627178.2,2737571.7607,0.0
600377.SH,20220930,7.19,0.0748,0.6045,0.77,8.6679,11.1526,1.2897,2.6262,2.7266,6.3978,6.3978,503774.75,380218.3001,47054.5099,3622140.4525,2733769.5777,0.0
600377.SH,20220929,7.2,0.1003,0.8107,1.11,8.68,11.1681,1.2915,2.6298,2.7304,6.3889,6.3889,503774.75,380218.3001,47054.5099,3627178.2,2737571.7607,0.0
600377.SH,20220928,7.24,0.0621,0.5019,0.65,8.7282,11.2301,1.2987,2.6444,2.7456,6.3536,6.3536,503774.75,380218.3001,47054.5099,3647329.19,2752780.4927,0.0
600377.SH,20220927,7.22,0.1013,0.8187,1.07,8.7041,11.1991,1.2951,2.6371,2.738,6.3712,6.3712,503774.75,380218.3001,47054.5099,3637253.695,2745176.1267,0.0
600377.SH,20220926,7.19,0.1318,1.0648,1.42,8.6679,11.1526,1.2897,2.6262,2.7266,6.3978,6.3978,503774.75,380218.3001,47054.5099,3622140.4525,2733769.5777,0.0
600377.SH,20220923,7.36,0.091,0.735,0.8,8.8729,11.4163,1.3202,2.6882,2.7911,6.25,6.25,503774.75,380218.3001,47054.5099,3707782.16,2798406.6887,0.0
600377.SH,20220922,7.37,0.0659,0.5322,0.5,8.8849,11.4318,1.322,2.6919,2.7949,6.2415,6.2415,503774.75,380218.3001,47054.5099,3712819.9075,2802208.8717,0.0
600377.SH,20220921,7.44,0.0907,0.7327,0.68,8.9693,11.5404,1.3346,2.7175,2.8214,6.1828,6.1828,503774.75,380218.3001,47054.5099,3748084.14,2828824.1527,0.0
600377.SH,20220920,7.37,0.0927,0.7491,0.65,8.8849,11.4318,1.322,2.6919,2.7949,6.2415,6.2415,503774.75,380218.3001,47054.5099,3712819.9075,2802208.8717,0.0
600377.SH,20220919,7.41,0.123,0.994,0.78,8.9331,11.4938,1.3292,2.7065,2.81,6.2078,6.2078,503774.75,380218.3001,47054.5099,3732970.8975,2817417.6037,0.0
600377.SH,20220916,7.45,0.1933,1.5618,1.38,8.9814,11.5559,1.3364,2.7211,2.8252,6.1745,6.1745,503774.75,380218.3001,47054.5099,3753121.8875,2832626.3357,0.0
600377.SH,20220915,7.6,0.1623,1.3115,1.28,9.1622,11.7885,1.3633,2.7759,2.8821,6.0526,6.0526,503774.75,380218.3001,47054.5099,3828688.1,2889659.0808,0.0
600377.SH,20220914,7.62,0.0932,0.753,0.72,9.1863,11.8196,1.3668,2.7832,2.8897,6.0367,6.0367,503774.75,380218.3001,47054.5099,3838763.595,2897263.4468,0.0
600377.SH,20220913,7.63,0.1414,1.1427,1.15,9.1983,11.8351,1.3686,2.7869,2.8935,6.0288,6.0288,503774.75,380218.3001,47054.5099,3843801.3425,2901065.6298,0.0
600377.SH,20220909,7.65,0.2006,1.6211,2.14,9.2225,11.8661,1.3722,2.7942,2.901,6.0131,6.0131,503774.75,380218.3001,47054.5099,3853876.8375,2908669.9958,0.0
600377.SH,20220908,7.67,0.1033,0.8345,1.22,9.2466,11.8971,1.3758,2.8015,2.9086,5.9974,5.9974,503774.75,380218.3001,47054.5099,3863952.3325,2916274.3618,0.0
600377.SH,20220907,7.65,0.0977,0.7891,1.24,9.2225,11.8661,1.3722,2.7942,2.901,6.0131,6.0131,503774.75,380218.3001,47054.5099,3853876.8375,2908669.9958,0.0
600377.SH,20220906,7.66,0.103,0.8323,1.37,9.2345,11.8816,1.374,2.7978,2.9048,6.0052,6.0052,503774.75,380218.3001,47054.5099,3858914.585,2912472.1788,0.0
600377.SH,20220905,7.68,0.1128,0.9118,1.55,9.2586,11.9126,1.3776,2.8051,2.9124,5.9896,5.9896,503774.75,380218.3001,47054.5099,3868990.08,2920076.5448,0.0
600377.SH,20220902,7.6,0.0519,0.4194,0.67,9.1622,11.7885,1.3633,2.7759,2.8821,6.0526,6.0526,503774.75,380218.3001,47054.5099,3828688.1,2889659.0808,0.0
600377.SH,20220901,7.58,0.0589,0.4758,0.74,9.1381,11.7575,1.3597,2.7686,2.8745,6.0686,6.0686,503774.75,380218.3001,47054.5099,3818612.605,2882054.7148,0.0
600377.SH,20220831,7.6,0.0686,0.5542,0.85,9.1622,11.7885,1.3633,2.7759,2.8821,6.0526,6.0526,503774.75,380218.3001,47054.5099,3828688.1,2889659.0808,0.0
600377.SH,20220830,7.63,0.0851,0.6874,1.12,9.1983,11.8351,1.3686,2.7869,2.8935,6.0288,6.0288,503774.75,380218.3001,47054.5099,3843801.3425,2901065.6298,0.0
600377.SH,20220829,7.61,0.1004,0.8111,1.35,9.1742,11.8041,1.3061,2.7796,2.8859,6.0447,6.0447,503774.75,380218.3001,47054.5099,3833725.8475,2893461.2638,0.0
600377.SH,20220826,7.56,0.0743,0.6005,0.99,9.114,9.9442,1.2975,2.7613,2.7246,6.0847,6.0847,503774.75,380218.3001,47054.5099,3808537.11,2874450.3488,0.0
600377.SH,20220825,7.57,0.069,0.5579,1.0,9.126,9.9573,1.2992,2.7649,2.7282,6.0766,6.0766,503774.75,380218.3001,47054.5099,3813574.8575,2878252.5318,0.0
600377.SH,20220824,7.54,0.0768,0.6209,1.21,9.0899,9.9179,1.2941,2.754,2.7174,6.1008,6.1008,503774.75,380218.3001,47054.5099,3798461.615,2866845.9828,0.0
600377.SH,20220823,7.58,0.0608,0.4915,0.99,9.1381,9.9705,1.301,2.7686,2.7318,6.0686,6.0686,503774.75,380218.3001,47054.5099,3818612.605,2882054.7148,0.0
600377.SH,20220822,7.55,0.0911,0.7361,1.56,9.1019,9.931,1.2958,2.7576,2.721,6.0927,6.0927,503774.75,380218.3001,47054.5099,3803499.3625,2870648.1658,0.0
600377.SH,20220819,7.54,0.0769,0.6217,1.38,9.0899,9.9179,1.2941,2.754,2.7174,6.1008,6.1008,503774.75,380218.3001,47054.5099,3798461.615,2866845.9828,0.0
600377.SH,20220818,7.53,0.0398,0.3219,0.64,9.0778,9.9047,1.2924,2.7503,2.7138,6.1089,6.1089,503774.75,380218.3001,47054.5099,3793423.8675,2863043.7998,0.0
600377.SH,20220817,7.58,0.0486,0.3928,0.76,9.1381,9.9705,1.301,2.7686,2.7318,6.0686,6.0686,503774.75,380218.3001,47054.5099,3818612.605,2882054.7148,0.0
600377.SH,20220816,7.53,0.0507,0.41,0.77,9.0778,9.9047,1.2924,2.7503,2.7138,6.1089,6.1089,503774.75,380218.3001,47054.5099,3793423.8675,2863043.7998,0.0
600377.SH,20220815,7.52,0.0752,0.6079,0.99,9.0657,9.8916,1.2907,2.7467,2.7102,6.117,6.117,503774.75,380218.3001,47054.5099,3788386.12,2859241.6168,0.0
600377.SH,20220812,7.61,0.0637,0.5151,0.76,9.1742,10.01,1.3061,2.7796,2.7426,6.0447,6.0447,503774.75,380218.3001,47054.5099,3833725.8475,2893461.2638,0.0
600377.SH,20220811,7.56,0.0747,0.6032,0.77,9.114,9.9442,1.2975,2.7613,2.7246,6.0847,6.0847,503774.75,380218.3001,47054.5099,3808537.11,2874450.3488,0.0
600377.SH,20220810,7.47,0.0552,0.4464,0.5,9.0055,9.8258,1.2821,2.7284,2.6921,6.158,6.158,503774.75,380218.3001,47054.5099,3763197.3825,2840230.7017,0.0
600377.SH,20220809,7.52,0.0625,0.5047,0.49,9.0657,9.8916,1.2907,2.7467,2.7102,6.117,6.117,503774.75,380218.3001,47054.5099,3788386.12,2859241.6168,0.0
600377.SH,20220808,7.58,0.1234,0.997,1.02,9.1381,9.9705,1.301,2.7686,2.7318,6.0686,6.0686,503774.75,380218.3001,47054.5099,3818612.605,2882054.7148,0.0
600377.SH,20220805,7.51,0.1028,0.8305,0.9,9.0537,9.8784,1.289,2.743,2.7066,6.1252,6.1252,503774.75,380218.3001,47054.5099,3783348.3725,2855439.4338,0.0
600377.SH,20220804,7.91,0.1432,1.1568,1.51,9.5359,10.4046,1.2583,2.8891,2.8507,5.8154,,503774.75,380218.3001,47054.5099,3984858.2725,3007526.7538,0.0
600377.SH,20220803,7.94,0.1245,1.0063,1.54,9.5721,10.444,1.263,2.9001,2.8615,5.7935,,503774.75,380218.3001,47054.5099,3999971.515,3018933.3028,0.0
600377.SH,20220802,8.01,0.1394,1.1263,1.96,9.6565,10.5361,1.2742,2.9257,2.8868,5.7428,,503774.75,380218.3001,47054.5099,4035235.7475,3045548.5838,0.0
600377.SH,20220801,8.07,0.0946,0.7644,1.44,9.7288,10.615,1.2837,2.9476,2.9084,5.7001,,503774.75,380218.3001,47054.5099,4065462.2325,3068361.6818,0.0
600377.SH,20220729,8.11,0.0701,0.5664,1.05,9.777,10.6676,1.2901,2.9622,2.9228,5.672,,503774.75,380218.3001,47054.5099,4085613.2225,3083570.4138,0.0
600377.SH,20220728,8.12,0.0459,0.3709,0.59,9.7891,10.6808,1.2917,2.9658,2.9264,5.665,,503774.75,380218.3001,47054.5099,4090650.97,3087372.5968,0.0
600377.SH,20220727,8.11,0.0544,0.4393,0.69,9.777,10.6676,1.2901,2.9622,2.9228,5.672,,503774.75,380218.3001,47054.5099,4085613.2225,3083570.4138,0.0
600377.SH,20220726,8.14,0.0901,0.7284,1.03,9.8132,10.7071,1.2949,2.9731,2.9336,5.6511,,503774.75,380218.3001,47054.5099,4100726.465,3094976.9628,0.0
600377.SH,20220725,8.06,0.0686,0.5547,0.7,9.7167,10.6019,1.2821,2.9439,2.9048,5.7072,,503774.75,380218.3001,47054.5099,4060424.485,3064559.4988,0.0
600377.SH,20220722,8.08,0.0762,0.6158,0.62,9.7408,10.6282,1.2853,2.9512,2.912,5.6931,,503774.75,380218.3001,47054.5099,4070499.98,3072163.8648,0.0
600377.SH,20220721,8.09,0.1008,0.8145,0.7,9.7529,10.6413,1.2869,2.9549,2.9156,5.686,,503774.75,380218.3001,47054.5099,4075537.7275,3075966.0478,0.0
600377.SH,20220720,8.14,0.0573,0.4632,0.32,9.8132,10.7071,1.2949,2.9731,2.9336,5.6511,,503774.75,380218.3001,47054.5099,4100726.465,3094976.9628,0.0
600377.SH,20220719,8.14,0.1341,1.0836,0.66,9.8132,10.7071,1.2949,2.9731,2.9336,5.6511,,503774.75,380218.3001,47054.5099,4100726.465,3094976.9628,0.0
600377.SH,20220718,8.11,0.1229,0.9929,0.63,9.777,10.6676,1.2901,2.9622,2.9228,5.672,,503774.75,380218.3001,47054.5099,4085613.2225,3083570.4138,0.0
600377.SH,20220715,8.09,0.2007,1.622,1.21,9.7529,10.6413,1.2869,2.9549,2.9156,5.686,,503774.75,380218.3001,47054.5099,4075537.7275,3075966.0478,0.0
600377.SH,20220714,8.25,0.2059,1.6641,1.24,9.9458,10.8518,1.3123,3.0133,2.9733,5.5758,5.5758,503774.75,380218.3001,47054.5099,4156141.6875,3136800.9758,0.0
600377.SH,20220713,8.42,0.2354,1.902,1.73,10.1507,11.0754,1.3394,3.0754,3.0345,5.4632,5.4632,503774.75,380218.3001,47054.5099,4241783.395,3201438.0868,0.0
600377.SH,20220712,8.3,0.2543,2.0552,2.42,10.0061,10.9176,1.3203,3.0316,2.9913,5.5422,5.5422,503774.75,380218.3001,47054.5099,4181330.425,3155811.8908,0.0
600377.SH,20220711,8.23,0.0761,0.6151,0.69,9.9217,10.8255,1.3092,3.006,2.966,5.5893,5.5893,503774.75,380218.3001,47054.5099,4146066.1925,3129196.6098,0.0
600377.SH,20220708,8.26,0.0601,0.4854,0.51,9.9578,10.865,1.3139,3.017,2.9769,5.569,5.569,503774.75,380218.3001,47054.5099,4161179.435,3140603.1588,0.0
600377.SH,20220707,8.22,0.2024,1.6354,2.0,9.9096,10.8123,1.3076,3.0024,2.9624,5.5961,5.5961,503774.75,380218.3001,47054.5099,4141028.445,3125394.4268,0.0
600377.SH,20220706,8.34,0.0882,0.7126,0.87,10.0543,10.9702,1.3267,3.0462,3.0057,5.5156,5.5156,503774.75,380218.3001,47054.5099,4201481.415,3171020.6228,0.0
600377.SH,20220705,8.41,0.0992,0.8017,0.89,10.1387,11.0623,1.3378,3.0718,3.0309,5.4697,5.4697,503774.75,380218.3001,47054.5099,4236745.6475,3197635.9038,0.0
600377.SH,20220704,8.42,0.1025,0.8281,0.91,10.1507,11.0754,1.3394,3.0754,3.0345,5.4632,5.4632,503774.75,380218.3001,47054.5099,4241783.395,3201438.0868,0.0
600377.SH,20220701,8.5,0.1006,0.8132,0.88,10.2472,11.1806,1.3521,3.1046,3.0634,5.4118,5.4118,503774.75,380218.3001,47054.5099,4282085.375,3231855.5509,0.0
600377.SH,20220630,8.57,0.1162,0.9392,0.94,10.3316,11.2727,1.3633,3.1302,3.0886,5.3676,5.3676,503774.75,380218.3001,47054.5099,4317349.6075,3258470.8319,0.0
600377.SH,20220629,8.46,0.0869,0.7022,0.67,10.199,11.128,1.3458,3.09,3.0489,5.4374,5.4374,503774.75,380218.3001,47054.5099,4261934.385,3216646.8188,0.0
600377.SH,20220628,8.49,0.1513,1.2228,1.12,10.2351,11.1675,1.3505,3.101,3.0597,5.4181,5.4181,503774.75,380218.3001,47054.5099,4277047.6275,3228053.3678,0.0
600377.SH,20220627,8.4,0.1063,0.8588,0.74,10.1266,11.0491,1.3362,3.0681,3.0273,5.4762,5.4762,503774.75,380218.3001,47054.5099,4231707.9,3193833.7208,0.0
600377.SH,20220624,8.38,0.1085,0.8766,0.74,10.1025,11.0228,1.333,3.0608,3.0201,5.4893,5.4893,503774.75,380218.3001,47054.5099,4221632.405,3186229.3548,0.0
600377.SH,20220623,8.38,0.1649,1.3327,1.18,10.1025,11.0228,1.333,3.0608,3.0201,5.4893,5.4893,503774.75,380218.3001,47054.5099,4221632.405,3186229.3548,0.0
600377.SH,20220622,8.35,0.1157,0.9347,0.79,10.0663,10.9833,1.3283,3.0498,3.0093,5.509,5.509,503774.75,380218.3001,47054.5099,4206519.1625,3174822.8058,0.0
600377.SH,20220621,8.46,0.1804,1.4574,1.3,10.199,11.128,1.3458,3.09,3.0489,5.4374,5.4374,503774.75,380218.3001,47054.5099,4261934.385,3216646.8188,0.0
600377.SH,20220620,8.38,0.1461,1.1804,1.05,10.1025,11.0228,1.333,3.0608,3.0201,5.4893,5.4893,503774.75,380218.3001,47054.5099,4221632.405,3186229.3548,0.0
600377.SH,20220617,8.27,0.1265,1.0224,0.88,9.9699,10.8781,1.3155,3.0206,2.9805,5.5623,5.5623,503774.75,380218.3001,47054.5099,4166217.1825,3144405.3418,0.0
600377.SH,20220616,8.23,0.1324,1.07,0.91,9.9217,10.8255,1.3092,3.006,2.966,5.5893,5.5893,503774.75,380218.3001,47054.5099,4146066.1925,3129196.6098,0.0
600377.SH,20220615,8.35,0.1477,1.1934,0.98,10.0663,10.9833,1.3283,3.0498,3.0093,5.509,5.509,503774.75,380218.3001,47054.5099,4206519.1625,3174822.8058,0.0
600377.SH,20220614,8.33,0.1398,1.1293,0.85,10.0422,10.957,1.3251,3.0425,3.0021,5.5222,5.5222,503774.75,380218.3001,47054.5099,4196443.6675,3167218.4398,0.0
600377.SH,20220613,8.23,0.1473,1.1902,0.74,9.9217,10.8255,1.3092,3.006,2.966,5.5893,5.5893,503774.75,380218.3001,47054.5099,4146066.1925,3129196.6098,0.0
600377.SH,20220610,8.31,0.1543,1.2468,0.8,10.0181,10.9307,1.3219,3.0352,2.9949,5.5355,5.5355,503774.75,380218.3001,47054.5099,4186368.1725,3159614.0738,0.0
600377.SH,20220609,8.23,0.1378,1.1132,0.72,9.9217,10.8255,1.3092,3.006,2.966,5.5893,5.5893,503774.75,380218.3001,47054.5099,4146066.1925,3129196.6098,0.0
600377.SH,20220608,8.25,0.1717,1.3875,0.93,9.9458,10.8518,1.3123,3.0133,2.9733,5.5758,5.5758,503774.75,380218.3001,47054.5099,4156141.6875,3136800.9758,
600377.SH,20220607,8.19,0.2145,1.7332,1.21,9.8735,10.7729,1.3028,2.9914,2.9516,5.6166,5.6166,503774.75,380218.3001,47054.5099,4125915.2025,3113987.8778,0.0
