ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601788.SH,20251217,17.75,0.7359,1.605,1.33,26.759,21.8473,1.3801,8.5266,7.1909,2.089,1.2287,461078.7639,390669.8839,179122.5656,8184148.0592,6934390.4392,0
601788.SH,20251216,17.52,0.5216,1.1375,0.75,26.4123,21.5642,1.3623,8.4161,7.0977,2.1164,1.2449,461078.7639,390669.8839,179122.5656,8078099.9435,6844536.3659,0
601788.SH,20251215,17.52,0.4536,0.9893,0.54,26.4123,21.5642,1.3623,8.4161,7.0977,2.1164,1.2449,461078.7639,390669.8839,179122.5656,8078099.9435,6844536.3659,0
601788.SH,20251212,17.57,0.5763,1.2569,0.66,26.4877,21.6258,1.3661,8.4402,7.118,2.1104,1.2413,461078.7639,390669.8839,179122.5656,8101153.8817,6864069.8601,0
601788.SH,20251211,17.46,0.5816,1.2685,0.7,26.3218,21.4904,1.3576,8.3873,7.0734,2.1237,1.2491,461078.7639,390669.8839,179122.5656,8050435.2177,6821096.1729,0
601788.SH,20251210,17.79,0.6302,1.3744,0.82,26.8193,21.8965,1.3833,8.5458,7.2071,2.0843,1.226,461078.7639,390669.8839,179122.5656,8202591.2098,6950017.2346,0
601788.SH,20251209,17.8,1.2355,2.6946,2.13,26.8344,21.9089,1.384,8.5507,7.2112,2.0831,1.2253,461078.7639,390669.8839,179122.5656,8207201.9974,6953923.9334,0
601788.SH,20251208,17.62,1.1581,2.5258,,26.563,21.6873,1.37,8.4642,7.1382,2.1044,1.2378,461078.7639,390669.8839,179122.5656,8124207.8199,6883603.3543,0
601788.SH,20251205,17.52,0.7875,1.7174,,26.4123,21.5642,1.3623,8.4161,7.0977,2.1164,1.2449,461078.7639,390669.8839,179122.5656,8078099.9435,6844536.3659,0
601788.SH,20251204,17.19,0.3235,0.7055,,25.9148,21.158,1.3366,8.2576,6.964,2.1571,1.2688,461078.7639,390669.8839,179122.5656,7925943.9514,6715615.3042,0
601788.SH,20251203,17.11,0.3374,0.7358,,25.7942,21.0596,1.3304,8.2192,6.9316,2.1672,1.2747,461078.7639,390669.8839,179122.5656,7889057.6503,6684361.7135,0
601788.SH,20251202,17.28,0.294,0.6411,0.83,26.0505,21.2688,1.3436,8.3009,7.0005,2.1458,1.2622,461078.7639,390669.8839,179122.5656,7967441.0402,6750775.5938,0
601788.SH,20251201,17.41,0.3843,0.8381,1.01,26.2464,21.4288,1.3537,8.3633,7.0532,2.1298,1.2527,461078.7639,390669.8839,179122.5656,8027381.2795,6801562.6787,0
601788.SH,20251128,17.33,0.314,0.6848,0.59,26.1258,21.3304,1.3475,8.3249,7.0208,2.1396,1.2585,461078.7639,390669.8839,179122.5656,7990494.9784,6770309.088,0
601788.SH,20251127,17.26,0.2889,0.63,0.45,26.0203,21.2442,1.342,8.2912,6.9924,2.1483,1.2636,461078.7639,390669.8839,179122.5656,7958219.4649,6742962.1961,0
601788.SH,20251126,17.28,0.3144,0.6858,0.47,26.0505,21.2688,1.3436,8.3009,7.0005,2.1458,1.2622,461078.7639,390669.8839,179122.5656,7967441.0402,6750775.5938,0
601788.SH,20251125,17.45,0.4641,1.0122,0.71,26.3067,21.4781,1.3454,8.3825,7.0694,2.1249,1.141,461078.7639,390669.8839,179122.5656,8045824.4301,6817189.4741,0
601788.SH,20251124,17.45,0.524,1.1428,0.82,26.3067,21.4781,1.3454,8.3825,7.0694,2.1249,1.141,461078.7639,390669.8839,179122.5656,8045824.4301,6817189.4741,0
601788.SH,20251121,17.49,1.071,2.3359,2.04,26.367,21.5273,1.3484,8.4017,7.0856,2.1201,1.1384,461078.7639,390669.8839,179122.5656,8064267.5806,6832816.2694,0
601788.SH,20251120,18.18,0.8719,1.9017,1.9,27.4073,22.3766,1.4016,8.7332,7.3651,2.0396,1.0952,461078.7639,390669.8839,179122.5656,8382411.9277,7102378.4893,0
601788.SH,20251119,18.17,0.3861,0.8421,0.77,27.3922,22.3643,1.4009,8.7284,7.3611,2.0407,1.0958,461078.7639,390669.8839,179122.5656,8377801.1401,7098471.7905,0
601788.SH,20251118,18.14,0.4333,0.945,0.81,27.347,22.3273,1.3986,8.714,7.3489,2.0441,1.0976,461078.7639,390669.8839,179122.5656,8363968.7771,7086751.6939,0
601788.SH,20251117,18.11,0.4387,0.9568,0.78,27.3017,22.2904,1.3962,8.6996,7.3368,2.0475,1.0994,461078.7639,390669.8839,179122.5656,8350136.4142,7075031.5974,0
601788.SH,20251114,18.2,0.4951,1.0798,0.88,27.4374,22.4012,1.4032,8.7428,7.3732,2.0374,1.094,461078.7639,390669.8839,179122.5656,8391633.503,7110191.887,0
601788.SH,20251113,18.32,0.5414,1.1809,0.91,27.6183,22.5489,1.4124,8.8004,7.4218,2.024,1.0868,461078.7639,390669.8839,179122.5656,8446962.9546,7157072.273,0
601788.SH,20251112,18.25,0.5893,1.2852,1.03,27.5128,22.4627,1.407,8.7668,7.3935,2.0318,1.091,461078.7639,390669.8839,179122.5656,8414687.4412,7129725.3812,0
601788.SH,20251111,18.34,0.6137,1.3385,1.1,27.6485,22.5735,1.414,8.8101,7.4299,2.0218,1.0856,461078.7639,390669.8839,179122.5656,8456184.5299,7164885.6707,0
601788.SH,20251110,18.57,0.561,1.2236,0.98,27.9952,22.8566,1.4317,8.9205,7.5231,1.9968,1.0722,461078.7639,390669.8839,179122.5656,8562232.6456,7254739.744,0
601788.SH,20251107,18.44,0.5165,1.1264,0.73,27.7992,22.6966,1.4217,8.8581,7.4704,2.0108,1.0797,461078.7639,390669.8839,179122.5656,8502292.4063,7203952.6591,0
601788.SH,20251106,18.6,0.691,1.5071,0.83,28.0404,22.8935,1.434,8.935,7.5353,1.9935,1.0704,461078.7639,390669.8839,179122.5656,8576065.0085,7266459.8405,0
601788.SH,20251105,18.46,0.478,1.0426,0.46,27.8294,22.7212,1.4232,8.8677,7.4785,2.0087,1.0785,461078.7639,390669.8839,179122.5656,8511513.9816,7211766.0568,0
601788.SH,20251104,18.52,0.5326,1.1615,0.45,27.9198,22.7951,1.4279,8.8965,7.5029,2.0022,1.0751,461078.7639,390669.8839,179122.5656,8539178.7074,7235206.2498,0
601788.SH,20251103,18.65,0.6493,1.416,0.48,28.1158,22.9551,1.4379,8.959,7.5555,1.9882,1.0676,461078.7639,390669.8839,179122.5656,8599118.9467,7285993.3347,0
601788.SH,20251031,18.61,1.2002,2.6176,0.91,28.0555,22.9058,1.4348,8.9398,7.5393,1.9925,1.0699,461078.7639,390669.8839,179122.5656,8580675.7962,7270366.5394,0
601788.SH,20251030,18.89,1.2934,2.821,1.05,28.4776,25.9926,1.4603,9.0743,8.2643,1.9629,1.054,461078.7639,390669.8839,179122.5656,8709777.8501,7379754.1069,0
601788.SH,20251029,19.21,1.566,3.4154,1.45,28.96,26.4329,1.485,9.228,8.4043,1.9302,1.0364,461078.7639,390669.8839,179122.5656,8857323.0545,7504768.4697,0
601788.SH,20251028,18.93,1.1646,2.54,1.02,28.5379,26.0476,1.4634,9.0935,8.2818,1.9588,1.0518,461078.7639,390669.8839,179122.5656,8728221.0006,7395380.9022,0
601788.SH,20251027,19.13,1.5778,3.4413,1.31,28.8394,26.3228,1.4788,9.1895,8.3693,1.9383,1.0408,461078.7639,390669.8839,179122.5656,8820436.7534,7473514.879,0
601788.SH,20251024,19.03,0.9961,2.1725,0.73,28.6887,26.1852,1.4711,9.1415,8.3255,1.9485,1.0462,461078.7639,390669.8839,179122.5656,8774328.877,7434447.8906,0
601788.SH,20251023,18.93,0.8334,1.8177,0.62,28.5379,26.0476,1.4634,9.0935,8.2818,1.9588,1.0518,461078.7639,390669.8839,179122.5656,8728221.0006,7395380.9022,0
601788.SH,20251022,18.84,0.8099,1.7664,0.59,28.4022,25.9238,1.4564,9.0502,8.2424,1.9682,1.0568,461078.7639,390669.8839,179122.5656,8686723.9119,7360220.6127,0
601788.SH,20251021,19.05,1.5087,3.2905,1.17,28.7188,26.2128,1.4726,9.1511,8.3343,1.9465,1.0451,461078.7639,390669.8839,179122.5656,8783550.4523,7442261.2883,0
601788.SH,20251020,19.02,1.8712,4.0812,1.67,28.6736,26.1715,1.4703,9.1367,8.3211,1.9495,1.0468,461078.7639,390669.8839,179122.5656,8769718.0894,7430541.1918,0
601788.SH,20251017,18.65,1.754,3.8255,1.65,28.1158,25.6624,1.4417,8.959,8.1593,1.9882,1.0676,461078.7639,390669.8839,179122.5656,8599118.9467,7285993.3347,0
601788.SH,20251016,18.8,0.7439,1.6224,0.63,28.3419,25.8688,1.4533,9.031,8.2249,1.9723,1.059,461078.7639,390669.8839,179122.5656,8668280.7613,7344593.8173,0
601788.SH,20251015,18.81,0.9899,2.159,0.73,28.357,25.8825,1.4541,9.0358,8.2293,1.9713,1.0585,461078.7639,390669.8839,179122.5656,8672891.549,7348500.5162,0
601788.SH,20251014,18.66,1.0924,2.3826,0.6,28.1309,25.6761,1.4425,8.9638,8.1636,1.9871,1.067,461078.7639,390669.8839,179122.5656,8603729.7344,7289900.0336,0
601788.SH,20251013,18.73,1.0244,2.2343,0.56,28.2364,25.7724,1.4479,8.9974,8.1943,1.9797,1.063,461078.7639,390669.8839,179122.5656,8636005.2478,7317246.9254,0
601788.SH,20251010,18.97,1.4508,3.1642,0.78,28.5982,26.1027,1.4664,9.1127,8.2993,1.9547,1.0496,461078.7639,390669.8839,179122.5656,8746664.1512,7411007.6976,0
601788.SH,20251009,18.96,1.3683,2.9843,0.76,28.5831,26.0889,1.4657,9.1079,8.2949,1.9557,1.0501,461078.7639,390669.8839,179122.5656,8742053.3635,7407100.9987,0
601788.SH,20250930,18.82,1.8271,3.985,1.09,28.3721,25.8963,1.4549,9.0406,8.2336,1.9702,1.0579,461078.7639,390669.8839,179122.5656,8677502.3366,7352407.215,0
601788.SH,20250929,19.06,3.4011,7.4179,2.89,28.7339,26.2265,1.4734,9.1559,8.3386,1.9454,1.0446,461078.7639,390669.8839,179122.5656,8788161.2399,7446167.9871,0
601788.SH,20250926,18.51,1.1101,2.4212,0.95,27.9047,25.4697,1.4309,8.8917,8.098,2.0032,1.0756,461078.7639,390669.8839,179122.5656,8534567.9198,7231299.551,0
601788.SH,20250925,18.48,1.6401,3.5771,1.25,27.8595,25.4284,1.4286,8.8773,8.0849,2.0065,1.0774,461078.7639,390669.8839,179122.5656,8520735.5569,7219579.4545,0
601788.SH,20250924,18.37,1.0414,2.2714,0.67,27.6937,25.2771,1.4201,8.8245,8.0368,2.0185,1.0838,461078.7639,390669.8839,179122.5656,8470016.8928,7176605.7672,0
601788.SH,20250923,18.26,1.1924,2.6006,0.67,27.5279,25.1257,1.4116,8.7716,7.9886,2.0307,1.0904,461078.7639,390669.8839,179122.5656,8419298.2288,7133632.08,0
601788.SH,20250922,18.54,0.9011,1.9654,0.48,27.95,25.511,1.4332,8.9061,8.1111,2.0,1.0739,461078.7639,390669.8839,179122.5656,8548400.2827,7243019.6475,0
601788.SH,20250919,18.38,1.0387,2.2655,0.52,27.7088,25.2908,1.4208,8.8293,8.0411,2.0174,1.0832,461078.7639,390669.8839,179122.5656,8474627.6805,7180512.4661,0
601788.SH,20250918,18.51,2.3792,5.1892,1.25,27.9047,25.4697,1.4309,8.8917,8.098,2.0032,1.0756,461078.7639,390669.8839,179122.5656,8534567.9198,7231299.551,0
601788.SH,20250917,19.03,2.2436,4.8934,1.36,28.6887,26.1852,1.4711,9.1415,8.3255,1.9485,1.0462,461078.7639,390669.8839,179122.5656,8774328.877,7434447.8906,0
601788.SH,20250916,18.81,2.3376,5.0984,1.61,28.357,25.8825,1.4541,9.0358,8.2293,1.9713,1.0585,461078.7639,390669.8839,179122.5656,8672891.549,7348500.5162,0
601788.SH,20250915,19.04,1.3661,2.9795,0.94,28.7037,26.199,1.4719,9.1463,8.3299,1.9475,1.0457,461078.7639,390669.8839,179122.5656,8778939.6647,7438354.5895,0
601788.SH,20250912,19.23,1.7101,3.7298,1.24,28.9902,26.4604,1.4865,9.2376,8.413,1.9282,1.0354,461078.7639,390669.8839,179122.5656,8866544.6298,7512581.8674,0
601788.SH,20250911,19.55,1.8478,4.0301,1.33,29.4726,26.9008,1.5113,9.3913,8.553,1.8967,1.0184,461078.7639,390669.8839,179122.5656,9014089.8342,7637596.2302,0
601788.SH,20250910,19.14,0.9617,2.0974,0.62,28.8545,26.3366,1.4796,9.1944,8.3736,1.9373,1.0402,461078.7639,390669.8839,179122.5656,8825047.541,7477421.5778,0
601788.SH,20250909,19.26,1.3849,3.0206,0.82,29.0354,26.5017,1.4889,9.252,8.4261,1.9252,1.0337,461078.7639,390669.8839,179122.5656,8880376.9927,7524301.9639,0
601788.SH,20250908,19.1,1.3445,2.9324,0.74,28.7942,26.2816,1.4765,9.1751,8.3561,1.9414,1.0424,461078.7639,390669.8839,179122.5656,8806604.3905,7461794.7825,0
601788.SH,20250905,19.3,1.3605,2.9672,0.66,29.0957,26.5568,1.492,9.2712,8.4436,1.9212,1.0316,461078.7639,390669.8839,179122.5656,8898820.1433,7539928.7593,0
601788.SH,20250904,19.16,1.8732,4.0855,0.85,28.8847,26.3641,1.4811,9.204,8.3824,1.9353,1.0391,461078.7639,390669.8839,179122.5656,8834269.1163,7485234.9755,0
601788.SH,20250903,19.13,1.8226,3.9752,0.76,28.8394,26.3228,1.4788,9.1895,8.3693,1.9383,1.0408,461078.7639,390669.8839,179122.5656,8820436.7534,7473514.879,0
601788.SH,20250902,19.79,2.0071,4.3776,0.83,29.8344,27.231,1.5298,9.5066,8.658,1.8737,1.0061,461078.7639,390669.8839,179122.5656,9124748.7376,7731357.0024,0
601788.SH,20250901,19.86,2.0252,4.4169,0.65,29.9399,27.3273,1.5352,9.5402,8.6886,1.8671,1.0025,461078.7639,390669.8839,179122.5656,9157024.2511,7758703.8943,0
601788.SH,20250829,20.05,2.6289,5.7336,0.71,30.2264,27.5888,1.5499,9.6315,8.7718,1.8494,0.993,461078.7639,390669.8839,179122.5656,9244629.2162,7832931.1722,0
601788.SH,20250828,20.36,2.4762,5.4007,0.71,30.6937,29.3794,1.5933,9.7804,9.4833,1.8212,0.9779,461078.7639,390669.8839,179122.5656,9387563.633,7954038.8362,0
601788.SH,20250827,19.93,2.7813,6.066,0.88,30.0455,28.7589,1.5597,9.5738,9.283,1.8605,0.999,461078.7639,390669.8839,179122.5656,9189299.7645,7786050.7861,0
601788.SH,20250826,20.29,2.157,4.7045,0.71,30.5882,29.2784,1.5879,9.7468,9.4507,1.8275,0.9813,461078.7639,390669.8839,179122.5656,9355288.1195,7926691.9443,0
601788.SH,20250825,20.63,5.5555,12.1167,2.25,31.1008,29.769,1.6145,9.9101,9.609,1.7974,0.9651,461078.7639,390669.8839,179122.5656,9512054.8993,8059519.7049,0
601788.SH,20250822,20.78,5.5388,12.0803,2.75,31.3269,29.9855,1.6262,9.9822,9.6789,1.7844,0.9581,461078.7639,390669.8839,179122.5656,9581216.7138,8118120.1874,1
601788.SH,20250821,18.89,1.3048,2.8458,0.57,28.4776,27.2582,1.4783,9.0743,8.7986,1.9629,1.054,461078.7639,390669.8839,179122.5656,8709777.8501,7379754.1069,0
601788.SH,20250820,19.07,1.2638,2.7563,0.53,28.749,27.5179,1.4924,9.1607,8.8824,1.9444,1.044,461078.7639,390669.8839,179122.5656,8792772.0276,7450074.686,0
601788.SH,20250819,18.95,1.6031,3.4965,0.71,28.5681,27.3448,1.483,9.1031,8.8265,1.9567,1.0507,461078.7639,390669.8839,179122.5656,8737442.5759,7403194.2999,0
601788.SH,20250818,19.27,2.6314,5.7391,1.38,29.0505,27.8065,1.508,9.2568,8.9756,1.9242,1.0332,461078.7639,390669.8839,179122.5656,8884987.7804,7528208.6628,0
601788.SH,20250815,19.16,3.2769,7.1471,2.37,28.8847,27.6478,1.4994,9.204,8.9243,1.9353,1.0391,461078.7639,390669.8839,179122.5656,8834269.1163,7485234.9755,0
601788.SH,20250814,18.63,2.6771,5.8388,2.63,28.0857,26.883,1.458,8.9494,8.6775,1.9903,1.0687,461078.7639,390669.8839,179122.5656,8589897.3715,7278179.9371,0
601788.SH,20250813,18.37,1.8406,4.0144,2.29,27.6937,26.5078,1.4376,8.8245,8.5564,2.0185,1.0838,461078.7639,390669.8839,179122.5656,8470016.8928,7176605.7672,0
601788.SH,20250812,18.3,0.8433,1.8392,1.04,27.5882,26.4068,1.4201,8.7908,8.5238,2.0262,0.4945,461078.7639,390669.8839,179122.5656,8437741.3794,7149258.8754,0
601788.SH,20250811,18.24,0.9105,1.9858,1.19,27.4977,26.3202,1.4154,8.762,8.4958,2.0329,0.4962,461078.7639,390669.8839,179122.5656,8410076.6535,7125818.6823,0
601788.SH,20250808,18.04,0.6305,1.3752,0.74,27.1962,26.0316,1.3999,8.6659,8.4026,2.0554,0.5017,461078.7639,390669.8839,179122.5656,8317860.9008,7047684.7056,0
601788.SH,20250807,18.22,0.873,1.904,0.92,27.4676,26.2914,1.4139,8.7524,8.4865,2.0351,0.4967,461078.7639,390669.8839,179122.5656,8400855.0783,7118005.2847,0
601788.SH,20250806,18.25,0.7604,1.6585,0.73,27.5128,26.3347,1.4162,8.7668,8.5005,2.0318,0.4959,461078.7639,390669.8839,179122.5656,8414687.4412,7129725.3812,0
601788.SH,20250805,18.2,0.8663,1.8895,0.78,27.4374,26.2625,1.4123,8.7428,8.4772,2.0374,0.4973,461078.7639,390669.8839,179122.5656,8391633.503,7110191.887,0
601788.SH,20250804,18.05,0.7017,1.5304,0.55,27.2113,26.0461,1.4007,8.6707,8.4073,2.0543,0.5014,461078.7639,390669.8839,179122.5656,8322471.6884,7051591.4044,0
601788.SH,20250801,18.01,1.0454,2.28,0.72,27.151,25.9884,1.3976,8.6515,8.3887,2.0589,0.5025,461078.7639,390669.8839,179122.5656,8304028.5378,7035964.609,0
601788.SH,20250731,18.19,1.3611,2.9686,0.85,27.4223,26.2481,1.4115,8.738,8.4725,2.0385,0.4975,461078.7639,390669.8839,179122.5656,8387022.7153,7106285.1881,0
601788.SH,20250730,18.7,1.22,2.6608,0.71,28.1912,26.984,1.4511,8.983,8.7101,1.9829,0.484,461078.7639,390669.8839,179122.5656,8622172.8849,7305526.8289,0
601788.SH,20250729,18.95,1.2549,2.737,0.74,28.5681,27.3448,1.4705,9.1031,8.8265,1.9567,0.4776,461078.7639,390669.8839,179122.5656,8737442.5759,7403194.2999,0
601788.SH,20250728,18.92,1.4681,3.2021,0.9,28.5228,27.3015,1.4682,9.0887,8.8125,1.9598,0.4783,461078.7639,390669.8839,179122.5656,8723610.213,7391474.2034,0
601788.SH,20250725,18.9,1.9765,4.3108,1.41,28.4927,27.2726,1.4666,9.0791,8.8032,1.9619,0.4788,461078.7639,390669.8839,179122.5656,8714388.6377,7383660.8057,0
601788.SH,20250724,18.78,2.0863,4.5502,1.84,28.3118,27.0995,1.4573,9.0214,8.7473,1.9744,1.9744,461078.7639,390669.8839,179122.5656,8659059.186,7336780.4196,0
601788.SH,20250723,18.24,1.82,3.9695,1.96,27.4977,26.3202,1.4154,8.762,8.4958,2.0329,2.0329,461078.7639,390669.8839,179122.5656,8410076.6535,7125818.6823,0
601788.SH,20250722,18.21,1.1501,2.5084,1.3,27.4525,26.277,1.4131,8.7476,8.4818,2.0362,2.0362,461078.7639,390669.8839,179122.5656,8396244.2906,7114098.5858,0
601788.SH,20250721,18.24,1.1333,2.4717,1.28,27.4977,26.3202,1.4154,8.762,8.4958,2.0329,2.0329,461078.7639,390669.8839,179122.5656,8410076.6535,7125818.6823,0
601788.SH,20250718,17.99,0.8067,1.7595,0.63,27.1208,25.9595,1.396,8.6419,8.3794,2.0611,2.0611,461078.7639,390669.8839,179122.5656,8294806.9626,7028151.2114,0
601788.SH,20250717,18.07,0.7536,1.6435,0.55,27.2414,26.0749,1.4022,8.6804,8.4166,2.052,2.052,461078.7639,390669.8839,179122.5656,8331693.2637,7059404.8021,0
601788.SH,20250716,17.95,0.79,1.7229,0.57,27.0605,25.9018,1.3929,8.6227,8.3607,2.0657,2.0657,461078.7639,390669.8839,179122.5656,8276363.812,7012524.416,0
601788.SH,20250715,18.02,0.948,2.0675,0.69,27.166,26.0028,1.3983,8.6563,8.3933,2.0577,2.0577,461078.7639,390669.8839,179122.5656,8308639.3255,7039871.3079,0
601788.SH,20250714,18.16,1.135,2.4755,0.89,27.3771,26.2048,1.4092,8.7236,8.4585,2.0419,2.0419,461078.7639,390669.8839,179122.5656,8373190.3524,7094565.0916,0
601788.SH,20250711,18.42,2.789,6.0829,2.74,27.7691,26.58,1.4294,8.8485,8.5796,2.013,2.013,461078.7639,390669.8839,179122.5656,8493070.831,7196139.2614,0
601788.SH,20250710,17.96,1.1417,2.49,0.96,27.0756,25.9162,1.3937,8.6275,8.3654,2.0646,2.0646,461078.7639,390669.8839,179122.5656,8280974.5996,7016431.1148,0
601788.SH,20250709,17.84,0.9237,2.0147,0.81,26.8947,25.743,1.3844,8.5699,8.3095,2.0785,2.0785,461078.7639,390669.8839,179122.5656,8225645.148,6969550.7288,0
601788.SH,20250708,18.04,0.8689,1.8951,0.76,27.1962,26.0316,1.3999,8.6659,8.4026,2.0554,2.0554,461078.7639,390669.8839,179122.5656,8317860.9008,7047684.7056,0
601788.SH,20250707,17.88,0.6438,1.4042,0.53,26.955,25.8008,1.3875,8.5891,8.3281,2.0738,2.0738,461078.7639,390669.8839,179122.5656,8244088.2985,6985177.5241,0
601788.SH,20250704,17.91,1.5025,3.2769,1.15,27.0002,25.8441,1.3898,8.6035,8.3421,2.0704,2.0704,461078.7639,390669.8839,179122.5656,8257920.6614,6996897.6206,0
601788.SH,20250703,18.14,2.0132,4.3907,1.44,27.347,26.1759,1.4076,8.714,8.4492,2.0441,2.0441,461078.7639,390669.8839,179122.5656,8363968.7771,7086751.6939,0
601788.SH,20250702,17.67,0.6746,1.4714,0.38,26.6384,25.4977,1.3712,8.4882,8.2303,2.0985,2.0985,461078.7639,390669.8839,179122.5656,8147261.7581,6903136.8485,0
601788.SH,20250701,17.79,0.8512,1.8564,0.45,26.8193,25.6709,1.3805,8.5458,8.2862,2.0843,2.0843,461078.7639,390669.8839,179122.5656,8202591.2098,6950017.2346,0
601788.SH,20250630,17.98,1.0097,2.2023,0.53,27.1057,25.9451,1.3952,8.6371,8.3747,2.0623,2.0623,461078.7639,390669.8839,179122.5656,8290196.1749,7024244.5125,0
601788.SH,20250627,18.07,1.971,4.2988,1.19,27.2414,26.0749,1.4022,8.6804,8.4166,2.052,2.052,461078.7639,390669.8839,179122.5656,8331693.2637,7059404.8021,0
601788.SH,20250626,18.25,2.4751,5.3982,1.83,27.5128,26.3347,1.4162,8.7668,8.5005,2.0318,2.0318,461078.7639,390669.8839,179122.5656,8414687.4412,7129725.3812,0
601788.SH,20250625,18.32,2.6276,5.7309,2.61,27.6183,26.4357,1.4216,8.8004,8.5331,2.024,2.024,461078.7639,390669.8839,179122.5656,8446962.9546,7157072.273,0
601788.SH,20250624,17.8,1.4078,3.0704,1.56,26.8344,25.6853,1.3813,8.5507,8.2909,2.0831,2.0831,461078.7639,390669.8839,179122.5656,8207201.9974,6953923.9334,0
601788.SH,20250623,17.49,1.1258,2.4554,1.21,26.367,25.238,1.3572,8.4017,8.1465,2.1201,2.1201,461078.7639,390669.8839,179122.5656,8064267.5806,6832816.2694,0
601788.SH,20250620,17.01,0.6622,1.4444,0.67,25.6434,24.5454,1.32,8.1712,7.9229,2.1799,2.1799,461078.7639,390669.8839,179122.5656,7842949.7739,6645294.7251,0
601788.SH,20250619,17.18,0.9243,2.016,0.91,25.8997,24.7907,1.3332,8.2528,8.0021,2.1583,2.1583,461078.7639,390669.8839,179122.5656,7921333.1638,6711708.6054,0
601788.SH,20250618,17.59,0.9052,1.9742,0.74,26.5178,25.3823,1.365,8.4498,8.193,2.108,2.108,461078.7639,390669.8839,179122.5656,8110375.457,6871883.2578,0
601788.SH,20250617,17.93,0.9036,1.9708,0.67,27.0304,25.8729,1.3914,8.6131,8.3514,2.068,2.068,461078.7639,390669.8839,179122.5656,8267142.2367,7004711.0183,0
601788.SH,20250616,17.94,1.2542,2.7354,0.8,27.0454,25.8873,1.3921,8.6179,8.3561,2.0669,2.0669,461078.7639,390669.8839,179122.5656,8271753.0244,7008617.7172,0
601788.SH,20250613,17.6,0.9363,2.0421,0.52,26.5329,25.3967,1.3657,8.4546,8.1977,2.1068,2.1068,461078.7639,390669.8839,179122.5656,8114986.2446,6875789.9566,0
601788.SH,20250612,17.82,1.1001,2.3993,0.47,26.8645,25.7142,1.3828,8.5603,8.3002,2.0808,2.0808,461078.7639,390669.8839,179122.5656,8216423.5727,6961737.3311,0
601788.SH,20250611,17.9,1.9449,4.2418,0.71,26.9851,25.8296,1.389,8.5987,8.3374,2.0715,2.0715,461078.7639,390669.8839,179122.5656,8253309.8738,6992990.9218,0
601788.SH,20250610,17.5,1.5505,3.3817,0.57,26.3821,25.2524,1.358,8.4065,8.1511,2.1189,2.1189,461078.7639,390669.8839,179122.5656,8068878.3683,6836722.9683,0
601788.SH,20250609,17.86,2.2882,4.9907,0.99,26.9248,25.7719,1.3859,8.5795,8.3188,2.0761,2.0761,461078.7639,390669.8839,179122.5656,8234866.7233,6977364.1265,0
601788.SH,20250606,17.42,2.0494,4.4699,1.04,26.2615,25.137,1.3518,8.3681,8.1139,2.1286,2.1286,461078.7639,390669.8839,179122.5656,8031992.0671,6805469.3775,0
601788.SH,20250605,18.17,3.9146,8.5378,3.16,27.3922,26.2192,1.41,8.7284,8.4632,2.0407,2.0407,461078.7639,390669.8839,179122.5656,8377801.1401,7098471.7905,0
