ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601788.SH,20231124,16.48,0.5031,1.0972,0.84,23.8269,18.3494,1.3168,7.049,7.9057,1.3835,1.2743,461078.7639,390669.8839,179122.5656,7598578.0291,6438239.6867,0.0
601788.SH,20231123,16.68,0.5017,1.0942,0.8,24.1161,18.5721,1.3328,7.1345,8.0017,1.3669,1.259,461078.7639,390669.8839,179122.5656,7690793.7819,6516373.6635,0.0
601788.SH,20231122,16.66,0.5648,1.2319,0.82,24.0872,18.5498,1.3312,7.126,7.9921,1.3685,1.2605,461078.7639,390669.8839,179122.5656,7681572.2066,6508560.2658,0.0
601788.SH,20231121,16.86,0.8226,1.7942,1.1,24.3763,18.7725,1.3472,7.2115,8.088,1.3523,1.2456,461078.7639,390669.8839,179122.5656,7773787.9594,6586694.2426,0.0
601788.SH,20231120,16.86,0.586,1.2781,0.79,24.3763,18.7725,1.3472,7.2115,8.088,1.3523,1.2456,461078.7639,390669.8839,179122.5656,7773787.9594,6586694.2426,0.0
601788.SH,20231117,16.97,0.5033,1.0978,0.65,24.5354,18.895,1.356,7.2586,8.1408,1.3435,1.2375,461078.7639,390669.8839,179122.5656,7824506.6234,6629667.9298,0.0
601788.SH,20231116,16.91,0.643,1.4023,0.81,24.4486,18.8282,1.3512,7.2329,8.112,1.3483,1.2419,461078.7639,390669.8839,179122.5656,7796841.8975,6606227.7367,0.0
601788.SH,20231115,17.08,0.9084,1.9812,1.05,24.6944,19.0174,1.3648,7.3056,8.1936,1.3349,1.2295,461078.7639,390669.8839,179122.5656,7875225.2874,6672641.617,0.0
601788.SH,20231114,17.1,1.1097,2.4202,1.09,24.7233,19.0397,1.3664,7.3142,8.2032,1.3333,1.2281,461078.7639,390669.8839,179122.5656,7884446.8627,6680455.0147,0.0
601788.SH,20231113,16.89,0.5533,1.2068,0.45,24.4197,18.8059,1.3496,7.2243,8.1024,1.3499,1.2433,461078.7639,390669.8839,179122.5656,7787620.3223,6598414.3391,0.0
601788.SH,20231110,16.95,0.6671,1.4549,0.54,24.5065,18.8727,1.3544,7.25,8.1312,1.3451,1.2389,461078.7639,390669.8839,179122.5656,7815285.0481,6621854.5321,0.0
601788.SH,20231109,17.05,0.7147,1.5587,0.61,24.651,18.984,1.3624,7.2928,8.1792,1.3372,1.2317,461078.7639,390669.8839,179122.5656,7861392.9245,6660921.5205,0.0
601788.SH,20231108,17.12,1.2886,2.8105,1.25,24.7522,19.062,1.368,7.3227,8.2128,1.3318,1.2266,461078.7639,390669.8839,179122.5656,7893668.438,6688268.4124,0.0
601788.SH,20231107,17.31,1.8737,4.0866,2.46,25.0269,19.2735,1.3831,7.404,8.3039,1.3172,1.2132,461078.7639,390669.8839,179122.5656,7981273.4031,6762495.6903,0.0
601788.SH,20231106,16.97,1.6206,3.5346,2.79,24.5354,18.895,1.356,7.2586,8.1408,1.3435,1.2375,461078.7639,390669.8839,179122.5656,7824506.6234,6629667.9298,0.0
601788.SH,20231103,16.45,0.6647,1.4496,1.06,23.7835,18.316,1.3144,7.0361,7.8914,1.386,1.2766,461078.7639,390669.8839,179122.5656,7584745.6662,6426519.5902,0.0
601788.SH,20231102,16.21,0.4506,0.9827,0.7,23.4366,18.0487,1.2953,6.9335,7.7762,1.4065,1.2955,461078.7639,390669.8839,179122.5656,7474086.7628,6332758.818,0.0
601788.SH,20231101,16.35,0.533,1.1626,0.79,23.639,18.2046,1.3064,6.9934,7.8434,1.3945,1.2844,461078.7639,390669.8839,179122.5656,7538637.7898,6387452.6018,0.0
601788.SH,20231031,16.46,0.5444,1.1874,0.7,23.798,18.3271,1.3152,7.0404,7.8962,1.3852,1.2758,461078.7639,390669.8839,179122.5656,7589356.4538,6430426.289,0.0
601788.SH,20231030,16.53,0.7131,1.5552,0.93,23.8992,18.405,1.3208,7.0704,7.9297,1.3793,1.2704,461078.7639,390669.8839,179122.5656,7621631.9673,6457773.1809,0.0
601788.SH,20231027,16.45,0.8998,1.9626,1.22,23.7835,18.316,1.3144,7.0361,7.8914,1.386,1.2766,461078.7639,390669.8839,179122.5656,7584745.6662,6426519.5902,0.0
601788.SH,20231026,16.32,0.5221,1.1387,0.67,23.5956,21.6635,1.3466,6.9805,6.4947,1.3971,1.2868,461078.7639,390669.8839,179122.5656,7524805.4268,6375732.5052,0.0
601788.SH,20231025,16.31,0.6868,1.4979,0.9,23.5811,21.6502,1.3458,6.9763,6.4907,1.3979,1.2876,461078.7639,390669.8839,179122.5656,7520194.6392,6371825.8064,0.0
601788.SH,20231024,16.4,1.0904,2.3781,1.62,23.7113,21.7697,1.3532,7.0148,6.5265,1.3902,1.2805,461078.7639,390669.8839,179122.5656,7561691.728,6406986.096,0.0
601788.SH,20231023,15.97,0.6493,1.4162,1.01,23.0896,21.1989,1.3178,6.8308,6.3554,1.4277,1.315,461078.7639,390669.8839,179122.5656,7363427.8595,6238998.0459,0.0
601788.SH,20231020,16.24,0.7365,1.6062,1.23,23.4799,21.5573,1.34,6.9463,6.4628,1.4039,1.2931,461078.7639,390669.8839,179122.5656,7487919.1257,6344478.9145,0.0
601788.SH,20231019,16.15,0.7609,1.6596,1.36,23.3498,21.4378,1.3326,6.9078,6.427,1.4118,1.3003,461078.7639,390669.8839,179122.5656,7446422.037,6309318.625,0.0
601788.SH,20231018,16.32,0.5879,1.2822,1.0,23.5956,21.6635,1.3466,6.9805,6.4947,1.3971,1.2868,461078.7639,390669.8839,179122.5656,7524805.4268,6375732.5052,0.0
601788.SH,20231017,16.29,0.6408,1.3977,1.11,23.5522,21.6236,1.3442,6.9677,6.4827,1.3996,1.2891,461078.7639,390669.8839,179122.5656,7510973.0639,6364012.4087,0.0
601788.SH,20231016,16.09,0.5009,1.0925,0.78,23.2631,21.3582,1.3277,6.8822,6.4031,1.417,1.3052,461078.7639,390669.8839,179122.5656,7418757.3112,6285878.432,
601788.SH,20231013,16.15,0.4958,1.0813,0.78,23.3498,21.4378,1.3326,6.9078,6.427,1.4118,1.3003,461078.7639,390669.8839,179122.5656,7446422.037,6309318.625,0.0
601788.SH,20231012,16.37,0.5784,1.2615,0.92,23.6679,21.7298,1.3508,7.0019,6.5146,1.3928,1.2828,461078.7639,390669.8839,179122.5656,7547859.365,6395265.9994,0.0
601788.SH,20231011,16.24,0.7245,1.5802,1.28,23.4799,21.5573,1.34,6.9463,6.4628,1.4039,1.2931,461078.7639,390669.8839,179122.5656,7487919.1257,6344478.9145,0.0
601788.SH,20231010,16.45,0.5756,1.2554,0.96,23.7835,21.836,1.3574,7.0361,6.5464,1.386,1.2766,461078.7639,390669.8839,179122.5656,7584745.6662,6426519.5902,0.0
601788.SH,20231009,16.42,0.8192,1.7866,1.28,23.7402,21.7962,1.3549,7.0233,6.5345,1.3886,1.2789,461078.7639,390669.8839,179122.5656,7570913.3032,6414799.4936,0.0
601788.SH,20230928,16.66,0.4759,1.038,0.7,24.0872,22.1148,1.3747,7.126,6.63,1.3685,1.2605,461078.7639,390669.8839,179122.5656,7681572.2066,6508560.2658,0.0
601788.SH,20230927,16.74,0.5384,1.1742,0.82,24.2028,22.221,1.3813,7.1602,6.6618,1.362,1.2545,461078.7639,390669.8839,179122.5656,7718458.5077,6539813.8565,0.0
601788.SH,20230926,16.73,0.4184,0.9125,0.62,24.1884,22.2077,1.3805,7.1559,6.6578,1.3628,1.2552,461078.7639,390669.8839,179122.5656,7713847.72,6535907.1576,0.0
601788.SH,20230925,16.78,0.7548,1.6462,1.19,24.2607,22.2741,1.3846,7.1773,6.6777,1.3588,1.2515,461078.7639,390669.8839,179122.5656,7736901.6582,6555440.6518,0.0
601788.SH,20230922,17.06,1.0034,2.1885,1.73,24.6655,22.6458,1.4077,7.2971,6.7891,1.3365,1.2309,461078.7639,390669.8839,179122.5656,7866003.7121,6664828.2193,0.0
601788.SH,20230921,16.67,0.6725,1.4668,1.11,24.1016,22.1281,1.3755,7.1302,6.6339,1.3677,1.2597,461078.7639,390669.8839,179122.5656,7686182.9942,6512466.9646,0.0
601788.SH,20230920,16.72,0.4241,0.925,0.62,24.1739,22.1944,1.3796,7.1516,6.6538,1.3636,1.256,461078.7639,390669.8839,179122.5656,7709236.9324,6532000.4588,0.0
601788.SH,20230919,16.78,0.5384,1.1744,0.74,24.2607,22.2741,1.3846,7.1773,6.6777,1.3588,1.2515,461078.7639,390669.8839,179122.5656,7736901.6582,6555440.6518,0.0
601788.SH,20230918,16.75,0.5434,1.1853,0.62,24.2173,22.2343,1.3821,7.1645,6.6658,1.3612,1.2537,461078.7639,390669.8839,179122.5656,7723069.2953,6543720.5553,0.0
601788.SH,20230915,16.69,0.7154,1.5602,0.8,24.1305,22.1546,1.3772,7.1388,6.6419,1.3661,1.2582,461078.7639,390669.8839,179122.5656,7695404.5695,6520280.3623,0.0
601788.SH,20230914,16.81,0.8032,1.7518,0.82,24.304,22.3139,1.3871,7.1901,6.6897,1.3563,1.2493,461078.7639,390669.8839,179122.5656,7750734.0212,6567160.7484,0.0
601788.SH,20230913,16.9,0.7941,1.7319,0.81,24.4342,22.4334,1.3945,7.2286,6.7255,1.3491,1.2426,461078.7639,390669.8839,179122.5656,7792231.1099,6602321.0379,0.0
601788.SH,20230912,17.18,0.7865,1.7153,0.78,24.839,22.805,1.4176,7.3484,6.8369,1.3271,1.2224,461078.7639,390669.8839,179122.5656,7921333.1638,6711708.6054,0.0
601788.SH,20230911,17.41,1.2697,2.7693,1.2,25.1715,23.1103,1.4366,7.4468,6.9284,1.3096,1.2062,461078.7639,390669.8839,179122.5656,8027381.2795,6801562.6787,0.0
601788.SH,20230908,17.25,0.8084,1.7632,0.73,24.9402,22.898,1.4234,7.3783,6.8648,1.3217,1.2174,461078.7639,390669.8839,179122.5656,7953608.6773,6739055.4973,0.0
601788.SH,20230907,17.15,1.2286,2.6796,1.07,24.7956,22.7652,1.4151,7.3356,6.825,1.3294,1.2245,461078.7639,390669.8839,179122.5656,7907500.8009,6699988.5089,0.0
601788.SH,20230906,17.08,0.7974,1.7391,0.61,24.6944,22.6723,1.4094,7.3056,6.7971,1.3349,1.2295,461078.7639,390669.8839,179122.5656,7875225.2874,6672641.617,0.0
601788.SH,20230905,17.06,0.943,2.0568,0.58,24.6655,22.6458,1.4077,7.2971,6.7891,1.3365,1.2309,461078.7639,390669.8839,179122.5656,7866003.7121,6664828.2193,0.0
601788.SH,20230904,17.3,1.52,3.3152,0.71,25.0125,22.9643,1.4275,7.3997,6.8847,1.3179,1.2139,461078.7639,390669.8839,179122.5656,7976662.6155,6758588.9915,0.0
601788.SH,20230901,16.92,1.0739,2.3421,0.49,24.4631,22.4599,1.3962,7.2372,6.7334,1.3475,1.2411,461078.7639,390669.8839,179122.5656,7801452.6852,6610134.4356,0.0
601788.SH,20230831,17.16,1.425,3.1079,0.61,24.8101,22.7785,1.416,7.3398,6.8289,1.3287,1.2238,461078.7639,390669.8839,179122.5656,7912111.5885,6703895.2077,0.0
601788.SH,20230830,17.68,1.5342,3.3461,0.62,25.5619,23.4688,1.4589,7.5623,7.0359,1.2896,1.1878,461078.7639,390669.8839,179122.5656,8151872.5458,6907043.5474,0.0
601788.SH,20230829,17.91,2.5179,5.4915,1.13,25.8944,23.7741,1.4778,7.6606,7.1274,1.273,1.1725,461078.7639,390669.8839,179122.5656,8257920.6614,6996897.6206,0.0
601788.SH,20230828,17.63,4.1714,9.0979,2.44,25.4896,23.4024,1.4547,7.5409,7.016,1.2933,1.1912,461078.7639,390669.8839,179122.5656,8128818.6076,6887510.0532,0.0
601788.SH,20230825,17.32,1.3947,3.0419,0.81,25.0414,22.9909,1.4292,7.4083,6.8926,1.3164,1.2125,461078.7639,390669.8839,179122.5656,7985884.1907,6766402.3891,0.0
601788.SH,20230824,17.34,1.9812,4.3209,1.13,25.0703,22.9938,1.4651,7.4168,6.898,1.3149,1.2111,461078.7639,390669.8839,179122.5656,7995105.766,6774215.7868,0.0
601788.SH,20230823,17.37,2.2815,4.976,1.31,25.1137,23.0336,1.4676,7.4297,6.91,1.3126,1.209,461078.7639,390669.8839,179122.5656,8008938.1289,6785935.8833,0.0
601788.SH,20230822,17.15,1.3395,2.9215,0.72,24.7956,22.7419,1.449,7.3356,6.8225,1.3294,1.2245,461078.7639,390669.8839,179122.5656,7907500.8009,6699988.5089,
601788.SH,20230821,17.14,1.5476,3.3754,0.79,24.7812,22.7286,1.4143,7.3313,6.8185,1.3302,,461078.7639,390669.8839,179122.5656,7902890.0132,6696081.81,
601788.SH,20230818,17.67,1.4541,3.1714,0.61,25.5474,23.4314,1.4581,7.558,7.0293,1.2903,,461078.7639,390669.8839,179122.5656,8147261.7581,6903136.8485,
601788.SH,20230817,18.06,2.1373,4.6615,0.79,26.1113,23.9486,1.4903,7.7248,7.1845,1.2625,,461078.7639,390669.8839,179122.5656,8327082.476,7055498.1032,0.0
601788.SH,20230816,18.16,2.2477,4.9022,0.8,26.2559,24.0812,1.4985,7.7676,7.2242,1.2555,,461078.7639,390669.8839,179122.5656,8373190.3524,7094565.0916,0.0
601788.SH,20230815,18.21,1.9049,4.1546,0.53,26.3282,24.1475,1.5026,7.789,7.2441,1.2521,,461078.7639,390669.8839,179122.5656,8396244.2906,7114098.5858,0.0
601788.SH,20230814,17.82,2.0925,4.5638,0.58,25.7643,23.6303,1.4704,7.6221,7.089,1.2795,,461078.7639,390669.8839,179122.5656,8216423.5727,6961737.3311,0.0
601788.SH,20230811,18.23,3.5261,7.6906,0.9,26.3571,24.174,1.5043,7.7975,7.2521,1.2507,,461078.7639,390669.8839,179122.5656,8405465.8659,7121911.9835,0.0
601788.SH,20230810,19.5,3.7812,8.2468,1.02,28.1933,25.8581,1.6091,8.3407,7.7573,1.1692,,461078.7639,390669.8839,179122.5656,8991035.8961,7618062.7361,0.0
601788.SH,20230809,18.75,2.7708,6.0432,0.78,27.1089,24.8636,1.5472,8.0199,7.459,1.216,,461078.7639,390669.8839,179122.5656,8645226.8231,7325060.3231,0.0
601788.SH,20230808,19.18,5.7393,12.5175,1.91,27.7306,25.4338,1.5827,8.2038,7.63,1.1887,,461078.7639,390669.8839,179122.5656,8843490.6916,7493048.3732,0.0
601788.SH,20230807,18.23,2.2929,5.0009,0.67,26.3571,24.174,1.5043,7.7975,7.2521,1.2507,,461078.7639,390669.8839,179122.5656,8405465.8659,7121911.9835,0.0
601788.SH,20230804,18.37,5.0613,11.0387,1.53,26.5595,24.3596,1.5158,7.8574,7.3078,1.2412,1.2412,461078.7639,390669.8839,179122.5656,8470016.8928,7176605.7672,0.0
601788.SH,20230803,18.57,2.6057,5.6831,0.84,26.8487,24.6249,1.5323,7.9429,7.3873,1.2278,1.2278,461078.7639,390669.8839,179122.5656,8562232.6456,7254739.744,0.0
601788.SH,20230802,18.05,2.0814,4.5396,0.66,26.0968,23.9353,1.4894,7.7205,7.1805,1.2632,1.2632,461078.7639,390669.8839,179122.5656,8322471.6884,7051591.4044,0.0
601788.SH,20230801,18.05,3.0177,6.5817,0.9,26.0968,23.9353,1.4894,7.7205,7.1805,1.2632,1.2632,461078.7639,390669.8839,179122.5656,8322471.6884,7051591.4044,0.0
601788.SH,20230731,18.34,4.4186,9.6371,1.71,26.5161,24.3199,1.5134,7.8446,7.2958,1.2432,1.2432,461078.7639,390669.8839,179122.5656,8456184.5299,7164885.6707,0.0
601788.SH,20230728,18.76,4.3799,9.5527,2.35,27.1234,24.8768,1.548,8.0242,7.4629,1.2154,1.2154,461078.7639,390669.8839,179122.5656,8649837.6108,7328967.022,0.0
601788.SH,20230727,17.35,1.5546,3.3907,0.86,25.0848,23.0071,1.4317,7.4211,6.902,1.3141,1.3141,461078.7639,390669.8839,179122.5656,7999716.5537,6778122.4857,0.0
601788.SH,20230726,17.67,2.2941,5.0035,1.46,25.5474,23.4066,1.4669,7.558,7.179,1.2903,1.2903,461078.7639,390669.8839,179122.5656,8147261.7581,6903136.8485,0.0
601788.SH,20230725,17.63,4.1186,8.9828,4.68,25.4896,23.3536,1.4636,7.5409,7.1627,1.2933,1.2933,461078.7639,390669.8839,179122.5656,8128818.6076,6887510.0532,0.0
601788.SH,20230724,16.36,0.5384,1.1743,0.61,23.6534,21.6713,1.3582,6.9977,6.6468,1.3936,1.3936,461078.7639,390669.8839,179122.5656,7543248.5774,6391359.3006,0.0
601788.SH,20230721,16.46,0.8071,1.7604,0.92,23.798,21.8037,1.3665,7.0404,6.6874,1.3852,1.3852,461078.7639,390669.8839,179122.5656,7589356.4538,6430426.289,0.0
601788.SH,20230720,16.38,1.2742,2.779,1.4,23.6823,21.6978,1.3598,7.0062,6.6549,1.3919,1.3919,461078.7639,390669.8839,179122.5656,7552470.1527,6399172.6983,0.0
601788.SH,20230719,16.66,1.1392,2.4846,1.32,24.0872,22.0687,1.3831,7.126,6.7686,1.3685,1.3685,461078.7639,390669.8839,179122.5656,7681572.2066,6508560.2658,0.0
601788.SH,20230718,16.41,0.6453,1.4075,0.75,23.7257,21.7375,1.3623,7.019,6.6671,1.3894,1.3894,461078.7639,390669.8839,179122.5656,7566302.5156,6410892.7948,0.0
601788.SH,20230717,16.36,0.5806,1.2663,0.63,23.6534,21.6713,1.3582,6.9977,6.6468,1.3936,1.3936,461078.7639,390669.8839,179122.5656,7543248.5774,6391359.3006,0.0
601788.SH,20230714,16.46,0.7556,1.6479,0.75,23.798,21.8037,1.3665,7.0404,6.6874,1.3852,1.3852,461078.7639,390669.8839,179122.5656,7589356.4538,6430426.289,0.0
601788.SH,20230713,16.52,1.4223,3.1021,1.69,23.8848,21.8832,1.3714,7.0661,6.7118,1.3801,1.3801,461078.7639,390669.8839,179122.5656,7617021.1796,6453866.482,0.0
601788.SH,20230712,16.09,0.8953,1.9526,1.05,23.2631,21.3136,1.3358,6.8822,6.5371,1.417,1.417,461078.7639,390669.8839,179122.5656,7418757.3112,6285878.432,0.0
601788.SH,20230711,16.36,0.6397,1.3952,0.66,23.6534,21.6713,1.3582,6.9977,6.6468,1.3936,1.3936,461078.7639,390669.8839,179122.5656,7543248.5774,6391359.3006,0.0
601788.SH,20230710,16.34,0.8598,1.8752,0.83,23.6245,21.6448,1.3565,6.9891,6.6386,1.3953,1.3953,461078.7639,390669.8839,179122.5656,7534027.0021,6383545.9029,0.0
601788.SH,20230707,16.4,1.1942,2.6047,1.19,23.7113,21.7243,1.3615,7.0148,6.663,1.3902,1.3902,461078.7639,390669.8839,179122.5656,7561691.728,6406986.096,0.0
601788.SH,20230706,16.17,0.6192,1.3504,0.62,23.3787,21.4196,1.3424,6.9164,6.5696,1.41,1.41,461078.7639,390669.8839,179122.5656,7455643.6123,6317132.0227,0.0
601788.SH,20230705,16.19,0.9696,2.1148,1.03,23.4076,21.4461,1.3441,6.9249,6.5777,1.4083,1.4083,461078.7639,390669.8839,179122.5656,7464865.1875,6324945.4203,0.0
601788.SH,20230704,16.36,1.1732,2.5589,1.37,23.6534,21.6713,1.3582,6.9977,6.6468,1.3936,1.3936,461078.7639,390669.8839,179122.5656,7543248.5774,6391359.3006,0.0
601788.SH,20230703,16.25,1.2057,2.6297,1.45,23.4944,21.5256,1.349,6.9506,6.6021,1.4031,1.4031,461078.7639,390669.8839,179122.5656,7492529.9134,6348385.6134,0.0
601788.SH,20230630,15.89,1.0309,2.2483,1.19,22.9739,21.0487,1.3191,6.7966,6.4558,1.4349,1.4349,461078.7639,390669.8839,179122.5656,7326541.5584,6207744.4552,0.0
601788.SH,20230629,15.66,0.5932,1.2939,0.6,22.6414,20.744,1.3001,6.6982,6.3624,1.4559,1.4559,461078.7639,390669.8839,179122.5656,7220493.4427,6117890.3819,0.0
601788.SH,20230628,15.74,0.6909,1.5068,0.66,22.757,20.85,1.3067,6.7325,6.3949,1.4485,1.4485,461078.7639,390669.8839,179122.5656,7257379.7438,6149143.9726,0.0
601788.SH,20230627,15.81,0.7701,1.6795,0.66,22.8582,20.9427,1.3125,6.7624,6.4233,1.4421,1.4421,461078.7639,390669.8839,179122.5656,7289655.2573,6176490.8645,0.0
601788.SH,20230626,15.71,1.0851,2.3666,0.8,22.7136,20.8102,1.3042,6.7196,6.3827,1.4513,1.4513,461078.7639,390669.8839,179122.5656,7243547.3809,6137423.8761,
601788.SH,20230621,16.08,1.2042,2.6264,0.76,23.2486,21.3004,1.3349,6.8779,6.533,1.4179,1.4179,461078.7639,390669.8839,179122.5656,7414146.5235,6281971.7331,0.0
601788.SH,20230620,16.41,1.1652,2.5414,0.75,23.7257,21.7375,1.3623,7.019,6.6671,1.3894,1.3894,461078.7639,390669.8839,179122.5656,7566302.5156,6410892.7948,0.0
601788.SH,20230619,16.45,1.0431,2.2751,0.68,23.7835,21.7905,1.3656,7.0361,6.6833,1.386,1.386,461078.7639,390669.8839,179122.5656,7584745.6662,6426519.5902,0.0
601788.SH,20230616,16.54,1.3101,2.8574,0.88,23.9137,21.9097,1.3731,7.0746,6.7199,1.3785,1.3785,461078.7639,390669.8839,179122.5656,7626242.7549,6461679.8797,0.0
601788.SH,20230615,16.6,2.078,4.5321,1.41,24.0004,21.9892,1.3781,7.1003,6.7443,1.3735,1.3735,461078.7639,390669.8839,179122.5656,7653907.4807,6485120.0727,0.0
601788.SH,20230614,16.44,2.3452,5.115,1.98,23.7691,21.7772,1.3648,7.0319,6.6793,1.3869,1.3869,461078.7639,390669.8839,179122.5656,7580134.8785,6422612.8913,0.0
601788.SH,20230613,16.09,0.9777,2.1325,0.77,23.2631,21.3136,1.3358,6.8822,6.5371,1.417,1.417,461078.7639,390669.8839,179122.5656,7418757.3112,6285878.432,0.0
601788.SH,20230612,15.86,0.9221,2.0112,0.7,22.9305,21.0089,1.3167,6.7838,6.4436,1.4376,1.4376,461078.7639,390669.8839,179122.5656,7312709.1955,6196024.3587,0.0
601788.SH,20230609,16.03,1.1477,2.5032,0.86,23.1763,21.2341,1.3308,6.8565,6.5127,1.4223,1.4223,461078.7639,390669.8839,179122.5656,7391092.5853,6262438.2389,0.0
601788.SH,20230608,16.07,1.982,4.3227,1.67,23.2341,21.2871,1.3341,6.8736,6.5289,1.4188,1.4188,461078.7639,390669.8839,179122.5656,7409535.7359,6278065.0343,0.0
601788.SH,20230607,15.52,0.8934,1.9485,0.73,22.4389,20.5586,1.2884,6.6384,6.3055,1.4691,1.4691,461078.7639,390669.8839,179122.5656,7155942.4157,6063196.5981,0.0
601788.SH,20230606,15.53,1.4321,3.1234,1.18,22.4534,20.5718,1.2893,6.6426,6.3095,1.4681,1.4681,461078.7639,390669.8839,179122.5656,7160553.2034,6067103.297,0.0
