ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920454.BJ,20241029,15.95,26.6298,45.1543,0.9,79.8892,82.819,5.3987,11.1487,14.1212,,,10510.0,5894.2625,3476.15,167634.5,94013.4869,0.0
920454.BJ,20241028,13.99,17.0472,28.9057,0.57,70.0721,76.1732,4.834,9.7787,12.723,,,10510.0,5894.2625,3476.15,147034.9,82460.7324,0.0
920454.BJ,20241025,14.66,27.9454,47.385,1.05,73.4279,79.8212,5.0655,10.2471,13.3323,,,10510.0,5894.2625,3476.15,154076.6,86409.8883,0.0
920454.BJ,20241024,15.29,31.6013,53.5842,1.39,76.5834,83.2515,5.2832,10.6874,13.9053,,,10510.0,5894.2625,3476.15,160697.9,90123.2736,0.0
920454.BJ,20241023,15.47,42.0228,71.2551,2.71,77.485,84.2316,5.3454,10.8132,14.069,,,10510.0,5894.2625,3476.15,162589.7,91184.2409,0.0
920454.BJ,20241022,14.62,29.8671,50.6436,2.66,73.2276,79.6035,5.0517,10.2191,13.296,,,10510.0,5894.2625,3476.15,153656.2,86174.1178,1.0
920454.BJ,20241021,11.25,16.9765,28.7858,1.87,56.3482,61.2544,3.8872,7.8635,10.2312,,,10510.0,5894.2625,3476.15,118237.5,66310.4531,0.0
920454.BJ,20241018,10.07,12.5147,21.2203,1.54,50.4379,54.8295,3.4795,7.0387,9.158,,,10510.0,5894.2625,3476.15,105835.7,59355.2234,0.0
920454.BJ,20241017,9.45,12.5039,21.2019,1.67,47.3325,51.4537,3.2653,6.6054,8.5942,,,10510.0,5894.2625,3476.15,99319.5,55700.7806,0.0
920454.BJ,20241016,9.21,5.6511,9.5821,0.65,46.1304,50.1469,3.1823,6.4376,8.3759,,,10510.0,5894.2625,3476.15,96797.1,54286.1576,0.0
920454.BJ,20241015,9.08,8.5592,14.5133,0.78,45.4792,49.4391,3.1374,6.3467,8.2577,,,10510.0,5894.2625,3476.15,95430.8,53519.9035,0.0
920454.BJ,20241014,9.12,6.1962,10.5064,0.45,45.6796,49.6569,3.1513,6.3747,8.2941,,,10510.0,5894.2625,3476.15,95851.2,53755.674,0.0
920454.BJ,20241011,8.76,7.6172,12.916,0.53,43.8764,47.6967,3.0269,6.1231,7.9667,,,10510.0,5894.2625,3476.15,92067.6,51633.7395,0.0
920454.BJ,20241010,9.55,9.4775,16.0704,0.68,47.8333,51.9982,3.2998,6.6753,8.6851,,,10510.0,5894.2625,3476.15,100370.5,56290.2069,0.0
920454.BJ,20241009,9.94,11.681,19.8066,0.89,49.7867,54.1216,3.4346,6.9479,9.0398,,,10510.0,5894.2625,3476.15,104469.4,58588.9693,0.0
920454.BJ,20241008,12.54,20.086,34.0585,2.12,62.8094,68.2782,4.333,8.7652,11.4043,,,10510.0,5894.2625,3476.15,131795.4,73914.0518,0.0
920454.BJ,20240930,10.55,20.1637,34.1902,3.57,52.8421,57.443,3.6454,7.3743,9.5945,,,10510.0,5894.2625,3476.15,110880.5,62184.4694,0.0
920454.BJ,20240927,8.92,10.7586,18.2425,2.9,44.6778,48.5679,3.0821,6.2349,8.1122,,,10510.0,5894.2625,3476.15,93749.2,52576.8215,0.0
920454.BJ,20240926,8.16,6.8548,11.6232,2.61,40.8712,44.4298,2.8195,5.7037,7.421,,,10510.0,5894.2625,3476.15,85761.6,48097.182,0.0
920454.BJ,20240925,7.89,8.0496,13.6492,5.93,39.5188,42.9597,2.7262,5.515,7.1754,,,10510.0,5894.2625,3476.15,82923.9,46505.7311,0.0
920454.BJ,20240924,7.29,1.4466,2.4528,0.85,36.5136,39.6928,2.5189,5.0956,6.6298,,,10510.0,5894.2625,3476.15,76617.9,42969.1736,0.0
920454.BJ,20240923,7.12,1.1262,1.9097,0.67,35.6621,38.7672,2.4602,4.9767,6.4752,,,10510.0,5894.2625,3476.15,74831.2,41967.149,0.0
920454.BJ,20240920,7.19,1.081,1.8331,0.67,36.0127,39.1483,2.4844,5.0257,6.5388,,,10510.0,5894.2625,3476.15,75566.9,42379.7474,0.0
920454.BJ,20240919,7.26,1.4453,2.4507,0.91,36.3633,39.5295,2.5086,5.0746,6.6025,,,10510.0,5894.2625,3476.15,76302.6,42792.3458,0.0
920454.BJ,20240918,7.22,1.6895,2.8647,0.99,36.163,39.3117,2.4947,5.0466,6.5661,,,10510.0,5894.2625,3476.15,75882.2,42556.5753,0.0
920454.BJ,20240913,7.28,3.1706,5.3762,2.49,36.4635,39.6384,2.5155,5.0886,6.6207,,,10510.0,5894.2625,3476.15,76512.8,42910.231,0.0
920454.BJ,20240912,7.08,0.9924,1.6827,0.72,35.4618,38.5494,2.4464,4.9488,6.4388,,,10510.0,5894.2625,3476.15,74410.8,41731.3785,0.0
920454.BJ,20240911,7.11,0.8047,1.3645,0.53,35.612,38.7128,2.4567,4.9698,6.4661,,,10510.0,5894.2625,3476.15,74726.1,41908.2064,0.0
920454.BJ,20240910,7.22,1.306,2.2145,0.9,36.163,39.3117,2.4947,5.0466,6.5661,,,10510.0,5894.2625,3476.15,75882.2,42556.5753,0.0
920454.BJ,20240909,7.23,2.299,3.8982,1.67,36.2131,39.3661,2.4982,5.0536,6.5752,,,10510.0,5894.2625,3476.15,75987.3,42615.5179,0.0
920454.BJ,20240906,7.06,0.9607,1.629,0.6,35.3616,38.4405,2.4395,4.9348,6.4206,,,10510.0,5894.2625,3476.15,74200.6,41613.4933,0.0
920454.BJ,20240905,7.09,1.4974,2.539,0.91,35.5119,38.6039,2.4498,4.9558,6.4479,,,10510.0,5894.2625,3476.15,74515.9,41790.3211,0.0
920454.BJ,20240904,7.07,1.4957,2.5362,0.78,35.4117,38.495,2.4429,4.9418,6.4297,,,10510.0,5894.2625,3476.15,74305.7,41672.4359,0.0
920454.BJ,20240903,7.16,0.9856,1.6711,0.47,35.8625,38.985,2.474,5.0047,6.5116,,,10510.0,5894.2625,3476.15,75251.6,42202.9195,0.0
920454.BJ,20240902,7.1,1.935,3.2811,0.99,35.562,38.6583,2.4533,4.9628,6.457,,,10510.0,5894.2625,3476.15,74621.0,41849.2638,0.0
920454.BJ,20240830,7.36,2.1089,3.5759,1.17,36.8642,40.074,2.5431,5.1445,6.6934,,,10510.0,5894.2625,3476.15,77353.6,43381.772,0.0
920454.BJ,20240829,7.32,1.6585,2.8122,0.72,36.6639,39.8562,2.5293,5.1165,6.6571,,,10510.0,5894.2625,3476.15,76933.2,43146.0015,0.0
920454.BJ,20240828,7.28,2.8741,4.8734,1.28,36.4635,39.6384,2.5155,5.0886,6.6207,,,10510.0,5894.2625,3476.15,76512.8,42910.231,0.0
920454.BJ,20240827,7.06,1.9263,3.2662,0.66,35.3616,38.4405,2.4395,4.9348,6.4206,,,10510.0,5894.2625,3476.15,74200.6,41613.4933,0.0
920454.BJ,20240826,7.15,1.1499,1.9263,0.4,35.8124,36.1736,2.5173,4.9977,5.2717,,,10510.0,5999.2375,3581.125,75146.5,42894.5481,0.0
920454.BJ,20240823,7.09,1.3412,2.2469,0.45,35.5119,35.87,2.4961,4.9558,5.2275,,,10510.0,5999.2375,3581.125,74515.9,42534.5939,0.0
920454.BJ,20240822,7.14,4.1163,6.8958,1.71,35.7623,36.123,2.5137,4.9907,5.2643,,,10510.0,5999.2375,3581.125,75041.4,42834.5558,0.0
920454.BJ,20240821,7.52,2.4976,4.184,1.15,37.6656,38.0455,2.6475,5.2563,5.5445,,,10510.0,5999.2375,3581.125,79035.2,45114.266,0.0
920454.BJ,20240820,7.66,5.131,8.5957,3.4,38.3668,38.7538,2.6968,5.3542,5.6477,,,10510.0,5999.2375,3581.125,80506.6,45954.1593,0.0
920454.BJ,20240819,7.46,1.3797,2.3114,0.82,37.3651,37.7419,2.6264,5.2144,5.5003,,,10510.0,5999.2375,3581.125,78404.6,44754.3118,0.0
920454.BJ,20240816,7.53,1.8049,3.0237,1.03,37.7157,38.0961,2.651,5.2633,5.5519,,,10510.0,5999.2375,3581.125,79140.3,45174.2584,0.0
920454.BJ,20240815,7.44,1.223,2.0489,0.59,37.2649,37.6407,2.6194,5.2004,5.4855,,,10510.0,5999.2375,3581.125,78194.4,44634.327,0.0
920454.BJ,20240814,7.42,1.3208,2.2126,0.62,37.1647,37.5395,2.6123,5.1864,5.4708,,,10510.0,5999.2375,3581.125,77984.2,44514.3423,0.0
920454.BJ,20240813,7.55,1.8214,3.0514,0.79,37.8159,38.1972,2.6581,5.2773,5.5666,,,10510.0,5999.2375,3581.125,79350.5,45294.2431,0.0
920454.BJ,20240812,7.38,2.2241,3.7259,0.75,36.9644,37.3372,2.5982,5.1585,5.4413,,,10510.0,5999.2375,3581.125,77563.8,44274.3728,0.0
920454.BJ,20240809,7.53,2.1972,3.6808,0.57,37.7157,38.0961,2.651,5.2633,5.5519,,,10510.0,5999.2375,3581.125,79140.3,45174.2584,0.0
920454.BJ,20240808,7.48,2.8344,4.7483,0.56,37.4653,37.8431,2.6334,5.2284,5.515,,,10510.0,5999.2375,3581.125,78614.8,44874.2965,0.0
920454.BJ,20240807,7.6,1.5484,2.5939,0.26,38.0663,38.4502,2.6757,5.3123,5.6035,,,10510.0,5999.2375,3581.125,79876.0,45594.205,0.0
920454.BJ,20240806,7.71,2.7852,4.6659,0.43,38.6173,39.0067,2.7144,5.3891,5.6846,,,10510.0,5999.2375,3581.125,81032.1,46254.1211,0.0
920454.BJ,20240805,7.54,5.4648,9.1548,0.86,37.7658,38.1467,2.6546,5.2703,5.5593,,,10510.0,5999.2375,3581.125,79245.4,45234.2508,0.0
920454.BJ,20240802,8.08,6.6495,11.1396,1.04,40.4705,40.8786,2.8447,5.6478,5.9574,,,10510.0,5999.2375,3581.125,84920.8,48473.839,0.0
920454.BJ,20240801,8.61,9.0366,15.1385,1.47,43.1251,43.56,3.0313,6.0182,6.3482,,,10510.0,5999.2375,3581.125,90491.1,51653.4349,0.0
920454.BJ,20240731,8.26,6.1395,10.2852,1.0,41.3721,41.7893,2.908,5.7736,6.0901,,,10510.0,5999.2375,3581.125,86812.6,49553.7018,0.0
920454.BJ,20240730,8.2,5.3335,8.9349,0.82,41.0715,41.4858,2.8869,5.7316,6.0459,,,10510.0,5999.2375,3581.125,86182.0,49193.7475,0.0
920454.BJ,20240729,7.9,4.564,7.6459,0.64,39.5689,39.968,2.7813,5.522,5.8247,,,10510.0,5999.2375,3581.125,83029.0,47393.9763,0.0
920454.BJ,20240726,8.15,6.9476,11.6388,0.81,40.8211,41.2328,2.8693,5.6967,6.009,,,10510.0,5999.2375,3581.125,85656.5,48893.7856,0.0
920454.BJ,20240725,8.32,7.7912,13.0521,0.71,41.6726,42.0929,2.9292,5.8155,6.1344,,,10510.0,5999.2375,3581.125,87443.2,49913.656,0.0
920454.BJ,20240724,7.94,6.1908,10.3711,0.43,39.7693,40.1703,2.7954,5.5499,5.8542,,,10510.0,5999.2375,3581.125,83449.4,47633.9458,0.0
920454.BJ,20240723,8.18,7.0445,11.8012,0.48,40.9714,41.3846,2.8799,5.7177,6.0311,,,10510.0,5999.2375,3581.125,85971.8,49073.7628,0.0
920454.BJ,20240722,8.14,7.9402,13.3017,0.59,40.771,41.1822,2.8658,5.6897,6.0016,,,10510.0,5999.2375,3581.125,85551.4,48833.7933,0.0
920454.BJ,20240719,8.57,14.153,23.7097,1.24,42.9248,43.3577,3.0172,5.9903,6.3187,,,10510.0,5999.2375,3581.125,90070.7,51413.4654,0.0
920454.BJ,20240718,9.15,19.6659,32.945,2.29,45.8298,46.292,3.2214,6.3957,6.7463,,,10510.0,5999.2375,3581.125,96166.5,54893.0231,0.0
920454.BJ,20240717,9.72,23.4148,39.2254,5.39,48.6848,49.1758,3.4221,6.7941,7.1666,,,10510.0,5999.2375,3581.125,102157.2,58312.5885,1.0
920454.BJ,20240716,7.48,8.5645,14.3475,2.97,37.4653,37.8431,2.6334,5.2284,5.515,,,10510.0,5999.2375,3581.125,78614.8,44874.2965,0.0
920454.BJ,20240715,6.91,1.9202,3.2167,0.69,34.6103,34.9593,2.4328,4.83,5.0948,,,10510.0,5999.2375,3581.125,72624.1,41454.7311,0.0
920454.BJ,20240712,7.13,3.514,5.8867,1.51,35.7122,36.0724,2.5102,4.9837,5.257,,,10510.0,5999.2375,3581.125,74936.3,42774.5634,0.0
920454.BJ,20240711,7.29,5.549,9.2959,3.6,36.5136,36.8818,2.5665,5.0956,5.3749,,,10510.0,5999.2375,3581.125,76617.9,43734.4414,0.0
920454.BJ,20240710,6.91,2.175,3.6436,1.4,34.6103,34.9593,2.4328,4.83,5.0948,,,10510.0,5999.2375,3581.125,72624.1,41454.7311,0.0
920454.BJ,20240709,6.78,1.2731,2.1327,0.78,33.9592,34.3016,2.387,4.7391,4.9989,,,10510.0,5999.2375,3581.125,71257.8,40674.8303,0.0
920454.BJ,20240708,6.65,1.3445,2.2524,0.82,33.308,33.6439,2.3412,4.6482,4.9031,,,10510.0,5999.2375,3581.125,69891.5,39894.9294,0.0
920454.BJ,20240705,6.8,1.2961,2.1713,0.74,34.0593,34.4028,2.394,4.7531,5.0137,,,10510.0,5999.2375,3581.125,71468.0,40794.815,0.0
920454.BJ,20240704,6.87,1.6241,2.7208,0.73,34.4099,34.757,2.4187,4.802,5.0653,,,10510.0,5999.2375,3581.125,72203.7,41214.7616,0.0
920454.BJ,20240703,6.97,2.2105,3.7031,0.8,34.9108,35.2629,2.4539,4.8719,5.139,,,10510.0,5999.2375,3581.125,73254.7,41814.6854,0.0
920454.BJ,20240702,7.18,1.6349,2.7389,0.46,35.9626,36.3253,2.5278,5.0187,5.2938,,,10510.0,5999.2375,3581.125,75461.8,43074.5253,0.0
920454.BJ,20240701,7.22,1.4027,2.3498,0.36,36.163,36.5277,2.5419,5.0466,5.3233,,,10510.0,5999.2375,3581.125,75882.2,43314.4948,0.0
920454.BJ,20240628,7.23,1.8851,3.158,0.42,36.2131,36.5783,2.5454,5.0536,5.3307,,,10510.0,5999.2375,3581.125,75987.3,43374.4871,0.0
920454.BJ,20240627,7.28,3.9396,6.5997,0.75,36.4635,36.8313,2.563,5.0886,5.3676,,,10510.0,5999.2375,3581.125,76512.8,43674.449,0.0
920454.BJ,20240626,7.62,4.9646,8.3169,1.0,38.1665,38.5514,2.6827,5.3262,5.6182,,,10510.0,5999.2375,3581.125,80086.2,45714.1898,0.0
920454.BJ,20240625,7.59,5.4554,9.1391,1.34,38.0162,38.3996,2.6722,5.3053,5.5961,,,10510.0,5999.2375,3581.125,79770.9,45534.2126,0.0
920454.BJ,20240624,7.27,3.0282,5.0729,0.81,36.4134,36.7807,2.5595,5.0816,5.3602,,,10510.0,5999.2375,3581.125,76407.7,43614.4566,0.0
920454.BJ,20240621,7.6,4.9539,8.299,1.67,38.0663,38.4502,2.6757,5.3123,5.6035,,,10510.0,5999.2375,3581.125,79876.0,45594.205,0.0
920454.BJ,20240620,7.71,8.0253,13.4443,4.75,38.6173,39.0067,2.7144,5.3891,5.6846,,,10510.0,5999.2375,3581.125,81032.1,46254.1211,0.0
920454.BJ,20240619,7.2,3.2985,5.5258,2.63,36.0628,36.4265,2.5349,5.0327,5.3086,,,10510.0,5999.2375,3581.125,75672.0,43194.51,0.0
920454.BJ,20240618,7.12,1.1014,1.845,0.89,35.6621,36.0218,2.5067,4.9767,5.2496,,,10510.0,5999.2375,3581.125,74831.2,42714.571,0.0
920454.BJ,20240617,7.12,1.2538,2.1004,1.07,35.6621,36.0218,2.5067,4.9767,5.2496,,,10510.0,5999.2375,3581.125,74831.2,42714.571,0.0
920454.BJ,20240614,7.34,1.1317,1.8959,0.77,36.764,37.1348,2.5841,5.1305,5.4118,,,10510.0,5999.2375,3581.125,77143.4,44034.4033,0.0
920454.BJ,20240613,7.24,1.6652,2.7896,0.97,36.2632,36.6289,2.5489,5.0606,5.3381,,,10510.0,5999.2375,3581.125,76092.4,43434.4795,0.0
920454.BJ,20240612,7.43,1.1218,1.8793,0.58,37.2148,37.5901,2.6158,5.1934,5.4782,,,10510.0,5999.2375,3581.125,78089.3,44574.3346,0.0
920454.BJ,20240611,7.4,0.9862,1.6522,0.44,37.0646,37.4384,2.6053,5.1725,5.456,,,10510.0,5999.2375,3581.125,77774.0,44394.3575,0.0
920454.BJ,20240607,7.38,0.9292,1.5566,0.35,36.9644,37.3372,2.5982,5.1585,5.4413,,,10510.0,5999.2375,3581.125,77563.8,44274.3728,0.0
920454.BJ,20240606,7.28,2.6156,4.3818,0.95,36.4635,36.8313,2.563,5.0886,5.3676,,,10510.0,5999.2375,3581.125,76512.8,43674.449,0.0
920454.BJ,20240605,7.61,2.8878,4.8377,0.91,38.1164,38.5008,2.6792,5.3192,5.6109,,,10510.0,5999.2375,3581.125,79981.1,45654.1974,0.0
920454.BJ,20240604,7.91,2.2332,3.7412,0.71,39.619,40.0186,2.7848,5.5289,5.8321,,,10510.0,5999.2375,3581.125,83134.1,47453.9686,0.0
920454.BJ,20240603,7.82,2.4968,4.1828,0.84,39.1682,39.5632,2.7531,5.466,5.7657,,,10510.0,5999.2375,3581.125,82188.2,46914.0373,0.0
920454.BJ,20240531,8.18,2.9248,4.8997,0.93,40.9714,41.3846,2.8799,5.7177,6.0311,,,10510.0,5999.2375,3581.125,85971.8,49073.7628,0.0
920454.BJ,20240530,8.2,3.2485,5.4419,0.78,41.0715,41.4858,2.8869,5.7316,6.0459,,,10510.0,5999.2375,3581.125,86182.0,49193.7475,0.0
920454.BJ,20240529,8.38,5.0134,8.3986,1.41,41.9731,42.3964,2.85,5.8575,6.1786,,,10510.0,5999.2375,3581.125,88073.8,50273.6103,0.0
920454.BJ,20240528,8.13,2.0045,3.358,0.57,40.7209,41.1316,2.7649,5.6827,5.9943,,,10510.0,5999.2375,3581.125,85446.3,48773.8009,0.0
920454.BJ,20240527,8.03,1.7384,2.9122,0.51,40.2201,40.6257,2.7309,5.6128,5.9205,,,10510.0,5999.2375,3581.125,84395.3,48173.8771,0.0
920454.BJ,20240524,7.98,3.716,6.2251,1.27,39.9696,40.3727,2.7139,5.5779,5.8837,,,10510.0,5999.2375,3581.125,83869.8,47873.9153,0.0
920454.BJ,20240523,8.33,8.2655,13.8467,5.26,41.7227,42.1435,2.833,5.8225,6.1417,,,10510.0,5999.2375,3581.125,87548.3,49973.6484,0.0
920454.BJ,20240522,7.87,2.0817,3.4874,1.29,39.4187,39.8162,2.6765,5.501,5.8026,,,10510.0,5999.2375,3581.125,82713.7,47213.9991,0.0
920454.BJ,20240521,7.73,1.6526,2.7684,1.05,38.7174,39.1079,2.6289,5.4031,5.6993,,,10510.0,5999.2375,3581.125,81242.3,46374.1059,0.0
920454.BJ,20240520,7.83,1.3126,2.1989,0.73,39.2183,39.6138,2.6629,5.473,5.7731,,,10510.0,5999.2375,3581.125,82293.3,46974.0296,0.0
920454.BJ,20240517,7.75,1.3006,2.1789,0.58,38.8176,39.2091,2.6357,5.4171,5.7141,,,10510.0,5999.2375,3581.125,81452.5,46494.0906,0.0
920454.BJ,20240516,7.75,1.5126,2.534,0.54,38.8176,39.2091,2.6357,5.4171,5.7141,,,10510.0,5999.2375,3581.125,81452.5,46494.0906,0.0
920454.BJ,20240515,7.82,2.2735,3.8087,0.6,39.1682,39.5632,2.6595,5.466,5.7657,,,10510.0,5999.2375,3581.125,82188.2,46914.0373,0.0
920454.BJ,20240514,8.04,1.4631,2.4511,0.35,40.2702,40.6763,2.7343,5.6198,5.9279,,,10510.0,5999.2375,3581.125,84500.4,48233.8695,0.0
920454.BJ,20240513,8.04,2.4619,4.1243,0.6,40.2702,40.6763,2.7343,5.6198,5.9279,,,10510.0,5999.2375,3581.125,84500.4,48233.8695,0.0
920454.BJ,20240510,8.29,3.4098,5.7122,0.8,41.5223,41.9411,2.8193,5.7946,6.1122,,,10510.0,5999.2375,3581.125,87127.9,49733.6789,0.0
