ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300806.SZ,20231102,16.48,0.7152,0.7152,0.38,44.4618,88.7441,3.3373,3.9796,4.2273,0.3051,0.2602,45330.0503,26665.1748,26665.1748,747039.2289,439442.0807,0.0
300806.SZ,20231101,16.83,0.6425,0.6425,0.28,45.406,90.6289,3.4082,4.0641,4.317,0.2987,0.2548,45330.0503,26665.1748,26665.1748,762904.7465,448774.8919,0.0
300806.SZ,20231031,16.94,1.7694,1.7694,0.85,45.7028,91.2212,3.4305,4.0906,4.3453,0.2968,0.2532,45330.0503,26665.1748,26665.1748,767891.0521,451708.0611,0.0
300806.SZ,20231030,16.74,2.2145,2.2145,1.26,45.1632,90.1442,3.39,4.0423,4.2939,0.3003,0.2562,45330.0503,26665.1748,26665.1748,758825.042,446375.0262,0.0
300806.SZ,20231027,15.59,1.6909,1.6909,1.09,42.0606,83.9515,3.1571,3.7646,3.999,0.3225,0.2751,45330.0503,26665.1748,26665.1748,706695.4842,415710.0751,0.0
300806.SZ,20231026,15.11,2.9977,2.9977,2.51,40.7656,81.3668,3.0599,3.6487,3.8758,0.3327,0.2838,45330.0503,26665.1748,26665.1748,684937.06,402910.7912,0.0
300806.SZ,20231025,15.6,2.6276,2.6276,2.87,42.0876,49.9364,3.2039,3.7671,3.8752,0.3223,0.2749,45330.0503,26665.1748,26665.1748,707148.7847,415976.7269,0.0
300806.SZ,20231024,16.9,0.8755,0.8755,0.88,45.5949,54.0978,3.4709,4.081,4.1981,0.2975,0.2538,45330.0503,26665.1748,26665.1748,766077.8501,450641.4541,0.0
300806.SZ,20231023,16.69,0.5829,0.5829,0.49,45.0283,53.4256,3.4277,4.0303,4.1459,0.3012,0.257,45330.0503,26665.1748,26665.1748,756558.5395,445041.7674,0.0
300806.SZ,20231020,16.89,0.6804,0.6804,0.48,45.5679,54.0658,3.4688,4.0786,4.1956,0.2977,0.2539,45330.0503,26665.1748,26665.1748,765624.5496,450374.8024,0.0
300806.SZ,20231019,17.17,1.1991,1.1991,0.64,46.3233,54.9621,3.5263,4.1462,4.2652,0.2928,0.2498,45330.0503,26665.1748,26665.1748,778316.9637,457841.0513,0.0
300806.SZ,20231018,17.56,1.236,1.236,0.58,47.3755,56.2105,3.6064,4.2404,4.362,0.2863,0.2442,45330.0503,26665.1748,26665.1748,795995.6833,468240.4695,0.0
300806.SZ,20231017,18.23,1.2601,1.2601,0.64,49.1831,58.3552,3.744,4.4021,4.5285,0.2758,0.2353,45330.0503,26665.1748,26665.1748,826366.817,486106.1366,0.0
300806.SZ,20231016,18.36,1.622,1.622,0.87,49.5339,58.7713,3.7707,4.4335,4.5608,0.2738,0.2336,45330.0503,26665.1748,26665.1748,832259.7235,489572.6093,
300806.SZ,20231013,18.74,1.7268,1.7268,1.01,50.5591,59.9877,3.8488,4.5253,4.6552,0.2683,0.2289,45330.0503,26665.1748,26665.1748,849485.1426,499705.3758,0.0
300806.SZ,20231012,19.17,3.5891,3.5891,3.22,51.7192,61.3642,3.9371,4.6291,4.762,0.2623,0.2237,45330.0503,26665.1748,26665.1748,868977.0643,511171.4009,0.0
300806.SZ,20231011,18.43,2.3798,2.3798,3.18,49.7227,58.9954,3.7851,4.4504,4.5782,0.2728,0.2327,45330.0503,26665.1748,26665.1748,835432.827,491439.1716,0.0
300806.SZ,20231010,17.65,0.5704,0.5704,0.73,47.6183,56.4986,3.6249,4.2621,4.3844,0.2849,0.243,45330.0503,26665.1748,26665.1748,800075.3878,470640.3352,0.0
300806.SZ,20231009,17.8,1.1037,1.1037,1.51,48.0567,57.0188,3.6555,4.3013,4.4248,0.2825,0.2409,45361.8762,26665.3248,26665.3248,807441.3964,474642.7814,0.0
300806.SZ,20230928,17.89,0.8798,0.8798,1.12,48.2997,57.3071,3.674,4.3231,4.4471,0.2808,0.2396,45361.8762,26665.3248,26665.3248,811523.9652,477042.6607,0.0
300806.SZ,20230927,17.39,0.6419,0.6419,0.82,46.9498,55.7054,3.5713,4.2022,4.3228,0.2889,0.2464,45361.8762,26665.3248,26665.3248,788843.0271,463709.9983,0.0
300806.SZ,20230926,17.41,0.5409,0.5409,0.64,47.0038,55.7695,3.5754,4.2071,4.3278,0.2886,0.2462,45361.8762,26665.3248,26665.3248,789750.2646,464243.3048,0.0
300806.SZ,20230925,17.68,0.7556,0.7556,0.87,47.7328,56.6344,3.6309,4.2723,4.3949,0.2842,0.2424,45361.8762,26665.3248,26665.3248,801997.9712,471442.9425,0.0
300806.SZ,20230922,17.6,0.8392,0.8392,0.93,47.5168,56.3781,3.6144,4.253,4.375,0.2855,0.2435,45361.8762,26665.3248,26665.3248,798369.0211,469309.7165,0.0
300806.SZ,20230921,17.23,1.1405,1.1405,1.18,46.5178,55.1929,3.5384,4.1636,4.2831,0.2916,0.2487,45361.8762,26665.3248,26665.3248,781585.1269,459443.5463,0.0
300806.SZ,20230920,17.51,0.6441,0.6441,0.45,47.2738,56.0898,3.5959,4.2312,4.3527,0.2869,0.2448,45361.8762,26665.3248,26665.3248,794286.4523,466909.8372,0.0
300806.SZ,20230919,17.51,0.8593,0.8593,0.45,47.2738,56.0898,3.5959,4.2312,4.3527,0.2869,0.2448,45361.8762,26665.3248,26665.3248,794286.4523,466909.8372,0.0
300806.SZ,20230918,18.09,0.8619,0.8609,0.29,48.8397,57.9477,3.7151,4.3714,4.4969,0.2777,0.2369,45361.8762,26665.3248,26697.7932,820596.3405,482375.7256,0.0
300806.SZ,20230915,17.97,0.9936,0.9948,0.26,48.5157,57.5633,3.6904,4.3424,4.467,0.2796,0.2385,45361.8762,26697.7932,26665.3248,815152.9153,479759.3438,0.0
300806.SZ,20230914,17.88,1.4764,1.4764,0.39,48.2727,57.275,3.6719,4.3207,4.4446,0.281,0.2397,45361.8762,26697.7932,26697.7932,811070.3465,477356.5424,0.0
300806.SZ,20230913,17.78,2.9474,2.9474,0.85,48.0027,56.9547,3.6514,4.2965,4.4198,0.2826,0.241,45361.8762,26697.7932,26697.7932,806534.1588,474686.7631,0.0
300806.SZ,20230912,18.71,3.3375,3.3375,1.12,50.5136,59.9338,3.8424,4.5212,4.651,0.2685,0.2291,45361.8762,26697.7932,26697.7932,848720.7037,499515.7108,0.0
300806.SZ,20230911,19.7,5.8687,5.8687,2.94,53.1864,63.105,4.0457,4.7605,4.8971,0.255,0.2175,45361.8762,26697.7932,26697.7932,893628.9611,525946.526,0.0
300806.SZ,20230908,19.5,5.3013,5.3013,5.08,52.6464,62.4644,4.0046,4.7121,4.8474,0.2577,0.2198,45361.8762,26697.7932,26697.7932,884556.5859,520606.9674,0.0
300806.SZ,20230907,17.96,1.3163,1.3163,1.36,48.4887,57.5313,3.6884,4.34,4.4645,0.2797,0.2386,45361.8762,26697.7932,26697.7932,814699.2966,479492.3659,0.0
300806.SZ,20230906,18.33,1.418,1.418,1.54,49.4876,58.7165,3.7643,4.4294,4.5565,0.2741,0.2338,45361.8762,26697.7932,26697.7932,831483.1907,489370.5494,0.0
300806.SZ,20230905,17.33,0.9825,0.9825,0.91,46.7878,55.5132,3.559,4.1877,4.3079,0.2899,0.2473,45361.8762,26697.7932,26697.7932,786121.3145,462672.7562,0.0
300806.SZ,20230904,17.13,0.9503,0.9503,0.74,46.2479,54.8726,3.5179,4.1394,4.2582,0.2933,0.2502,45361.8762,26697.7932,26697.7932,777048.9393,457333.1975,0.0
300806.SZ,20230901,17.67,0.5526,0.5526,0.42,47.7058,56.6023,3.6288,4.2699,4.3924,0.2843,0.2425,45361.8762,26697.7932,26697.7932,801544.3525,471750.0058,0.0
300806.SZ,20230831,17.58,0.9183,0.9183,0.64,47.4628,56.314,3.6103,4.2482,4.3701,0.2858,0.2438,45361.8762,26697.7932,26697.7932,797461.7836,469347.2045,
300806.SZ,20230830,17.54,1.1954,1.1954,0.82,47.3548,56.1859,3.6021,4.2385,4.3601,0.2864,0.2443,45361.8762,26697.7932,26697.7932,795647.3085,468279.2927,0.0
300806.SZ,20230829,17.49,1.7602,1.7602,1.01,47.2198,56.0257,3.5918,4.2264,4.3477,0.2873,0.245,45361.8762,26697.7932,26697.7932,793379.2147,466944.4031,0.0
300806.SZ,20230828,16.65,1.9555,1.9555,1.32,44.952,53.335,3.4193,4.0234,4.1389,0.3018,0.2574,45361.8762,26697.7932,26697.7932,755275.2387,444518.2568,
300806.SZ,20230825,17.22,0.7155,0.7155,0.46,46.4909,45.8239,3.6142,4.1612,4.1509,0.2918,0.2489,45361.8762,26697.7932,26697.7932,781131.5082,459735.9989,0.0
300806.SZ,20230824,17.5,1.5563,1.5563,1.11,47.2468,46.569,3.673,4.2288,4.2184,0.2871,0.2449,45361.8762,26697.7932,26697.7932,793832.8335,467211.381,0.0
300806.SZ,20230823,16.6,1.2999,1.2999,0.99,44.817,44.174,3.4841,4.0113,4.0014,0.3027,0.2582,45361.8762,26697.7932,26697.7932,753007.1449,443183.3671,0.0
300806.SZ,20230822,17.18,3.201,3.201,3.43,46.3829,45.7174,3.6058,4.1515,4.1412,0.2924,0.2495,45361.8762,26697.7932,26697.7932,779317.0331,458668.0872,0.0
300806.SZ,20230821,19.05,0.6125,0.6125,0.66,51.4315,50.6937,3.9983,4.6034,4.592,0.2637,0.225,45361.8762,26697.7932,26697.7932,864143.7416,508592.9605,0.0
300806.SZ,20230818,19.25,1.037,1.037,1.26,51.9715,51.2259,4.0403,4.6517,4.6402,0.261,0.2226,45361.8762,26697.7932,26697.7932,873216.1169,513932.5191,0.0
300806.SZ,20230817,19.19,0.8581,0.8581,1.18,51.8095,51.0662,4.0277,4.6372,4.6257,0.2618,0.2233,45361.8762,26697.7932,26697.7932,870494.4043,512330.6515,0.0
300806.SZ,20230816,19.2,0.8364,0.8364,1.34,51.8365,51.0928,4.0298,4.6396,4.6281,0.2617,0.2232,45361.8762,26697.7932,26697.7932,870948.023,512597.6294,0.0
300806.SZ,20230815,19.49,1.3169,1.3169,2.99,52.6194,51.8645,4.0907,4.7097,4.698,0.2578,0.2199,45361.8762,26697.7932,26697.7932,884102.9671,520339.9895,0.0
300806.SZ,20230814,19.08,0.5821,0.5821,1.32,51.5125,50.7735,4.0046,4.6106,4.5992,0.2633,0.2246,45361.8762,26697.7932,26697.7932,865504.5979,509393.8943,0.0
300806.SZ,20230811,18.72,0.5377,0.5377,1.04,50.5406,49.8155,3.929,4.5236,4.5124,0.2684,0.2289,45361.8762,26697.7932,26697.7932,849174.3225,499782.6887,0.0
300806.SZ,20230810,18.95,0.3524,0.3524,0.69,51.1615,50.4276,3.9773,4.5792,4.5679,0.2651,0.2262,45361.8762,26697.7932,26697.7932,859607.554,505923.1811,0.0
300806.SZ,20230809,18.64,0.3389,0.3389,0.65,50.3246,49.6026,3.9123,4.5043,4.4931,0.2695,0.2299,45361.8762,26697.7932,26697.7932,845545.3724,497646.8652,0.0
300806.SZ,20230808,18.84,0.389,0.389,0.63,50.8646,50.1348,3.9542,4.5526,4.5414,0.2667,0.2275,45361.8762,26697.7932,26697.7932,854617.7476,502986.4239,0.0
300806.SZ,20230807,19.0,0.5808,0.5808,0.87,51.2965,50.5606,3.9878,4.5913,4.5799,0.2644,0.2256,45361.8762,26697.7932,26697.7932,861875.6478,507258.0708,0.0
300806.SZ,20230804,19.18,0.9333,0.9333,1.58,51.7825,51.0396,4.0256,4.6348,4.6233,0.262,0.2234,45361.8762,26697.7932,26697.7932,870040.7855,512063.6736,0.0
300806.SZ,20230803,19.11,0.3193,0.3193,0.42,51.5935,50.8533,4.0109,4.6179,4.6064,0.2629,0.2243,45361.8762,26697.7932,26697.7932,866865.4542,510194.8281,0.0
300806.SZ,20230802,19.15,0.3898,0.3898,0.44,51.7015,50.9598,4.0193,4.6275,4.6161,0.2624,0.2238,45361.8762,26697.7932,26697.7932,868679.9292,511262.7398,0.0
300806.SZ,20230801,19.31,0.8611,0.8611,0.97,52.1335,51.3855,4.0529,4.6662,4.6546,0.2602,0.2219,45361.8762,26697.7932,26697.7932,875937.8294,515534.3867,0.0
300806.SZ,20230731,18.87,0.8457,0.8457,1.03,50.9455,50.2147,3.9605,4.5599,4.5486,0.2663,0.2271,45361.8762,26697.7932,26697.7932,855978.6039,503787.3577,0.0
300806.SZ,20230728,18.41,0.5296,0.5296,0.56,49.7036,48.9906,3.864,4.4487,4.4377,0.2729,0.2328,45361.8762,26697.7932,26697.7932,835112.1408,491506.3728,0.0
300806.SZ,20230727,18.77,1.2195,1.2195,1.36,50.6756,49.9486,3.9395,4.5357,4.5245,0.2677,0.2283,45361.8762,26697.7932,26697.7932,851442.4163,501117.5784,0.0
300806.SZ,20230726,19.07,0.9858,0.9858,1.1,51.4855,50.7469,4.0025,4.6082,4.5968,0.2635,0.2247,45361.8762,26697.7932,26697.7932,865050.9791,509126.9163,0.0
300806.SZ,20230725,18.8,0.8608,0.8608,0.8,50.7566,50.0284,3.9458,4.543,4.5317,0.2672,0.228,45361.8762,26697.7932,26697.7932,852803.2726,501918.5122,0.0
300806.SZ,20230724,18.69,0.5227,0.5227,0.45,50.4596,49.7357,3.9228,4.5164,4.5052,0.2688,0.2293,45361.8762,26697.7932,26697.7932,847813.4662,498981.7549,0.0
300806.SZ,20230721,18.97,1.1327,1.1327,1.02,51.2155,50.4808,3.9815,4.5841,4.5727,0.2649,0.2259,45361.8762,26697.7932,26697.7932,860514.7915,506457.137,0.0
300806.SZ,20230720,19.0,0.9905,0.9905,0.94,51.2965,50.5606,3.9878,4.5913,4.5799,0.2644,0.2256,45361.8762,26697.7932,26697.7932,861875.6478,507258.0708,0.0
300806.SZ,20230719,19.43,0.9889,0.9889,0.98,52.4574,51.7049,4.0781,4.6952,4.6836,0.2586,0.2206,45361.8762,26697.7932,26697.7932,881381.2546,518738.1219,0.0
300806.SZ,20230718,19.72,1.7251,1.7251,2.08,53.2404,52.4766,4.1389,4.7653,4.7535,0.2548,0.2173,45361.8762,26697.7932,26697.7932,894536.1987,526480.4819,0.0
300806.SZ,20230717,19.03,0.9324,0.9324,1.25,51.3775,50.6404,3.9941,4.5985,4.5872,0.264,0.2252,45361.8762,26697.7932,26697.7932,863236.5041,508059.0046,0.0
300806.SZ,20230714,19.16,0.8954,0.8954,1.16,51.7285,50.9864,4.0214,4.63,4.6185,0.2622,0.2237,45361.8762,26524.9727,26524.9727,869133.548,508218.4769,0.0
300806.SZ,20230713,19.09,0.746,0.746,0.98,51.5395,50.8001,4.0067,4.613,4.6016,0.2632,0.2245,45361.8762,26524.9727,26525.1227,865958.2167,506361.7288,0.0
300806.SZ,20230712,18.85,0.7531,0.7531,0.91,50.8916,50.1614,3.9563,4.5551,4.5438,0.2665,0.2274,45361.8762,26525.1227,26525.1227,855071.3664,499998.5629,0.0
300806.SZ,20230711,19.25,0.8453,0.8453,1.02,51.9715,51.2259,4.0403,4.6517,4.6402,0.261,0.2226,45361.8762,26525.1227,26525.1227,873216.1169,510608.612,0.0
300806.SZ,20230710,18.83,0.5066,0.5066,0.54,50.8376,50.1082,3.9521,4.5502,4.5389,0.2668,0.2276,45361.8762,26525.1227,26525.1227,854164.1288,499468.0604,0.0
300806.SZ,20230707,18.86,1.0177,1.0183,1.12,50.9186,50.1881,3.9584,4.5575,4.5462,0.2664,0.2272,45361.8762,26525.1227,26510.9659,855524.9851,500263.8141,0.0
300806.SZ,20230706,19.4,0.6785,0.6785,0.73,52.3765,51.625,4.0718,4.688,4.6763,0.259,0.2209,45361.8762,26510.9659,26510.9659,880020.3983,514312.7385,0.0
300806.SZ,20230705,19.43,1.0826,1.0826,1.25,52.4574,51.7049,4.0781,4.6952,4.6836,0.2586,0.2206,45361.8762,26510.9659,26510.9659,881381.2546,515108.0674,0.0
300806.SZ,20230704,19.08,0.8513,0.8513,1.03,51.5125,50.7735,4.0046,4.6106,4.5992,0.2633,0.2246,45361.8762,26510.9659,26510.9659,865504.5979,505829.2294,0.0
300806.SZ,20230703,18.54,1.0406,1.0406,1.39,50.0546,49.3365,3.8913,4.4801,4.469,0.271,0.2312,45361.8762,26510.9659,26510.9659,841009.1847,491513.3078,0.0
300806.SZ,20230630,18.72,0.8809,0.8809,1.19,50.5406,49.8155,3.929,4.5236,4.5124,0.2684,0.2289,45361.8762,26510.9659,26510.9659,849174.3225,496285.2816,0.0
300806.SZ,20230629,18.09,0.8152,0.8152,1.0,48.8397,48.139,3.7968,4.3714,4.3606,0.2777,0.2369,45361.8762,26510.9659,26510.9659,820596.3405,479583.3731,
300806.SZ,20230628,18.21,0.8345,0.8345,0.89,49.1637,48.4584,3.822,4.4004,4.3895,0.2759,0.2353,45361.8762,24036.0765,24036.0765,826039.7656,437696.9531,0.0
300806.SZ,20230627,17.71,0.7113,0.7113,0.74,47.8138,47.1278,3.7171,4.2796,4.269,0.2837,0.242,45361.8762,24036.0765,24036.0765,803358.8275,425678.9148,0.0
300806.SZ,20230626,17.57,0.7255,0.7255,0.8,47.4358,46.7553,3.6877,4.2457,4.2352,0.286,0.2439,45361.8762,24036.0765,24036.0765,797008.1648,422313.8641,0.0
300806.SZ,20230621,18.17,0.9135,0.9135,1.07,49.0557,48.3519,3.8136,4.3907,4.3799,0.2765,0.2359,45361.8762,24036.0765,24036.0765,824225.2906,436735.51,0.0
300806.SZ,20230620,18.08,1.3009,1.3009,1.84,48.8127,48.1124,3.7947,4.369,4.3582,0.2779,0.237,45361.8762,24036.0765,24036.0765,820142.7217,434572.2631,0.0
300806.SZ,20230619,18.18,1.0371,1.0371,1.4,49.0827,48.3785,3.8157,4.3931,4.3823,0.2764,0.2357,45361.8762,24036.0765,24036.0765,824678.9093,436975.8708,0.0
300806.SZ,20230616,18.36,0.7985,0.7985,1.06,49.5686,48.8575,3.8535,4.4366,4.4257,0.2737,0.2334,45361.8762,24036.0765,24036.0765,832844.047,441302.3645,0.0
300806.SZ,20230615,18.15,0.4773,0.4773,0.58,49.0017,48.2987,3.8094,4.3859,4.375,0.2768,0.2361,45361.8762,24036.0765,24036.0765,823318.053,436254.7885,0.0
300806.SZ,20230614,18.12,0.6508,0.6508,0.76,48.9207,48.2189,3.8031,4.3787,4.3678,0.2773,0.2365,45361.8762,24036.0765,24036.0765,821957.1967,435533.7062,0.0
300806.SZ,20230613,18.14,0.5767,0.5767,0.5,48.9747,48.2721,3.8073,4.3835,4.3726,0.277,0.2363,45361.8762,24036.0765,24036.0765,822864.4343,436014.4277,0.0
300806.SZ,20230612,18.52,1.1978,1.1978,0.81,50.0006,49.2833,3.8871,4.4753,4.4642,0.2713,0.2314,45361.8762,24036.0765,24036.0765,840101.9472,445148.1368,0.0
300806.SZ,20230609,18.25,0.8501,0.8501,0.51,49.2717,48.5648,3.8304,4.4101,4.3991,0.2753,0.2348,45361.8762,24036.0765,24036.0765,827854.2407,438658.3961,0.0
300806.SZ,20230608,18.59,0.8231,0.8231,0.51,50.1896,49.4696,3.9018,4.4922,4.4811,0.2703,0.2305,45361.8762,24036.0765,24036.0765,843277.2786,446830.6621,0.0
300806.SZ,20230607,19.03,0.8319,0.8319,0.49,51.3775,50.6404,3.9941,4.5985,4.5872,0.264,0.2252,45361.8762,24036.0765,24036.0765,863236.5041,457406.5358,0.0
300806.SZ,20230606,19.23,2.013,2.013,1.31,51.9175,51.1727,4.0361,4.6469,4.6354,0.2613,0.2229,45361.8762,24036.0765,24036.0765,872308.8793,462213.7511,0.0
300806.SZ,20230605,19.55,2.836,2.836,2.55,52.7814,52.0242,4.1033,4.7242,4.7125,0.257,0.2192,45361.8762,24036.0765,24036.0765,886824.6797,469905.2956,0.0
