ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300841.SZ,20251205,82.77,2.3391,3.3605,,26.9802,59.1426,3.0672,7.5116,8.8776,2.4656,1.2082,12994.6899,11892.9275,8278.0751,1075570.483,984377.6092,0
300841.SZ,20251204,79.7,1.311,1.8835,,25.9795,56.949,2.9534,7.233,8.5483,2.5606,1.2547,12994.6899,11892.9275,8278.0751,1035676.785,947866.3218,0
300841.SZ,20251203,80.73,1.8017,2.592,,26.3152,57.685,2.9916,7.3265,8.6588,2.5279,1.2387,12994.6899,11892.9275,8266.5808,1049061.3156,960116.0371,0
300841.SZ,20251202,82.25,1.8625,2.6796,0.78,26.8107,58.7711,3.0479,7.4644,8.8218,2.4812,1.2158,12994.6899,11892.9275,8266.5808,1068813.2443,978193.2869,0
300841.SZ,20251201,84.21,3.4759,5.0007,1.79,27.4496,60.1716,3.1206,7.6423,9.032,2.4235,1.1875,12994.6899,11892.9275,8266.5808,1094282.8365,1001503.4248,0
300841.SZ,20251128,81.81,2.1618,3.1101,1.07,26.6673,58.4567,3.0316,7.4245,8.7746,2.4946,1.2223,12994.6899,11892.9275,8266.5808,1063095.5807,972960.3988,0
300841.SZ,20251127,80.13,2.0939,3.0125,1.07,26.1196,57.2562,2.9694,7.272,8.5944,2.5469,1.248,12994.6899,11892.9275,8266.5808,1041264.5017,952980.2806,0
300841.SZ,20251126,78.89,1.7203,2.475,0.88,25.7154,56.3702,2.9234,7.1595,8.4614,2.5869,1.2676,12994.6899,11892.9275,8266.5808,1025151.0862,938233.0505,0
300841.SZ,20251125,79.57,2.4599,3.539,1.22,25.9371,56.8561,2.9486,7.2212,8.5343,2.5648,1.2568,12994.6899,11892.9275,8266.5808,1033987.4753,946320.2412,0
300841.SZ,20251124,78.32,1.2838,1.8533,0.58,25.5296,55.9629,2.9023,7.1078,8.4003,2.6057,1.2768,12994.6899,11892.9275,8238.3608,1017744.113,931454.0818,0
300841.SZ,20251121,77.28,2.5759,3.7186,1.13,25.1906,55.2198,2.8638,7.0134,8.2887,2.6408,1.294,12994.6899,11892.9275,8238.3608,1004229.6355,919085.4372,0
300841.SZ,20251120,80.84,1.7525,2.53,0.73,26.3511,57.7636,2.9957,7.3365,8.6706,2.5245,1.237,12994.6899,11892.9275,8238.3608,1050490.7315,961424.2591,0
300841.SZ,20251119,82.0,1.6856,2.4333,0.66,26.7292,58.5924,3.0387,7.4417,8.795,2.4888,1.2195,12994.6899,11892.9275,8238.3608,1065564.5718,975220.055,0
300841.SZ,20251118,82.56,2.7437,3.9609,0.92,26.9117,58.9926,3.0594,7.4926,8.855,2.4719,1.2112,12994.6899,11892.9275,8238.3608,1072841.5981,981880.0944,0
300841.SZ,20251117,82.08,2.2546,3.2547,0.68,26.7553,58.6496,3.0416,7.449,8.8036,2.4864,1.2183,12994.6899,11892.9275,8238.3608,1066604.147,976171.4892,0
300841.SZ,20251114,83.81,2.9904,4.317,0.91,27.3192,59.8858,3.1058,7.606,8.9891,2.435,1.1932,12994.6899,11892.9275,8238.3608,1089084.9605,996746.2538,0
300841.SZ,20251113,82.51,2.3657,3.4152,0.72,26.8954,58.9569,3.0576,7.488,8.8497,2.4734,1.212,12994.6899,11892.9275,8238.3608,1072191.8636,981285.448,0
300841.SZ,20251112,82.3,2.4898,3.5943,0.71,26.827,58.8068,3.0498,7.469,8.8272,2.4797,1.2151,12994.6899,11892.9275,8238.3608,1069462.9788,978787.9333,0
300841.SZ,20251111,83.21,4.797,6.9249,1.59,27.1236,59.457,3.0835,7.5515,8.9248,2.4526,1.2018,12994.6899,11892.9275,8238.3608,1081288.1466,989610.4973,0
300841.SZ,20251110,78.47,3.8713,5.5886,1.42,25.5785,56.0701,2.9079,7.1214,8.4164,2.6008,1.2744,12994.6899,11892.9275,8238.3608,1019693.3165,933238.0209,0
300841.SZ,20251107,80.63,2.9747,4.334,1.0,26.2826,57.6135,2.9879,7.3174,8.648,2.5311,1.2402,12994.6899,11892.9275,8162.9608,1047761.8466,958926.7443,0
300841.SZ,20251106,79.69,2.3165,3.375,0.82,25.9762,56.9418,2.9531,7.2321,8.5472,2.5609,1.2549,12994.6899,11892.9275,8162.9608,1035546.8381,947747.3925,0
300841.SZ,20251105,79.2,3.67,5.347,1.44,25.8165,56.5917,2.9349,7.1876,8.4947,2.5768,1.2626,12994.6899,11892.9275,8162.9608,1029179.4401,941919.858,0
300841.SZ,20251104,77.7,2.2254,3.2422,0.84,25.3275,55.5199,2.8793,7.0515,8.3338,2.6265,1.287,12994.6899,11892.9275,8162.9608,1009687.4052,924080.4668,0
300841.SZ,20251103,76.97,2.454,3.5753,0.94,25.0896,54.9983,2.8523,6.9852,8.2555,2.6514,1.2992,12994.6899,11892.9275,8162.9608,1000201.2816,915398.6297,0
300841.SZ,20251031,77.24,4.2224,6.1518,2.01,25.1776,55.1912,2.8623,7.0098,8.2844,2.6422,1.2947,12994.6899,11892.9275,8162.9608,1003709.8479,918609.7201,0
300841.SZ,20251030,73.57,1.4727,2.1457,0.66,23.9813,52.5689,2.7263,6.6767,7.8908,2.774,1.3592,12994.6899,11892.9275,8162.9608,956019.3359,874962.6762,0
300841.SZ,20251029,74.59,2.3414,3.4112,1.12,24.3138,53.2977,2.7641,6.7693,8.0002,2.736,1.3407,12994.6899,11892.9275,8162.9608,969273.9196,887093.4622,0
300841.SZ,20251028,76.16,2.7876,4.0613,1.51,24.8256,54.4195,2.8223,6.9117,8.1686,2.6796,1.313,12994.6899,11892.9275,8162.9608,989675.5828,905765.3584,0
300841.SZ,20251027,73.95,2.2568,3.288,1.24,24.1052,52.8404,2.7404,6.7112,7.9316,2.7597,1.3523,12994.6899,11892.9275,8162.9608,960957.3181,879481.9886,0
300841.SZ,20251024,72.0,1.6396,2.3888,0.8,23.4695,51.447,2.6681,6.5342,7.7224,2.8345,1.3889,12994.6899,11892.9275,8162.9608,935617.6728,856290.78,0
300841.SZ,20251023,72.4,2.1568,3.1423,0.99,23.5999,51.7328,2.6829,6.5705,7.7653,2.8188,1.3812,12994.6899,11892.9275,8162.9608,940815.5488,861047.951,0
300841.SZ,20251022,73.8,1.6328,2.3789,0.61,24.0563,52.7332,2.7348,6.6976,7.9155,2.7653,1.355,12994.6899,11892.9275,8162.9608,959008.1146,877698.0495,0
300841.SZ,20251021,74.67,1.535,2.2364,0.53,24.3399,53.3548,2.767,6.7765,8.0088,2.7331,1.3392,12994.6899,11892.9275,8162.9608,970313.4948,888044.8964,0
300841.SZ,20251020,74.46,2.1273,3.0994,0.73,24.2714,53.2048,2.7593,6.7575,7.9863,2.7408,1.343,12994.6899,11892.9275,8162.9608,967584.61,885547.3817,0
300841.SZ,20251017,75.29,2.8438,4.1432,0.96,24.542,53.7979,2.79,6.8328,8.0753,2.7106,1.3282,12994.6899,11892.9275,8162.9608,978370.2026,895418.5115,0
300841.SZ,20251016,78.49,2.7832,4.055,0.98,25.5851,49.3643,2.9718,7.1232,8.6826,2.6001,1.274,12994.6899,11892.9275,8162.9608,1019953.2103,933475.8795,0
300841.SZ,20251015,77.71,4.1518,6.0489,1.61,25.3308,48.8737,2.9423,7.0524,8.5963,2.6262,1.2868,12994.6899,11892.9275,8162.9608,1009817.3521,924199.396,0
300841.SZ,20251014,73.3,2.4713,3.6006,0.89,23.8933,46.1002,2.7753,6.6522,8.1085,2.7842,1.3643,12994.6899,11892.9275,8162.9608,952510.7697,871751.5858,0
300841.SZ,20251013,75.2,2.3148,3.3725,0.64,24.5126,47.2951,2.8473,6.8246,8.3186,2.7138,1.3298,12994.6899,11892.9275,8162.9608,977200.6805,894348.148,0
300841.SZ,20251010,77.0,3.0634,4.4632,0.91,25.0994,48.4272,2.9154,6.988,8.5178,2.6504,1.2987,12994.6899,11892.9275,8162.9608,1000591.1223,915755.4175,0
300841.SZ,20251009,77.3,2.1985,3.2031,0.64,25.1972,48.6159,2.9268,7.0152,8.551,2.6401,1.2937,12994.6899,11892.9275,8162.9608,1004489.5293,919323.2958,0
300841.SZ,20250930,76.45,2.8136,4.0993,0.82,24.9201,48.0813,2.8946,6.9381,8.4569,2.6695,1.308,12994.6899,11892.9275,8162.9608,993444.0429,909214.3074,0
300841.SZ,20250929,75.47,3.4332,5.002,1.09,24.6006,47.4649,2.8575,6.8491,8.3485,2.7041,1.325,12994.6899,11892.9275,8162.9608,980709.2468,897559.2384,0
300841.SZ,20250926,77.28,6.5744,9.5786,2.89,25.1906,48.6033,2.926,7.0134,8.5487,2.6408,1.294,12994.6899,11892.9275,8162.9608,1004229.6355,919085.4372,0
300841.SZ,20250925,73.42,1.7494,2.5487,0.64,23.9324,46.1756,2.7799,6.6631,8.1217,2.7796,1.362,12994.6899,11892.9275,8162.9608,954070.1325,873178.7371,0
300841.SZ,20250924,74.23,2.7349,3.9846,0.89,24.1964,46.6851,2.8105,6.7366,8.2113,2.7493,1.3472,12994.6899,11892.9275,8162.9608,964595.8313,882812.0083,0
300841.SZ,20250923,74.25,2.6075,3.7989,0.82,24.203,46.6976,2.8113,6.7384,8.2136,2.7486,1.3468,12994.6899,11892.9275,8162.9608,964855.7251,883049.8669,0
300841.SZ,20250922,75.45,2.1354,3.1111,0.58,24.5941,47.4523,2.8567,6.8473,8.3463,2.7049,1.3254,12994.6899,11892.9275,8162.9608,980449.353,897321.3799,0
300841.SZ,20250919,76.33,2.1638,3.1525,0.46,24.881,48.0058,2.89,6.9272,8.4437,2.6737,1.3101,12994.6899,11892.9275,8162.9608,991884.6801,907787.1561,0
300841.SZ,20250918,75.88,4.1246,6.0093,0.82,24.7343,47.7228,2.873,6.8863,8.3939,2.6895,1.3179,12994.6899,11892.9275,8162.9608,986037.0696,902435.3387,0
300841.SZ,20250917,78.6,4.3054,6.2728,0.94,25.6209,49.4335,2.976,7.1332,8.6948,2.5965,1.2723,12994.6899,11892.9275,8162.9608,1021382.6261,934784.1015,0
300841.SZ,20250916,81.75,3.1615,4.6062,0.7,26.6477,51.4146,3.0953,7.419,9.0432,2.4964,1.2232,12994.6899,11892.9275,8162.9608,1062315.8993,972246.8231,0
300841.SZ,20250915,82.22,4.5427,6.6184,0.97,26.8009,51.7102,3.113,7.4617,9.0952,2.4821,1.2162,12994.6899,11892.9275,8162.9608,1068423.4036,977836.4991,0
300841.SZ,20250912,80.5,7.2509,10.5642,1.85,26.2402,50.6284,3.0479,7.3056,8.9049,2.5352,1.2422,12994.6899,11892.9275,8162.9608,1046072.537,957380.6638,0
300841.SZ,20250911,76.6,5.8591,8.5364,1.74,24.969,48.1756,2.9003,6.9517,8.4735,2.6642,1.3055,12994.6899,11892.9275,8162.9608,995393.2463,910998.2465,0
300841.SZ,20250910,72.35,2.1089,3.0725,0.61,23.5836,45.5027,2.7393,6.566,8.0034,2.8208,1.3822,12994.6899,11892.9275,8162.9608,940165.8143,860453.3046,0
300841.SZ,20250909,73.15,2.7974,4.0756,0.76,23.8444,46.0058,2.7696,6.6386,8.0919,2.7899,1.3671,12994.6899,11892.9275,8162.9608,950561.5662,869967.6466,0
300841.SZ,20250908,76.38,5.3383,7.7776,1.63,24.8973,48.0372,2.8919,6.9317,8.4492,2.6719,1.3092,12994.6899,11892.9275,8162.9608,992534.4146,908381.8025,0
300841.SZ,20250905,72.5,3.462,5.0439,1.08,23.6325,45.597,2.745,6.5796,8.02,2.8149,1.3793,12994.6899,11892.9275,8162.9608,942115.0178,862237.2438,0
300841.SZ,20250904,70.24,3.1005,4.5172,0.84,22.8958,44.1757,2.6595,6.3745,7.77,2.9055,1.4237,12994.6899,11892.9275,8162.9608,912747.0186,835359.2276,0
300841.SZ,20250903,72.25,2.5053,3.6501,0.47,23.551,45.4398,2.7356,6.5569,7.9923,2.8247,1.3841,12994.6899,11892.9275,8162.9608,938866.3453,859264.0119,0
300841.SZ,20250902,73.09,4.0437,5.8914,0.78,23.8248,45.9681,2.7674,6.6331,8.0852,2.7922,1.3682,12994.6899,11892.9275,8162.9608,949781.8848,869254.071,0
300841.SZ,20250901,75.83,3.2265,4.7008,0.6,24.718,47.6913,2.8711,6.8818,8.3883,2.6913,1.3187,12994.6899,11892.9275,8162.9608,985387.3351,901840.6923,0
300841.SZ,20250829,75.33,3.1233,4.5505,0.57,24.555,47.3769,2.8522,6.8364,8.333,2.7092,1.3275,12994.6899,11892.9275,8162.9608,978889.9902,895894.2286,0
300841.SZ,20250828,76.32,5.6261,8.1969,1.05,24.8777,47.9995,2.8897,6.9263,8.4425,2.674,1.3103,12994.6899,11892.9275,8162.9608,991754.7332,907668.2268,0
300841.SZ,20250827,76.6,10.5312,15.3433,2.47,24.969,48.1756,2.9003,6.9517,8.4735,2.6642,1.3055,12994.6899,11892.9275,8162.9608,995393.2463,910998.2465,0
300841.SZ,20250826,84.07,3.5235,5.1335,0.73,27.4039,52.8737,3.1831,7.6296,9.2999,2.4275,1.1895,12994.6899,11892.9275,8162.9608,1092463.5799,999838.4149,0
300841.SZ,20250825,85.14,3.9672,5.7799,0.66,27.7527,40.9928,3.3142,7.7267,8.7915,2.397,1.1745,12994.6899,11892.9275,8162.9608,1106367.8981,1012563.8474,0
300841.SZ,20250822,84.77,3.5249,5.1356,0.55,27.6321,40.8146,3.2998,7.6931,8.7533,2.4075,1.1797,12994.6899,11892.9275,8162.9608,1101559.8628,1008163.4642,0
300841.SZ,20250821,86.24,5.1299,7.474,0.82,28.1113,41.5224,3.357,7.8265,8.9051,2.3664,1.1596,12994.6899,11892.9275,8162.9608,1120662.057,1025646.0676,0
300841.SZ,20250820,83.7,5.1851,7.5544,0.78,27.2833,40.2994,3.2581,7.596,8.6428,2.4382,1.1947,12994.6899,11892.9275,8162.9608,1087655.5446,995438.0318,0
300841.SZ,20250819,85.99,6.2331,9.0813,1.0,28.0298,41.402,3.3473,7.8038,8.8793,2.3733,1.1629,12994.6899,11892.9275,8162.9608,1117413.3845,1022672.8357,0
300841.SZ,20250818,87.17,9.9263,14.462,1.69,28.4144,41.9701,3.3932,7.9109,9.0011,2.3412,1.1472,12994.6899,11892.9275,8162.9608,1132747.1186,1036706.4902,0
300841.SZ,20250815,92.06,5.3051,7.7292,0.83,30.0084,44.3246,3.5836,8.3547,9.5061,2.2168,1.0862,12994.6899,11892.9275,8162.9608,1196291.1522,1094862.9057,0
300841.SZ,20250814,88.8,4.7854,6.972,0.75,28.9458,42.755,3.4567,8.0589,9.1694,2.2982,1.1261,12994.6899,11892.9275,8162.9608,1153928.4631,1056091.962,0
300841.SZ,20250813,89.79,7.112,10.3618,1.23,29.2685,43.2316,3.4952,8.1487,9.2717,2.2729,1.1137,12994.6899,11892.9275,8162.9608,1166793.2061,1067865.9602,0
300841.SZ,20250812,86.77,3.981,5.8,0.7,28.2841,41.7776,3.3776,7.8746,8.9598,2.352,1.1525,12994.6899,11892.9275,8162.9608,1127549.2426,1031949.3192,0
300841.SZ,20250811,88.11,8.1053,11.809,1.52,28.7208,42.4227,3.4298,7.9962,9.0982,2.3162,1.1349,12994.6899,11892.9275,8162.9608,1144962.1271,1047885.842,0
300841.SZ,20250808,84.86,7.8899,11.4951,1.42,27.6615,40.8579,3.3033,7.7013,8.7626,2.4049,1.1784,12994.6899,11892.9275,8162.9608,1102729.3849,1009233.8277,0
300841.SZ,20250807,78.14,4.7102,6.8624,0.72,25.471,37.6224,3.0417,7.0914,8.0687,2.6117,1.2798,12994.6899,11892.9275,8162.9608,1015405.0688,929313.3549,0
300841.SZ,20250806,76.91,4.3122,6.2827,0.56,25.07,37.0302,2.9938,6.9798,7.9417,2.6535,1.3002,12994.6899,11892.9275,8162.9608,999421.6002,914685.054,0
300841.SZ,20250805,78.11,3.552,5.175,0.42,25.4612,37.608,3.0405,7.0887,8.0656,2.6127,1.2802,12994.6899,11892.9275,8162.9608,1015015.2281,928956.567,0
300841.SZ,20250804,77.3,6.1972,9.0289,0.76,25.1972,37.218,3.009,7.0152,7.9819,2.6401,1.2937,12994.6899,11892.9275,8162.9608,1004489.5293,919323.2958,0
300841.SZ,20250801,79.42,8.9316,13.0128,1.19,25.8882,38.2387,3.0915,7.2076,8.2009,2.5696,1.2591,12994.6899,11892.9275,8162.9608,1032038.2719,944536.3021,0
300841.SZ,20250731,77.47,9.5636,13.9335,1.27,25.2526,37.2998,3.0156,7.0306,7.9995,2.6343,1.2908,12994.6899,11892.9275,8162.9608,1006698.6266,921345.0934,0
300841.SZ,20250730,73.25,10.5235,15.3321,1.49,23.877,35.268,2.8514,6.6476,7.5637,2.7861,1.3652,12994.6899,11892.9275,8162.9608,951861.0352,871156.9394,0
300841.SZ,20250729,68.18,6.6528,9.6928,0.85,22.2243,32.8269,2.654,6.1875,7.0402,2.9933,1.4667,12994.6899,11892.9275,8162.9608,885977.9574,810859.797,0
300841.SZ,20250728,67.0,5.1009,7.4317,0.52,21.8397,32.2588,2.6081,6.0804,6.9184,3.046,1.4925,12994.6899,11892.9275,8162.9608,870644.2233,796826.1425,0
300841.SZ,20250725,68.8,5.6799,8.2753,0.5,22.4264,33.1255,2.6781,6.2438,7.1042,2.9663,1.4535,12994.6899,11892.9275,8162.9608,894034.6651,818233.412,0
300841.SZ,20250724,69.93,9.7625,14.2234,1.01,22.7948,33.6695,2.7221,6.3463,7.2209,2.9184,1.43,12994.6899,11892.9275,8162.9608,908718.6647,831672.4201,0
300841.SZ,20250723,65.9,8.0388,11.712,0.9,21.4811,31.7292,2.5653,5.9806,6.8048,3.0968,1.5175,12994.6899,11892.9275,8162.9608,856350.0644,783743.9223,0
300841.SZ,20250722,66.32,10.5106,15.3133,1.42,21.6181,31.9314,2.5816,6.0187,6.8482,3.0772,1.5078,12994.6899,11892.9275,8162.9608,861807.8342,788738.9518,0
300841.SZ,20250721,67.06,14.8739,21.6703,3.16,21.8593,32.2877,2.6104,6.0859,6.9246,3.0433,1.4912,12994.6899,11892.9275,8162.9608,871423.9047,797539.7182,0
300841.SZ,20250711,72.01,12.9403,18.646,5.56,24.0147,35.4714,2.8678,6.686,7.6074,2.7701,1.3574,13294.6899,12189.4366,8459.4699,957350.6197,877761.3296,0
300841.SZ,20250710,61.97,1.7489,2.52,0.73,20.6664,30.5258,2.468,5.7538,6.5467,3.2189,1.5773,13294.6899,12189.4366,8459.4699,823871.9331,755379.3861,0
300841.SZ,20250709,62.96,4.3445,6.2601,1.97,20.9966,31.0135,2.5074,5.8457,6.6513,3.1683,1.5525,13294.6899,12189.4366,8459.4699,837033.6761,767446.9283,0
300841.SZ,20250708,64.17,2.6532,3.823,1.12,21.4001,31.6095,2.5556,5.9581,6.7791,3.1086,1.5232,13294.6899,12189.4366,8459.4699,853120.2509,782196.1466,0
300841.SZ,20250707,63.11,1.2494,1.8003,0.48,21.0466,31.0874,2.5134,5.8596,6.6671,3.1608,1.5488,13294.6899,12189.4366,8459.4699,839027.8796,769275.3438,0
300841.SZ,20250704,63.6,1.6383,2.3607,0.6,21.21,31.3287,2.5329,5.9051,6.7189,3.1364,1.5368,13294.6899,12189.4366,8459.4699,845542.2776,775248.1678,0
300841.SZ,20250703,63.93,2.0272,2.921,0.65,21.3201,31.4913,2.546,5.9358,6.7538,3.1202,1.5289,13294.6899,12189.4366,8459.4699,849929.5253,779270.6818,0
300841.SZ,20250702,63.38,3.4582,4.9829,1.16,21.1367,31.2204,2.5241,5.8847,6.6957,3.1473,1.5422,13294.6899,12189.4366,8459.4699,842617.4459,772566.4917,0
300841.SZ,20250701,65.24,3.4781,5.0117,1.05,21.757,32.1366,2.5982,6.0574,6.8922,3.0576,1.4982,13294.6899,12189.4366,8459.4699,867345.5691,795238.8438,0
300841.SZ,20250630,65.97,2.3362,3.3663,0.65,22.0004,32.4962,2.6273,6.1252,6.9693,3.0237,1.4816,13294.6899,12189.4366,8459.4699,877050.6927,804137.1325,0
300841.SZ,20250627,65.73,2.41,3.4727,0.54,21.9204,32.378,2.6177,6.1029,6.9439,3.0348,1.487,13294.6899,12189.4366,8459.4699,873859.9671,801211.6677,0
300841.SZ,20250626,66.15,3.8267,5.514,0.9,22.0604,32.5848,2.6344,6.1419,6.9883,3.0155,1.4776,13294.6899,12189.4366,8459.4699,879443.7369,806331.2311,0
300841.SZ,20250625,64.55,2.8225,4.0671,0.67,21.5269,31.7967,2.5707,5.9933,6.8193,3.0903,1.5142,13294.6899,12189.4366,8459.4699,858172.233,786828.1325,0
300841.SZ,20250624,64.47,5.2252,7.529,1.5,21.5002,31.7573,2.5675,5.9859,6.8108,3.0941,1.5161,13294.6899,12189.4366,8459.4699,857108.6579,785852.9776,0
300841.SZ,20250623,62.58,3.5952,5.1804,1.14,20.8699,30.8263,2.4923,5.8104,6.6111,3.1875,1.5619,13294.6899,12189.4366,8459.4699,831981.6939,762814.9424,0
300841.SZ,20250620,61.85,6.8638,9.8902,2.96,20.6264,30.4667,2.4632,5.7426,6.534,3.2252,1.5803,13294.6899,12189.4366,8459.4699,822276.5703,753916.6537,0
300841.SZ,20250619,57.89,2.795,4.0273,1.33,19.3058,28.516,2.3055,5.375,6.1157,3.4458,1.6884,13294.6899,12189.4366,8459.4699,769629.5983,705646.4848,0
300841.SZ,20250618,59.56,2.572,3.7061,1.19,19.8627,29.3387,2.372,5.53,6.2921,3.3492,1.6411,13294.6899,12189.4366,8459.4699,791831.7304,726002.8439,0
300841.SZ,20250617,58.5,1.6131,2.3244,0.66,19.5092,28.8165,2.3298,5.4316,6.1801,3.4098,1.6708,13294.6899,12189.4366,8459.4699,777739.3592,713082.0411,0
300841.SZ,20250616,58.4,1.8562,2.6746,0.66,19.4759,28.7673,2.3258,5.4223,6.1696,3.4157,1.6737,13294.6899,12189.4366,8459.4699,776409.8902,711863.0974,0
300841.SZ,20250613,57.27,2.7589,3.9753,1.05,19.099,28.2106,2.2808,5.3174,6.0502,3.4831,1.7067,13294.6899,12189.4366,8459.4699,761386.8906,698089.0341,0
300841.SZ,20250612,59.62,1.7464,2.5164,0.64,19.8827,29.3682,2.3744,5.5356,6.2984,3.3458,1.6394,13294.6899,12189.4366,8459.4699,792629.4118,726734.2101,0
300841.SZ,20250611,59.73,2.8686,4.1334,1.03,19.9194,29.4224,2.3788,5.5458,6.3101,3.3396,1.6364,13294.6899,12189.4366,8459.4699,794091.8277,728075.0481,0
300841.SZ,20250610,60.66,2.8989,4.1771,1.01,20.2296,29.8805,2.4158,5.6322,6.4083,3.2884,1.6113,13294.6899,12189.4366,8459.4699,806455.8893,739411.2242,0
300841.SZ,20250609,60.08,3.8281,5.5159,1.19,20.0361,29.5948,2.3927,5.5783,6.347,3.3202,1.6269,13294.6899,12189.4366,8459.4699,798744.9692,732341.3509,0
300841.SZ,20250606,57.66,1.818,2.6196,0.58,19.2291,28.4027,2.2963,5.3536,6.0914,3.4595,1.6952,13294.6899,12189.4366,8459.4699,766571.8196,702842.9144,0
300841.SZ,20250605,58.57,2.2574,3.2527,0.76,19.5326,28.851,2.3326,5.4381,6.1875,3.4058,1.6688,13294.6899,12189.4366,8459.4699,778669.9874,713935.3017,0
300841.SZ,20250604,58.96,3.1896,4.5959,1.21,19.6626,29.0431,2.3481,5.4743,6.2287,3.3832,1.6578,13294.6899,12189.4366,8459.4699,783854.9165,718689.1819,0
300841.SZ,20250603,57.33,3.2668,4.7072,1.25,19.119,28.2402,2.2832,5.323,6.0565,3.4794,1.7049,13294.6899,12189.4366,8459.4699,762184.572,698820.4003,0
300841.SZ,20250530,57.73,5.5445,7.9891,3.04,19.2524,28.4372,2.2991,5.3601,6.0988,3.4553,1.6931,13294.6899,12189.4366,8459.4699,767502.4479,703696.1749,0
300841.SZ,20250529,54.43,1.5059,2.17,0.79,18.1519,26.8117,2.1677,5.0537,5.7502,3.6648,1.7958,13294.6899,12189.4366,8459.4699,723629.9713,663471.0341,0
300841.SZ,20250528,53.91,1.2513,1.803,0.61,17.9785,26.5555,2.147,5.0054,5.6952,3.7002,1.8131,13294.6899,12189.4366,8459.4699,716716.7325,657132.5271,0
