ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600741.SH,20231205,16.6,0.3525,0.8458,1.16,7.2656,7.4067,0.9476,0.3307,0.3143,5.1205,5.3012,315272.3984,315272.3984,131406.0855,5233521.8134,5233521.8134,0.0
600741.SH,20231204,17.05,0.2734,0.6561,0.84,7.4626,7.6075,0.9733,0.3396,0.3228,4.9853,5.1613,315272.3984,315272.3984,131406.0855,5375394.3927,5375394.3927,0.0
600741.SH,20231201,17.27,0.3137,0.7527,1.04,7.5589,7.7056,0.9859,0.344,0.327,4.9218,5.0955,315272.3984,315272.3984,131406.0855,5444754.3204,5444754.3204,0.0
600741.SH,20231130,17.4,0.2818,0.6762,0.89,7.6158,7.7636,0.9933,0.3466,0.3294,4.8851,5.0575,315272.3984,315272.3984,131406.0855,5485739.7322,5485739.7322,0.0
600741.SH,20231129,17.7,0.3288,0.7888,1.12,7.7471,7.8975,1.0104,0.3526,0.3351,4.8023,4.9718,315272.3984,315272.3984,131406.0855,5580321.4517,5580321.4517,0.0
600741.SH,20231128,17.72,0.3247,0.779,1.18,7.7558,7.9064,1.0116,0.353,0.3355,4.7968,4.9661,315272.3984,315272.3984,131406.0855,5586626.8996,5586626.8996,0.0
600741.SH,20231127,17.6,0.3877,0.9302,1.51,7.7033,7.8529,1.0047,0.3506,0.3332,4.8295,5.0,315272.3984,315272.3984,131406.0855,5548794.2118,5548794.2118,0.0
600741.SH,20231124,17.44,0.1856,0.4453,0.63,7.6333,7.7815,0.9956,0.3474,0.3302,4.8739,5.0459,315272.3984,315272.3984,131406.0855,5498350.6281,5498350.6281,0.0
600741.SH,20231123,17.57,0.3583,0.8596,1.07,7.6902,7.8395,1.003,0.35,0.3327,4.8378,5.0085,315272.3984,315272.3984,131406.0855,5539336.0399,5539336.0399,0.0
600741.SH,20231122,17.21,0.2051,0.4921,0.6,7.5326,7.6789,0.9825,0.3428,0.3258,4.939,5.1133,315272.3984,315272.3984,131406.0855,5425837.9765,5425837.9765,0.0
600741.SH,20231121,17.43,0.2358,0.5658,0.67,7.6289,7.777,0.995,0.3472,0.33,4.8766,5.0488,315272.3984,315272.3984,131406.0855,5495197.9041,5495197.9041,0.0
600741.SH,20231120,17.58,0.2955,0.7089,0.85,7.6946,7.844,1.0036,0.3502,0.3329,4.835,5.0057,315272.3984,315272.3984,131406.0855,5542488.7639,5542488.7639,0.0
600741.SH,20231117,17.63,0.3866,0.9275,1.19,7.7164,7.8663,1.0064,0.3512,0.3338,4.8213,4.9915,315272.3984,315272.3984,131406.0855,5558252.3838,5558252.3838,0.0
600741.SH,20231116,17.41,0.5452,1.3082,1.96,7.6202,7.7681,0.9939,0.3468,0.3296,4.8823,5.0546,315272.3984,315272.3984,131406.0855,5488892.4561,5488892.4561,0.0
600741.SH,20231115,17.48,0.2337,0.5606,0.79,7.6508,7.7993,0.9979,0.3482,0.331,4.8627,5.0343,315272.3984,315272.3984,131406.0855,5510961.524,5510961.524,0.0
600741.SH,20231114,17.32,0.3041,0.7297,1.01,7.5808,7.728,0.9887,0.345,0.3279,4.9076,5.0808,315272.3984,315272.3984,131406.0855,5460517.9403,5460517.9403,0.0
600741.SH,20231113,17.11,0.2698,0.6474,0.81,7.4888,7.6343,0.9768,0.3408,0.324,4.9679,5.1432,315272.3984,315272.3984,131406.0855,5394310.7366,5394310.7366,0.0
600741.SH,20231110,17.18,0.2742,0.658,0.82,7.5195,7.6655,0.9808,0.3422,0.3253,4.9476,5.1222,315272.3984,315272.3984,131406.0855,5416379.8045,5416379.8045,0.0
600741.SH,20231109,17.45,0.3081,0.7391,0.96,7.6377,7.786,0.9962,0.3476,0.3304,4.8711,5.043,315272.3984,315272.3984,131406.0855,5501503.3521,5501503.3521,0.0
600741.SH,20231108,17.57,0.3194,0.7664,0.98,7.6902,7.8395,1.003,0.35,0.3327,4.8378,5.0085,315272.3984,315272.3984,131406.0855,5539336.0399,5539336.0399,0.0
600741.SH,20231107,17.65,0.3403,0.8164,1.01,7.7252,7.8752,1.0076,0.3516,0.3342,4.8159,4.9858,315272.3984,315272.3984,131406.0855,5564557.8318,5564557.8318,0.0
600741.SH,20231106,17.87,0.4154,0.9966,1.26,7.8215,7.9734,1.0201,0.356,0.3383,4.7566,4.9245,315272.3984,315272.3984,131406.0855,5633917.7594,5633917.7594,0.0
600741.SH,20231103,17.71,0.2828,0.6786,0.73,7.7515,7.902,1.011,0.3528,0.3353,4.7995,4.9689,315272.3984,315272.3984,131406.0855,5583474.1757,5583474.1757,0.0
600741.SH,20231102,17.52,0.2464,0.5913,0.47,7.6683,7.8172,1.0002,0.349,0.3317,4.8516,5.0228,315272.3984,315272.3984,131406.0855,5523572.42,5523572.42,0.0
600741.SH,20231101,17.58,0.3464,0.8311,0.67,7.6946,7.844,1.0036,0.3502,0.3329,4.835,5.0057,315272.3984,315272.3984,131406.0855,5542488.7639,5542488.7639,0.0
600741.SH,20231031,17.54,0.3929,0.9428,0.78,7.6771,7.8261,1.0013,0.3494,0.3321,4.8461,5.0171,315272.3984,315272.3984,131406.0855,5529877.8679,5529877.8679,0.0
600741.SH,20231030,17.55,0.3781,0.9071,0.8,7.6814,7.8306,1.0019,0.3496,0.3323,4.8433,5.0142,315272.3984,315272.3984,131406.0855,5533030.5919,5533030.5919,0.0
600741.SH,20231027,17.8,0.5753,1.3802,1.4,7.7909,7.9421,1.0161,0.3546,0.337,4.7753,4.9438,315272.3984,315272.3984,131406.0855,5611848.6915,5611848.6915,0.0
600741.SH,20231026,17.54,0.9234,2.2153,3.12,7.6771,7.8261,1.0013,0.3494,0.3321,4.8461,5.0171,315272.3984,315272.3984,131406.0855,5529877.8679,5529877.8679,0.0
600741.SH,20231025,18.37,0.3034,0.728,1.08,8.0403,7.6951,1.0806,0.3659,0.3479,4.6271,4.7904,315272.3984,315272.3984,131406.0855,5791553.9586,5791553.9586,0.0
600741.SH,20231024,18.13,0.3422,0.8211,1.38,7.9353,7.5946,1.0665,0.3612,0.3433,4.6884,4.8538,315272.3984,315272.3984,131406.0855,5715888.583,5715888.583,0.0
600741.SH,20231023,17.86,0.2263,0.5431,0.9,7.8171,7.4815,1.0506,0.3558,0.3382,4.7592,4.9272,315272.3984,315272.3984,131406.0855,5630765.0354,5630765.0354,0.0
600741.SH,20231020,18.04,0.2601,0.6241,1.0,7.8959,7.5569,1.0612,0.3594,0.3416,4.7118,4.878,315272.3984,315272.3984,131406.0855,5687514.0671,5687514.0671,0.0
600741.SH,20231019,18.22,0.3461,0.8305,1.27,7.9747,7.6323,1.0718,0.3629,0.345,4.6652,4.8299,315272.3984,315272.3984,131406.0855,5744263.0988,5744263.0988,0.0
600741.SH,20231018,18.88,0.2294,0.5504,0.8,8.2636,7.9087,1.1106,0.3761,0.3575,4.5021,4.661,315272.3984,315272.3984,131406.0855,5952342.8818,5952342.8818,0.0
600741.SH,20231017,18.74,0.1818,0.4362,0.61,8.2023,7.8501,1.1023,0.3733,0.3549,4.5358,4.6958,315272.3984,315272.3984,131406.0855,5908204.746,5908204.746,0.0
600741.SH,20231016,18.83,0.2391,0.5737,0.8,8.2417,7.8878,1.1076,0.3751,0.3566,4.5141,4.6734,315272.3984,315272.3984,131406.0855,5936579.2619,5936579.2619,
600741.SH,20231013,18.89,0.3056,0.7331,1.12,8.2679,7.9129,1.1112,0.3763,0.3577,4.4997,4.6585,315272.3984,315272.3984,131406.0855,5955495.6058,5955495.6058,0.0
600741.SH,20231012,18.9,0.4069,0.9763,1.78,8.2723,7.9171,1.1118,0.3765,0.3579,4.4974,4.6561,315272.3984,315272.3984,131406.0855,5958648.3298,5958648.3298,0.0
600741.SH,20231011,18.4,0.2928,0.7025,1.44,8.0535,7.7077,1.0823,0.3665,0.3484,4.6196,4.7826,315272.3984,315272.3984,131406.0855,5801012.1306,5801012.1306,0.0
600741.SH,20231010,18.75,0.2472,0.5932,0.99,8.2067,7.8543,1.1029,0.3735,0.3551,4.5333,4.6933,315272.3984,315272.3984,131406.0855,5911357.47,5911357.47,0.0
600741.SH,20231009,18.87,0.237,0.5685,0.98,8.2592,7.9046,1.11,0.3759,0.3573,4.5045,4.6635,315272.3984,315272.3984,131406.0855,5949190.1578,5949190.1578,0.0
600741.SH,20230928,18.77,0.1795,0.4306,0.7,8.2154,7.8627,1.1041,0.3739,0.3554,4.5285,4.6883,315272.3984,315272.3984,131406.0855,5917662.918,5917662.918,0.0
600741.SH,20230927,18.68,0.1874,0.4496,0.71,8.176,7.825,1.0988,0.3721,0.3537,4.5503,4.7109,315272.3984,315272.3984,131406.0855,5889288.4021,5889288.4021,0.0
600741.SH,20230926,18.82,0.1676,0.4021,0.53,8.2373,7.8836,1.1071,0.3749,0.3564,4.5165,4.6759,315272.3984,315272.3984,131406.0855,5933426.5379,5933426.5379,0.0
600741.SH,20230925,19.04,0.4778,1.1462,1.55,8.3336,7.9758,1.12,0.3793,0.3606,4.4643,4.6218,315272.3984,315272.3984,131406.0855,6002786.4655,6002786.4655,0.0
600741.SH,20230922,18.66,0.1936,0.4644,0.6,8.1673,7.8166,1.0976,0.3717,0.3534,4.5552,4.716,315272.3984,315272.3984,131406.0855,5882982.9541,5882982.9541,0.0
600741.SH,20230921,18.42,0.2609,0.626,0.79,8.0622,7.716,1.0835,0.3669,0.3488,4.6145,4.7774,315272.3984,315272.3984,131406.0855,5807317.5785,5807317.5785,0.0
600741.SH,20230920,18.62,0.22,0.5278,0.63,8.1498,7.7998,1.0953,0.3709,0.3526,4.565,4.7261,315272.3984,315272.3984,131406.0855,5870372.0582,5870372.0582,0.0
600741.SH,20230919,18.75,0.4359,1.0459,1.42,8.2067,7.8543,1.1029,0.3735,0.3551,4.5333,4.6933,315272.3984,315272.3984,131406.0855,5911357.47,5911357.47,0.0
600741.SH,20230918,18.86,0.4328,1.0383,1.48,8.2548,7.9004,1.1094,0.3757,0.3571,4.5069,4.666,315272.3984,315272.3984,131406.0855,5946037.4338,5946037.4338,0.0
600741.SH,20230915,18.48,0.255,0.6118,0.88,8.0885,7.7412,1.0871,0.3681,0.3499,4.5996,4.7619,315272.3984,315272.3984,131406.0855,5826233.9224,5826233.9224,0.0
600741.SH,20230914,18.7,0.304,0.7295,1.13,8.1848,7.8333,1.1,0.3725,0.3541,4.5455,4.7059,315272.3984,315272.3984,131406.0855,5895593.8501,5895593.8501,0.0
600741.SH,20230913,18.93,0.3277,0.7862,1.28,8.2854,7.9297,1.1135,0.3771,0.3585,4.4902,4.6487,315272.3984,315272.3984,131406.0855,5968106.5017,5968106.5017,0.0
600741.SH,20230912,19.33,0.2204,0.5288,0.87,8.4605,8.0972,1.1371,0.3851,0.366,4.3973,4.5525,315272.3984,315272.3984,131406.0855,6094215.4611,6094215.4611,0.0
600741.SH,20230911,19.3,0.3516,0.8435,1.43,8.4474,8.0847,1.1353,0.3845,0.3655,4.4041,4.5596,315272.3984,315272.3984,131406.0855,6084757.2891,6084757.2891,0.0
600741.SH,20230908,18.93,0.237,0.5686,0.86,8.2854,7.9297,1.1135,0.3771,0.3585,4.4902,4.6487,315272.3984,315272.3984,131406.0855,5968106.5017,5968106.5017,0.0
600741.SH,20230907,18.83,0.211,0.5062,0.7,8.2417,7.8878,1.1076,0.3751,0.3566,4.5141,4.6734,315272.3984,315272.3984,131406.0855,5936579.2619,5936579.2619,0.0
600741.SH,20230906,19.14,0.2556,0.6132,0.73,8.3774,8.0177,1.1259,0.3813,0.3624,4.441,4.5977,315272.3984,315272.3984,131406.0855,6034313.7054,6034313.7054,0.0
600741.SH,20230905,19.09,0.2154,0.5167,0.54,8.3555,7.9967,1.1229,0.3803,0.3615,4.4526,4.6097,315272.3984,315272.3984,131406.0855,6018550.0855,6018550.0855,0.0
600741.SH,20230904,19.21,0.3097,0.7431,0.75,8.408,8.047,1.13,0.3827,0.3638,4.4248,4.5809,315272.3984,315272.3984,131406.0855,6056382.7733,6056382.7733,0.0
600741.SH,20230901,19.19,0.3799,0.9116,0.99,8.3992,8.0386,1.1288,0.3823,0.3634,4.4294,4.5857,315272.3984,315272.3984,131406.0855,6050077.3253,6050077.3253,0.0
600741.SH,20230831,18.79,0.3557,0.8534,0.99,8.2242,7.871,1.1053,0.3743,0.3558,4.5237,4.6833,315272.3984,315272.3984,131406.0855,5923968.3659,5923968.3659,0.0
600741.SH,20230830,19.08,0.4882,1.1712,1.56,8.3511,7.9925,1.1223,0.3801,0.3613,4.4549,4.6122,315272.3984,315272.3984,131406.0855,6015397.3615,6015397.3615,0.0
600741.SH,20230829,19.38,0.4673,1.1213,1.77,8.4824,8.817,1.1754,0.3861,0.3874,4.386,4.5408,315272.3984,315272.3984,131406.0855,6109979.081,6109979.081,0.0
600741.SH,20230828,18.7,0.3791,0.9094,1.55,8.1848,8.5076,1.1341,0.3725,0.3738,4.5455,4.7059,315272.3984,315272.3984,131406.0855,5895593.8501,5895593.8501,0.0
600741.SH,20230825,18.46,0.2351,0.5641,0.93,8.0797,8.3984,1.1196,0.3677,0.369,4.6046,4.7671,315272.3984,315272.3984,131406.0855,5819928.4745,5819928.4745,0.0
600741.SH,20230824,18.59,0.2257,0.5415,0.66,8.1366,8.4576,1.1275,0.3703,0.3716,4.5724,4.7337,315272.3984,315272.3984,131406.0855,5860913.8863,5860913.8863,0.0
600741.SH,20230823,18.2,0.2592,0.622,0.77,7.9659,8.2802,1.1038,0.3625,0.3638,4.6703,4.8352,315272.3984,315272.3984,131406.0855,5737957.6509,5737957.6509,0.0
600741.SH,20230822,18.52,0.2174,0.5217,0.62,8.106,8.4257,1.1232,0.3689,0.3702,4.5896,4.7516,315272.3984,315272.3984,131406.0855,5838844.8184,5838844.8184,0.0
600741.SH,20230821,18.44,0.2867,0.6878,0.74,8.071,8.3893,1.1184,0.3673,0.3686,4.6095,4.7722,315272.3984,315272.3984,131406.0855,5813623.0265,5813623.0265,0.0
600741.SH,20230818,18.45,0.2806,0.6732,0.72,8.0754,8.3939,1.119,0.3675,0.3688,4.607,4.7696,315272.3984,315272.3984,131406.0855,5816775.7505,5816775.7505,
600741.SH,20230817,18.95,0.659,1.581,2.21,8.2942,8.6214,1.1493,0.3775,0.3788,4.4855,4.6438,315272.3984,315272.3984,131406.0855,5974411.9497,5974411.9497,
600741.SH,20230816,18.3,0.2345,0.5626,0.78,8.0097,8.3256,1.1099,0.3645,0.3658,4.6448,4.8087,315272.3984,315272.3984,131406.0855,5769484.8907,5769484.8907,0.0
600741.SH,20230815,18.47,0.2861,0.6863,0.96,8.0841,8.403,1.1202,0.3679,0.3692,4.6021,4.7645,315272.3984,315272.3984,131406.0855,5823081.1984,5823081.1984,0.0
600741.SH,20230814,18.51,0.4705,1.1289,1.77,8.1016,8.4212,1.1226,0.3687,0.37,4.5921,4.7542,315272.3984,315272.3984,131406.0855,5835692.0944,5835692.0944,0.0
600741.SH,20230811,18.92,0.2861,0.6865,1.03,8.2811,8.6077,1.1475,0.3769,0.3782,4.4926,4.6512,315272.3984,315272.3984,131406.0855,5964953.7777,5964953.7777,0.0
600741.SH,20230810,19.37,0.2132,0.5116,0.7,8.478,8.8124,1.1748,0.3859,0.3872,4.3882,4.5431,315272.3984,315272.3984,131406.0855,6106826.357,6106826.357,0.0
600741.SH,20230809,19.47,0.2488,0.5968,0.8,8.5218,8.8579,1.1808,0.3878,0.3892,4.3657,4.5198,315272.3984,315272.3984,131406.0855,6138353.5968,6138353.5968,0.0
600741.SH,20230808,19.54,0.2666,0.6395,0.73,8.5524,8.8898,1.1851,0.3892,0.3906,4.3501,4.5036,315272.3984,315272.3984,131406.0855,6160422.6647,6160422.6647,0.0
600741.SH,20230807,19.5,0.3141,0.7537,0.73,8.5349,8.8716,1.1827,0.3884,0.3898,4.359,4.5128,315272.3984,315272.3984,131406.0855,6147811.7688,6147811.7688,0.0
600741.SH,20230804,19.43,0.3444,0.8264,0.74,8.5043,8.8397,1.1784,0.387,0.3884,4.3747,4.5291,315272.3984,315272.3984,131406.0855,6125742.7009,6125742.7009,0.0
600741.SH,20230803,19.51,0.3391,0.8137,0.6,8.5393,8.8761,1.1833,0.3886,0.39,4.3567,4.5105,315272.3984,315272.3984,131406.0855,6150964.4928,6150964.4928,0.0
600741.SH,20230802,19.29,0.2999,0.7195,0.55,8.443,8.7761,1.1699,0.3843,0.3856,4.4064,4.5619,315272.3984,315272.3984,131406.0855,6081604.5651,6081604.5651,0.0
600741.SH,20230801,19.27,0.5198,1.2472,1.02,8.4343,8.767,1.1687,0.3839,0.3852,4.411,4.5667,315272.3984,315272.3984,131406.0855,6075299.1172,6075299.1172,0.0
600741.SH,20230731,19.73,0.6337,1.5203,1.5,8.6356,8.9762,1.1966,0.393,0.3944,4.3082,4.4602,315272.3984,315272.3984,131406.0855,6220324.4204,6220324.4204,0.0
600741.SH,20230728,19.39,0.5288,1.2686,1.52,8.4868,8.8215,1.176,0.3863,0.3876,4.3837,4.5384,315272.3984,315272.3984,131406.0855,6113131.805,6113131.805,0.0
600741.SH,20230727,19.13,0.8585,2.0598,3.87,8.373,8.7033,1.1602,0.3811,0.3824,4.4433,4.6001,315272.3984,315272.3984,131406.0855,6031160.9814,6031160.9814,0.0
600741.SH,20230726,18.45,0.1707,0.4096,0.78,8.0754,8.3939,1.119,0.3675,0.3688,4.607,4.7696,315272.3984,315272.3984,131406.0855,5816775.7505,5816775.7505,0.0
600741.SH,20230725,18.53,0.358,0.8589,1.71,8.1104,8.4303,1.1238,0.3691,0.3704,4.5872,4.7491,315272.3984,315272.3984,131406.0855,5841997.5424,5841997.5424,0.0
600741.SH,20230724,18.1,0.1907,0.4575,0.93,7.9222,8.2347,1.0977,0.3606,0.3618,4.6961,4.8619,315272.3984,315272.3984,131406.0855,5706430.411,5706430.411,0.0
600741.SH,20230721,18.03,0.1631,0.3913,0.72,7.8915,8.2028,1.0935,0.3592,0.3604,4.7144,4.8808,315272.3984,315272.3984,131406.0855,5684361.3432,5684361.3432,0.0
600741.SH,20230720,18.18,0.2267,0.5439,0.96,7.9572,8.2711,1.1026,0.3621,0.3634,4.6755,4.8405,315272.3984,315272.3984,131406.0855,5731652.2029,5731652.2029,0.0
600741.SH,20230719,18.25,0.1542,0.3699,0.58,7.9878,8.3029,1.1068,0.3635,0.3648,4.6575,4.8219,315272.3984,315272.3984,131406.0855,5753721.2708,5753721.2708,0.0
600741.SH,20230718,18.3,0.3134,0.752,1.1,8.0097,8.3256,1.1099,0.3645,0.3658,4.6448,4.8087,315272.3984,315272.3984,131406.0855,5769484.8907,5769484.8907,0.0
600741.SH,20230717,17.94,0.1691,0.4056,0.55,7.8521,8.1619,1.088,0.3574,0.3586,4.738,4.9052,315272.3984,315272.3984,131406.0855,5655986.8273,5655986.8273,0.0
600741.SH,20230714,17.98,0.2618,0.6281,0.88,7.8696,8.1801,1.0905,0.3582,0.3594,4.7275,9.6218,315272.3984,315272.3984,131406.0855,5668597.7232,5668597.7232,0.0
600741.SH,20230713,19.02,0.2883,0.6918,1.0,8.3248,8.6532,1.0951,0.3789,0.3802,4.469,4.469,315272.3984,315272.3984,131406.0855,5996481.0176,5996481.0176,0.0
600741.SH,20230712,19.07,0.2874,0.6896,0.95,8.3467,8.676,1.098,0.3799,0.3812,4.4573,4.4573,315272.3984,315272.3984,131406.0855,6012244.6375,6012244.6375,0.0
600741.SH,20230711,19.09,0.4132,0.9913,1.21,8.3555,8.6851,1.0991,0.3803,0.3816,4.4526,4.4526,315272.3984,315272.3984,131406.0855,6018550.0855,6018550.0855,0.0
600741.SH,20230710,18.62,0.2801,0.6719,0.8,8.1498,8.4712,1.0721,0.3709,0.3722,4.565,4.565,315272.3984,315272.3984,131406.0855,5870372.0582,5870372.0582,0.0
600741.SH,20230707,18.51,0.2248,0.5393,0.66,8.1016,8.4212,1.0657,0.3687,0.37,4.5921,4.5921,315272.3984,315272.3984,131406.0855,5835692.0944,5835692.0944,0.0
600741.SH,20230706,18.58,0.2408,0.5778,0.71,8.1322,8.453,1.0698,0.3701,0.3714,4.5748,4.5748,315272.3984,315272.3984,131406.0855,5857761.1623,5857761.1623,0.0
600741.SH,20230705,18.61,0.3574,0.8575,1.17,8.1454,8.4667,1.0715,0.3707,0.372,4.5674,4.5674,315272.3984,315272.3984,131406.0855,5867219.3342,5867219.3342,0.0
600741.SH,20230704,18.97,0.6049,1.4513,2.78,8.3029,8.6305,1.0922,0.3779,0.3792,4.4808,4.4808,315272.3984,315272.3984,131406.0855,5980717.3976,5980717.3976,0.0
600741.SH,20230703,18.67,0.3247,0.779,1.63,8.1716,8.494,1.0749,0.3719,0.3732,4.5528,4.5528,315272.3984,315272.3984,131406.0855,5886135.6781,5886135.6781,0.0
600741.SH,20230630,18.46,0.1838,0.441,0.94,8.0797,8.3984,1.0629,0.3677,0.369,4.6046,4.6046,315272.3984,315272.3984,131406.0855,5819928.4745,5819928.4745,0.0
600741.SH,20230629,18.46,0.2304,0.5527,1.29,8.0797,8.3984,1.0629,0.3677,0.369,4.6046,4.6046,315272.3984,315272.3984,131406.0855,5819928.4745,5819928.4745,0.0
600741.SH,20230628,18.36,0.1901,0.456,0.95,8.036,8.3529,1.0571,0.3657,0.367,4.6296,4.6296,315272.3984,315272.3984,131406.0855,5788401.2346,5788401.2346,0.0
600741.SH,20230627,18.11,0.159,0.3815,0.76,7.9265,8.2392,1.0427,0.3608,0.362,4.6935,4.6935,315272.3984,315272.3984,131406.0855,5709583.135,5709583.135,0.0
600741.SH,20230626,18.08,0.2333,0.5599,1.2,7.9134,8.2256,1.041,0.3602,0.3614,4.7013,4.7013,315272.3984,315272.3984,131406.0855,5700124.9631,5700124.9631,0.0
600741.SH,20230621,18.31,0.1637,0.3928,0.76,8.0141,8.3302,1.0542,0.3647,0.366,4.6423,4.6423,315272.3984,315272.3984,131406.0855,5772637.6147,5772637.6147,0.0
600741.SH,20230620,18.25,0.1445,0.3466,0.59,7.9878,8.3029,1.0508,0.3635,0.3648,4.6575,4.6575,315272.3984,315272.3984,131406.0855,5753721.2708,5753721.2708,0.0
600741.SH,20230619,18.34,0.2946,0.7068,0.92,8.0272,8.3438,1.0559,0.3653,0.3666,4.6347,4.6347,315272.3984,315272.3984,131406.0855,5782095.7867,5782095.7867,0.0
600741.SH,20230616,18.15,0.2142,0.514,0.66,7.944,8.2574,1.045,0.3616,0.3628,4.6832,4.6832,315272.3984,315272.3984,131406.0855,5722194.031,5722194.031,0.0
600741.SH,20230615,18.26,0.1558,0.3739,0.46,7.9922,8.3075,1.0513,0.3637,0.365,4.655,4.655,315272.3984,315272.3984,131406.0855,5756873.9948,5756873.9948,0.0
600741.SH,20230614,18.22,0.2739,0.6571,0.87,7.9747,8.2893,1.049,0.3629,0.3642,4.6652,4.6652,315272.3984,315272.3984,131406.0855,5744263.0988,5744263.0988,0.0
600741.SH,20230613,18.37,0.2814,0.6752,0.89,8.0403,8.3575,1.0577,0.3659,0.3672,4.6271,4.6271,315272.3984,315272.3984,131406.0855,5791553.9586,5791553.9586,0.0
600741.SH,20230612,18.35,0.6702,1.6079,3.06,8.0316,8.3484,1.0565,0.3655,0.3668,4.6322,4.6322,315272.3984,315272.3984,131406.0855,5785248.5106,5785248.5106,0.0
600741.SH,20230609,17.71,0.2405,0.577,1.04,7.7515,8.0572,1.0197,0.3528,0.354,4.7995,4.7995,315272.3984,315272.3984,131406.0855,5583474.1757,5583474.1757,0.0
600741.SH,20230608,17.54,0.214,0.5133,0.85,7.6771,7.9799,1.0099,0.3494,0.3506,4.8461,4.8461,315272.3984,315272.3984,131406.0855,5529877.8679,5529877.8679,0.0
600741.SH,20230607,17.37,0.1594,0.3824,0.6,7.6026,7.9025,1.0001,0.346,0.3472,4.8935,4.8935,315272.3984,315272.3984,131406.0855,5476281.5602,5476281.5602,0.0
600741.SH,20230606,17.52,0.2901,0.696,1.1,7.6683,7.9708,1.0087,0.349,0.3502,4.8516,4.8516,315272.3984,315272.3984,131406.0855,5523572.42,5523572.42,0.0
