ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920505.BJ,20240913,9.43,2.365,5.3095,1.71,18.8867,24.7992,1.9333,4.3444,4.1418,,,6486.773,3627.7191,1615.8558,61170.2694,34209.3911,0.0
920505.BJ,20240912,9.31,1.2608,2.8306,0.97,18.6464,24.4837,1.9087,4.2891,4.089,,,6486.773,3627.7191,1615.8558,60391.8566,33774.0648,0.0
920505.BJ,20240911,9.61,1.555,3.4912,1.29,19.2472,25.2726,1.9702,4.4273,4.2208,,,6486.773,3627.7191,1615.8558,62337.8885,34862.3806,0.0
920505.BJ,20240910,9.75,2.7296,6.1281,3.25,19.5276,25.6408,1.9989,4.4918,4.2823,,,6486.773,3627.7191,1615.8558,63246.0368,35370.2612,0.0
920505.BJ,20240909,9.39,0.4593,1.0311,0.47,18.8066,24.694,1.9251,4.326,4.1242,,,6486.773,3627.7191,1615.8558,60910.7985,34064.2823,0.0
920505.BJ,20240906,9.35,0.9131,2.0499,0.76,18.7265,24.5889,1.9169,4.3075,4.1066,,,6486.773,3627.7191,1615.8558,60651.3276,33919.1736,0.0
920505.BJ,20240905,9.47,0.8348,1.8742,0.64,18.9668,24.9044,1.9415,4.3628,4.1593,,,6486.773,3627.7191,1615.8558,61429.7403,34354.4999,0.0
920505.BJ,20240904,9.26,1.0706,2.4035,0.75,18.5462,24.3522,1.8984,4.2661,4.0671,,,6486.773,3627.7191,1615.8558,60067.518,33592.6789,0.0
920505.BJ,20240903,9.4,0.9155,2.0554,0.55,18.8266,24.7203,1.9271,4.3306,4.1286,,,6486.773,3627.7191,1615.8558,60975.6662,34100.5595,0.0
920505.BJ,20240902,9.48,1.1658,2.6172,0.68,18.9868,24.9307,1.9435,4.3674,4.1637,,,6486.773,3627.7191,1615.8558,61494.608,34390.7771,0.0
920505.BJ,20240830,9.71,2.0174,4.5293,1.21,19.4475,25.5356,1.9907,4.4734,4.2647,,,6486.773,3627.7191,1615.8558,62986.5658,35225.1525,0.0
920505.BJ,20240829,9.45,1.3559,3.044,0.74,18.9268,24.8518,1.9374,4.3536,4.1505,,,6486.773,3627.7191,1615.8558,61300.0049,34281.9455,0.0
920505.BJ,20240828,9.38,1.6954,3.8063,0.84,18.7866,24.6677,1.923,4.3214,4.1198,,,6486.773,3627.7191,1615.8558,60845.9307,34028.0052,0.0
920505.BJ,20240827,9.35,2.0137,4.5208,0.96,18.7265,23.0143,1.9569,4.3075,4.1913,,,6486.773,3627.7191,1615.8558,60651.3276,33919.1736,0.0
920505.BJ,20240826,9.75,1.5344,3.445,0.61,19.5276,23.9989,2.0406,4.4918,4.3706,,,6486.773,3627.7191,1615.8558,63246.0368,35370.2612,0.0
920505.BJ,20240823,9.72,1.7647,3.9618,0.62,19.4675,23.925,2.0344,4.478,4.3572,,,6486.773,3627.7191,1615.8558,63051.4336,35261.4297,0.0
920505.BJ,20240822,9.82,2.2129,4.9681,0.81,19.6678,24.1712,2.0553,4.5241,4.402,,,6486.773,3627.7191,1615.8558,63700.1109,35624.2016,0.0
920505.BJ,20240821,10.12,5.6389,5.6389,0.97,20.2687,24.9096,2.1181,4.6623,4.5365,,,6486.773,1614.2463,1614.2463,65646.1428,16336.1726,0.0
920505.BJ,20240820,10.2,5.6467,5.6467,1.02,20.4289,25.1065,2.1348,4.6991,4.5723,,,6486.773,1614.2463,1614.2463,66165.0846,16465.3123,0.0
920505.BJ,20240819,10.31,8.1059,8.1059,1.72,20.6492,25.3773,2.1579,4.7498,4.6216,,,6486.773,1614.2463,1614.2463,66878.6296,16642.8794,0.0
920505.BJ,20240816,10.79,7.5723,7.5723,1.7,21.6106,26.5588,2.2583,4.971,4.8368,,,6486.773,1614.2463,1614.2463,69992.2807,17417.7176,0.0
920505.BJ,20240815,10.45,3.7788,3.7788,0.73,20.9296,25.7219,2.1872,4.8143,4.6844,,,6486.773,1614.2463,1614.2463,67786.7779,16868.8738,0.0
920505.BJ,20240814,10.43,3.9395,3.9395,0.69,20.8895,25.6726,2.183,4.8051,4.6754,,,6486.773,1614.2463,1614.2463,67657.0424,16836.5889,0.0
920505.BJ,20240813,10.76,4.1613,4.1613,0.56,21.5505,26.4849,2.252,4.9571,4.8234,,,6486.773,1614.2463,1614.2463,69797.6775,17369.2902,0.0
920505.BJ,20240812,10.68,4.0805,4.0805,0.38,21.3902,26.288,2.2353,4.9203,4.7875,,,6486.773,1614.2463,1614.2463,69278.7356,17240.1505,0.0
920505.BJ,20240809,10.92,6.3639,6.3639,0.45,21.8709,26.8787,2.2855,5.0308,4.8951,,,6486.773,1614.2463,1614.2463,70835.5612,17627.5696,0.0
920505.BJ,20240808,10.8,7.3144,7.3144,0.49,21.6306,26.5834,2.2604,4.9756,4.8413,,,6486.773,1614.2463,1614.2463,70057.1484,17433.86,0.0
920505.BJ,20240807,11.05,6.7951,6.7951,0.42,22.1313,27.1987,2.3127,5.0907,4.9534,,,6486.773,1614.2463,1614.2463,71678.8417,17837.4216,0.0
920505.BJ,20240806,11.14,12.5991,12.5991,0.8,22.3115,27.4203,2.3316,5.1322,4.9937,,,6486.773,1614.2463,1614.2463,72262.6512,17982.7038,0.0
920505.BJ,20240805,11.15,19.9366,19.9366,1.43,22.3316,27.4449,2.3337,5.1368,4.9982,,,6486.773,1614.2463,1614.2463,72327.519,17998.8462,0.0
920505.BJ,20240802,12.11,23.79,23.79,1.8,24.2543,29.8078,2.5346,5.5791,5.4285,,,6486.773,1614.2463,1614.2463,78554.821,19548.5227,0.0
920505.BJ,20240801,11.78,11.9683,11.9683,0.72,23.5934,28.9956,2.4655,5.427,5.2806,,,6486.773,1614.2463,1614.2463,76414.1859,19015.8214,0.0
920505.BJ,20240731,12.28,12.2891,12.2891,0.73,24.5948,30.2263,2.5702,5.6574,5.5047,,,6486.773,1614.2463,1614.2463,79657.5724,19822.9446,0.0
920505.BJ,20240730,11.98,10.917,10.917,0.62,23.9939,29.4878,2.5074,5.5192,5.3703,,,6486.773,1614.2463,1614.2463,77711.5405,19338.6707,0.0
920505.BJ,20240729,12.0,10.9796,10.9796,0.59,24.034,29.5371,2.5116,5.5284,5.3792,,,6486.773,1614.2463,1614.2463,77841.276,19370.9556,0.0
920505.BJ,20240726,12.07,19.9182,19.9182,1.03,24.1742,29.7094,2.5262,5.5606,5.4106,,,6486.773,1614.2463,1614.2463,78295.3501,19483.9528,0.0
920505.BJ,20240725,12.78,28.5995,28.5995,1.49,25.5962,31.457,2.6748,5.8877,5.7289,,,6486.773,1614.2463,1614.2463,82900.9589,20630.0677,0.0
920505.BJ,20240724,11.19,13.8111,13.8111,0.57,22.4117,27.5433,2.342,5.1552,5.0161,,,6486.773,1614.2463,1614.2463,72586.9899,18063.4161,0.0
920505.BJ,20240723,11.71,15.0612,15.0612,0.53,23.4532,28.8233,2.4509,5.3948,5.2492,,,6486.773,1614.2463,1614.2463,75960.1118,18902.8242,0.0
920505.BJ,20240722,12.04,15.345,15.345,0.49,24.1141,29.6355,2.5199,5.5468,5.3972,,,6486.773,1614.2463,1614.2463,78100.7469,19435.5255,0.0
920505.BJ,20240719,12.54,23.8321,23.8321,0.75,25.1155,30.8662,2.6246,5.7772,5.6213,,,6486.773,1614.2463,1614.2463,81344.1334,20242.6486,0.0
920505.BJ,20240718,13.2,28.2368,28.2368,0.95,26.4374,32.4908,2.7627,6.0812,5.9171,,,6486.773,1614.2463,1614.2463,85625.4036,21308.0512,0.0
920505.BJ,20240717,13.8,37.9542,37.9542,1.46,27.6391,33.9676,2.8883,6.3577,6.1861,,,6486.773,1614.2463,1614.2463,89517.4674,22276.5989,0.0
920505.BJ,20240716,12.72,35.8438,35.8438,1.52,25.476,31.3093,2.6623,5.8601,5.702,,,6486.773,1614.2463,1614.2463,82511.7526,20533.2129,0.0
920505.BJ,20240715,12.19,31.9858,31.9858,1.48,24.4145,30.0047,2.5513,5.6159,5.4644,,,6486.773,1614.2463,1614.2463,79073.7629,19677.6624,0.0
920505.BJ,20240712,11.34,25.1873,25.1873,1.15,22.7121,27.9125,2.3734,5.2243,5.0834,,,6486.773,1614.2463,1614.2463,73560.0058,18305.553,0.0
920505.BJ,20240711,10.61,18.4119,18.4119,0.76,21.25,26.1157,2.2206,4.888,4.7561,,,6486.773,1614.2463,1614.2463,68824.6615,17127.1532,0.0
920505.BJ,20240710,10.46,18.156,18.156,0.66,20.9496,25.7465,2.1892,4.8189,4.6889,,,6486.773,1614.2463,1614.2463,67851.6456,16885.0163,0.0
920505.BJ,20240709,11.01,24.3153,24.3153,0.77,22.0512,27.1003,2.3044,5.0723,4.9354,,,6486.773,1614.2463,1614.2463,71419.3707,17772.8518,0.0
920505.BJ,20240708,10.63,21.6439,21.6439,0.57,21.2901,26.1649,2.2248,4.8972,4.7651,,,6486.773,1614.2463,1614.2463,68954.397,17159.4382,0.0
920505.BJ,20240705,11.52,27.4088,27.4088,0.77,23.0726,28.3556,2.4111,5.3073,5.1641,,,6486.773,1614.2463,1614.2463,74727.625,18596.1174,0.0
920505.BJ,20240704,12.5,29.1975,29.1975,0.87,25.0354,30.7678,2.6162,5.7587,5.6034,,,6486.773,1614.2463,1614.2463,81084.6625,20178.0788,0.0
920505.BJ,20240703,12.17,35.3623,35.3623,1.13,24.3745,29.9555,2.5471,5.6067,5.4554,,,6486.773,1614.2463,1614.2463,78944.0274,19645.3775,0.0
920505.BJ,20240702,11.7,43.5392,43.5392,1.43,23.4331,28.7987,2.4488,5.3902,5.2447,,,6486.773,1614.2463,1614.2463,75895.2441,18886.6817,0.0
920505.BJ,20240701,12.3,55.3233,55.3233,2.07,24.6348,30.2755,2.5744,5.6666,5.5137,,,6486.773,1614.2463,1614.2463,79787.3079,19855.2295,0.0
920505.BJ,20240628,10.23,15.6649,15.6649,0.49,20.489,25.1804,2.1411,4.713,4.5858,,,6486.773,1614.2463,1614.2463,66359.6878,16513.7396,0.0
920505.BJ,20240627,10.08,17.65,17.65,0.58,20.1885,24.8111,2.1097,4.6439,4.5185,,,6486.773,1614.2463,1614.2463,65386.6718,16271.6027,0.0
920505.BJ,20240626,10.72,24.0347,24.0347,0.9,21.4704,26.3865,2.2437,4.9387,4.8054,,,6486.773,1614.2463,1614.2463,69538.2066,17304.7203,0.0
920505.BJ,20240625,11.25,39.2076,39.2076,2.03,22.5319,27.691,2.3546,5.1829,5.043,,,6486.773,1614.2463,1614.2463,72976.1963,18160.2709,0.0
920505.BJ,20240624,10.59,37.2859,37.2859,3.01,21.21,26.0665,2.2165,4.8788,4.7472,,,6486.773,1614.2463,1614.2463,68694.9261,17094.8683,0.0
920505.BJ,20240621,12.42,42.6181,42.6181,10.0,24.8752,30.5709,2.5995,5.7219,5.5675,,,6486.773,1614.2463,1614.2463,80565.7207,20048.939,1.0
920505.BJ,20240620,9.56,9.5887,9.5887,3.31,19.1471,23.5312,2.0009,4.4043,4.2854,,,6486.773,1614.2463,1614.2463,62013.5499,15432.1946,0.0
920505.BJ,20240619,8.88,4.1901,4.1901,1.76,17.7851,21.8574,1.8586,4.091,3.9806,,,6486.773,1614.2463,1614.2463,57602.5442,14334.5071,0.0
920505.BJ,20240618,8.76,2.8893,2.8893,1.27,17.5448,21.5621,1.8334,4.0357,3.9268,,,6486.773,1614.2463,1614.2463,56824.1315,14140.7976,0.0
920505.BJ,20240617,8.6,2.5613,2.5613,1.13,17.2244,21.1682,1.8,3.962,3.8551,,,6486.773,1614.2463,1614.2463,55786.2478,13882.5182,0.0
920505.BJ,20240614,8.86,2.081,2.081,0.73,17.7451,21.8082,1.8544,4.0818,3.9717,,,6486.773,1614.2463,1614.2463,57472.8088,14302.2222,0.0
920505.BJ,20240613,8.84,2.7459,2.7459,0.99,17.705,21.759,1.8502,4.0726,3.9627,,,6486.773,1614.2463,1614.2463,57343.0733,14269.9373,0.0
920505.BJ,20240612,9.07,1.6579,1.6579,0.55,18.1657,22.3251,1.8983,4.1785,4.0658,,,6486.773,1614.2463,1614.2463,58835.0311,14641.2139,0.0
920505.BJ,20240611,9.08,2.3371,2.3371,0.67,18.1857,22.3497,1.9004,4.1832,4.0703,,,6486.773,1614.2463,1614.2463,58899.8988,14657.3564,0.0
920505.BJ,20240607,9.09,2.558,2.558,0.59,18.2057,22.3743,1.9025,4.1878,4.0748,,,6486.773,1614.2463,1614.2463,58964.7666,14673.4989,0.0
920505.BJ,20240606,9.06,5.0186,5.0186,0.97,18.1457,22.3005,1.8962,4.1739,4.0613,,,6486.773,1614.2463,1614.2463,58770.1634,14625.0715,0.0
920505.BJ,20240605,9.49,2.2322,2.2322,0.31,19.0069,23.3589,1.9862,4.372,4.2541,,,6486.773,1614.2463,1614.2463,61559.4758,15319.1974,0.0
920505.BJ,20240604,9.73,2.9337,2.9337,0.31,19.4876,23.9496,2.0365,4.4826,4.3617,,,6486.773,1614.2463,1614.2463,63116.3013,15706.6165,0.0
920505.BJ,20240603,9.78,4.8127,4.8127,0.52,19.5877,24.0727,2.0469,4.5056,4.3841,,,6486.773,1614.2463,1614.2463,63440.6399,15787.3288,0.0
920505.BJ,20240531,10.25,6.6417,6.6417,0.74,20.529,25.2296,2.1453,4.7222,4.5948,,,6486.773,1614.2463,1614.2463,66489.4233,16546.0246,0.0
920505.BJ,20240530,10.55,9.2107,9.2107,1.09,21.1299,25.968,2.2081,4.8604,4.7292,,,6486.773,1614.2463,1614.2463,68435.4552,17030.2985,0.0
920505.BJ,20240529,11.2,12.4046,12.4046,1.93,22.4317,27.5679,2.3441,5.1598,5.0206,,,6486.773,1614.2463,1614.2463,72651.8576,18079.5586,0.0
920505.BJ,20240528,11.19,14.3468,14.3468,3.6,22.4117,27.5433,2.342,5.1552,5.0161,,,6486.773,1614.2463,1614.2463,72586.9899,18063.4161,0.0
920505.BJ,20240527,10.88,3.2415,3.2415,0.79,21.7908,26.7803,2.2772,5.0124,4.8772,,,6486.773,1614.2463,1614.2463,70576.0902,17562.9997,0.0
920505.BJ,20240524,11.11,5.5224,5.5224,1.59,22.2515,27.3464,2.3253,5.1184,4.9803,,,6486.773,1614.2463,1614.2463,72068.048,17934.2764,0.0
920505.BJ,20240523,16.82,9.8127,9.8127,2.56,23.2758,28.6052,2.381,5.354,5.2095,,,4481.9,1121.5367,1121.5367,75385.558,18864.2473,0.0
920505.BJ,20240522,16.32,3.2576,3.2576,0.89,22.5839,27.7549,2.3102,5.1948,5.0547,,,4481.9,1121.5367,1121.5367,73144.608,18303.4789,0.0
920505.BJ,20240521,16.1,2.9718,2.9718,0.8,22.2794,27.3808,2.2791,5.1248,4.9865,,,4481.9,1121.5367,1121.5367,72158.59,18056.7409,0.0
920505.BJ,20240520,16.06,5.4441,5.4441,1.64,22.2241,27.3127,2.2734,5.1121,4.9741,,,4481.9,1121.5367,1121.5367,71979.314,18011.8794,0.0
920505.BJ,20240517,15.61,3.5013,3.5013,0.96,21.6013,26.5474,2.2097,4.9688,4.8348,,,4481.9,1121.5367,1121.5367,69962.459,17507.1879,0.0
920505.BJ,20240516,15.7,3.9546,3.9546,0.94,21.7259,26.7005,2.2224,4.9975,4.8626,,,4481.9,1121.5367,1121.5367,70365.83,17608.1262,0.0
