ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920505.BJ,20231204,14.41,5.3779,5.3779,0.33,31.4037,21.0771,2.1158,4.832,4.8307,,,4481.9,1121.5367,1121.5367,64584.179,16161.3438,0.0
920505.BJ,20231201,14.85,6.7985,6.7985,0.34,32.3626,21.7207,2.1804,4.9796,4.9782,,,4481.9,1121.5367,1121.5367,66556.215,16654.82,0.0
920505.BJ,20231130,15.86,12.6276,12.6276,0.58,34.5637,23.198,2.3287,5.3182,5.3168,,,4481.9,1121.5367,1121.5367,71082.934,17787.5721,0.0
920505.BJ,20231129,15.21,15.6316,15.6316,0.67,33.1472,22.2472,2.2332,5.1003,5.0989,,,4481.9,1121.5367,1121.5367,68169.699,17058.5732,0.0
920505.BJ,20231128,17.92,17.1297,17.1297,0.75,39.0531,26.2111,2.6311,6.009,6.0074,,,4481.9,1121.5367,1121.5367,80315.648,20097.9377,0.0
920505.BJ,20231127,19.49,29.2342,29.2342,1.62,42.4746,28.5075,2.8616,6.5355,6.5337,,,4481.9,1121.5367,1121.5367,87352.231,21858.7503,0.0
920505.BJ,20231124,16.65,24.1176,24.1176,1.76,36.2854,24.3535,2.4447,5.5831,5.5817,,,4481.9,1121.5367,1121.5367,74623.635,18673.5861,0.0
920505.BJ,20231123,14.19,22.8518,22.8518,2.37,30.9243,20.7553,2.0835,4.7582,4.757,,,4481.9,1121.5367,1121.5367,63598.161,15914.6058,0.0
920505.BJ,20231122,14.65,23.1301,23.1301,3.77,31.9268,21.4281,2.151,4.9125,4.9112,,,4481.9,1121.5367,1121.5367,65659.835,16430.5127,0.0
920505.BJ,20231121,11.74,15.4245,15.4245,4.69,25.585,17.1718,1.7237,3.9367,3.9357,,,4481.9,1121.5367,1121.5367,52617.506,13166.8409,0.0
920505.BJ,20231120,11.19,4.7641,4.7641,1.78,24.3864,16.3673,1.643,3.7523,3.7513,,,4481.9,1121.5367,1121.5367,50152.461,12549.9957,0.0
920505.BJ,20231117,10.85,2.1574,2.1574,0.88,23.6454,15.87,1.5931,3.6383,3.6373,,,4481.9,1121.5367,1121.5367,48628.615,12168.6732,0.0
920505.BJ,20231116,10.65,2.7574,2.7574,1.34,23.2095,15.5775,1.5637,3.5712,3.5702,,,4481.9,1121.5367,1121.5367,47732.235,11944.3659,0.0
920505.BJ,20231115,10.89,5.6107,5.6107,4.73,23.7326,15.9285,1.5989,3.6517,3.6507,,,4481.9,1121.5367,1121.5367,48807.891,12213.5347,0.0
920505.BJ,20231114,10.56,1.1675,1.1675,0.97,23.0134,15.4458,1.5505,3.541,3.5401,,,4481.9,1121.5367,1121.5367,47328.864,11843.4276,0.0
920505.BJ,20231113,10.34,1.7108,1.7108,1.05,22.534,15.124,1.5182,3.4672,3.4663,,,4481.9,1121.5367,1121.5367,46342.846,11596.6895,0.0
920505.BJ,20231110,10.4,1.0603,1.0603,0.69,22.6647,15.2118,1.527,3.4874,3.4864,,,4481.9,1121.5367,1121.5367,46611.76,11663.9817,0.0
920505.BJ,20231109,10.61,0.7246,0.7246,0.49,23.1224,15.5189,1.5578,3.5578,3.5568,,,4481.9,1121.5367,1121.5367,47552.959,11899.5044,0.0
920505.BJ,20231108,10.66,1.2739,1.2739,0.99,23.2313,15.5921,1.5652,3.5746,3.5736,,,4481.9,1121.5367,1121.5367,47777.054,11955.5812,0.0
920505.BJ,20231107,10.61,1.246,1.246,1.04,23.1224,15.5189,1.5578,3.5578,3.5568,,,4481.9,1121.5367,1121.5367,47552.959,11899.5044,0.0
920505.BJ,20231106,10.65,3.8435,3.8435,7.54,23.2095,15.5775,1.5637,3.5712,3.5702,,,4481.9,1121.5367,1121.5367,47732.235,11944.3659,0.0
920505.BJ,20231103,10.1,0.5732,0.5732,1.09,22.0109,14.773,1.4829,3.3868,3.3859,,,4481.9,1121.5367,1121.5367,45267.19,11327.5207,0.0
920505.BJ,20231102,9.93,0.4508,0.4508,0.97,21.6405,14.5243,1.458,3.3298,3.3289,,,4481.9,1121.5367,1121.5367,44505.267,11136.8594,0.0
920505.BJ,20231101,10.1,0.3166,0.3166,0.72,22.0109,14.773,1.4829,3.3868,3.3859,,,4481.9,1121.5367,1121.5367,45267.19,11327.5207,0.0
920505.BJ,20231031,10.1,0.7959,0.7959,2.46,22.0109,14.773,1.4829,3.3868,3.3859,,,4481.9,1121.5367,1121.5367,45267.19,11327.5207,0.0
920505.BJ,20231030,10.26,0.4132,0.4132,1.29,22.3596,14.558,1.5409,3.4404,3.4103,,,4481.9,1121.5367,1121.5367,45984.294,11506.9665,0.0
920505.BJ,20231027,10.24,0.6483,0.6483,3.07,22.316,14.5296,1.5379,3.4337,3.4037,,,4481.9,1121.5367,1121.5367,45894.656,11484.5358,0.0
920505.BJ,20231026,10.02,0.1399,0.1399,0.6,21.8366,14.2174,1.5049,3.3599,3.3305,,,4481.9,1121.5367,1121.5367,44908.638,11237.7977,0.0
920505.BJ,20231025,10.05,0.2008,0.2008,0.8,21.902,14.26,1.5094,3.37,3.3405,,,4481.9,1121.5367,1121.5367,45043.095,11271.4438,0.0
920505.BJ,20231024,9.99,0.2134,0.2134,0.81,21.7712,14.1749,1.5004,3.3499,3.3206,,,4481.9,1121.5367,1121.5367,44774.181,11204.1516,0.0
920505.BJ,20231023,9.8,0.3982,0.3982,1.12,21.3571,13.9053,1.4718,3.2862,3.2574,,,4481.9,1121.5367,1121.5367,43922.62,10991.0597,0.0
920505.BJ,20231020,10.09,0.1019,0.1019,0.24,21.9891,14.3168,1.5154,3.3834,3.3538,,,4481.9,1121.5367,1121.5367,45222.371,11316.3053,0.0
920505.BJ,20231019,10.1,0.2524,0.2524,0.61,22.0109,14.331,1.5169,3.3868,3.3571,,,4481.9,1121.5367,1121.5367,45267.19,11327.5207,0.0
920505.BJ,20231018,10.05,0.2931,0.2931,0.73,21.902,14.26,1.5094,3.37,3.3405,,,4481.9,1121.5367,1121.5367,45043.095,11271.4438,0.0
920505.BJ,20231017,10.15,0.2783,0.2783,0.69,22.1199,14.4019,1.5244,3.4035,3.3738,,,4481.9,1121.5367,1121.5367,45491.285,11383.5975,0.0
920505.BJ,20231016,10.15,0.8461,0.8461,2.54,22.1199,14.4019,1.5244,3.4035,3.3738,,,4481.9,1121.5367,1121.5367,45491.285,11383.5975,
920505.BJ,20231013,10.37,0.4241,0.4241,1.23,22.5993,14.7141,1.5574,3.4773,3.4469,,,4481.9,1121.5367,1121.5367,46477.303,11630.3356,0.0
920505.BJ,20231012,10.45,0.2229,0.2229,0.59,22.7737,14.8276,1.5695,3.5041,3.4735,,,4481.9,1121.5367,1121.5367,46835.855,11720.0585,0.0
920505.BJ,20231011,10.43,0.2289,0.2289,0.56,22.7301,14.7992,1.5665,3.4974,3.4668,,,4481.9,1121.5367,1121.5367,46746.217,11697.6278,0.0
920505.BJ,20231010,10.45,0.3067,0.3067,0.81,22.7737,14.8276,1.5695,3.5041,3.4735,,,4481.9,1121.5367,1121.5367,46835.855,11720.0585,0.0
920505.BJ,20231009,10.51,0.4831,0.4831,1.19,22.9044,14.9127,1.5785,3.5243,3.4934,,,4481.9,1121.5367,1121.5367,47104.769,11787.3507,0.0
920505.BJ,20230928,10.51,0.4796,0.4796,1.12,22.9044,14.9127,1.5785,3.5243,3.4934,,,4481.9,1121.5367,1121.5367,47104.769,11787.3507,0.0
920505.BJ,20230927,10.51,0.399,0.399,0.96,22.9044,14.9127,1.5785,3.5243,3.4934,,,4481.9,1121.5367,1121.5367,47104.769,11787.3507,0.0
920505.BJ,20230926,10.51,0.3772,0.3772,0.97,22.9044,14.9127,1.5785,3.5243,3.4934,,,4481.9,1121.5367,1121.5367,47104.769,11787.3507,0.0
920505.BJ,20230925,10.58,0.1491,0.1491,0.3,23.057,15.012,1.589,3.5477,3.5167,,,4481.9,1121.5367,1121.5367,47418.502,11865.8583,0.0
920505.BJ,20230922,10.61,0.619,0.619,1.06,23.1224,15.0546,1.5935,3.5578,3.5266,,,4481.9,1121.5367,1121.5367,47552.959,11899.5044,0.0
920505.BJ,20230921,10.5,0.5942,0.5942,0.9,22.8827,14.8985,1.577,3.5209,3.4901,,,4481.9,1121.5367,1121.5367,47059.95,11776.1354,0.0
920505.BJ,20230920,10.61,0.3307,0.3307,0.42,23.1224,15.0546,1.5935,3.5578,3.5266,,,4481.9,1121.5367,1121.5367,47552.959,11899.5044,0.0
920505.BJ,20230919,10.6,0.257,0.257,0.21,23.1006,15.0404,1.592,3.5544,3.5233,,,4481.9,1121.5367,1121.5367,47508.14,11888.289,0.0
920505.BJ,20230918,10.57,0.6877,0.6877,0.53,23.0352,14.9978,1.5875,3.5444,3.5134,,,4481.9,1121.5367,1121.5367,47373.683,11854.6429,0.0
920505.BJ,20230915,10.59,1.0439,1.0439,0.72,23.0788,15.0262,1.5905,3.5511,3.52,,,4481.9,1121.5367,1121.5367,47463.321,11877.0737,0.0
920505.BJ,20230914,10.7,0.9833,0.9833,0.55,23.3185,15.1823,1.607,3.588,3.5566,,,4481.9,1121.5367,1121.5367,47956.33,12000.4427,0.0
920505.BJ,20230913,10.8,0.9606,0.9606,0.39,23.5364,15.3242,1.622,3.6215,3.5898,,,4481.9,1121.5367,1121.5367,48404.52,12112.5964,0.0
920505.BJ,20230912,10.9,2.3273,2.3273,0.76,23.7544,15.4661,1.637,3.655,3.623,,,4481.9,1121.5367,1121.5367,48852.71,12224.75,0.0
920505.BJ,20230911,10.84,1.2228,1.2228,0.27,23.6236,15.3809,1.628,3.6349,3.6031,,,4481.9,1121.5367,1121.5367,48583.796,12157.4578,0.0
920505.BJ,20230908,10.85,1.7275,1.7275,0.32,23.6454,15.3951,1.6295,3.6383,3.6064,,,4481.9,1121.5367,1121.5367,48628.615,12168.6732,0.0
920505.BJ,20230907,10.8,2.7694,2.7694,0.55,23.5364,15.3242,1.622,3.6215,3.5898,,,4481.9,1121.5367,1121.5367,48404.52,12112.5964,0.0
920505.BJ,20230906,10.93,4.1693,4.1693,0.92,23.8198,15.5086,1.6415,3.6651,3.633,,,4481.9,1121.5367,1121.5367,48987.167,12258.3961,0.0
920505.BJ,20230905,10.97,5.3532,5.3532,1.39,23.9069,15.5654,1.6476,3.6785,3.6463,,,4481.9,1121.5367,1121.5367,49166.443,12303.2576,0.0
920505.BJ,20230904,11.15,8.7528,8.7528,3.46,24.2992,15.8208,1.6746,3.7389,3.7061,,,4481.9,1121.5367,1121.5367,49973.185,12505.1342,0.0
920505.BJ,20230901,10.7,5.7239,5.7239,3.48,23.3185,15.1823,1.607,3.588,3.5566,,,4481.9,1121.5367,1121.5367,47956.33,12000.4427,0.0
920505.BJ,20230831,10.31,1.2419,1.2419,0.77,22.4686,14.6289,1.5484,3.4572,3.4269,,,4481.9,1121.5367,1121.5367,46208.389,11563.0434,
920505.BJ,20230830,10.3,1.5871,1.5871,1.02,22.4468,14.6147,1.5469,3.4538,3.4236,,,4481.9,1121.5367,1121.5367,46163.57,11551.828,0.0
920505.BJ,20230829,10.29,2.0115,2.0115,1.14,22.425,14.6005,1.5454,3.4505,3.4203,,,4481.9,1121.5367,1121.5367,46118.751,11540.6126,0.0
920505.BJ,20230828,10.1,2.0709,2.0709,0.91,22.0109,14.331,1.5169,3.3868,3.3571,,,4481.9,1121.5367,1121.5367,45267.19,11327.5207,0.0
920505.BJ,20230825,10.02,1.3076,1.3076,0.59,21.8366,14.2174,1.5049,3.3599,3.3305,,,4481.9,1121.5367,1121.5367,44908.638,11237.7977,0.0
920505.BJ,20230824,10.17,1.0928,1.0928,0.5,22.1635,14.4303,1.5274,3.4102,3.3804,,,4481.9,1121.5367,1121.5367,45580.923,11406.0282,0.0
920505.BJ,20230823,10.13,1.292,1.292,0.56,22.0763,14.3735,1.5214,3.3968,3.3671,,,4481.9,1121.5367,1121.5367,45401.647,11361.1668,0.0
920505.BJ,20230822,10.29,3.0461,3.0461,1.51,22.425,14.6005,1.5454,3.4505,3.4203,,,4481.9,1121.5367,1121.5367,46118.751,11540.6126,0.0
920505.BJ,20230821,10.5,4.6307,4.6307,3.4,22.8827,14.8985,1.577,3.5209,3.4901,,,4481.9,1121.5367,1121.5367,47059.95,11776.1354,
920505.BJ,20230818,10.34,1.0999,1.0999,0.77,22.534,16.694,1.587,3.4672,3.5114,,,4481.9,1121.5367,1121.5367,46342.846,11596.6895,0.0
920505.BJ,20230817,10.27,0.963,0.963,0.68,22.3814,16.581,1.5763,3.4438,3.4877,,,4481.9,1121.5367,1121.5367,46029.113,11518.1819,0.0
920505.BJ,20230816,10.23,1.8817,1.8817,1.33,22.2942,16.5164,1.5702,3.4304,3.4741,,,4481.9,1121.5367,1121.5367,45849.837,11473.3204,
920505.BJ,20230815,10.38,1.5133,1.5133,0.87,22.6211,16.7586,1.5932,3.4807,3.525,,,4481.9,1121.5367,1121.5367,46522.122,11641.5509,0.0
920505.BJ,20230814,10.4,1.3479,1.3479,0.65,22.6647,16.7909,1.5962,3.4874,3.5318,,,4481.9,1121.5367,1121.5367,46611.76,11663.9817,0.0
920505.BJ,20230811,10.49,1.4528,1.4528,0.59,22.8609,16.9362,1.6101,3.5175,3.5624,,,4481.9,1121.5367,1121.5367,47015.131,11764.92,0.0
920505.BJ,20230810,10.49,0.9165,0.9165,0.3,22.8609,16.9362,1.6101,3.5175,3.5624,,,4481.9,1121.5367,1121.5367,47015.131,11764.92,0.0
920505.BJ,20230809,10.46,1.822,1.822,0.43,22.7955,16.8878,1.6055,3.5075,3.5522,,,4481.9,1121.5367,1121.5367,46880.674,11731.2739,0.0
920505.BJ,20230808,10.67,3.1565,3.1565,0.59,23.2531,17.2268,1.6377,3.5779,3.6235,,,4481.9,1121.5367,1121.5367,47821.873,11966.7966,0.0
920505.BJ,20230807,10.96,2.9632,2.9632,0.52,23.8851,17.695,1.6822,3.6751,3.722,,,4481.9,1121.5367,1121.5367,49121.624,12292.0422,0.0
920505.BJ,20230804,10.81,3.4333,3.4333,0.49,23.5582,17.4529,1.6592,3.6249,3.671,,,4481.9,1121.5367,1121.5367,48449.339,12123.8117,0.0
920505.BJ,20230803,10.91,3.8727,3.8727,0.58,23.7762,17.6143,1.6745,3.6584,3.705,,,4481.9,1121.5367,1121.5367,48897.529,12235.9654,0.0
920505.BJ,20230802,11.16,7.768,7.768,1.41,24.321,18.0179,1.7129,3.7422,3.7899,,,4481.9,1121.5367,1121.5367,50018.004,12516.3496,0.0
920505.BJ,20230801,11.21,8.5651,8.5651,2.05,24.43,18.0987,1.7206,3.759,3.8069,,,4481.9,1121.5367,1121.5367,50242.099,12572.4264,0.0
920505.BJ,20230731,10.79,4.6252,4.6252,1.27,23.5147,17.4206,1.6561,3.6181,3.6643,,,4481.9,1121.5367,1121.5367,48359.701,12101.381,0.0
920505.BJ,20230728,11.01,10.3063,10.3063,4.65,23.9941,17.7758,1.6899,3.6919,3.739,,,4481.9,1121.5367,1121.5367,49345.719,12348.1191,0.0
920505.BJ,20230727,10.52,2.2603,2.2603,0.99,22.9262,16.9846,1.6147,3.5276,3.5726,,,4481.9,1121.5367,1121.5367,47149.588,11798.5661,0.0
920505.BJ,20230726,10.36,1.726,1.726,0.61,22.5776,16.7263,1.5901,3.474,3.5182,,,4481.9,1121.5367,1121.5367,46432.484,11619.1202,0.0
920505.BJ,20230725,10.38,1.9441,1.9441,0.61,22.6211,16.7586,1.5932,3.4807,3.525,,,4481.9,1121.5367,1121.5367,46522.122,11641.5509,0.0
920505.BJ,20230724,10.25,2.0027,2.0027,0.46,22.3378,16.5487,1.5732,3.4371,3.4809,,,4481.9,1121.5367,1121.5367,45939.475,11495.7512,0.0
920505.BJ,20230721,10.3,3.1503,3.1503,0.65,22.4468,16.6295,1.5809,3.4538,3.4979,,,4481.9,1121.5367,1121.5367,46163.57,11551.828,0.0
920505.BJ,20230720,10.38,2.5507,2.5507,0.41,22.6211,16.7586,1.5932,3.4807,3.525,,,4481.9,1121.5367,1121.5367,46522.122,11641.5509,0.0
920505.BJ,20230719,10.45,4.5733,4.5733,0.62,22.7737,16.8716,1.6039,3.5041,3.5488,,,4481.9,1121.5367,1121.5367,46835.855,11720.0585,0.0
920505.BJ,20230718,10.76,3.7396,3.7396,0.4,23.4493,17.3721,1.6515,3.6081,3.6541,,,4481.9,1121.5367,1121.5367,48225.244,12067.7349,0.0
920505.BJ,20230717,10.71,7.5441,7.5441,0.7,23.3403,17.2914,1.6438,3.5913,3.6371,,,4481.9,1121.5367,1121.5367,48001.149,12011.6581,0.0
920505.BJ,20230714,10.97,5.9731,5.9731,0.43,23.9069,17.7112,1.6837,3.6785,3.7254,,,4481.9,1121.5367,1121.5367,49166.443,12303.2576,0.0
920505.BJ,20230713,11.04,9.0385,9.0385,0.48,24.0595,17.8242,1.6945,3.702,3.7492,,,4481.9,1121.5367,1121.5367,49480.176,12381.7652,0.0
920505.BJ,20230712,11.2,10.387,10.387,0.42,24.4082,18.0825,1.719,3.7556,3.8035,,,4481.9,1121.5367,1121.5367,50197.28,12561.211,0.0
920505.BJ,20230711,11.54,13.4285,13.4285,0.6,25.1491,18.6314,1.7712,3.8696,3.919,,,4481.9,1121.5367,1121.5367,51721.126,12942.5335,0.0
920505.BJ,20230710,11.16,15.286,15.286,0.78,24.321,18.0179,1.7129,3.7422,3.7899,,,4481.9,1121.5367,1121.5367,50018.004,12516.3496,0.0
920505.BJ,20230707,11.82,20.7302,20.7302,1.33,25.7593,19.0835,1.8142,3.9635,4.014,,,4481.9,1121.5367,1121.5367,52976.058,13256.5638,0.0
920505.BJ,20230706,13.2,33.6788,33.6788,3.6,28.7668,21.3115,2.026,4.4263,4.4827,,,4481.9,1121.5367,1121.5367,59161.08,14804.2844,0.0
920505.BJ,20230705,12.58,40.8604,40.8604,34.14,27.4156,20.3105,1.9308,4.2184,4.2721,,,4481.9,1121.5367,1121.5367,56382.302,14108.9317,0.0
920505.BJ,20230704,10.11,1.5313,1.5313,1.58,22.0327,16.3227,1.5517,3.3901,3.4333,,,4481.9,1121.5367,1121.5367,45312.009,11338.736,0.0
920505.BJ,20230703,9.95,1.1881,1.1881,1.57,21.684,16.0644,1.5272,3.3365,3.379,,,4481.9,1121.5367,1121.5367,44594.905,11159.2902,0.0
920505.BJ,20230630,9.98,0.9012,0.9012,1.37,21.7494,16.1128,1.5318,3.3465,3.3892,,,4481.9,1121.5367,1121.5367,44729.362,11192.9363,0.0
920505.BJ,20230629,10.01,2.2451,2.2451,7.26,21.8148,16.1612,1.5364,3.3566,3.3994,,,4481.9,1121.5367,1121.5367,44863.819,11226.5824,0.0
920505.BJ,20230628,9.68,0.1473,0.1473,0.35,21.0956,15.6285,1.4857,3.2459,3.2873,,,4481.9,897.5367,897.5367,43384.792,8688.1553,
920505.BJ,20230627,9.72,0.4861,0.4861,1.19,21.1828,15.693,1.4919,3.2593,3.3009,,,4481.9,897.5367,897.5367,43564.068,8724.0567,0.0
920505.BJ,20230626,9.73,0.1738,0.1738,0.39,21.2046,15.7092,1.4934,3.2627,3.3043,,,4481.9,897.5367,897.5367,43608.887,8733.0321,0.0
920505.BJ,20230621,9.71,0.4903,0.4903,1.21,21.161,15.6769,1.4903,3.256,3.2975,,,4481.9,897.5367,897.5367,43519.249,8715.0814,0.0
920505.BJ,20230620,10.09,0.6346,0.6346,1.71,21.9891,16.2904,1.4596,3.3834,3.4265,,,4481.9,897.5367,897.5367,45222.371,9056.1453,0.0
920505.BJ,20230619,10.1,0.3344,0.3344,0.95,22.0109,16.3065,1.461,3.3868,3.4299,,,4481.9,897.5367,897.5367,45267.19,9065.1207,0.0
920505.BJ,20230616,10.1,0.4158,0.4158,1.33,22.0109,16.3065,1.461,3.3868,3.4299,,,4481.9,897.5367,897.5367,45267.19,9065.1207,0.0
920505.BJ,20230615,10.05,0.364,0.364,1.3,21.902,16.2258,1.4538,3.37,3.413,,,4481.9,897.5367,897.5367,45043.095,9020.2438,0.0
920505.BJ,20230614,10.07,0.2723,0.2723,1.02,21.9456,16.2581,1.4567,3.3767,3.4197,,,4481.9,897.5367,897.5367,45132.733,9038.1946,0.0
920505.BJ,20230613,10.09,0.4665,0.4665,1.99,21.9891,16.2904,1.4596,3.3834,3.4265,,,4481.9,897.5367,897.5367,45222.371,9056.1453,0.0
920505.BJ,20230612,10.08,0.2493,0.2493,1.17,21.9673,16.2743,1.4581,3.3801,3.4231,,,4481.9,897.5367,897.5367,45177.552,9047.1699,0.0
920505.BJ,20230609,10.09,0.2122,0.2122,0.97,21.9891,16.2904,1.4596,3.3834,3.4265,,,4481.9,897.5367,897.5367,45222.371,9056.1453,0.0
920505.BJ,20230608,10.09,0.2047,0.2047,0.82,21.9891,16.2904,1.4596,3.3834,3.4265,,,4481.9,897.5367,897.5367,45222.371,9056.1453,0.0
920505.BJ,20230607,10.16,0.2061,0.2061,0.86,22.1417,16.4034,1.4697,3.4069,3.4503,,,4481.9,897.5367,897.5367,45536.104,9118.9729,0.0
920505.BJ,20230606,10.16,0.2994,0.2994,1.27,22.1417,16.4034,1.4697,3.4069,3.4503,,,4481.9,897.5367,897.5367,45536.104,9118.9729,0.0
920505.BJ,20230605,10.15,0.1393,0.1393,0.55,22.1199,16.3873,1.4683,3.4035,3.4469,,,4481.9,897.5367,897.5367,45491.285,9109.9975,0.0
920505.BJ,20230602,10.16,0.2417,0.2417,0.64,22.1417,16.4034,1.4697,3.4069,3.4503,,,4481.9,897.5367,897.5367,45536.104,9118.9729,0.0
920505.BJ,20230601,10.17,0.3657,0.3657,0.85,22.1635,16.4196,1.4712,3.4102,3.4537,,,4481.9,897.5367,897.5367,45580.923,9127.9482,0.0
920505.BJ,20230531,10.19,0.1526,0.1526,0.19,22.2071,16.4519,1.4741,3.4169,3.4605,,,4481.9,897.5367,897.5367,45670.561,9145.899,0.0
920505.BJ,20230530,10.19,0.2764,0.2764,0.27,22.2071,16.4519,1.4741,3.4169,3.4605,,,4481.9,897.5367,897.5367,45670.561,9145.899,0.0
920505.BJ,20230529,10.21,0.2231,0.2231,0.2,22.2507,16.4841,1.4769,3.4237,3.4673,,,4481.9,897.5367,897.5367,45760.199,9163.8497,0.0
920505.BJ,20230526,10.3,0.856,0.856,0.64,22.4468,16.6295,1.49,3.4538,3.4979,,,4481.9,897.5367,897.5367,46163.57,9244.628,0.0
920505.BJ,20230525,10.32,0.6519,0.6519,0.5,22.4904,16.6617,1.4929,3.4605,3.5046,,,4481.9,897.5367,897.5367,46253.208,9262.5787,0.0
920505.BJ,20230524,10.42,2.1172,2.1172,2.06,22.7083,16.8232,1.5073,3.4941,3.5386,,,4481.9,897.5367,897.5367,46701.398,9352.3324,0.0
920505.BJ,20230523,10.34,1.3077,1.3077,1.61,22.534,16.694,1.4958,3.4672,3.5114,,,4481.9,897.5367,897.5367,46342.846,9280.5295,0.0
920505.BJ,20230522,10.33,0.6561,0.6561,0.76,22.5122,16.6779,1.4943,3.4639,3.508,,,4481.9,897.5367,897.5367,46298.027,9271.5541,0.0
920505.BJ,20230519,10.33,1.9495,1.9495,3.04,22.5122,16.6779,1.4943,3.4639,3.508,,,4481.9,897.5367,897.5367,46298.027,9271.5541,0.0
920505.BJ,20230518,10.16,0.5084,0.5084,0.76,22.1417,16.4034,1.4697,3.4069,3.4503,,,4481.9,897.5367,897.5367,45536.104,9118.9729,0.0
920505.BJ,20230517,10.26,0.7202,0.7202,0.99,22.3596,16.5649,1.4842,3.4404,3.4843,,,4481.9,897.5367,897.5367,45984.294,9208.7265,0.0
920505.BJ,20230516,10.17,0.2383,0.2383,0.19,22.1635,16.4196,1.4712,3.4102,3.4537,,,4481.9,897.5367,897.5367,45580.923,9127.9482,0.0
920505.BJ,20230515,10.22,0.8996,0.8996,0.41,22.2724,16.5003,1.4784,3.427,3.4707,,,4481.9,897.5367,897.5367,45805.018,9172.8251,0.0
920505.BJ,20230512,10.24,0.8401,0.8401,0.38,22.316,16.5326,1.4813,3.4337,3.4775,,,4481.9,897.5367,897.5367,45894.656,9190.7758,0.0
920505.BJ,20230511,10.13,0.6662,0.6662,0.32,22.0763,16.355,1.4654,3.3968,3.4401,,,4481.9,897.5367,897.5367,45401.647,9092.0468,0.0
