ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920392.BJ,20231019,5.82,0.5317,0.5317,1.55,13.0418,14.5727,1.1467,1.1353,1.2899,,,5870.0,1513.24,1513.24,34163.4,8807.0568,0.0
920392.BJ,20231018,5.77,0.2744,0.2744,0.92,12.9298,14.4475,1.1369,1.1256,1.2788,,,5870.0,1513.24,1513.24,33869.9,8731.3948,0.0
920392.BJ,20231017,5.8,0.0542,0.0542,0.17,12.997,14.5226,1.1428,1.1314,1.2855,,,5870.0,1513.24,1513.24,34046.0,8776.792,0.0
920392.BJ,20231016,5.77,0.1337,0.1337,0.45,12.9298,14.4475,1.1369,1.1256,1.2788,,,5870.0,1513.24,1513.24,33869.9,8731.3948,
920392.BJ,20231013,5.75,1.0542,1.0542,10.42,12.885,14.3974,1.1329,1.1217,1.2744,,,5870.0,1513.24,1513.24,33752.5,8701.13,0.0
920392.BJ,20231012,5.76,0.1943,0.1943,2.25,12.9074,14.4224,1.1349,1.1236,1.2766,,,5870.0,1513.24,1513.24,33811.2,8716.2624,0.0
920392.BJ,20231011,5.8,0.0515,0.0515,0.51,12.997,14.5226,1.1428,1.1314,1.2855,,,5870.0,1513.24,1513.24,34046.0,8776.792,0.0
920392.BJ,20231010,5.8,0.1349,0.1349,1.36,12.997,14.5226,1.1428,1.1314,1.2855,,,5870.0,1513.24,1513.24,34046.0,8776.792,0.0
920392.BJ,20231009,5.81,0.0581,0.0581,0.53,13.0194,14.5476,1.1448,1.1334,1.2877,,,5870.0,1513.24,1513.24,34104.7,8791.9244,0.0
920392.BJ,20230928,5.85,0.0672,0.0672,0.64,13.1091,14.6478,1.1527,1.1412,1.2965,,,5870.0,1513.24,1513.24,34339.5,8852.454,0.0
920392.BJ,20230927,5.82,0.1197,0.1197,1.31,13.0418,14.5727,1.1467,1.1353,1.2899,,,5870.0,1513.24,1513.24,34163.4,8807.0568,0.0
920392.BJ,20230926,5.8,0.129,0.129,1.53,12.997,14.5226,1.1428,1.1314,1.2855,,,5870.0,1513.24,1513.24,34046.0,8776.792,0.0
920392.BJ,20230925,5.87,0.1209,0.1209,1.64,13.1539,14.6979,1.1566,1.1451,1.301,,,5870.0,1513.24,1513.24,34456.9,8882.7188,0.0
920392.BJ,20230922,5.87,0.1155,0.1155,1.69,13.1539,14.6979,1.1566,1.1451,1.301,,,5870.0,1513.24,1513.24,34456.9,8882.7188,0.0
920392.BJ,20230921,5.85,0.0423,0.0423,0.62,13.1091,14.6478,1.1527,1.1412,1.2965,,,5870.0,1513.24,1513.24,34339.5,8852.454,0.0
920392.BJ,20230920,5.88,0.0489,0.0489,0.48,13.1763,14.7229,1.1586,1.147,1.3032,,,5870.0,1513.24,1513.24,34515.6,8897.8512,0.0
920392.BJ,20230919,5.9,0.0946,0.0946,0.77,13.2211,14.773,1.1625,1.1509,1.3076,,,5870.0,1513.24,1513.24,34633.0,8928.116,0.0
920392.BJ,20230918,5.98,0.0668,0.0668,0.54,13.4004,14.9733,1.1783,1.1665,1.3254,,,5870.0,1513.24,1513.24,35102.6,9049.1752,0.0
920392.BJ,20230915,5.93,0.0881,0.0881,0.65,13.2883,14.8481,1.1684,1.1568,1.3143,,,5870.0,1513.24,1513.24,34809.1,8973.5132,0.0
920392.BJ,20230914,5.94,0.0409,0.0409,0.22,13.3107,14.8731,1.1704,1.1587,1.3165,,,5870.0,1513.24,1513.24,34867.8,8988.6456,0.0
920392.BJ,20230913,6.0,0.2223,0.2223,1.18,13.4452,15.0234,1.1822,1.1704,1.3298,,,5870.0,1513.24,1513.24,35220.0,9079.44,0.0
920392.BJ,20230912,5.98,0.1929,0.1929,0.77,13.4004,14.9733,1.1783,1.1665,1.3254,,,5870.0,1513.24,1513.24,35102.6,9049.1752,0.0
920392.BJ,20230911,6.08,0.0725,0.0725,0.12,13.6245,15.2237,1.198,1.1861,1.3475,,,5870.0,1513.24,1513.24,35689.6,9200.4992,0.0
920392.BJ,20230908,5.99,0.1523,0.1523,0.24,13.4228,14.9983,1.1802,1.1685,1.3276,,,5870.0,1513.24,1513.24,35161.3,9064.3076,0.0
920392.BJ,20230907,6.06,0.2968,0.2968,0.48,13.5796,15.1736,1.194,1.1822,1.3431,,,5870.0,1513.24,1513.24,35572.2,9170.2344,0.0
920392.BJ,20230906,6.1,0.2295,0.2295,0.39,13.6693,15.2738,1.2019,1.19,1.352,,,5870.0,1513.24,1513.24,35807.0,9230.764,0.0
920392.BJ,20230905,6.12,0.4995,0.4995,0.84,13.7141,15.3238,1.2059,1.1939,1.3564,,,5870.0,1513.24,1513.24,35924.4,9261.0288,0.0
920392.BJ,20230904,6.19,1.9656,1.9656,7.96,13.8709,15.4991,1.2196,1.2075,1.3719,,,5870.0,1513.24,1513.24,36335.3,9366.9556,0.0
920392.BJ,20230901,6.04,0.1421,0.1421,0.57,13.5348,15.1235,1.1901,1.1783,1.3387,,,5870.0,1513.24,1513.24,35454.8,9139.9696,0.0
920392.BJ,20230831,6.0,0.2669,0.2669,1.18,13.4452,15.0234,1.1822,1.1704,1.3298,,,5870.0,1513.24,1513.24,35220.0,9079.44,
920392.BJ,20230830,6.01,0.0706,0.0706,0.32,13.4676,16.1327,1.2181,1.1724,1.2691,,,5870.0,1513.24,1513.24,35278.7,9094.5724,0.0
920392.BJ,20230829,6.06,0.5324,0.5324,3.77,13.5796,16.2669,1.2283,1.1822,1.2797,,,5870.0,1513.24,1513.24,35572.2,9170.2344,0.0
920392.BJ,20230828,6.05,0.2227,0.2227,1.72,13.5572,16.2401,1.2262,1.1802,1.2775,,,5870.0,1513.24,1513.24,35513.5,9155.102,
920392.BJ,20230825,5.96,0.1469,0.1469,0.68,13.3555,15.9985,1.208,1.1626,1.2585,,,5870.0,1513.24,1513.24,34985.2,9018.9104,0.0
920392.BJ,20230824,5.93,0.1559,0.1559,0.55,13.2883,15.918,1.2019,1.1568,1.2522,,,5870.0,1513.24,1513.24,34809.1,8973.5132,0.0
920392.BJ,20230823,5.98,0.0296,0.0296,0.1,13.4004,16.0522,1.2121,1.1665,1.2628,,,5870.0,1513.24,1513.24,35102.6,9049.1752,0.0
920392.BJ,20230822,6.04,0.1517,0.1517,0.56,13.5348,16.2132,1.2242,1.1783,1.2754,,,5870.0,1513.24,1513.24,35454.8,9139.9696,0.0
920392.BJ,20230821,6.03,0.1628,0.1628,0.64,13.5124,16.1864,1.2222,1.1763,1.2733,,,5870.0,1513.24,1513.24,35396.1,9124.8372,
920392.BJ,20230818,6.04,0.5876,0.5876,3.85,13.5348,16.2132,1.2242,1.1783,1.2754,,,5870.0,1513.24,1513.24,35454.8,9139.9696,0.0
920392.BJ,20230817,6.06,0.4824,0.4824,4.83,13.5796,16.2669,1.2283,1.1822,1.2797,,,5870.0,1513.24,1513.24,35572.2,9170.2344,
920392.BJ,20230816,6.13,0.0495,0.0495,0.48,13.7365,16.4548,1.2425,1.1958,1.2944,,,5870.0,1513.24,1513.24,35983.1,9276.1612,0.0
920392.BJ,20230815,6.18,0.0839,0.0839,0.82,13.8485,16.589,1.2526,1.2056,1.305,,,5870.0,1513.24,1513.24,36276.6,9351.8232,0.0
920392.BJ,20230814,6.17,0.0747,0.0747,0.74,13.8261,16.5622,1.2506,1.2036,1.3029,,,5870.0,1513.24,1513.24,36217.9,9336.6908,
920392.BJ,20230811,6.15,0.0724,0.0724,0.68,13.7813,16.5085,1.2465,1.1997,1.2987,,,5870.0,1513.24,1513.24,36100.5,9306.426,0.0
920392.BJ,20230810,6.23,0.2188,0.2188,3.17,13.9606,16.7232,1.2627,1.2153,1.3156,,,5870.0,1513.24,1513.24,36570.1,9427.4852,0.0
920392.BJ,20230809,6.26,0.0668,0.0668,0.68,14.0278,16.8038,1.2688,1.2212,1.3219,,,5870.0,1513.24,1513.24,36746.2,9472.8824,0.0
920392.BJ,20230808,6.2,0.0797,0.0797,0.82,13.8934,16.6427,1.2566,1.2095,1.3092,,,5870.0,1513.24,1513.24,36394.0,9382.088,0.0
920392.BJ,20230807,6.24,0.0699,0.0699,0.56,13.983,16.7501,1.2648,1.2173,1.3177,,,5870.0,1513.24,1513.24,36628.8,9442.6176,0.0
920392.BJ,20230804,6.23,0.0952,0.0952,0.8,13.9606,16.7232,1.2627,1.2153,1.3156,,,5870.0,1513.24,1513.24,36570.1,9427.4852,0.0
920392.BJ,20230803,6.23,0.0337,0.0337,0.28,13.9606,16.7232,1.2627,1.2153,1.3156,,,5870.0,1513.24,1513.24,36570.1,9427.4852,0.0
920392.BJ,20230802,6.22,0.2154,0.2154,1.11,13.9382,16.6964,1.2607,1.2134,1.3134,,,5870.0,1513.24,1513.24,36511.4,9412.3528,0.0
920392.BJ,20230801,6.25,0.0733,0.0733,0.37,14.0054,16.7769,1.2668,1.2192,1.3198,,,5870.0,1513.24,1513.24,36687.5,9457.75,0.0
920392.BJ,20230731,6.25,0.2045,0.2045,1.17,14.0054,16.7769,1.2668,1.2192,1.3198,,,5870.0,1513.24,1513.24,36687.5,9457.75,0.0
920392.BJ,20230728,6.24,0.0704,0.0704,0.42,13.983,16.7501,1.2648,1.2173,1.3177,,,5870.0,1513.24,1513.24,36628.8,9442.6176,0.0
920392.BJ,20230727,6.2,0.0441,0.0441,0.23,13.8934,16.6427,1.2566,1.2095,1.3092,,,5870.0,1513.24,1513.24,36394.0,9382.088,0.0
920392.BJ,20230726,6.24,0.5762,0.5762,4.05,13.983,16.7501,1.2648,1.2173,1.3177,,,5870.0,1513.24,1513.24,36628.8,9442.6176,0.0
920392.BJ,20230725,6.26,0.1076,0.1076,0.85,14.0278,16.8038,1.2688,1.2212,1.3219,,,5870.0,1513.24,1513.24,36746.2,9472.8824,0.0
920392.BJ,20230724,6.26,0.0738,0.0738,0.61,14.0278,16.8038,1.2688,1.2212,1.3219,,,5870.0,1513.24,1513.24,36746.2,9472.8824,0.0
920392.BJ,20230721,6.24,0.0379,0.0379,0.28,13.983,16.7501,1.2648,1.2173,1.3177,,,5870.0,1513.24,1513.24,36628.8,9442.6176,0.0
920392.BJ,20230720,6.28,0.1677,0.1677,1.09,14.0726,16.8575,1.2729,1.2251,1.3261,,,5870.0,1513.24,1513.24,36863.6,9503.1472,0.0
920392.BJ,20230719,6.36,0.3251,0.3251,2.4,14.2519,17.0722,1.2891,1.2407,1.343,,,5870.0,1513.24,1513.24,37333.2,9624.2064,0.0
920392.BJ,20230718,6.25,0.0307,0.0307,0.23,14.0054,16.7769,1.2668,1.2192,1.3198,,,5870.0,1513.24,1513.24,36687.5,9457.75,0.0
920392.BJ,20230717,6.24,0.0449,0.0449,0.27,13.983,16.7501,1.2648,1.2173,1.3177,,,5870.0,1513.24,1513.24,36628.8,9442.6176,0.0
920392.BJ,20230714,6.24,0.1123,0.1123,0.57,13.983,16.7501,1.2648,1.2173,1.3177,,,5870.0,1513.24,1513.24,36628.8,9442.6176,0.0
920392.BJ,20230713,6.25,0.2576,0.2576,1.47,14.0054,16.7769,1.2668,1.2192,1.3198,,,5870.0,1513.24,1513.24,36687.5,9457.75,0.0
920392.BJ,20230712,6.16,0.2325,0.2325,1.04,13.8037,16.5353,1.2485,1.2017,1.3008,,,5870.0,1513.24,1513.24,36159.2,9321.5584,0.0
920392.BJ,20230711,6.26,0.0341,0.0341,0.12,14.0278,16.8038,1.2688,1.2212,1.3219,,,5870.0,1513.24,1513.24,36746.2,9472.8824,0.0
920392.BJ,20230710,6.24,0.1954,0.1954,0.67,13.983,16.7501,1.2648,1.2173,1.3177,,,5870.0,1513.24,1513.24,36628.8,9442.6176,0.0
920392.BJ,20230707,6.23,0.3269,0.3269,1.0,13.9606,16.7232,1.2627,1.2153,1.3156,,,5870.0,1213.24,1213.24,36570.1,7558.4852,0.0
920392.BJ,20230706,6.24,0.1865,0.1865,0.54,13.983,16.7501,1.2648,1.2173,1.3177,,,5870.0,1213.24,1213.24,36628.8,7570.6176,0.0
920392.BJ,20230705,6.26,0.5938,0.5938,2.31,14.0278,16.8038,1.2688,1.2212,1.3219,,,5870.0,1213.24,1213.24,36746.2,7594.8824,0.0
920392.BJ,20230704,6.14,0.364,0.364,1.49,13.7589,16.4817,1.2445,1.1978,1.2965,,,5870.0,1213.24,1213.24,36041.8,7449.2936,0.0
920392.BJ,20230703,6.12,0.3451,0.3451,1.21,13.7141,16.428,1.2404,1.1939,1.2923,,,5870.0,1213.24,1213.24,35924.4,7425.0288,0.0
920392.BJ,20230630,6.11,0.1455,0.1455,0.46,13.6917,16.4011,1.2384,1.1919,1.2902,,,5870.0,1213.24,1213.24,35865.7,7412.8964,
920392.BJ,20230629,6.12,0.2874,0.2874,0.99,13.7141,16.428,1.2404,1.1939,1.2923,,,5870.0,1213.24,1213.24,35924.4,7425.0288,0.0
920392.BJ,20230628,6.13,0.1433,0.1433,0.48,13.7365,16.4548,1.2425,1.1958,1.2944,,,5870.0,1213.24,1213.24,35983.1,7437.1612,
920392.BJ,20230627,6.09,0.3017,0.3017,1.06,13.6469,16.3474,1.2344,1.188,1.286,,,5870.0,1213.24,1213.24,35748.3,7388.6316,0.0
920392.BJ,20230626,6.17,0.5471,0.5471,2.82,13.8261,16.5622,1.2506,1.2036,1.3029,,,5870.0,1213.24,1213.24,36217.9,7485.6908,0.0
920392.BJ,20230621,6.08,0.2877,0.2877,1.25,13.6245,16.3206,1.2323,1.1861,1.2839,,,5870.0,1213.24,1213.24,35689.6,7376.4992,0.0
920392.BJ,20230620,6.1,0.1686,0.1686,0.71,13.6693,16.3743,1.2364,1.19,1.2881,,,5870.0,1213.24,1213.24,35807.0,7400.764,0.0
920392.BJ,20230619,6.1,0.1862,0.1862,0.87,13.6693,16.3743,1.2364,1.19,1.2881,,,5870.0,1213.24,1213.24,35807.0,7400.764,0.0
920392.BJ,20230616,6.18,0.2306,0.2306,1.16,13.8485,16.589,1.2526,1.2056,1.305,,,5870.0,1213.24,1213.24,36276.6,7497.8232,0.0
920392.BJ,20230615,6.15,0.0955,0.0955,0.49,13.7813,16.5085,1.2465,1.1997,1.2987,,,5870.0,1213.24,1213.24,36100.5,7461.426,0.0
920392.BJ,20230614,6.16,0.4654,0.4654,3.66,13.8037,16.5353,1.2485,1.2017,1.3008,,,5870.0,1213.24,1213.24,36159.2,7473.5584,0.0
920392.BJ,20230613,6.2,0.2116,0.2116,2.11,13.8934,16.6427,1.2566,1.2095,1.3092,,,5870.0,1213.24,1213.24,36394.0,7522.088,0.0
920392.BJ,20230612,6.2,0.0655,0.0655,0.48,13.8934,16.6427,1.2566,1.2095,1.3092,,,5870.0,1213.24,1213.24,36394.0,7522.088,0.0
920392.BJ,20230609,6.19,0.1532,0.1532,1.05,13.8709,16.6159,1.2546,1.2075,1.3071,,,5870.0,1213.24,1213.24,36335.3,7509.9556,0.0
920392.BJ,20230608,6.18,0.0811,0.0811,0.54,13.8485,16.589,1.2526,1.2056,1.305,,,5870.0,1213.24,1213.24,36276.6,7497.8232,0.0
920392.BJ,20230607,6.27,0.1245,0.1245,0.66,14.0502,16.8306,1.2708,1.2231,1.324,,,5870.0,1213.24,1213.24,36804.9,7607.0148,0.0
920392.BJ,20230606,6.32,0.0769,0.0769,0.3,14.1623,16.9648,1.281,1.2329,1.3346,,,5870.0,1213.24,1213.24,37098.4,7667.6768,0.0
920392.BJ,20230605,6.31,0.2509,0.2509,1.03,14.1399,16.938,1.2789,1.2309,1.3324,,,5870.0,1213.24,1213.24,37039.7,7655.5444,0.0
920392.BJ,20230602,6.36,0.1995,0.1995,0.76,14.2519,17.0722,1.2891,1.2407,1.343,,,5870.0,1213.24,1213.24,37333.2,7716.2064,0.0
920392.BJ,20230601,6.46,0.1003,0.1003,0.31,14.476,17.3406,1.2586,1.2602,1.3641,,,5870.0,1213.24,1213.24,37920.2,7837.5304,0.0
920392.BJ,20230531,6.5,0.3121,0.3121,0.88,14.5656,17.448,1.2664,1.268,1.3726,,,5870.0,1213.24,1213.24,38155.0,7886.06,0.0
920392.BJ,20230530,6.51,0.3988,0.3988,1.3,14.588,17.4749,1.2684,1.2699,1.3747,,,5870.0,1213.24,1213.24,38213.7,7898.1924,0.0
920392.BJ,20230529,6.51,0.211,0.211,0.68,14.588,17.4749,1.2684,1.2699,1.3747,,,5870.0,1213.24,1213.24,38213.7,7898.1924,0.0
920392.BJ,20230526,6.58,0.2915,0.2915,0.88,14.7449,17.6628,1.282,1.2836,1.3895,,,5870.0,1213.24,1213.24,38624.6,7983.1192,0.0
920392.BJ,20230525,6.54,0.3874,0.3874,1.07,14.6553,17.5554,1.2742,1.2758,1.381,,,5870.0,1213.24,1213.24,38389.8,7934.5896,0.0
920392.BJ,20230524,6.64,0.4866,0.4866,1.23,14.8793,17.8238,1.2937,1.2953,1.4021,,,5870.0,1213.24,1213.24,38976.8,8055.9136,0.0
920392.BJ,20230523,6.64,0.1524,0.1524,0.37,14.8793,17.8238,1.2937,1.2953,1.4021,,,5870.0,1213.24,1213.24,38976.8,8055.9136,0.0
920392.BJ,20230522,6.65,0.2407,0.2407,0.6,14.9017,17.8507,1.2956,1.2972,1.4042,,,5870.0,1213.24,1213.24,39035.5,8068.046,0.0
920392.BJ,20230519,6.7,0.38,0.38,0.86,15.0138,17.9849,1.3054,1.307,1.4148,,,5870.0,1213.24,1213.24,39329.0,8128.708,0.0
920392.BJ,20230518,6.65,0.5567,0.5567,1.47,14.9017,17.8507,1.2956,1.2972,1.4042,,,5870.0,1213.24,1213.24,39035.5,8068.046,0.0
920392.BJ,20230517,6.65,0.6437,0.6437,1.63,14.9017,17.8507,1.2956,1.2972,1.4042,,,5870.0,1213.24,1213.24,39035.5,8068.046,0.0
920392.BJ,20230516,6.67,0.2464,0.2464,0.32,14.9466,17.9043,1.2995,1.3011,1.4085,,,5870.0,1213.24,1213.24,39152.9,8092.3108,0.0
920392.BJ,20230515,6.73,0.1883,0.1883,0.19,15.081,18.0654,1.3112,1.3129,1.4211,,,5870.0,1213.24,1213.24,39505.1,8165.1052,0.0
920392.BJ,20230512,6.79,0.5845,0.5845,0.47,15.2155,18.2265,1.3229,1.3246,1.4338,,,5870.0,1213.24,1213.24,39857.3,8237.8996,0.0
920392.BJ,20230511,6.72,0.2367,0.2367,0.17,15.0586,18.0386,1.3093,1.3109,1.419,,,5870.0,1213.24,1213.24,39446.4,8152.9728,0.0
920392.BJ,20230510,6.68,0.724,0.724,0.54,14.969,17.9312,1.3015,1.3031,1.4106,,,5870.0,1213.24,1213.24,39211.6,8104.4432,0.0
920392.BJ,20230509,6.73,2.1341,2.1341,2.1,15.081,18.0654,1.3112,1.3129,1.4211,,,5870.0,1213.24,1213.24,39505.1,8165.1052,0.0
920392.BJ,20230508,6.76,1.1826,1.1826,1.37,15.1482,18.1459,1.3171,1.3187,1.4275,,,5870.0,1213.24,1213.24,39681.2,8201.5024,0.0
