ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601608.SH,20250828,5.3,5.42,5.2,5.4,5.33,0.07,1.3133,972104.58,516143.737
601608.SH,20250827,5.55,5.65,5.3,5.33,5.55,-0.22,-3.964,1175450.49,642567.779
601608.SH,20250826,5.59,5.59,5.48,5.55,5.6,-0.05,-0.8929,904710.26,499929.652
601608.SH,20250825,5.5,5.6,5.44,5.6,5.41,0.19,3.512,1372808.41,760986.51
601608.SH,20250822,5.36,5.42,5.3,5.41,5.39,0.02,0.3711,803589.57,430727.954
601608.SH,20250821,5.46,5.54,5.34,5.39,5.51,-0.12,-2.1779,1078855.09,584468.236
601608.SH,20250820,5.28,5.75,5.24,5.51,5.29,0.22,4.1588,1933087.66,1068559.089
601608.SH,20250819,5.21,5.35,5.15,5.29,5.24,0.05,0.9542,1247655.1,653532.345
601608.SH,20250818,5.26,5.32,5.2,5.24,5.22,0.02,0.3831,1162253.87,611198.576
601608.SH,20250815,5.16,5.24,5.12,5.22,5.12,0.1,1.9531,942588.5,489939.167
601608.SH,20250814,5.15,5.29,5.08,5.12,5.14,-0.02,-0.3891,1376212.47,712900.797
601608.SH,20250813,5.15,5.19,5.1,5.14,5.12,0.02,0.3906,841731.5,431930.262
601608.SH,20250812,5.16,5.25,5.09,5.12,5.18,-0.06,-1.1583,1034153.39,531372.96
601608.SH,20250811,5.26,5.27,5.13,5.18,5.26,-0.08,-1.5209,1416922.0,734786.062
601608.SH,20250808,4.89,5.41,4.89,5.26,4.92,0.34,6.9106,2387911.56,1227457.735
601608.SH,20250807,5.04,5.04,4.87,4.92,5.01,-0.09,-1.7964,1099217.1,540524.357
601608.SH,20250806,4.81,5.09,4.78,5.01,4.79,0.22,4.5929,1825874.87,905513.482
601608.SH,20250805,4.75,4.8,4.72,4.79,4.72,0.07,1.4831,621617.01,296091.403
601608.SH,20250804,4.62,4.73,4.59,4.72,4.63,0.09,1.9438,558244.99,260951.07
601608.SH,20250801,4.65,4.67,4.58,4.63,4.65,-0.02,-0.4301,526203.51,243090.656
601608.SH,20250731,4.74,4.76,4.63,4.65,4.76,-0.11,-2.3109,774985.66,363573.543
601608.SH,20250730,4.8,4.86,4.73,4.76,4.8,-0.04,-0.8333,803713.5,385708.437
601608.SH,20250729,4.77,4.81,4.71,4.8,4.74,0.06,1.2658,741687.97,352618.345
601608.SH,20250728,4.76,4.8,4.73,4.74,4.76,-0.02,-0.4202,575830.49,274118.015
601608.SH,20250725,4.9,4.91,4.78,4.79,4.93,-0.14,-2.8398,1164651.59,561005.073
601608.SH,20250724,4.88,4.97,4.83,4.93,4.9,0.03,0.6122,1578922.82,773995.917
601608.SH,20250723,5.37,5.37,4.89,4.9,5.09,-0.19,-3.7328,3592604.39,1827813.967
601608.SH,20250722,4.78,5.09,4.71,5.09,4.63,0.46,9.9352,2176693.21,1075525.402
601608.SH,20250721,4.54,4.65,4.51,4.63,4.45,0.18,4.0449,1410581.5,645917.296
601608.SH,20250718,4.45,4.46,4.41,4.45,4.44,0.01,0.2252,336114.0,149042.889
601608.SH,20250717,4.41,4.44,4.39,4.44,4.41,0.03,0.6803,346157.13,152809.171
601608.SH,20250716,4.4,4.43,4.39,4.41,4.41,0.0,0.0,300012.27,132324.397
601608.SH,20250715,4.46,4.47,4.37,4.41,4.46,-0.05,-1.1211,522839.37,230358.204
601608.SH,20250714,4.48,4.49,4.45,4.46,4.48,-0.02,-0.4464,432488.15,193171.212
601608.SH,20250711,4.42,4.49,4.4,4.48,4.43,0.05,1.1287,667157.01,297343.625
601608.SH,20250710,4.4,4.44,4.39,4.43,4.41,0.02,0.4535,396253.0,175018.635
601608.SH,20250709,4.44,4.48,4.4,4.41,4.43,-0.02,-0.4515,557129.02,247092.772
601608.SH,20250708,4.4,4.44,4.38,4.43,4.4,0.03,0.6818,476255.18,209931.85
601608.SH,20250707,4.4,4.42,4.37,4.4,4.4,0.0,0.0,432044.0,189760.582
601608.SH,20250704,4.5,4.5,4.4,4.4,4.49,-0.09,-2.0045,730284.61,323039.79
601608.SH,20250703,4.58,4.58,4.46,4.49,4.63,-0.14,-3.0238,1270469.0,572425.035
601608.SH,20250702,4.45,4.78,4.43,4.63,4.38,0.25,5.7078,2396908.34,1102944.933
601608.SH,20250701,4.37,4.4,4.34,4.38,4.37,0.01,0.2288,394771.59,172714.242
601608.SH,20250630,4.35,4.38,4.34,4.37,4.34,0.03,0.6912,352264.43,153780.293
601608.SH,20250627,4.34,4.37,4.33,4.34,4.34,0.0,0.0,399252.43,173574.484
601608.SH,20250626,4.35,4.41,4.33,4.34,4.32,0.02,0.463,720646.08,314862.48
601608.SH,20250625,4.26,4.32,4.25,4.32,4.27,0.05,1.171,482699.93,207102.115
601608.SH,20250624,4.2,4.27,4.19,4.27,4.2,0.07,1.6667,441735.95,187442.414
601608.SH,20250623,4.13,4.2,4.12,4.2,4.15,0.05,1.2048,290131.09,120742.544
601608.SH,20250620,4.14,4.18,4.13,4.15,4.15,0.0,0.0,301389.09,125205.44
601608.SH,20250619,4.22,4.23,4.14,4.15,4.22,-0.07,-1.6588,416658.5,173812.987
601608.SH,20250618,4.25,4.25,4.21,4.22,4.25,-0.03,-0.7059,309375.5,130636.249
601608.SH,20250617,4.27,4.28,4.23,4.25,4.27,-0.02,-0.4684,321881.5,136659.299
601608.SH,20250616,4.26,4.28,4.23,4.27,4.26,0.01,0.2347,282914.0,120577.522
601608.SH,20250613,4.29,4.3,4.24,4.26,4.29,-0.03,-0.6993,440663.4,188054.211
601608.SH,20250612,4.33,4.33,4.28,4.29,4.34,-0.05,-1.1521,447075.6,192232.653
601608.SH,20250611,4.32,4.37,4.31,4.34,4.33,0.01,0.2309,352365.5,153044.991
601608.SH,20250610,4.42,4.43,4.29,4.33,4.43,-0.1,-2.2573,782915.34,340506.52
601608.SH,20250609,4.39,4.45,4.39,4.43,4.39,0.04,0.9112,427834.53,189345.444
601608.SH,20250606,4.43,4.43,4.38,4.39,4.43,-0.04,-0.9029,418150.4,183890.418
601608.SH,20250605,4.45,4.47,4.4,4.43,4.41,0.02,0.4535,514297.0,227357.226
601608.SH,20250604,4.39,4.44,4.38,4.41,4.4,0.01,0.2273,377621.88,166464.323
601608.SH,20250603,4.37,4.41,4.34,4.4,4.39,0.01,0.2278,381590.0,167167.392
601608.SH,20250530,4.48,4.49,4.38,4.39,4.5,-0.11,-2.4444,689186.42,303247.746
601608.SH,20250529,4.41,4.53,4.41,4.5,4.43,0.07,1.5801,788825.35,353783.407
601608.SH,20250528,4.41,4.49,4.39,4.43,4.4,0.03,0.6818,597600.6,265115.689
601608.SH,20250527,4.45,4.45,4.37,4.4,4.44,-0.04,-0.9009,446370.99,196040.714
601608.SH,20250526,4.41,4.46,4.39,4.44,4.41,0.03,0.6803,452962.44,200391.296
601608.SH,20250523,4.46,4.52,4.39,4.41,4.46,-0.05,-1.1211,571287.24,254808.186
601608.SH,20250522,4.56,4.57,4.46,4.46,4.58,-0.12,-2.6201,749640.0,337752.989
601608.SH,20250521,4.67,4.67,4.55,4.58,4.67,-0.09,-1.9272,912783.1,418014.596
601608.SH,20250520,4.59,4.72,4.54,4.67,4.57,0.1,2.1882,1204262.69,560287.874
601608.SH,20250519,4.58,4.61,4.49,4.57,4.58,-0.01,-0.2183,594031.23,269671.169
601608.SH,20250516,4.5,4.69,4.49,4.58,4.52,0.06,1.3274,1017925.08,470044.151
601608.SH,20250515,4.62,4.62,4.5,4.52,4.64,-0.12,-2.5862,729312.97,330941.269
601608.SH,20250514,4.6,4.65,4.57,4.64,4.6,0.04,0.8696,793618.15,366521.194
601608.SH,20250513,4.76,4.77,4.58,4.6,4.68,-0.08,-1.7094,1003081.48,464885.142
601608.SH,20250512,4.58,4.78,4.58,4.68,4.55,0.13,2.8571,1391230.71,652036.816
601608.SH,20250509,4.67,4.67,4.54,4.55,4.66,-0.11,-2.3605,653738.36,299452.659
601608.SH,20250508,4.63,4.7,4.59,4.66,4.63,0.03,0.6479,980582.5,456318.421
601608.SH,20250507,4.6,4.64,4.53,4.63,4.58,0.05,1.0917,1068403.01,490069.077
601608.SH,20250506,4.4,4.64,4.39,4.58,4.37,0.21,4.8055,1482416.89,676936.653
601608.SH,20250430,4.39,4.41,4.36,4.37,4.39,-0.02,-0.4556,560951.54,246065.768
601608.SH,20250429,4.34,4.42,4.31,4.39,4.37,0.02,0.4577,544593.9,238026.82
601608.SH,20250428,4.49,4.49,4.36,4.37,4.44,-0.07,-1.5766,660408.53,290496.338
601608.SH,20250425,4.43,4.49,4.38,4.44,4.43,0.01,0.2257,716540.63,317590.022
601608.SH,20250424,4.5,4.57,4.41,4.43,4.52,-0.09,-1.9912,933378.15,416350.803
601608.SH,20250423,4.44,4.57,4.43,4.52,4.4,0.12,2.7273,1189800.5,535709.405
601608.SH,20250422,4.46,4.48,4.4,4.4,4.49,-0.09,-2.0045,719735.5,318230.472
601608.SH,20250421,4.4,4.52,4.38,4.49,4.45,0.04,0.8989,1073854.27,477323.577
601608.SH,20250418,4.33,4.54,4.28,4.45,4.33,0.12,2.7714,1170285.31,516402.03
601608.SH,20250417,4.35,4.44,4.32,4.33,4.37,-0.04,-0.9153,681727.67,298431.35
601608.SH,20250416,4.45,4.46,4.31,4.37,4.48,-0.11,-2.4554,853506.25,373196.409
601608.SH,20250415,4.57,4.6,4.43,4.48,4.57,-0.09,-1.9694,929467.31,416685.05
601608.SH,20250414,4.63,4.69,4.55,4.57,4.49,0.08,1.7817,1319647.01,608414.756
601608.SH,20250411,4.41,4.55,4.36,4.49,4.43,0.06,1.3544,1460889.3,653267.447
601608.SH,20250410,4.39,4.57,4.39,4.43,4.37,0.06,1.373,1947533.62,870674.839
601608.SH,20250409,4.06,4.48,3.87,4.37,4.14,0.23,5.5556,2385728.59,1001974.802
601608.SH,20250408,4.07,4.17,3.97,4.14,4.13,0.01,0.2421,1796683.36,734502.978
601608.SH,20250407,4.18,4.29,4.13,4.13,4.59,-0.46,-10.0218,1079650.73,449088.858
601608.SH,20250403,4.67,4.78,4.57,4.59,4.76,-0.17,-3.5714,1647966.99,766519.284
601608.SH,20250402,4.69,4.91,4.65,4.76,4.71,0.05,1.0616,1974355.77,945348.171
601608.SH,20250401,4.75,4.79,4.67,4.71,4.71,0.0,0.0,1789766.45,845671.04
601608.SH,20250331,4.97,5.02,4.67,4.71,5.18,-0.47,-9.0734,3018220.08,1445037.529
601608.SH,20250328,5.6,5.83,5.18,5.18,5.76,-0.58,-10.0694,3645281.84,1940790.613
601608.SH,20250327,6.23,6.23,5.68,5.76,6.11,-0.35,-5.7283,4928743.83,2899444.173
601608.SH,20250326,5.64,6.11,5.6,6.11,5.55,0.56,10.0901,5487512.34,3234120.837
601608.SH,20250325,5.48,6.25,5.48,5.55,5.79,-0.24,-4.1451,5234229.97,3031931.674
601608.SH,20250324,5.79,5.79,5.39,5.79,5.26,0.53,10.076,5959433.55,3370797.032
601608.SH,20250321,4.85,5.26,4.85,5.26,4.78,0.48,10.0418,1713251.41,885066.771
601608.SH,20250320,4.65,4.95,4.64,4.78,4.66,0.12,2.5751,1337158.67,640484.292
601608.SH,20250319,4.66,4.76,4.63,4.66,4.64,0.02,0.431,820956.91,384580.588
601608.SH,20250318,4.58,4.71,4.56,4.64,4.55,0.09,1.978,782502.19,363160.907
601608.SH,20250317,4.62,4.64,4.54,4.55,4.6,-0.05,-1.087,579217.76,264775.642
601608.SH,20250314,4.52,4.65,4.46,4.6,4.51,0.09,1.9956,645966.09,294567.026
601608.SH,20250313,4.62,4.63,4.46,4.51,4.64,-0.13,-2.8017,698824.53,315622.015
601608.SH,20250312,4.71,4.72,4.62,4.64,4.67,-0.03,-0.6424,534128.32,249032.633
601608.SH,20250311,4.58,4.71,4.55,4.67,4.61,0.06,1.3015,579714.88,269040.511
601608.SH,20250310,4.61,4.64,4.55,4.61,4.61,0.0,0.0,572158.64,262572.119
601608.SH,20250307,4.64,4.74,4.59,4.61,4.65,-0.04,-0.8602,785581.17,365358.019
601608.SH,20250306,4.61,4.7,4.59,4.65,4.61,0.04,0.8677,1009226.5,467517.203
601608.SH,20250305,4.48,4.76,4.46,4.61,4.5,0.11,2.4444,1248768.46,574307.073
601608.SH,20250304,4.39,4.52,4.37,4.5,4.37,0.13,2.9748,742032.88,332469.938
601608.SH,20250303,4.37,4.44,4.33,4.37,4.37,0.0,0.0,559041.56,245278.229
601608.SH,20250228,4.48,4.54,4.35,4.37,4.46,-0.09,-2.0179,805197.98,358263.397
601608.SH,20250227,4.47,4.53,4.38,4.46,4.46,0.0,0.0,780990.43,347758.669
601608.SH,20250226,4.35,4.5,4.31,4.46,4.35,0.11,2.5287,699194.3,310437.515
601608.SH,20250225,4.34,4.41,4.31,4.35,4.38,-0.03,-0.6849,497823.7,217644.969
601608.SH,20250224,4.38,4.45,4.35,4.38,4.35,0.03,0.6897,689503.04,302996.721
601608.SH,20250221,4.19,4.46,4.18,4.35,4.19,0.16,3.8186,924481.8,402714.707
601608.SH,20250220,4.25,4.25,4.17,4.19,4.26,-0.07,-1.6432,488607.88,205071.303
601608.SH,20250219,4.08,4.26,4.08,4.26,4.1,0.16,3.9024,609093.78,255608.336
601608.SH,20250218,4.12,4.18,4.07,4.1,4.14,-0.04,-0.9662,393430.86,162813.51
601608.SH,20250217,4.1,4.15,4.07,4.14,4.11,0.03,0.7299,304125.54,125158.882
601608.SH,20250214,4.11,4.12,4.06,4.11,4.1,0.01,0.2439,255586.51,104622.169
601608.SH,20250213,4.15,4.19,4.1,4.1,4.15,-0.05,-1.2048,324093.14,134173.866
601608.SH,20250212,4.12,4.15,4.08,4.15,4.12,0.03,0.7282,346970.52,142689.368
601608.SH,20250211,4.14,4.16,4.08,4.12,4.15,-0.03,-0.7229,303652.45,124897.394
601608.SH,20250210,4.13,4.21,4.11,4.15,4.14,0.01,0.2415,382759.45,158796.662
601608.SH,20250207,4.05,4.18,4.05,4.14,4.08,0.06,1.4706,485374.3,199682.825
601608.SH,20250206,3.94,4.12,3.92,4.08,3.95,0.13,3.2911,606872.64,245267.98
601608.SH,20250205,3.94,3.96,3.89,3.95,3.91,0.04,1.023,326048.5,128261.32
601608.SH,20250127,3.97,4.02,3.88,3.91,3.96,-0.05,-1.2626,372291.52,146664.972
601608.SH,20250124,3.88,3.97,3.88,3.96,3.89,0.07,1.7995,331561.5,130519.882
601608.SH,20250123,3.9,4.02,3.89,3.89,3.86,0.03,0.7772,456719.46,180884.677
601608.SH,20250122,3.9,3.96,3.85,3.86,3.9,-0.04,-1.0256,378404.52,147002.637
601608.SH,20250121,3.9,3.96,3.84,3.9,3.87,0.03,0.7752,471584.79,183966.141
601608.SH,20250120,3.97,4.0,3.81,3.87,3.96,-0.09,-2.2727,634384.34,247162.556
601608.SH,20250117,3.95,4.0,3.9,3.96,3.97,-0.01,-0.2519,246005.62,97289.869
601608.SH,20250116,3.97,4.06,3.94,3.97,3.95,0.02,0.5063,287150.05,114723.237
601608.SH,20250115,4.04,4.06,3.94,3.95,4.05,-0.1,-2.4691,284263.27,113158.653
601608.SH,20250114,3.9,4.05,3.89,4.05,3.9,0.15,3.8462,357201.69,142499.221
601608.SH,20250113,3.83,3.95,3.79,3.9,3.89,0.01,0.2571,254697.55,98859.367
601608.SH,20250110,3.95,4.0,3.89,3.89,3.93,-0.04,-1.0178,320527.59,126515.231
601608.SH,20250109,3.92,3.97,3.89,3.93,3.95,-0.02,-0.5063,240302.3,94528.728
601608.SH,20250108,4.01,4.01,3.82,3.95,4.0,-0.05,-1.25,355318.5,138892.4
601608.SH,20250107,3.99,4.01,3.9,4.0,4.01,-0.01,-0.2494,327397.2,129529.403
601608.SH,20250106,3.97,4.06,3.93,4.01,3.97,0.04,1.0076,290231.84,115910.059
601608.SH,20250103,4.07,4.1,3.95,3.97,4.06,-0.09,-2.2167,345847.91,139087.773
601608.SH,20250102,4.2,4.21,4.01,4.06,4.2,-0.14,-3.3333,424858.69,174493.449
