ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601608.SH,20220831,3.88,3.88,3.76,3.78,3.83,-0.05,-1.3055,165963.5,63150.269
601608.SH,20220830,3.87,3.89,3.8,3.83,3.86,-0.03,-0.7772,108906.78,41791.363
601608.SH,20220829,3.81,3.87,3.75,3.86,3.84,0.02,0.5208,132835.91,50849.492
601608.SH,20220826,3.85,3.89,3.83,3.84,3.84,0.0,0.0,149438.74,57643.762
601608.SH,20220825,3.85,3.86,3.75,3.84,3.83,0.01,0.2611,165296.63,62981.725
601608.SH,20220824,3.96,3.97,3.82,3.83,3.96,-0.13,-3.2828,258422.74,100223.681
601608.SH,20220823,3.96,3.98,3.94,3.96,3.98,-0.02,-0.5025,168341.0,66662.009
601608.SH,20220822,3.98,4.0,3.94,3.98,4.01,-0.03,-0.7481,230920.46,91537.166
601608.SH,20220819,4.03,4.13,3.98,4.01,4.03,-0.02,-0.4963,359338.19,145305.141
601608.SH,20220818,4.09,4.1,4.03,4.03,4.08,-0.05,-1.2255,228956.06,92709.737
601608.SH,20220817,4.07,4.15,4.04,4.1,4.08,0.02,0.4902,249122.13,101469.992
601608.SH,20220816,3.96,4.17,3.96,4.08,3.97,0.11,2.7708,500041.99,204096.634
601608.SH,20220815,3.93,3.98,3.91,3.97,3.95,0.02,0.5063,171887.51,67866.553
601608.SH,20220812,3.95,4.07,3.94,3.95,3.96,-0.01,-0.2525,273976.5,109338.35
601608.SH,20220811,3.9,3.97,3.88,3.96,3.88,0.08,2.0619,240984.21,94692.096
601608.SH,20220810,3.86,3.9,3.84,3.88,3.86,0.02,0.5181,179293.99,69493.87
601608.SH,20220809,3.92,3.92,3.86,3.86,3.92,-0.06,-1.5306,217248.48,84315.963
601608.SH,20220808,3.9,3.97,3.88,3.92,3.92,0.0,0.0,200110.07,78550.417
601608.SH,20220805,3.94,3.96,3.83,3.92,3.94,-0.02,-0.5076,288015.38,112143.763
601608.SH,20220804,3.95,4.0,3.86,3.94,3.92,0.02,0.5102,336913.88,131961.906
601608.SH,20220803,3.91,4.08,3.9,3.92,3.94,-0.02,-0.5076,392289.96,156636.753
601608.SH,20220802,4.13,4.15,3.9,3.94,4.16,-0.22,-5.2885,552466.83,219410.189
601608.SH,20220801,4.16,4.28,4.14,4.16,4.15,0.01,0.241,352735.51,147788.15
601608.SH,20220729,4.21,4.24,4.14,4.15,4.21,-0.06,-1.4252,352525.34,147469.123
601608.SH,20220728,4.25,4.32,4.2,4.21,4.22,-0.01,-0.237,407653.98,172913.631
601608.SH,20220727,4.25,4.32,4.2,4.22,4.27,-0.05,-1.171,422791.72,179339.362
601608.SH,20220726,4.29,4.3,4.17,4.27,4.34,-0.07,-1.6129,567987.9,240136.248
601608.SH,20220725,4.12,4.51,4.06,4.34,4.11,0.23,5.5961,1187607.09,506064.408
601608.SH,20220722,4.1,4.17,4.0,4.11,4.06,0.05,1.2315,430432.9,175863.716
601608.SH,20220721,4.08,4.16,4.04,4.06,4.1,-0.04,-0.9756,506020.54,207227.743
601608.SH,20220720,3.95,4.17,3.92,4.1,3.95,0.15,3.7975,710648.93,288472.417
601608.SH,20220719,4.01,4.02,3.92,3.95,3.98,-0.03,-0.7538,320678.97,126795.375
601608.SH,20220718,3.93,4.0,3.91,3.98,3.93,0.05,1.2723,273641.55,108671.327
601608.SH,20220715,3.94,3.99,3.92,3.93,3.96,-0.03,-0.7576,284913.5,112644.138
601608.SH,20220714,4.07,4.07,3.95,3.96,4.09,-0.13,-3.1785,470819.35,187837.365
601608.SH,20220713,3.99,4.1,3.95,4.09,3.95,0.14,3.5443,621972.58,251976.211
601608.SH,20220712,4.0,4.04,3.9,3.95,4.04,-0.09,-2.2277,412533.0,164022.49
601608.SH,20220711,4.1,4.11,3.92,4.04,4.08,-0.04,-0.9804,703766.99,281456.846
601608.SH,20220708,4.09,4.21,4.06,4.08,4.05,0.03,0.7407,743918.26,307200.206
601608.SH,20220707,4.14,4.24,4.02,4.05,4.18,-0.13,-3.11,913696.73,374243.707
601608.SH,20220706,4.05,4.35,4.02,4.18,4.1,0.08,1.9512,1175246.42,492129.989
601608.SH,20220705,4.1,4.29,4.05,4.1,4.16,-0.06,-1.4423,1224920.95,508048.398
601608.SH,20220704,4.21,4.45,4.16,4.16,4.17,-0.01,-0.2398,2281697.76,980735.967
601608.SH,20220701,3.79,4.17,3.75,4.17,3.79,0.38,10.0264,1074653.06,443665.813
601608.SH,20220630,3.86,3.86,3.76,3.79,3.88,-0.09,-2.3196,602582.43,228956.188
601608.SH,20220629,4.2,4.2,3.83,3.88,4.07,-0.19,-4.6683,1361714.72,541043.569
601608.SH,20220628,3.71,4.07,3.71,4.07,3.7,0.37,10.0,717477.86,281491.111
601608.SH,20220627,3.64,3.83,3.61,3.7,3.64,0.06,1.6484,473108.0,175447.674
601608.SH,20220624,3.67,3.68,3.61,3.64,3.64,0.0,0.0,171591.09,62576.797
601608.SH,20220623,3.6,3.65,3.56,3.64,3.6,0.04,1.1111,212888.66,76928.35
601608.SH,20220622,3.64,3.68,3.58,3.6,3.63,-0.03,-0.8264,230585.88,83815.523
601608.SH,20220621,3.64,3.73,3.57,3.63,3.63,0.0,0.0,297469.41,108630.31
601608.SH,20220620,3.6,3.64,3.58,3.63,3.59,0.04,1.1142,203543.86,73617.707
601608.SH,20220617,3.54,3.59,3.51,3.59,3.55,0.04,1.1268,171660.5,61179.216
601608.SH,20220616,3.57,3.62,3.54,3.55,3.58,-0.03,-0.838,197676.68,70751.655
601608.SH,20220615,3.59,3.66,3.56,3.58,3.58,0.0,0.0,295449.01,106664.174
601608.SH,20220614,3.56,3.59,3.44,3.58,3.57,0.01,0.2801,208372.41,73305.396
601608.SH,20220613,3.55,3.58,3.52,3.57,3.55,0.02,0.5634,166760.28,59338.157
601608.SH,20220610,3.47,3.56,3.45,3.55,3.49,0.06,1.7192,176185.18,62055.246
601608.SH,20220609,3.54,3.56,3.46,3.49,3.54,-0.05,-1.4124,167269.47,58578.791
601608.SH,20220608,3.56,3.59,3.47,3.54,3.56,-0.02,-0.5618,224046.4,78982.265
601608.SH,20220607,3.59,3.63,3.54,3.56,3.59,-0.03,-0.8357,249187.98,89022.044
601608.SH,20220606,3.61,3.61,3.55,3.59,3.6,-0.01,-0.2778,165410.2,59239.04
601608.SH,20220602,3.6,3.63,3.55,3.6,3.59,0.01,0.2786,166146.08,59643.631
601608.SH,20220601,3.62,3.62,3.57,3.59,3.62,-0.03,-0.8287,196021.09,70459.235
601608.SH,20220531,3.58,3.63,3.56,3.62,3.59,0.03,0.8357,201847.14,72693.213
601608.SH,20220530,3.54,3.6,3.5,3.59,3.52,0.07,1.9886,191029.31,67937.13
601608.SH,20220527,3.55,3.57,3.48,3.52,3.54,-0.02,-0.565,179905.23,63408.574
601608.SH,20220526,3.5,3.58,3.47,3.54,3.5,0.04,1.1429,217627.21,76872.501
601608.SH,20220525,3.39,3.51,3.38,3.5,3.39,0.11,3.2448,189958.2,65265.269
601608.SH,20220524,3.47,3.55,3.38,3.39,3.48,-0.09,-2.5862,221902.9,77129.495
601608.SH,20220523,3.48,3.5,3.45,3.48,3.47,0.01,0.2882,112781.1,39179.534
601608.SH,20220520,3.44,3.5,3.42,3.47,3.44,0.03,0.8721,179091.73,62017.908
601608.SH,20220519,3.32,3.44,3.32,3.44,3.38,0.06,1.7751,172646.31,58519.753
601608.SH,20220518,3.36,3.41,3.33,3.38,3.35,0.03,0.8955,123264.11,41656.54
601608.SH,20220517,3.36,3.38,3.31,3.35,3.36,-0.01,-0.2976,86314.5,28802.309
601608.SH,20220516,3.41,3.42,3.36,3.36,3.38,-0.02,-0.5917,90606.13,30599.653
601608.SH,20220513,3.39,3.43,3.35,3.38,3.37,0.01,0.2967,91741.68,30998.197
601608.SH,20220512,3.34,3.4,3.33,3.37,3.37,0.0,0.0,122055.0,41124.302
601608.SH,20220511,3.39,3.45,3.37,3.37,3.4,-0.03,-0.8824,160877.5,55023.472
601608.SH,20220510,3.32,3.42,3.32,3.4,3.36,0.04,1.1905,137302.09,46454.47
601608.SH,20220509,3.29,3.39,3.29,3.36,3.31,0.05,1.5106,133893.89,44918.197
601608.SH,20220506,3.28,3.33,3.25,3.31,3.34,-0.03,-0.8982,147592.67,48584.666
601608.SH,20220505,3.32,3.38,3.28,3.34,3.32,0.02,0.6024,141066.0,47211.501
601608.SH,20220429,3.25,3.33,3.21,3.32,3.23,0.09,2.7864,202338.98,66507.492
601608.SH,20220428,3.26,3.27,3.17,3.23,3.27,-0.04,-1.2232,145655.41,46935.167
601608.SH,20220427,3.12,3.29,3.1,3.27,3.11,0.16,5.1447,215107.45,68675.802
601608.SH,20220426,3.16,3.26,3.09,3.11,3.13,-0.02,-0.639,189285.1,59987.976
601608.SH,20220425,3.29,3.29,3.1,3.13,3.32,-0.19,-5.7229,246590.48,79490.063
601608.SH,20220422,3.29,3.35,3.26,3.32,3.28,0.04,1.2195,143809.17,47451.963
601608.SH,20220421,3.41,3.43,3.26,3.28,3.41,-0.13,-3.8123,246874.5,82428.957
601608.SH,20220420,3.48,3.49,3.4,3.41,3.48,-0.07,-2.0115,134347.97,46228.687
601608.SH,20220419,3.43,3.5,3.4,3.48,3.45,0.03,0.8696,113953.62,39505.773
601608.SH,20220418,3.45,3.45,3.37,3.45,3.46,-0.01,-0.289,118527.24,40435.936
601608.SH,20220415,3.55,3.55,3.44,3.46,3.56,-0.1,-2.809,179943.72,62588.276
601608.SH,20220414,3.5,3.56,3.48,3.56,3.49,0.07,2.0057,157989.39,55691.251
601608.SH,20220413,3.56,3.56,3.47,3.49,3.56,-0.07,-1.9663,131965.96,46312.392
601608.SH,20220412,3.47,3.57,3.41,3.56,3.48,0.08,2.2989,206885.88,72422.798
601608.SH,20220411,3.62,3.62,3.44,3.48,3.64,-0.16,-4.3956,299974.23,105676.299
601608.SH,20220408,3.58,3.64,3.52,3.64,3.58,0.06,1.676,187731.35,67423.729
601608.SH,20220407,3.69,3.69,3.58,3.58,3.68,-0.1,-2.7174,176625.61,63971.632
601608.SH,20220406,3.62,3.69,3.58,3.68,3.63,0.05,1.3774,195178.62,71216.401
601608.SH,20220401,3.57,3.64,3.54,3.63,3.59,0.04,1.1142,150319.42,54097.424
601608.SH,20220331,3.63,3.64,3.59,3.59,3.64,-0.05,-1.3736,124641.0,45017.647
601608.SH,20220330,3.62,3.65,3.59,3.64,3.6,0.04,1.1111,168872.05,61185.915
601608.SH,20220329,3.65,3.68,3.58,3.6,3.65,-0.05,-1.3699,133601.01,48305.818
601608.SH,20220328,3.65,3.7,3.55,3.65,3.66,-0.01,-0.2732,157211.43,56990.103
601608.SH,20220325,3.68,3.71,3.65,3.66,3.69,-0.03,-0.813,118254.28,43540.332
601608.SH,20220324,3.72,3.73,3.67,3.69,3.74,-0.05,-1.3369,115690.93,42763.88
601608.SH,20220323,3.76,3.77,3.71,3.74,3.73,0.01,0.2681,136737.84,51164.127
601608.SH,20220322,3.71,3.76,3.68,3.73,3.71,0.02,0.5391,131539.62,48926.972
601608.SH,20220321,3.75,3.78,3.65,3.71,3.74,-0.03,-0.8021,182779.82,67641.481
601608.SH,20220318,3.65,3.76,3.63,3.74,3.65,0.09,2.4658,202900.44,75371.222
601608.SH,20220317,3.66,3.72,3.63,3.65,3.63,0.02,0.551,198285.92,73018.827
601608.SH,20220316,3.6,3.65,3.41,3.63,3.5,0.13,3.7143,268517.75,95241.184
601608.SH,20220315,3.71,3.72,3.5,3.5,3.74,-0.24,-6.4171,289987.7,104603.659
601608.SH,20220314,3.83,3.88,3.74,3.74,3.83,-0.09,-2.3499,223187.96,84912.102
601608.SH,20220311,3.76,3.84,3.67,3.83,3.8,0.03,0.7895,189715.74,71007.53
601608.SH,20220310,3.81,3.85,3.77,3.8,3.74,0.06,1.6043,207027.53,78906.086
601608.SH,20220309,3.88,3.9,3.58,3.74,3.88,-0.14,-3.6082,348837.5,130809.507
601608.SH,20220308,4.02,4.04,3.85,3.88,4.01,-0.13,-3.2419,265117.5,104106.211
601608.SH,20220307,4.07,4.08,3.98,4.01,4.07,-0.06,-1.4742,255161.53,102681.503
601608.SH,20220304,4.13,4.15,4.05,4.07,4.14,-0.07,-1.6908,232849.78,95442.203
601608.SH,20220303,4.17,4.19,4.13,4.14,4.16,-0.02,-0.4808,200873.0,83508.252
601608.SH,20220302,4.14,4.17,4.12,4.16,4.15,0.01,0.241,207419.9,86012.906
601608.SH,20220301,4.05,4.17,4.04,4.15,4.06,0.09,2.2167,386456.75,159914.448
601608.SH,20220228,4.08,4.09,4.02,4.06,4.07,-0.01,-0.2457,143407.41,58100.083
601608.SH,20220225,4.08,4.12,4.04,4.07,4.06,0.01,0.2463,215155.11,87786.047
601608.SH,20220224,4.13,4.17,4.0,4.06,4.15,-0.09,-2.1687,325296.13,132995.228
601608.SH,20220223,4.1,4.15,4.08,4.15,4.1,0.05,1.2195,217412.51,89701.049
601608.SH,20220222,4.11,4.16,4.04,4.1,4.1,0.0,0.0,272621.53,111975.442
601608.SH,20220221,4.08,4.1,4.03,4.1,4.08,0.02,0.4902,168017.22,68287.827
601608.SH,20220218,4.01,4.09,3.99,4.08,4.03,0.05,1.2407,185385.9,74607.145
601608.SH,20220217,4.08,4.09,4.02,4.03,4.1,-0.07,-1.7073,176481.77,71497.327
601608.SH,20220216,4.09,4.1,4.07,4.1,4.07,0.03,0.7371,128948.0,52664.518
601608.SH,20220215,4.0,4.07,4.0,4.07,4.01,0.06,1.4963,130597.5,52786.055
601608.SH,20220214,4.06,4.06,3.97,4.01,4.04,-0.03,-0.7426,196428.96,78909.298
601608.SH,20220211,4.1,4.13,4.02,4.04,4.13,-0.09,-2.1792,228023.31,92888.748
601608.SH,20220210,4.12,4.16,4.08,4.13,4.12,0.01,0.2427,188525.71,77790.117
601608.SH,20220209,4.14,4.15,4.11,4.12,4.13,-0.01,-0.2421,215819.0,89038.663
601608.SH,20220208,4.09,4.14,4.03,4.13,4.07,0.06,1.4742,228157.3,93346.919
601608.SH,20220207,4.02,4.1,4.0,4.07,3.95,0.12,3.038,269762.5,109549.777
601608.SH,20220128,3.87,4.04,3.84,3.95,3.85,0.1,2.5974,252823.79,99530.463
601608.SH,20220127,3.99,4.02,3.83,3.85,4.0,-0.15,-3.75,267798.0,105179.984
601608.SH,20220126,4.04,4.08,3.95,4.0,4.03,-0.03,-0.7444,230046.48,92528.0
601608.SH,20220125,4.09,4.26,4.02,4.03,4.06,-0.03,-0.7389,317274.81,130531.283
601608.SH,20220124,4.12,4.12,4.03,4.06,4.13,-0.07,-1.6949,218421.9,89105.468
601608.SH,20220121,4.15,4.18,4.1,4.13,4.16,-0.03,-0.7212,190217.0,78432.871
601608.SH,20220120,4.23,4.24,4.1,4.16,4.24,-0.08,-1.8868,323284.55,134818.134
601608.SH,20220119,4.29,4.33,4.21,4.24,4.3,-0.06,-1.3953,214267.85,91201.359
601608.SH,20220118,4.32,4.35,4.22,4.3,4.32,-0.02,-0.463,307493.6,131499.17
601608.SH,20220117,4.33,4.4,4.3,4.32,4.34,-0.02,-0.4608,272120.15,117961.429
601608.SH,20220114,4.38,4.43,4.33,4.34,4.41,-0.07,-1.5873,210102.95,91900.926
601608.SH,20220113,4.47,4.48,4.41,4.41,4.47,-0.06,-1.3423,195533.27,86736.484
601608.SH,20220112,4.45,4.51,4.43,4.47,4.43,0.04,0.9029,237937.44,106301.605
601608.SH,20220111,4.44,4.48,4.42,4.43,4.45,-0.02,-0.4494,227082.0,100933.807
601608.SH,20220110,4.4,4.46,4.33,4.45,4.41,0.04,0.907,260198.74,114772.505
601608.SH,20220106,4.33,4.46,4.33,4.39,4.36,0.03,0.6881,224400.75,98583.283
601608.SH,20220105,4.48,4.49,4.34,4.36,4.48,-0.12,-2.6786,332345.34,145867.31
601608.SH,20220104,4.48,4.5,4.42,4.48,4.46,0.02,0.4484,263544.11,117370.677
