ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002286.SZ,20221027,8.7,1.0155,1.439,1.04,16.0514,14.2047,1.7263,1.1702,1.1211,0.6847,0.6897,37191.19,36925.6,26057.5106,323563.353,321252.72,0.0
002286.SZ,20221026,8.65,0.9612,1.362,0.96,15.9592,14.1231,1.7163,1.1635,1.1146,0.6887,0.6936,37191.19,36925.6,26057.5106,321703.7935,319406.44,0.0
002286.SZ,20221025,8.46,1.2201,1.7289,1.38,15.6086,13.8128,1.6786,1.1379,1.0901,0.7042,0.7092,37191.19,36925.6,26057.5106,314637.4674,312390.576,0.0
002286.SZ,20221024,8.61,1.3,1.8422,1.68,15.8854,14.0578,1.7084,1.1581,1.1095,0.6919,0.6969,37191.19,36925.6,26057.5106,320216.1459,317929.416,0.0
002286.SZ,20221021,8.92,0.6697,0.9491,0.79,16.4573,14.5639,1.7699,1.1998,1.1494,0.6678,0.6726,37191.19,36925.6,26057.5106,331745.4148,329376.352,0.0
002286.SZ,20221020,9.01,0.7463,1.0576,0.85,16.6234,14.7108,1.7878,1.2119,1.161,0.6612,0.6659,37191.19,36925.6,26057.5106,335092.6219,332699.656,0.0
002286.SZ,20221019,9.07,1.0873,1.5407,1.29,16.7341,14.8088,1.7997,1.22,1.1687,0.6568,0.6615,37191.19,36925.6,26057.5106,337324.0933,334915.192,0.0
002286.SZ,20221018,9.29,0.6081,0.8617,0.69,17.14,15.168,1.8433,1.2496,1.1971,0.6412,0.6459,37191.19,36925.6,26057.5106,345506.1551,343038.824,0.0
002286.SZ,20221017,9.32,0.7557,1.0709,0.83,17.1953,15.217,1.8493,1.2536,1.2009,0.6392,0.6438,37191.19,36925.6,26057.5106,346621.8908,344146.592,0.0
002286.SZ,20221014,9.25,1.0385,1.4717,1.24,17.0662,15.1027,1.8354,1.2442,1.1919,0.644,0.6486,37191.19,36925.6,26057.5106,344018.5075,341561.8,0.0
002286.SZ,20221013,9.08,0.9138,1.2949,1.09,16.7525,14.8251,1.8017,1.2213,1.17,0.6561,0.6608,37191.19,36925.6,26057.5106,337696.0052,335284.448,0.0
002286.SZ,20221012,9.08,0.9023,1.2786,1.1,16.7525,14.8251,1.8017,1.2213,1.17,0.6561,0.6608,37191.19,36925.6,26057.5106,337696.0052,335284.448,0.0
002286.SZ,20221011,8.91,0.7916,1.1218,0.97,16.4389,14.5476,1.7679,1.1985,1.1481,0.6686,0.6734,37191.19,36925.6,26057.5106,331373.5029,329007.096,0.0
002286.SZ,20221010,8.81,0.9128,1.2935,1.13,16.2544,14.3843,1.7481,1.185,1.1352,0.6762,0.681,37191.19,36925.6,26057.5106,327654.3839,325314.536,0.0
002286.SZ,20220930,9.06,0.656,0.9296,0.68,16.7156,14.7925,1.7977,1.2186,1.1674,0.6575,0.6623,37191.19,36925.6,26057.5106,336952.1814,334545.936,0.0
002286.SZ,20220929,9.08,0.9145,1.2959,0.95,16.7525,14.8251,1.8017,1.2213,1.17,0.6561,0.6608,37191.19,36925.6,26057.5106,337696.0052,335284.448,0.0
002286.SZ,20220928,9.25,0.8406,1.1912,0.85,17.0662,15.1027,1.8354,1.2442,1.1919,0.644,0.6486,37191.19,36925.6,26057.5106,344018.5075,341561.8,0.0
002286.SZ,20220927,9.49,0.772,1.0939,0.79,17.509,15.4946,1.883,1.2765,1.2228,0.6277,0.6322,37191.19,36925.6,26057.5106,352944.3931,350423.944,0.0
002286.SZ,20220926,9.29,0.8697,1.2325,0.87,17.14,15.168,1.8433,1.2496,1.1971,0.6412,0.6459,37191.19,36925.6,26057.5106,345506.1551,343038.824,0.0
002286.SZ,20220923,9.45,1.415,2.0052,1.45,17.4352,15.4292,1.8751,1.2711,1.2177,0.6304,0.6349,37191.19,36925.6,26057.5106,351456.7455,348946.92,0.0
002286.SZ,20220922,9.69,0.9312,1.3196,0.83,17.8779,15.8211,1.9227,1.3034,1.2486,0.6148,0.6192,37191.19,36925.6,26057.5106,360382.6311,357809.064,0.0
002286.SZ,20220921,9.84,0.9338,1.3233,0.73,18.1547,16.066,1.9525,1.3236,1.2679,0.6054,0.6098,37191.19,36925.6,26057.5106,365961.3096,363347.904,0.0
002286.SZ,20220920,9.86,0.7363,1.0434,0.51,18.1916,16.0987,1.9564,1.3263,1.2705,0.6042,0.6085,37191.19,36925.6,26057.5106,366705.1334,364086.416,0.0
002286.SZ,20220919,9.78,0.993,1.4071,0.66,18.044,15.968,1.9406,1.3155,1.2602,0.6091,0.6135,37191.19,36925.6,26057.5106,363729.8382,361132.368,0.0
002286.SZ,20220916,9.84,1.2911,1.8295,0.82,18.1547,16.066,1.9525,1.3236,1.2679,0.6054,0.6098,37191.19,36925.6,26057.5106,365961.3096,363347.904,0.0
002286.SZ,20220915,10.1,1.6741,2.3724,0.96,18.6344,16.4905,2.004,1.3585,1.3014,0.5898,0.5941,37191.19,36925.6,26057.5106,375631.019,372948.56,0.0
002286.SZ,20220914,10.18,1.719,2.436,0.95,18.782,16.6211,2.0199,1.3693,1.3118,0.5852,0.5894,37191.19,36925.6,26057.5106,378606.3142,375902.608,0.0
002286.SZ,20220913,10.42,1.5065,2.1349,0.77,19.2248,17.013,2.0675,1.4016,1.3427,0.5717,0.5758,37191.19,36925.6,26057.5106,387532.1998,384764.752,0.0
002286.SZ,20220909,10.35,1.2757,1.8078,0.6,19.0956,16.8987,2.0537,1.3922,1.3337,0.5756,0.5797,37191.19,36925.6,26057.5106,384928.8165,382179.96,0.0
002286.SZ,20220908,10.36,1.6542,2.3442,0.73,19.1141,16.915,2.0556,1.3935,1.335,0.575,0.5792,37191.19,36925.6,26057.5106,385300.7284,382549.216,0.0
002286.SZ,20220907,10.51,2.5661,3.6363,1.11,19.3908,17.1599,2.0854,1.4137,1.3543,0.5668,0.5709,37191.19,36925.6,26057.5106,390879.4069,388088.056,0.0
002286.SZ,20220906,10.75,2.0873,2.9578,0.86,19.8336,17.5518,2.133,1.446,1.3852,0.5542,0.5581,37191.19,36925.6,26057.5106,399805.2925,396950.2,0.0
002286.SZ,20220905,10.66,2.1708,3.0762,0.9,19.6676,17.4048,2.1152,1.4339,1.3736,0.5588,0.5629,37191.19,36925.6,26057.5106,396458.0854,393626.896,0.0
002286.SZ,20220902,10.93,2.1104,2.9905,0.78,20.1657,17.8457,2.1687,1.4702,1.4084,0.545,0.5489,37191.19,36925.6,26057.5106,406499.7067,403596.808,0.0
002286.SZ,20220901,10.98,2.3253,3.2952,0.83,20.258,17.9273,2.1787,1.4769,1.4148,0.5425,0.5464,37191.19,36925.6,26057.5106,408359.2662,405443.088,0.0
002286.SZ,20220831,11.12,2.8802,4.0815,1.05,20.5163,18.1559,2.2064,1.4957,1.4329,0.5357,0.5396,37191.19,36925.6,26057.5106,413566.0328,410612.672,0.0
002286.SZ,20220830,11.45,2.6305,3.7276,0.96,21.1251,18.6947,2.2719,1.5401,1.4754,0.5203,0.524,37191.19,36925.6,26057.5106,425839.1255,422798.12,0.0
002286.SZ,20220829,11.32,2.0678,2.9302,0.77,20.8853,18.4824,2.2461,1.5226,1.4587,0.5263,0.53,37191.19,36925.6,26057.5106,421004.2708,417997.792,0.0
002286.SZ,20220826,11.28,3.6064,5.1105,1.52,20.8115,18.4171,2.2382,1.5173,1.4535,0.5281,0.5319,37191.19,36925.6,26057.5106,419516.6232,416520.768,0.0
002286.SZ,20220825,11.09,2.8202,3.9965,1.23,20.4609,18.1069,2.2005,1.4917,1.429,0.5372,0.541,37191.19,36925.6,26057.5106,412450.2971,409504.904,0.0
002286.SZ,20220824,11.3,2.5946,3.6768,1.2,20.8484,18.4703,2.2425,1.5199,1.4561,0.5272,0.531,37191.19,36925.5925,26057.5031,420260.447,417259.1953,0.0
002286.SZ,20220823,11.38,2.6427,3.7449,1.32,20.996,18.6011,2.2583,1.5307,1.4664,0.5235,0.5272,37191.19,36925.5925,26057.5031,423235.7422,420213.2427,0.0
002286.SZ,20220822,11.12,1.7193,2.4364,0.82,20.5163,18.1761,2.2067,1.4957,1.4329,0.5357,0.5396,37191.19,36925.5925,26057.5031,413566.0328,410612.5886,0.0
002286.SZ,20220819,10.99,2.1162,2.9988,1.0,20.2764,17.9636,2.1809,1.4782,1.4161,0.5421,0.546,37191.19,36925.5925,26057.5031,408731.1781,405812.2616,0.0
002286.SZ,20220818,11.15,2.3848,3.3794,1.12,20.5716,18.2252,2.2127,1.4998,1.4367,0.5343,0.5381,37191.19,36925.5925,26057.5031,414681.7685,411720.3564,0.0
002286.SZ,20220817,11.27,1.933,2.7392,0.9,20.793,18.4213,2.2365,1.5159,1.4522,0.5286,0.5324,37191.19,36925.5925,26057.5031,419144.7113,416151.4275,0.0
002286.SZ,20220816,11.42,1.8891,2.677,0.86,21.0698,18.6665,2.2663,1.5361,1.4715,0.5216,0.5254,37191.19,36925.5925,26057.5031,424723.3898,421690.2664,0.0
002286.SZ,20220815,11.37,2.1552,3.0541,0.84,20.9775,18.5848,2.2563,1.5294,1.4651,0.5239,0.5277,37191.19,36925.5925,26057.5031,422863.8303,419843.9867,0.0
002286.SZ,20220812,11.38,2.2707,3.2177,0.86,20.996,18.6011,2.2583,1.5307,1.4664,0.5235,0.5272,37191.19,36925.5925,26057.5031,423235.7422,420213.2427,0.0
002286.SZ,20220811,11.39,2.3975,3.3975,0.84,21.0144,18.6174,2.2603,1.532,1.4677,0.523,0.5268,37191.19,36925.5925,26057.5031,423607.6541,420582.4986,0.0
002286.SZ,20220810,11.33,2.0489,2.9035,0.64,20.9037,18.5194,2.2484,1.524,1.4599,0.5258,0.5296,37191.19,36925.5925,26057.5031,421376.1827,418366.963,0.0
002286.SZ,20220809,11.28,2.1642,3.0668,0.6,20.8115,18.4376,2.2385,1.5173,1.4535,0.5281,0.5319,37191.19,36925.5925,26057.5031,419516.6232,416520.6834,0.0
002286.SZ,20220808,11.37,3.9161,5.5495,1.17,20.9775,18.5848,2.2563,1.5294,1.4651,0.5239,0.5277,37191.19,36925.5925,26057.5031,422863.8303,419843.9867,0.0
002286.SZ,20220805,11.05,2.7234,3.8593,0.76,20.3871,18.0617,2.1928,1.4863,1.4239,0.5391,0.543,37191.19,36925.5925,26057.5031,410962.6495,408027.7971,0.0
002286.SZ,20220804,10.93,3.4938,4.951,0.95,20.1657,17.8656,2.169,1.4702,1.4084,0.545,0.5489,37191.19,36925.5925,26057.5031,406499.7067,403596.726,0.0
002286.SZ,20220803,10.46,3.7712,5.3441,0.91,19.2986,17.0973,2.0758,1.407,1.3478,0.5695,0.5736,37191.19,36925.5925,26057.5031,389019.8474,386241.6976,0.0
002286.SZ,20220802,10.38,4.2515,6.0248,1.02,19.151,16.9666,2.0599,1.3962,1.3375,0.5739,0.578,37191.19,36925.5925,26057.5031,386044.5522,383287.6502,0.0
002286.SZ,20220801,11.02,2.4658,3.4942,0.53,20.3318,18.0127,2.1869,1.4823,1.42,0.5406,0.5445,37191.19,36925.5925,26057.5031,409846.9138,406920.0294,0.0
002286.SZ,20220729,11.18,3.9752,5.6332,0.69,20.627,18.2742,2.2186,1.5038,1.4406,0.5328,0.5367,37191.19,36925.5925,26057.5031,415797.5042,412828.1242,0.0
002286.SZ,20220728,11.2,3.9594,5.6108,0.62,20.6639,18.3069,2.2226,1.5065,1.4432,0.5319,0.5357,37191.19,36925.5925,26057.5031,416541.328,413566.636,0.0
002286.SZ,20220727,11.24,6.0978,8.6411,1.1,20.7377,18.3723,2.2305,1.5119,1.4483,0.53,0.5338,37191.19,36925.5925,26057.5031,418028.9756,415043.6597,0.0
002286.SZ,20220726,10.97,4.3022,6.0966,0.84,20.2395,17.9309,2.177,1.4756,1.4136,0.543,0.5469,37191.19,36925.5925,26057.5031,407987.3543,405073.7497,0.0
002286.SZ,20220725,10.99,5.1026,7.2307,1.15,20.2764,17.9636,2.1809,1.4782,1.4161,0.5421,0.546,37191.19,36925.5925,26057.5031,408731.1781,405812.2616,0.0
002286.SZ,20220722,11.17,9.3766,13.2875,3.22,20.6085,17.642,2.2757,1.5025,1.4486,0.5333,0.5372,37191.19,36925.5925,26057.5031,415425.5923,412458.8682,0.0
002286.SZ,20220721,11.66,7.27,10.3021,3.66,21.5126,18.416,2.3755,1.5684,1.5121,0.5109,0.5146,37191.19,36925.5925,26057.5031,433649.2754,430552.4086,1.0
002286.SZ,20220720,10.6,1.6128,2.2854,0.7,19.5569,16.7418,2.1595,1.4258,1.3746,0.562,0.566,37191.19,36925.5925,26057.5031,394226.614,391411.2805,0.0
002286.SZ,20220719,10.59,2.1399,3.0325,0.95,19.5384,16.726,2.1575,1.4244,1.3733,0.5625,0.5666,37191.19,36925.5925,26057.5031,393854.7021,391042.0246,0.0
002286.SZ,20220718,10.44,1.7103,2.4236,0.74,19.2617,16.4891,2.1269,1.4043,1.3539,0.5706,0.5747,37191.19,36925.5925,26057.5031,388276.0236,385503.1857,0.0
002286.SZ,20220715,10.37,1.8374,2.6038,0.8,19.1325,16.3785,2.1127,1.3948,1.3448,0.5745,0.5786,37191.19,36925.5925,26057.5031,385672.6403,382918.3942,0.0
002286.SZ,20220714,10.43,2.6303,3.7273,1.18,19.2432,16.4733,2.1249,1.4029,1.3526,0.5712,0.5753,37191.19,36925.5925,26057.5031,387904.1117,385133.9298,0.0
002286.SZ,20220713,10.69,3.1636,4.4831,1.53,19.7229,16.8839,2.1779,1.4379,1.3863,0.5573,0.5613,37191.19,36925.5925,26057.5031,397573.8211,394734.5838,0.0
002286.SZ,20220712,10.39,1.9279,2.732,0.86,19.1694,16.4101,2.1168,1.3975,1.3474,0.5734,0.5775,37191.19,36925.5925,26057.5031,386416.4641,383656.9061,0.0
002286.SZ,20220711,10.63,1.9405,2.7498,0.77,19.6122,16.7892,2.1657,1.4298,1.3785,0.5604,0.5644,37191.19,36925.5925,26057.5031,395342.3497,392519.0483,0.0
002286.SZ,20220708,10.76,1.8758,2.6581,0.57,19.8521,16.9945,2.1921,1.4473,1.3954,0.5536,0.5576,37191.19,36925.5925,26057.5031,400177.2044,397319.3753,0.0
002286.SZ,20220707,10.84,2.227,3.1558,0.53,19.9997,17.1208,2.2084,1.4581,1.4058,0.5496,0.5535,37191.19,36925.5925,26057.5031,403152.4996,400273.4227,0.0
002286.SZ,20220706,10.79,2.3777,3.3694,0.53,19.9074,17.0419,2.1983,1.4513,1.3993,0.5521,0.5561,37191.19,36925.5925,26057.5031,401292.9401,398427.1431,0.0
002286.SZ,20220705,11.03,2.7255,3.8623,0.58,20.3502,17.4209,2.2471,1.4836,1.4304,0.5401,0.544,37191.19,36925.5925,26057.5031,410218.8257,407289.2853,0.0
002286.SZ,20220704,11.12,3.4686,4.9154,0.75,20.5163,17.5631,2.2655,1.4957,1.4421,0.5357,0.5396,37191.19,36925.5925,26057.5031,413566.0328,410612.5886,0.0
002286.SZ,20220701,11.21,5.6425,7.9959,1.39,20.6823,17.7052,2.2838,1.5078,1.4538,0.5314,0.5352,37191.19,36925.5925,26057.5031,416913.2399,413935.8919,0.0
002286.SZ,20220630,11.45,6.9199,9.8061,2.04,21.1251,18.0843,2.3327,1.5401,1.4849,0.5203,0.524,37191.19,36925.5925,26057.5031,425839.1255,422798.0341,0.0
002286.SZ,20220629,10.8,3.6277,5.1408,1.13,19.9259,17.0577,2.2003,1.4527,1.4006,0.5516,0.5556,37191.19,36925.5925,26057.5031,401664.852,398796.399,0.0
002286.SZ,20220628,11.2,3.9186,5.5529,1.35,20.6639,17.6894,2.2818,1.5065,1.4525,0.5319,0.5357,37191.19,36925.5925,26057.5031,416541.328,413566.636,0.0
002286.SZ,20220627,10.88,2.9025,4.1131,1.06,20.0735,17.184,2.2166,1.4634,1.411,0.5475,0.5515,37191.19,36925.5925,26057.5031,404640.1472,401750.4464,0.0
002286.SZ,20220624,10.77,2.9626,4.1982,1.14,19.8705,17.0103,2.1677,1.4487,1.3967,0.5531,,37191.19,36925.5925,26057.5031,400549.1163,397688.6312,0.0
002286.SZ,20220623,10.6,3.5518,5.0332,1.52,19.5569,16.7418,2.1335,1.4258,1.3746,0.562,,37191.19,36925.5925,26057.5031,394226.614,391411.2805,0.0
002286.SZ,20220622,10.22,2.6677,3.7804,1.12,18.8558,16.1416,2.057,1.3747,1.3254,0.5829,,37191.19,36925.5925,26057.5031,380093.9618,377379.5554,0.0
002286.SZ,20220621,10.6,2.4115,3.4174,1.03,19.5569,16.7418,2.1335,1.4258,1.3746,0.562,,37191.19,36925.5925,26057.5031,394226.614,391411.2805,0.0
002286.SZ,20220620,10.75,2.1157,2.9982,0.87,19.8336,16.9787,2.1637,1.446,1.3941,0.5542,,37191.19,36925.5925,26057.5031,399805.2925,396950.1194,0.0
002286.SZ,20220617,10.68,2.242,3.1771,0.93,19.7045,16.8681,2.1496,1.4365,1.385,0.5578,,37191.19,36925.5925,26057.5031,397201.9092,394365.3279,0.0
002286.SZ,20220616,10.66,2.2093,3.1307,0.88,19.6676,16.8365,2.1455,1.4339,1.3824,0.5588,,37191.19,36925.5925,26057.5031,396458.0854,393626.8161,0.0
002286.SZ,20220615,10.6,2.883,4.0854,1.13,19.5569,16.7418,2.1335,1.4258,1.3746,0.562,,37191.19,36925.5925,26057.5031,394226.614,391411.2805,0.0
002286.SZ,20220614,10.74,2.3017,3.2617,0.8,19.8152,16.9629,2.1616,1.4446,1.3928,0.5547,,37191.19,36925.5925,26057.5031,399433.3806,396580.8635,0.0
002286.SZ,20220613,10.84,2.4608,3.4872,0.74,19.9997,17.1208,2.1818,1.4581,1.4058,0.5496,,37191.19,36925.5925,26057.5031,403152.4996,400273.4227,0.0
002286.SZ,20220610,10.72,2.1787,3.0874,0.62,19.7783,16.9313,2.1576,1.4419,1.3902,0.5557,,37191.19,36925.5925,26057.5031,398689.5568,395842.3516,0.0
002286.SZ,20220609,10.6,2.6997,3.8257,0.7,19.5569,16.7418,2.1335,1.4258,1.3746,0.562,,37191.19,36925.5925,26057.5031,394226.614,391411.2805,0.0
002286.SZ,20220608,10.94,3.1355,4.4433,0.68,20.1842,17.2788,2.2019,1.4715,1.4187,0.5445,,37191.19,36925.5925,26057.5031,406871.6186,403965.982,
002286.SZ,20220607,11.06,3.9724,5.6293,0.82,20.4056,17.4683,2.226,1.4877,1.4343,0.5386,,37191.19,36925.5925,26057.5031,411334.5614,408397.0531,0.0
002286.SZ,20220606,10.9,4.5322,6.4225,1.02,20.1104,17.2156,2.1938,1.4661,1.4135,0.5465,,37191.19,36925.5925,26057.5031,405383.971,402488.9583,0.0
002286.SZ,20220602,10.64,3.1576,4.4746,0.7,19.6307,16.805,2.1415,1.4312,1.3798,0.5599,0.5599,37191.19,36925.5925,26057.5031,395714.2616,392888.3042,0.0
002286.SZ,20220601,10.61,4.5917,6.5068,0.98,19.5753,16.7576,2.1355,1.4271,1.3759,0.5615,0.5615,37191.19,36925.5925,26057.5031,394598.5259,391780.5364,0.0
