ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605136.SH,20251120,10.93,18.716,37.4559,2.81,,,1.7886,2.5327,2.6085,0.5124,,40045.85,40045.85,20010.1451,437701.1405,437701.1405,-1
605136.SH,20251119,12.14,13.1704,26.3576,2.9,,,1.9866,2.8131,2.8973,0.4613,,40045.85,40045.85,20010.1451,486156.619,486156.619,1
605136.SH,20251118,11.04,7.7932,15.5963,2.2,,,1.8066,2.5582,2.6348,0.5072,,40045.85,40045.85,20010.1451,442106.184,442106.184,1
605136.SH,20251117,10.04,3.7043,7.4133,1.06,,,1.6429,2.3265,2.3961,0.5578,,40045.85,40045.85,20010.1451,402060.334,402060.334,0
605136.SH,20251114,9.83,4.2829,8.5714,1.39,,,1.6086,2.2778,2.346,0.5697,,40045.85,40045.85,20010.1451,393650.7055,393650.7055,0
605136.SH,20251113,10.07,4.3379,8.6813,1.53,,,1.6478,2.3334,2.4033,0.5561,,40045.85,40045.85,20010.1451,403261.7095,403261.7095,0
605136.SH,20251112,9.73,2.5815,5.1663,0.8,,,1.5922,2.2547,2.3221,0.5755,,40045.85,40045.85,20010.1451,389646.1205,389646.1205,0
605136.SH,20251111,9.88,2.7855,5.5745,0.83,,,1.6167,2.2894,2.3579,0.5668,,40045.85,40045.85,20010.1451,395652.998,395652.998,0
605136.SH,20251110,9.9,3.5645,7.1336,1.05,,,1.62,2.294,2.3627,0.5657,,40045.85,40045.85,20010.1451,396453.915,396453.915,0
605136.SH,20251107,9.66,2.1729,4.3485,0.57,,,1.5807,2.2384,2.3054,0.5797,,40045.85,40045.85,20010.1451,386842.911,386842.911,0
605136.SH,20251106,9.75,3.1028,6.2096,0.83,,,1.5955,2.2593,2.3269,0.5744,,40045.85,40045.85,20010.1451,390447.0375,390447.0375,0
605136.SH,20251105,9.99,4.4954,8.9966,1.22,,,1.6347,2.3149,2.3842,0.5606,,40045.85,40045.85,20010.1451,400058.0415,400058.0415,0
605136.SH,20251104,9.82,3.4473,6.8991,0.97,,,1.6069,2.2755,2.3436,0.5703,,40045.85,40045.85,20010.1451,393250.247,393250.247,0
605136.SH,20251103,9.84,3.7577,7.5201,1.12,,,1.6102,2.2801,2.3484,0.5691,,40045.85,40045.85,20010.1451,394051.164,394051.164,0
605136.SH,20251031,9.64,4.3621,8.7298,1.4,,,1.5775,2.2338,2.3007,0.5809,,40045.85,40045.85,20010.1451,386041.994,386041.994,0
605136.SH,20251030,9.29,2.6903,5.384,0.86,,,1.5202,2.1527,2.2171,0.6028,,40045.85,40045.85,20010.1451,372025.9465,372025.9465,0
605136.SH,20251029,9.42,4.0992,7.5701,1.42,,,1.539,2.1828,2.3679,0.5945,,40045.85,40045.85,21684.8989,377231.907,377231.907,0
605136.SH,20251028,9.52,2.8575,5.277,1.0,,,1.5553,2.206,2.3931,0.5882,,40045.85,40045.85,21684.8989,381236.492,381236.492,0
605136.SH,20251027,9.63,2.7762,5.1268,0.98,,,1.5733,2.2315,2.4207,0.5815,,40045.85,40045.85,21684.8989,385641.5355,385641.5355,0
605136.SH,20251024,9.56,3.1744,5.8621,1.12,,,1.5619,2.2153,2.4031,0.5858,,40045.85,40045.85,21684.8989,382838.326,382838.326,0
605136.SH,20251023,9.7,2.7963,5.164,0.91,,,1.5847,2.2477,2.4383,0.5773,,40045.85,40045.85,21684.8989,388444.745,388444.745,0
605136.SH,20251022,9.77,2.8451,5.2542,0.75,,,1.5962,2.2639,2.4559,0.5732,,40045.85,40045.85,21684.8989,391247.9545,391247.9545,0
605136.SH,20251021,9.87,2.695,4.9768,0.67,,,1.6125,2.2871,2.4811,0.5674,,40045.85,40045.85,21684.8989,395252.5395,395252.5395,0
605136.SH,20251020,9.85,2.6036,4.8081,0.61,,,1.6093,2.2825,2.476,0.5685,,40045.85,40045.85,21684.8989,394451.6225,394451.6225,0
605136.SH,20251017,9.75,3.2432,5.9893,0.71,,,1.5929,2.2593,2.4509,0.5744,,40045.85,40045.85,21684.8989,390447.0375,390447.0375,0
605136.SH,20251016,10.06,4.0595,7.4968,0.84,,,1.6436,2.3311,2.5288,0.5567,,40045.85,40045.85,21684.8989,402861.251,402861.251,0
605136.SH,20251015,10.12,6.436,11.8856,1.32,,,1.6534,2.345,2.5439,0.5534,,40045.85,40045.85,21684.8989,405264.002,405264.002,0
605136.SH,20251014,9.69,3.6615,6.7617,0.66,,,1.5831,2.2454,2.4358,0.5779,,40045.85,40045.85,21684.8989,388044.2865,388044.2865,0
605136.SH,20251013,9.84,3.8664,7.1402,0.61,,,1.6076,2.2801,2.4735,0.5691,,40045.85,40045.85,21684.8989,394051.164,394051.164,0
605136.SH,20251010,9.98,4.7067,8.6919,0.62,,,1.6305,2.3126,2.5087,0.5611,,40045.85,40045.85,21684.8989,399657.583,399657.583,0
605136.SH,20251009,9.95,5.6276,10.3926,0.62,,,1.6256,2.3056,2.5012,0.5628,,40045.85,40045.85,21684.8989,398456.2075,398456.2075,0
605136.SH,20250930,10.05,6.4691,11.9465,0.57,,,1.6419,2.3288,2.5263,0.5572,,40045.85,40045.85,21684.8989,402460.7925,402460.7925,0
605136.SH,20250929,10.26,7.0509,13.021,0.55,,,1.6762,2.3775,2.5791,0.5458,,40045.85,40045.85,21684.8989,410870.421,410870.421,0
605136.SH,20250926,10.8,7.7808,14.369,0.5,,,1.7645,2.5026,2.7148,0.5185,0.0556,40045.85,40045.85,21684.8989,432495.18,432495.18,0
605136.SH,20250925,11.43,11.0235,20.3572,0.71,,,1.8674,2.6486,2.8732,0.4899,0.0525,40045.85,40045.85,21684.8989,457724.0655,457724.0655,0
605136.SH,20250924,11.48,13.4242,24.7906,0.8,,,1.8756,2.6602,2.8858,0.4878,0.0523,40045.85,40045.85,21684.8989,459726.358,459726.358,0
605136.SH,20250923,12.03,17.1284,31.6312,1.07,,,1.9654,2.7876,3.024,0.4655,0.0499,40045.85,40045.85,21684.8989,481751.5755,481751.5755,0
605136.SH,20250922,11.54,15.306,28.2658,1.09,,,1.8854,2.6741,2.9009,0.4853,0.052,40045.85,40045.85,21684.8989,462129.109,462129.109,0
605136.SH,20250919,11.28,20.3811,37.638,1.72,,,1.8429,2.6138,2.8355,0.4965,0.0532,40045.85,40045.85,21684.8989,451717.188,451717.188,0
605136.SH,20250918,10.75,11.2875,20.8448,0.94,,,1.7563,2.491,2.7023,0.5209,0.0558,40045.85,40045.85,21684.8989,430492.8875,430492.8875,0
605136.SH,20250917,11.03,19.4395,35.8992,1.71,,,1.802,2.5559,2.7727,0.5077,0.0544,40045.85,40045.85,21684.8989,441705.7255,441705.7255,0
605136.SH,20250916,11.2,13.5837,25.0852,1.32,,,1.8298,2.5953,2.8154,0.5,0.0536,40045.85,40045.85,21684.8989,448513.52,448513.52,1
605136.SH,20250915,10.18,5.5924,10.3276,0.53,,,1.6632,2.3589,2.559,0.5501,0.0589,40045.85,40045.85,21684.8989,407666.753,407666.753,0
605136.SH,20250912,10.36,9.2542,17.09,0.9,,,1.6926,2.4006,2.6042,0.5405,0.0579,40045.85,40045.85,21684.8989,414875.006,414875.006,0
605136.SH,20250911,10.71,12.2662,22.6523,1.3,,,1.7498,2.4817,2.6922,0.5229,0.056,40045.85,40045.85,21684.8989,428891.0535,428891.0535,0
605136.SH,20250910,10.9,16.1273,29.7825,2.28,,,1.7808,2.5258,2.74,0.5138,0.055,40045.85,40045.85,21684.8989,436499.765,436499.765,0
605136.SH,20250909,10.5,8.1476,15.0463,1.3,,,1.7154,2.4331,2.6394,0.5333,0.0571,40045.85,40045.85,21684.8989,420481.425,420481.425,0
605136.SH,20250908,10.33,6.7443,12.4548,1.08,,,1.6877,2.3937,2.5967,0.5421,0.0581,40045.85,40045.85,21684.8989,413673.6305,413673.6305,0
605136.SH,20250905,10.18,8.3579,15.4347,1.56,,,1.6632,2.3589,2.559,0.5501,0.0589,40045.85,40045.85,21684.8989,407666.753,407666.753,0
605136.SH,20250904,10.07,7.9304,14.6452,1.55,,,1.6452,2.3334,2.5313,0.5561,0.0596,40045.85,40045.85,21684.8989,403261.7095,403261.7095,0
605136.SH,20250903,9.57,4.2365,7.8236,0.73,,,1.5635,2.2176,2.4057,0.5852,0.0627,40045.85,40045.85,21684.8989,383238.7845,383238.7845,0
605136.SH,20250902,10.01,4.1569,7.6766,0.65,,,1.6354,2.3195,2.5163,0.5594,0.0599,40045.85,40045.85,21684.8989,400858.9585,400858.9585,0
605136.SH,20250901,10.16,6.5142,12.03,1.07,,,1.6599,2.3543,2.554,0.5512,0.0591,40045.85,40045.85,21684.8989,406865.836,406865.836,0
605136.SH,20250829,9.83,3.9319,7.2612,0.59,,,1.606,2.2778,2.471,0.5697,0.061,40045.85,40045.85,21684.8989,393650.7055,393650.7055,0
605136.SH,20250828,10.03,6.8237,12.6014,1.02,,,1.6387,2.3242,2.5213,0.5583,0.0598,40045.85,40045.85,21684.8989,401659.8755,401659.8755,0
605136.SH,20250827,10.19,7.6403,14.1095,1.2,,,1.6648,2.3612,2.5615,0.5496,0.0589,40045.85,40045.85,21684.8989,408067.2115,408067.2115,0
605136.SH,20250826,10.37,6.9349,12.8067,1.06,,,1.6841,2.403,2.5685,0.54,0.0579,40045.85,40045.85,21684.8989,415275.4645,415275.4645,0
605136.SH,20250825,10.19,5.1486,9.508,0.72,,,1.6549,2.3612,2.5239,0.5496,0.0589,40045.85,40045.85,21684.8989,408067.2115,408067.2115,0
605136.SH,20250822,10.24,6.8946,12.7324,1.09,,,1.663,2.3728,2.5363,0.5469,0.0586,40045.85,40045.85,21684.8989,410069.504,410069.504,0
605136.SH,20250821,10.27,6.9888,13.9865,1.18,,,1.6679,2.3798,2.5437,0.5453,0.0584,40045.85,40045.85,20010.1451,411270.8795,411270.8795,0
605136.SH,20250820,10.24,5.907,11.8215,1.08,,,1.663,2.3728,2.5363,0.5469,0.0586,40045.85,40045.85,20010.1451,410069.504,410069.504,0
605136.SH,20250819,10.28,7.7506,15.511,1.68,,,1.6695,2.3821,2.5462,0.5447,0.0584,40045.85,40045.85,20010.1451,411671.338,411671.338,0
605136.SH,20250818,10.04,7.9905,15.9911,1.91,,,1.6305,2.3265,2.4868,0.5578,0.0598,40045.85,40045.85,20010.1451,402060.334,402060.334,0
605136.SH,20250815,9.71,2.9277,5.8591,0.65,,,1.5769,2.25,2.405,0.5767,0.0618,40045.85,40045.85,20010.1451,388845.2035,388845.2035,0
605136.SH,20250814,9.72,4.9505,9.9074,1.05,,,1.5786,2.2523,2.4075,0.5761,0.0617,40045.85,40045.85,20010.1451,389245.662,389245.662,0
605136.SH,20250813,9.93,3.8503,7.7055,0.87,,,1.6127,2.301,2.4595,0.5639,0.0604,40045.85,40045.85,20010.1451,397655.2905,397655.2905,0
605136.SH,20250812,9.96,3.4039,6.8122,0.78,,,1.6175,2.3079,2.467,0.5622,0.0602,40045.85,40045.85,20010.1451,398856.666,398856.666,0
605136.SH,20250811,9.99,5.7524,11.5122,1.53,,,1.6224,2.3149,2.4744,0.5606,0.0601,40045.85,40045.85,20010.1451,400058.0415,400058.0415,0
605136.SH,20250808,9.76,4.5809,9.1676,1.18,,,1.585,2.2616,2.4174,0.5738,0.0615,40045.85,40045.85,20010.1451,390847.496,390847.496,0
605136.SH,20250807,9.89,5.9626,11.9328,1.39,,,1.6062,2.2917,2.4496,0.5662,0.0607,40045.85,40045.85,20010.1451,396053.4565,396053.4565,0
605136.SH,20250806,9.82,2.4428,4.8887,0.54,,,1.5948,2.2755,2.4323,0.5703,0.0611,40045.85,40045.85,20010.1451,393250.247,393250.247,0
605136.SH,20250805,9.85,2.9563,5.9164,0.64,,,1.5997,2.2825,2.4397,0.5685,0.0609,40045.85,40045.85,20010.1451,394451.6225,394451.6225,0
605136.SH,20250804,9.77,2.8246,5.6528,0.61,,,1.5867,2.2639,2.4199,0.5732,0.0614,40045.85,40045.85,20010.1451,391247.9545,391247.9545,0
605136.SH,20250801,9.78,5.1663,10.3391,1.22,,,1.5883,2.2662,2.4224,0.5726,0.0613,40045.85,40045.85,20010.1451,391648.413,391648.413,0
605136.SH,20250731,10.04,8.1311,16.2725,2.38,,,1.6305,2.3265,2.4868,0.5578,0.0598,40045.85,40045.85,20010.1451,402060.334,402060.334,0
605136.SH,20250730,9.8,3.4497,6.9037,0.92,,,1.5915,2.2709,2.4273,0.5714,0.0612,40045.85,40045.85,20010.1451,392449.33,392449.33,0
605136.SH,20250729,9.79,3.4518,6.9081,0.89,,,1.5899,2.2686,2.4249,0.572,0.0613,40045.85,40045.85,20010.1451,392048.8715,392048.8715,0
605136.SH,20250728,9.84,2.903,5.8097,0.68,,,1.598,2.2801,2.4372,0.5691,0.061,40045.85,40045.85,20010.1451,394051.164,394051.164,0
605136.SH,20250725,9.8,3.3231,6.6505,0.68,,,1.5915,2.2709,2.4273,0.5714,0.0612,40045.85,40045.85,20010.1451,392449.33,392449.33,0
605136.SH,20250724,9.88,3.9471,7.8992,0.57,,,1.6045,2.2894,2.4471,0.5668,0.0607,40045.85,40045.85,20010.1451,395652.998,395652.998,0
605136.SH,20250723,9.7,5.1194,10.2454,0.53,,,1.5753,2.2477,2.4026,0.5773,0.0619,40045.85,40045.85,20010.1451,388444.745,388444.745,0
605136.SH,20250722,9.94,4.015,8.0351,0.39,,,1.6143,2.3033,2.462,0.5634,0.0604,40045.85,40045.85,20010.1451,398055.749,398055.749,0
605136.SH,20250721,10.01,5.0806,10.1677,0.49,,,1.6257,2.3195,2.4793,0.5594,0.0599,40045.85,40045.85,20010.1451,400858.9585,400858.9585,0
605136.SH,20250718,9.92,6.2457,12.4993,0.55,,,1.611,2.2987,2.4571,0.5645,0.0605,40045.85,40045.85,20010.1451,397254.832,397254.832,0
605136.SH,20250717,9.99,13.9847,27.9873,1.18,,,1.6224,2.3149,2.4744,0.5606,0.0601,40045.85,40045.85,20010.1451,400058.0415,400058.0415,0
605136.SH,20250716,10.47,19.3715,38.7677,1.65,,,1.7004,2.4261,2.5933,0.5349,0.0573,40045.85,40045.85,20010.1451,419280.0495,419280.0495,0
605136.SH,20250715,9.93,6.7849,13.5785,0.57,,,1.6127,2.301,2.4595,0.5639,0.0604,40045.85,40045.85,20010.1451,397655.2905,397655.2905,0
605136.SH,20250714,10.45,5.0363,10.079,0.4,,,1.6971,2.4215,2.5883,0.5359,0.0574,40045.85,40045.85,20010.1451,418479.1325,418479.1325,0
605136.SH,20250711,10.37,11.5315,23.0778,0.91,,,1.6841,2.403,2.5685,0.54,0.0579,40045.85,40045.85,20010.1451,415275.4645,415275.4645,0
605136.SH,20250710,11.0,16.3933,32.8076,1.45,,,1.7864,2.5489,2.7246,0.5091,0.0545,40045.85,40045.85,20010.1451,440504.35,440504.35,0
605136.SH,20250709,11.9,18.8336,37.6913,2.12,,,1.9326,2.7575,2.9475,0.4706,0.0504,40045.85,40045.85,20010.1451,476545.615,476545.615,0
605136.SH,20250708,10.88,7.2595,14.5283,0.84,,,1.7669,2.5211,2.6948,0.5147,0.0551,40045.85,40045.85,20010.1451,435698.848,435698.848,0
605136.SH,20250707,11.04,9.2136,18.4389,1.19,,,1.7929,2.5582,2.7345,0.5072,0.0543,40045.85,40045.85,20010.1451,442106.184,442106.184,0
605136.SH,20250704,10.78,11.4367,22.888,1.82,,,1.7507,2.498,2.6701,0.5195,0.0557,40045.85,40045.85,20010.1451,431694.263,431694.263,0
605136.SH,20250703,10.71,9.7272,19.4668,1.7,,,1.7393,2.4817,2.6527,0.5229,0.056,40045.85,40045.85,20010.1451,428891.0535,428891.0535,0
605136.SH,20250702,10.55,6.7717,13.552,1.21,,,1.7133,2.4447,2.6131,0.5308,0.0569,40045.85,40045.85,20010.1451,422483.7175,422483.7175,0
605136.SH,20250701,10.8,6.0454,12.0986,1.14,,,1.7539,2.5026,2.675,0.5185,0.0556,40045.85,40045.85,20010.1451,432495.18,432495.18,0
605136.SH,20250630,10.75,4.7914,9.589,0.89,,,1.7458,2.491,2.6626,0.5209,0.0558,40045.85,40045.85,20010.1451,430492.8875,430492.8875,0
605136.SH,20250627,10.57,4.0504,8.106,0.75,,,1.7166,2.4493,2.618,0.5298,0.0568,40045.85,40045.85,20010.1451,423284.6345,423284.6345,0
605136.SH,20250626,10.54,7.0042,14.0174,1.32,,,1.7117,2.4423,2.6106,0.5313,0.0569,40045.85,40045.85,20010.1451,422083.259,422083.259,0
605136.SH,20250625,10.46,6.0811,12.1699,1.12,,,1.6987,2.4238,2.5908,0.5354,0.0574,40045.85,40045.85,20010.1451,418879.591,418879.591,0
605136.SH,20250624,10.62,4.6889,9.3837,0.78,,,1.7247,2.4609,2.6304,0.5273,0.0565,40045.85,40045.85,20010.1451,425286.927,425286.927,0
605136.SH,20250623,10.54,4.9501,9.9065,0.72,,,1.7117,2.4423,2.6106,0.5313,0.0569,40045.85,40045.85,20010.1451,422083.259,422083.259,0
605136.SH,20250620,10.5,4.2861,8.5777,0.51,,,1.7052,2.4331,2.6007,0.5333,0.0571,40045.85,40045.85,20010.1451,420481.425,420481.425,0
605136.SH,20250619,10.72,6.5533,13.115,0.66,,,1.741,2.4841,2.6552,0.5224,0.056,40045.85,40045.85,20010.1451,429291.512,429291.512,0
605136.SH,20250618,11.05,6.7526,13.5138,0.56,,,1.7945,2.5605,2.7369,0.5068,0.0543,40045.85,40045.85,20010.1451,442506.6425,442506.6425,0
605136.SH,20250617,11.25,7.5271,15.0639,0.5,,,1.827,2.6069,2.7865,0.4978,0.0533,40045.85,40045.85,20010.1451,450515.8125,450515.8125,0
605136.SH,20250616,11.43,9.1293,18.2703,0.57,,,1.8563,2.6486,2.8311,0.4899,0.0525,40045.85,40045.85,20010.1451,457724.0655,457724.0655,0
605136.SH,20250613,11.16,11.8052,23.6254,0.69,,,1.8124,2.586,2.7642,0.5018,0.0538,40045.85,40045.85,20010.1451,446911.686,446911.686,0
605136.SH,20250612,11.61,14.6102,29.2391,0.83,,,1.8855,2.6903,2.8756,0.4823,0.0517,40045.85,40045.85,20010.1451,464932.3185,464932.3185,0
605136.SH,20250611,12.26,17.7517,35.5261,1.03,,,1.9911,2.8409,3.0366,0.4568,0.0489,40045.85,40045.85,20010.1451,490962.121,490962.121,-1
605136.SH,20250610,13.62,21.7166,43.461,1.27,,,2.2119,3.1561,3.3735,0.4112,0.0441,40045.85,40045.85,20010.1451,545424.477,545424.477,0
605136.SH,20250609,13.38,14.8312,29.6814,0.79,,,2.1729,3.1004,3.314,0.4185,0.0448,40045.85,40045.85,20010.1451,535813.473,535813.473,0
605136.SH,20250606,13.06,16.3595,32.7398,0.78,,,2.121,3.0263,3.2348,0.4288,0.0459,40045.85,40045.85,20010.1451,522998.801,522998.801,0
605136.SH,20250605,12.97,17.5736,35.1696,0.79,,,2.1064,3.0054,3.2125,0.4318,0.4318,40045.85,40045.85,20010.1451,519394.6745,519394.6745,0
605136.SH,20250604,12.86,16.0516,32.1237,0.69,,,2.0885,2.9799,3.1852,0.4355,0.4355,40045.85,40045.85,20010.1451,514989.631,514989.631,0
605136.SH,20250603,13.1,20.9848,41.9965,0.87,,,2.1275,3.0356,3.2447,0.4275,0.4275,40045.85,40045.85,20010.1451,524600.635,524600.635,0
605136.SH,20250530,14.13,22.8616,45.7524,0.92,,,2.2947,3.2742,3.4998,0.3963,0.3963,40045.85,40045.85,20010.1451,565847.8605,565847.8605,-1
605136.SH,20250529,15.7,27.3856,54.8062,1.09,,,2.5497,3.638,3.8887,0.3567,0.3567,40045.85,40045.85,20010.1451,628719.845,628719.845,0
605136.SH,20250528,15.42,23.6897,47.4097,0.91,,,2.5042,3.5732,3.8193,0.3632,0.3632,40045.85,40045.85,20010.1451,617507.007,617507.007,0
605136.SH,20250527,15.08,21.9321,43.8923,0.93,,,2.449,3.4944,3.7351,0.3714,0.3714,40045.85,40045.85,20010.1451,603891.418,603891.418,0
605136.SH,20250526,14.5,24.3457,48.7224,1.07,,,2.3548,3.36,3.5915,0.3862,0.3862,40045.85,40045.85,20010.1451,580664.825,580664.825,0
605136.SH,20250523,14.51,26.7254,53.485,1.48,,,2.3565,3.3623,3.5939,0.3859,0.3859,40045.85,40045.85,20010.1451,581065.2835,581065.2835,1
605136.SH,20250522,13.19,29.1306,58.2985,2.17,,,2.1421,3.0564,3.267,0.4246,0.4246,40045.85,40045.85,20010.1451,528204.7615,528204.7615,0
605136.SH,20250521,12.55,28.5522,57.141,3.48,,,2.0382,2.9081,3.1085,0.4462,0.4462,40045.85,40045.85,20010.1451,502575.4175,502575.4175,1
605136.SH,20250520,11.41,9.4762,18.9644,1.38,,,1.853,2.6439,2.8261,0.4908,0.4908,40045.85,40045.85,20010.1451,456923.1485,456923.1485,1
605136.SH,20250519,10.37,19.8711,39.7676,5.86,,,1.6841,2.403,2.5685,0.54,0.54,40045.85,40045.85,20010.1451,415275.4645,415275.4645,1
605136.SH,20250516,9.43,3.0855,6.175,0.91,,,1.5315,2.1851,2.3357,0.5938,0.5938,40045.85,40045.85,20010.1451,377632.3655,377632.3655,1
605136.SH,20250515,8.57,6.0672,12.1422,1.92,,,1.3918,1.9859,2.1227,0.6534,0.6534,40045.85,40045.85,20010.1451,343192.9345,343192.9345,1
605136.SH,20250514,7.79,2.5713,5.1459,0.78,,,1.2651,1.8051,1.9295,0.7189,0.7189,40045.85,40045.85,20010.1451,311957.1715,311957.1715,0
605136.SH,20250513,7.72,2.8379,5.6794,0.86,,,1.2537,1.7889,1.9121,0.7254,0.7254,40045.85,40045.85,20010.1451,309153.962,309153.962,0
605136.SH,20250512,7.67,2.4043,4.8118,0.67,,,1.2456,1.7773,1.8998,0.7301,0.7301,40045.85,40045.85,20010.1451,307151.6695,307151.6695,0
605136.SH,20250509,7.68,3.1222,6.2483,0.9,,,1.2473,1.7796,1.9022,0.7292,0.7292,40045.85,40045.85,20010.1451,307552.128,307552.128,0
605136.SH,20250508,7.84,4.8348,9.6758,1.58,,,1.2732,1.8167,1.9419,0.7143,0.7143,40045.85,40045.85,20010.1451,313959.464,313959.464,0
605136.SH,20250507,7.61,3.2197,6.4435,1.05,,,1.2359,1.7634,1.8849,0.7359,0.7359,40045.85,40045.85,20010.1451,304748.9185,304748.9185,0
605136.SH,20250506,7.49,2.9178,5.8392,0.83,,,1.2164,1.7356,1.8552,0.7477,0.7477,40045.85,40045.85,20010.1451,299943.4165,299943.4165,0
605136.SH,20250430,7.42,3.8994,7.8037,1.05,,,1.205,1.7194,1.8378,0.7547,0.7547,40045.85,40045.85,20010.1451,297140.207,297140.207,0
605136.SH,20250429,7.25,2.4376,4.8784,0.54,,,1.1774,1.68,1.7957,0.7724,0.7724,40045.85,40045.85,20010.1451,290332.4125,290332.4125,0
605136.SH,20250428,7.23,2.806,5.6157,0.47,,,1.1654,1.6753,1.6753,0.7746,0.7746,40045.85,40045.85,20010.1451,289531.4955,289531.4955,0
