ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605136.SH,20231208,11.03,4.0027,9.6214,0.63,,,1.8048,1.3626,1.437,1.9107,,40045.85,40045.85,16660.0758,441705.7255,441705.7255,0.0
605136.SH,20231207,11.58,4.0577,9.7535,0.58,,,1.8948,1.4306,1.5087,1.8199,,40045.85,40045.85,16660.0758,463730.943,463730.943,0.0
605136.SH,20231206,11.92,6.2156,14.9405,0.9,,,1.9504,1.4726,1.553,1.768,,40045.85,40045.85,16660.0758,477346.532,477346.532,0.0
605136.SH,20231205,12.04,8.8286,21.2214,1.56,,,1.9701,1.4874,1.5686,1.7504,,40045.85,40045.85,16660.0758,482152.034,482152.034,0.0
605136.SH,20231204,11.57,5.1214,12.3104,0.95,,,1.8932,1.4294,1.5074,1.8215,,40045.85,40045.85,16660.0758,463330.4845,463330.4845,0.0
605136.SH,20231201,11.7,7.3641,17.701,1.64,,,1.9144,1.4454,1.5243,1.8013,,40045.85,40045.85,16660.0758,468536.445,468536.445,0.0
605136.SH,20231130,11.43,7.7115,18.5362,2.45,,,1.8703,1.4121,1.4891,1.8438,,40045.85,40045.85,16660.0758,457724.0655,457724.0655,0.0
605136.SH,20231129,11.26,5.5945,13.4475,2.31,,,1.8425,1.3911,1.467,1.8717,,40045.85,40045.85,16660.0758,450916.271,450916.271,0.0
605136.SH,20231128,10.76,2.5032,6.0169,1.07,,,1.7606,1.3293,1.4018,1.9586,,40045.85,40045.85,16660.0758,430893.346,430893.346,0.0
605136.SH,20231127,10.91,3.8925,9.3565,2.12,,,1.7852,1.3478,1.4214,1.9317,,40045.85,40045.85,16660.0758,436900.2235,436900.2235,0.0
605136.SH,20231124,10.79,2.7334,6.5703,1.66,,,1.7655,1.333,1.4057,1.9532,,40045.85,40045.85,16660.0758,432094.7215,432094.7215,0.0
605136.SH,20231123,10.72,1.0258,2.4656,0.57,,,1.7541,1.3243,1.3966,1.9659,,40045.85,40045.85,16660.0758,429291.512,429291.512,0.0
605136.SH,20231122,10.74,1.9409,4.6652,1.21,,,1.7574,1.3268,1.3992,1.9623,,40045.85,40045.85,16660.0758,430092.429,430092.429,0.0
605136.SH,20231121,10.89,2.1448,5.1556,1.64,,,1.7819,1.3453,1.4188,1.9352,,40045.85,40045.85,16660.0758,436099.3065,436099.3065,0.0
605136.SH,20231120,10.7,1.3519,3.2495,1.13,,,1.7508,1.3219,1.394,1.9696,,40045.85,40045.85,16660.0758,428490.595,428490.595,0.0
605136.SH,20231117,10.79,1.7579,4.2254,1.75,,,1.7655,1.333,1.4057,1.9532,,40045.85,40045.85,16660.0758,432094.7215,432094.7215,0.0
605136.SH,20231116,10.66,1.8179,4.3696,2.22,,,1.7443,1.3169,1.3888,1.977,,40045.85,40045.85,16660.0758,426888.761,426888.761,0.0
605136.SH,20231115,10.5,0.918,2.2067,1.04,,,1.7181,1.2972,1.368,2.0071,,40045.85,40045.85,16660.0758,420481.425,420481.425,0.0
605136.SH,20231114,10.42,0.6776,1.6289,0.71,,,1.705,1.2873,1.3575,2.0225,,40045.85,40045.85,16660.0758,417277.757,417277.757,0.0
605136.SH,20231113,10.35,0.8237,1.98,0.81,,,1.6935,1.2786,1.3484,2.0362,,40045.85,40045.85,16660.0758,414474.5475,414474.5475,0.0
605136.SH,20231110,10.28,0.7951,1.9112,0.78,,,1.6821,1.27,1.3393,2.0501,,40045.85,40045.85,16660.0758,411671.338,411671.338,0.0
605136.SH,20231109,10.45,0.8713,2.0943,0.88,,,1.7099,1.291,1.3614,2.0167,,40045.85,40045.85,16660.0758,418479.1325,418479.1325,0.0
605136.SH,20231108,10.55,1.25,3.0047,1.37,,,1.7263,1.3033,1.3745,1.9976,,40045.85,40045.85,16660.0758,422483.7175,422483.7175,0.0
605136.SH,20231107,10.47,1.0578,2.5426,1.23,,,1.7132,1.2935,1.3641,2.0129,,40045.85,40045.85,16660.0758,419280.0495,419280.0495,0.0
605136.SH,20231106,10.52,1.1102,2.6685,1.42,,,1.7214,1.2996,1.3706,2.0033,,40045.85,40045.85,16660.0758,421282.342,421282.342,0.0
605136.SH,20231103,10.27,0.8065,1.9385,1.01,,,1.6805,1.2688,1.338,2.0521,,40045.85,40045.85,16660.0758,411270.8795,411270.8795,0.0
605136.SH,20231102,10.35,0.7206,1.7322,0.88,,,1.6935,1.2786,1.3484,2.0362,,40045.85,40045.85,16660.0758,414474.5475,414474.5475,0.0
605136.SH,20231101,10.48,0.8621,2.0724,0.99,,,1.7148,1.2947,1.3654,2.011,,40045.85,40045.85,16660.0758,419680.508,419680.508,0.0
605136.SH,20231031,10.38,0.7845,1.8856,0.8,,,1.6985,1.2823,1.3523,2.0303,,40045.85,40045.85,16660.0758,415675.923,415675.923,0.0
605136.SH,20231030,10.43,0.737,1.7716,0.72,,,1.7066,1.2885,1.3588,2.0206,,40045.85,40045.85,16660.0758,417678.2155,417678.2155,0.0
605136.SH,20231027,10.48,0.8703,2.0919,0.92,,,1.6957,1.2947,1.3437,2.011,,40045.85,40045.85,16660.0758,419680.508,419680.508,0.0
605136.SH,20231026,10.31,0.8314,1.9985,0.88,,,1.6682,1.2737,1.3219,2.0441,,40045.85,40045.85,16660.0758,412872.7135,412872.7135,0.0
605136.SH,20231025,10.33,1.1503,2.7651,1.29,,,1.6714,1.2762,1.3244,2.0402,,40045.85,40045.85,16660.0758,413673.6305,413673.6305,0.0
605136.SH,20231024,10.16,1.3163,3.1639,1.74,,,1.6439,1.2552,1.3026,2.0743,,40045.85,40045.85,16660.0758,406865.836,406865.836,0.0
605136.SH,20231023,9.66,0.9303,2.2361,1.3,,,1.563,1.1934,1.2385,2.1817,,40045.85,40045.85,16660.0758,386842.911,386842.911,0.0
605136.SH,20231020,9.92,0.5148,1.2374,0.71,,,1.6051,1.2255,1.2719,2.1245,,40045.85,40045.85,16660.0758,397254.832,397254.832,0.0
605136.SH,20231019,9.99,0.8003,1.9236,1.13,,,1.6164,1.2342,1.2808,2.1096,,40045.85,40045.85,16660.0758,400058.0415,400058.0415,0.0
605136.SH,20231018,9.96,0.8843,2.1257,1.29,,,1.6116,1.2305,1.277,2.1159,,40045.85,40045.85,16660.0758,398856.666,398856.666,0.0
605136.SH,20231017,10.28,0.642,1.5433,0.95,,,1.6633,1.27,1.318,2.0501,,40045.85,40045.85,16660.0758,411671.338,411671.338,0.0
605136.SH,20231016,10.26,0.7254,1.7437,1.12,,,1.6601,1.2675,1.3155,2.0541,,40045.85,40045.85,16660.0758,410870.421,410870.421,
605136.SH,20231013,10.34,0.5766,1.3861,0.88,,,1.673,1.2774,1.3257,2.0382,,40045.85,40045.85,16660.0758,414074.089,414074.089,0.0
605136.SH,20231012,10.48,0.7042,1.6928,1.06,,,1.6957,1.2947,1.3437,2.011,,40045.85,40045.85,16660.0758,419680.508,419680.508,0.0
605136.SH,20231011,10.56,0.786,1.8894,1.31,,,1.7086,1.3046,1.3539,1.9957,,40045.85,40045.85,16660.0758,422884.176,422884.176,0.0
605136.SH,20231010,10.54,0.5828,1.401,0.91,,,1.7054,1.3021,1.3513,1.9995,,40045.85,40045.85,16660.0758,422083.259,422083.259,0.0
605136.SH,20231009,10.47,0.5861,1.4088,0.76,,,1.6941,1.2935,1.3424,2.0129,,40045.85,40045.85,16660.0758,419280.0495,419280.0495,0.0
605136.SH,20230928,10.68,1.2819,1.5089,0.74,,,1.7281,1.3194,1.3693,1.9733,,40045.85,19610.1451,16660.0758,427689.678,209436.3497,0.0
605136.SH,20230927,10.68,1.4944,1.7591,0.88,,,1.7281,1.3194,1.3693,1.9733,,40045.85,19610.1451,16660.0758,427689.678,209436.3497,0.0
605136.SH,20230926,10.53,0.9562,1.1256,0.54,,,1.7038,1.3009,1.3501,2.0014,,40045.85,19610.1451,16660.0758,421682.8005,206494.8279,0.0
605136.SH,20230925,10.53,1.6387,1.9289,0.87,,,1.7038,1.3009,1.3501,2.0014,,40045.85,19610.1451,16660.0758,421682.8005,206494.8279,0.0
605136.SH,20230922,10.61,2.4948,2.9365,1.5,,,1.7167,1.3108,1.3603,1.9863,,40045.85,19610.1451,16660.0758,424886.4685,208063.6395,0.0
605136.SH,20230921,10.26,2.0513,2.4146,1.34,,,1.6601,1.2675,1.3155,2.0541,,40045.85,19610.1451,16660.0758,410870.421,201200.0887,0.0
605136.SH,20230920,10.55,1.3093,1.5412,0.86,,,1.707,1.3033,1.3526,1.9976,,40045.85,19610.1451,16660.0758,422483.7175,206887.0308,0.0
605136.SH,20230919,10.7,1.3736,1.6168,0.94,,,1.7313,1.3219,1.3719,1.9696,,40045.85,19610.1451,16660.0758,428490.595,209828.5526,0.0
605136.SH,20230918,10.92,2.1962,2.5851,1.62,,,1.7669,1.3491,1.4001,1.9299,,40045.85,19610.1451,16660.0758,437300.682,214142.7845,0.0
605136.SH,20230915,10.66,1.3624,1.6036,0.96,,,1.7248,1.3169,1.3667,1.977,,40045.85,19610.1451,16660.0758,426888.761,209044.1468,0.0
605136.SH,20230914,10.63,1.4242,1.6763,1.01,,,1.72,1.3132,1.3629,1.9826,,40045.85,19610.1451,16660.0758,425687.3855,208455.8424,0.0
605136.SH,20230913,10.75,1.2291,1.4467,0.89,,,1.7394,1.3281,1.3783,1.9604,,40045.85,19610.1451,16660.0758,430492.8875,210809.0598,0.0
605136.SH,20230912,10.94,1.1278,1.3275,0.77,,,1.7701,1.3515,1.4026,1.9264,,40045.85,19610.1451,16660.0758,438101.599,214534.9874,0.0
605136.SH,20230911,10.96,1.636,1.9257,1.06,,,1.7734,1.354,1.4052,1.9229,,40045.85,19610.1451,16660.0758,438902.516,214927.1903,0.0
605136.SH,20230908,10.79,1.6548,1.9478,1.11,,,1.7459,1.333,1.3834,1.9532,,40045.85,19610.1451,16660.0758,432094.7215,211593.4656,0.0
605136.SH,20230907,10.87,1.3914,1.6377,0.89,,,1.7588,1.3429,1.3937,1.9388,,40045.85,19610.1451,16660.0758,435298.3895,213162.2772,0.0
605136.SH,20230906,11.08,1.1174,1.3153,0.59,,,1.7928,1.3688,1.4206,1.9021,,40045.85,19610.1451,16660.0758,443708.018,217280.4077,0.0
605136.SH,20230905,11.09,1.5206,1.7899,0.75,,,1.7944,1.3701,1.4219,1.9003,,40045.85,19610.1451,16660.0758,444108.4765,217476.5092,0.0
605136.SH,20230904,11.11,2.0504,2.4135,0.97,,,1.7976,1.3725,1.4244,1.8969,,40045.85,19610.1451,16660.0758,444909.3935,217868.7121,0.0
605136.SH,20230901,10.88,1.3659,1.6077,0.6,,,1.7604,1.3441,1.3949,1.937,,40045.85,19610.1451,16660.0758,435698.848,213358.3787,0.0
605136.SH,20230831,10.75,1.7744,2.0886,0.8,,,1.7394,1.3281,1.3783,1.9604,,40045.85,19610.1451,16660.0758,430492.8875,210809.0598,0.0
605136.SH,20230830,10.97,2.6954,3.1727,1.35,,,1.775,1.3552,1.4065,1.9211,,40045.85,19610.1451,16660.0758,439302.9745,215123.2917,0.0
605136.SH,20230829,10.82,2.3067,2.7152,1.17,,,1.7502,1.3367,1.3795,1.9478,,40045.85,19610.1451,16660.0758,433296.097,212181.77,0.0
605136.SH,20230828,10.5,2.4269,2.8567,1.38,,,1.6984,1.2972,1.3387,2.0071,,40045.85,19610.1451,16660.0758,420481.425,205906.5236,0.0
605136.SH,20230825,10.54,2.1597,2.5421,1.21,,,1.7049,1.3021,1.3438,1.9995,,40045.85,19610.1451,16660.0758,422083.259,206690.9294,0.0
605136.SH,20230824,10.86,1.5617,1.8382,0.87,,,1.7567,1.3416,1.3846,1.9406,,40045.85,19610.1451,16660.0758,434897.931,212966.1758,0.0
605136.SH,20230823,10.72,1.4999,1.7655,0.83,,,1.734,1.3243,1.3668,1.9659,,40045.85,19610.1451,16660.0758,429291.512,210220.7555,0.0
605136.SH,20230822,10.94,2.1706,2.555,1.28,,,1.7696,1.3515,1.3948,1.9264,,40045.85,19610.1451,16660.0758,438101.599,214534.9874,0.0
605136.SH,20230821,11.05,1.4097,1.6594,0.81,,,1.7874,1.3651,1.4089,1.9072,,40045.85,19610.1451,16660.0758,442506.6425,216692.1034,0.0
605136.SH,20230818,11.04,2.3079,2.7166,1.4,,,1.7858,1.3639,1.4076,1.9089,,40045.85,19610.1451,16660.0758,442106.184,216496.0019,
605136.SH,20230817,11.39,1.6142,1.9,1.03,,,1.8424,1.4071,1.4522,1.8503,,40045.85,19610.1451,16660.0758,456122.2315,223359.5527,
605136.SH,20230816,11.28,1.5183,1.7871,0.97,,,1.8246,1.3935,1.4382,1.8683,,40045.85,19610.1451,16660.0758,451717.188,221202.4367,0.0
605136.SH,20230815,11.31,1.6425,1.9333,1.02,,,1.8295,1.3972,1.442,1.8634,,40045.85,19610.1451,16660.0758,452918.5635,221790.7411,0.0
605136.SH,20230814,11.41,1.5918,1.8736,0.94,,,1.8456,1.4096,1.4548,1.847,,40045.85,19610.1451,16660.0758,456923.1485,223751.7556,0.0
605136.SH,20230811,11.3,1.8665,2.197,1.07,,,1.8279,1.396,1.4407,1.865,,40045.85,19610.1451,16660.0758,452518.105,221594.6396,0.0
605136.SH,20230810,11.55,1.1945,1.406,0.62,,,1.8683,1.4269,1.4726,1.8247,,40045.85,19610.1451,16660.0758,462529.5675,226497.1759,0.0
605136.SH,20230809,11.55,1.5035,1.7697,0.7,,,1.8683,1.4269,1.4726,1.8247,,40045.85,19610.1451,16660.0758,462529.5675,226497.1759,0.0
605136.SH,20230808,11.65,1.8662,2.1967,0.73,,,1.8845,1.4392,1.4854,1.809,,40045.85,19610.1451,16660.0758,466534.1525,228458.1904,0.0
605136.SH,20230807,11.78,2.004,2.3589,0.61,,,1.9055,1.4553,1.5019,1.789,,40045.85,19610.1451,16660.0758,471740.113,231007.5093,0.0
605136.SH,20230804,11.89,2.1909,2.5789,0.61,,,1.9233,1.4689,1.516,1.7725,,40045.85,19610.1451,16660.0758,476145.1565,233164.6252,0.0
605136.SH,20230803,11.93,2.0285,2.3877,0.53,,,1.9298,1.4738,1.5211,1.7665,,40045.85,19610.1451,16660.0758,477746.9905,233949.031,0.0
605136.SH,20230802,11.94,2.6911,3.1677,0.67,,,1.9314,1.4751,1.5223,1.7651,,40045.85,19610.1451,16660.0758,478147.449,234145.1325,0.0
605136.SH,20230801,12.06,3.8398,4.5198,0.93,,,1.9508,1.4899,1.5376,1.7475,,40045.85,19610.1451,16660.0758,482952.951,236498.3499,0.0
605136.SH,20230731,12.31,5.7688,6.7904,1.57,,,1.9912,1.5208,1.5695,1.712,,40045.85,19610.1451,16660.0758,492964.4135,241400.8862,0.0
605136.SH,20230728,11.9,3.7517,4.4161,0.92,,,1.9249,1.4701,1.5172,1.771,,40045.85,19610.1451,16660.0758,476545.615,233360.7267,0.0
605136.SH,20230727,11.64,2.9911,3.5208,0.56,,,1.8829,1.438,1.4841,1.8106,,40045.85,19610.1451,16660.0758,466133.694,228262.089,0.0
605136.SH,20230726,11.93,3.7635,4.4299,0.75,,,1.9298,1.4738,1.5211,1.7665,,40045.85,19610.1451,16660.0758,477746.9905,233949.031,0.0
605136.SH,20230725,11.84,4.3535,5.1244,0.98,,,1.9152,1.4627,1.5096,1.78,,40045.85,19610.1451,16660.0758,474142.864,232184.118,0.0
605136.SH,20230724,11.72,3.5365,4.1627,0.85,,,1.8958,1.4479,1.4943,1.7982,,40045.85,19610.1451,16660.0758,469337.362,229830.9006,0.0
605136.SH,20230721,11.74,5.6445,6.644,1.69,,,1.899,1.4504,1.4968,1.7951,,40045.85,19610.1451,16660.0758,470138.279,230223.1035,0.0
605136.SH,20230720,11.95,9.4172,11.0848,4.79,,,1.933,1.4763,1.5236,1.7636,,40045.85,19610.1451,16660.0758,478547.9075,234341.2339,0.0
605136.SH,20230719,11.38,2.2876,2.6927,1.03,,,1.8408,1.4059,1.4509,1.8519,,40045.85,19610.1451,16660.0758,455721.773,223163.4512,0.0
605136.SH,20230718,11.22,1.2864,1.5142,0.55,,,1.8149,1.3861,1.4305,1.8783,,40045.85,19610.1451,16660.0758,449314.437,220025.828,0.0
605136.SH,20230717,11.22,2.0701,2.4367,0.82,,,1.8149,1.3861,1.4305,1.8783,,40045.85,19610.1451,16660.0758,449314.437,220025.828,0.0
605136.SH,20230714,11.18,1.6287,1.9171,0.56,,,1.8084,1.3812,1.4254,1.885,,40045.85,19610.1451,16660.0758,447712.603,219241.4222,0.0
605136.SH,20230713,11.33,2.5586,3.0116,0.94,,,1.8327,1.3997,1.4446,1.8601,,40045.85,19610.1451,16660.0758,453719.4805,222182.944,0.0
605136.SH,20230712,11.07,3.5662,4.1976,1.49,,,1.7907,1.3676,1.4114,1.9038,,40045.85,19610.1451,16660.0758,443307.5595,217084.3063,0.0
605136.SH,20230711,11.48,1.9715,2.3206,0.84,,,1.857,1.4182,1.4637,1.8358,,40045.85,19610.1451,16660.0758,459726.358,225124.4657,0.0
605136.SH,20230710,11.39,2.8768,3.3862,1.31,,,1.8424,1.4071,1.4522,1.8503,,40045.85,19610.1451,16660.0758,456122.2315,223359.5527,0.0
605136.SH,20230707,11.31,3.6736,4.324,2.03,,,1.8295,1.3972,1.442,1.8634,,40045.85,19610.1451,16660.0758,452918.5635,221790.7411,0.0
605136.SH,20230706,11.38,1.516,1.7844,0.8,,,1.8408,1.4059,1.4509,1.8519,,40045.85,19610.1451,16660.0758,455721.773,223163.4512,0.0
605136.SH,20230705,11.43,1.9357,2.2784,0.95,,,1.8489,1.4121,1.4573,1.8438,,40045.85,19610.1451,16660.0758,457724.0655,224143.9585,0.0
605136.SH,20230704,11.59,1.7705,2.084,0.82,,,1.8748,1.4318,1.4777,1.8184,,40045.85,19610.1451,16660.0758,464131.4015,227281.5817,0.0
605136.SH,20230703,11.6,2.0666,2.4325,0.9,,,1.8764,1.4331,1.479,1.8168,,40045.85,19610.1451,16660.0758,464531.86,227477.6832,0.0
605136.SH,20230630,11.53,1.7549,2.0656,0.64,,,1.8651,1.4244,1.4701,1.8278,,40045.85,19610.1451,16660.0758,461728.6505,226104.973,0.0
605136.SH,20230629,11.43,1.9167,2.2562,0.63,,,1.8489,1.4121,1.4573,1.8438,,40045.85,19610.1451,16660.0758,457724.0655,224143.9585,0.0
605136.SH,20230628,11.4,2.6755,3.1492,0.74,,,1.844,1.4084,1.4535,1.8487,,40045.85,19610.1451,16660.0758,456522.69,223555.6541,0.0
605136.SH,20230627,11.51,2.3203,2.7312,0.64,,,1.8618,1.4219,1.4675,1.831,,40045.85,19610.1451,16660.0758,460927.7335,225712.7701,0.0
605136.SH,20230626,11.35,2.7746,3.2659,0.75,,,1.8359,1.4022,1.4471,1.8568,,40045.85,19610.1451,16660.0758,454520.3975,222575.1469,0.0
605136.SH,20230621,11.71,4.0426,4.7584,1.15,,,1.8942,1.4467,1.493,1.7997,,40045.85,19610.1451,16660.0758,468936.9035,229634.7991,0.0
605136.SH,20230620,12.21,3.486,4.1033,1.03,,,1.9751,1.5084,1.5568,1.726,,40045.85,19610.1451,16660.0758,488959.8285,239439.8717,0.0
605136.SH,20230619,12.52,5.5011,6.4752,2.01,,,2.0252,1.5467,1.5963,1.6833,,40045.85,19610.1451,16660.0758,501374.042,245519.0167,0.0
605136.SH,20230616,13.2,2.2885,2.6937,0.81,,,2.1352,1.6307,1.683,1.5966,,40045.85,19610.1451,16660.0758,528605.22,258853.9153,0.0
605136.SH,20230615,13.23,3.1696,3.7308,1.13,,,2.14,1.6344,1.6868,1.593,,40045.85,19610.1451,16660.0758,529806.5955,259442.2197,0.0
605136.SH,20230614,13.66,3.1202,3.6728,1.1,,,2.2096,1.6876,1.7416,1.5428,,40045.85,19610.1451,16660.0758,547026.311,267874.5821,0.0
605136.SH,20230613,13.46,2.8202,3.3196,0.95,,,2.1773,1.6628,1.7161,1.5657,,40045.85,19610.1451,16660.0758,539017.141,263952.553,0.0
605136.SH,20230612,13.24,2.2935,2.6996,0.74,,,2.1417,1.6357,1.6881,1.5918,,40045.85,19610.1451,16660.0758,530207.054,259638.3211,0.0
605136.SH,20230609,13.2,2.7572,3.2454,0.74,,,2.1352,1.6307,1.683,1.5966,,40045.85,19610.1451,16660.0758,528605.22,258853.9153,0.0
605136.SH,20230608,13.35,3.0079,3.5406,0.81,,,2.1595,1.6493,1.7021,1.5786,,40045.85,19610.1451,16660.0758,534612.0975,261795.4371,0.0
605136.SH,20230607,13.71,3.3291,3.9186,0.96,,,2.2177,1.6937,1.748,1.5372,,40045.85,19610.1451,16660.0758,549028.6035,268855.0893,0.0
605136.SH,20230606,13.61,3.4325,4.0403,1.05,,,2.2015,1.6814,1.7353,1.5485,,40045.85,19610.1451,16660.0758,545024.0185,266894.0748,0.0
605136.SH,20230605,13.92,3.0209,3.5558,0.97,,,2.2517,1.7197,1.7748,1.514,,40045.85,19610.1451,16660.0758,557438.232,272973.2198,0.0
605136.SH,20230602,13.95,5.7929,6.8187,2.2,,,2.2565,1.7234,1.7786,1.5107,,40045.85,19610.1451,16660.0758,558639.6075,273561.5241,0.0
605136.SH,20230601,13.43,3.023,3.5583,0.98,,,2.1724,1.6591,1.7123,1.5692,,40045.85,19610.1451,16660.0758,537815.7655,263364.2487,0.0
605136.SH,20230531,13.15,2.1092,2.4826,0.62,,,2.1271,1.6245,1.6766,1.6026,,40045.85,19610.1451,16660.0758,526602.9275,257873.4081,0.0
605136.SH,20230530,13.09,2.4015,2.8267,0.66,,,2.1174,1.6171,1.669,1.61,,40045.85,19610.1451,16660.0758,524200.1765,256696.7994,0.0
605136.SH,20230529,12.86,2.3025,2.7103,0.64,,,2.0802,1.5887,1.6396,1.6388,,40045.85,19610.1451,16660.0758,514989.631,252186.466,0.0
605136.SH,20230526,12.96,3.3334,3.9236,1.01,,,2.0964,1.6011,1.6524,1.6261,,40045.85,19610.1451,16660.0758,518994.216,254147.4805,0.0
605136.SH,20230525,12.94,5.2384,6.166,1.81,,,2.0931,1.5986,1.6498,1.6287,,40045.85,19610.1451,16660.0758,518193.299,253755.2776,0.0
605136.SH,20230524,13.65,3.7083,4.365,1.28,,,2.208,1.6863,1.7404,1.5439,,40045.85,19610.1451,16660.0758,546625.8525,267678.4806,0.0
605136.SH,20230523,13.59,3.6229,4.2644,1.17,,,2.1983,1.6789,1.7327,1.5508,1.5508,40045.85,19610.1451,16660.0758,544223.1015,266501.8719,0.0
605136.SH,20230522,13.46,1.9475,2.2924,0.57,,,2.1773,1.6628,1.7161,1.5657,1.5657,40045.85,19610.1451,16660.0758,539017.141,263952.553,0.0
605136.SH,20230519,13.39,2.0049,2.3599,0.52,,,2.1659,1.6542,1.7072,1.5739,1.5739,40045.85,19610.1451,16660.0758,536213.9315,262579.8429,0.0
605136.SH,20230518,13.52,3.2078,3.7758,0.84,,,2.187,1.6703,1.7238,1.5588,1.5588,40045.85,19610.1451,16660.0758,541419.892,265129.1618,0.0
605136.SH,20230517,13.65,3.6757,4.3265,0.98,,,2.208,1.6863,1.7404,1.5439,1.5439,40045.85,19610.1451,16660.0758,546625.8525,267678.4806,0.0
605136.SH,20230516,13.4,4.6903,5.5208,1.21,,,2.1675,1.6554,1.7085,1.5727,1.5727,40045.85,19610.1451,16660.0758,536614.39,262775.9443,0.0
605136.SH,20230515,14.28,3.56,4.1903,0.9,,,2.3099,1.7642,1.8207,1.4758,1.4758,40045.85,19610.1451,16660.0758,571854.738,280032.872,0.0
605136.SH,20230512,14.92,4.18,5.6753,0.99,,,2.4134,1.8432,1.9023,1.4125,1.4125,40045.85,19610.1451,14443.4945,597484.082,292583.3649,0.0
605136.SH,20230511,14.75,3.0422,4.1304,0.65,,,2.3859,1.8222,1.8806,1.4288,1.4288,40045.85,19610.1451,14443.4945,590676.2875,289249.6402,0.0
605136.SH,20230510,14.6,3.3146,4.5003,0.61,,,2.3617,1.8037,1.8615,1.4435,1.4435,40045.85,19610.1451,14443.4945,584669.41,286308.1185,0.0
605136.SH,20230509,14.89,5.273,7.1592,0.91,,,2.4086,1.8395,1.8985,1.4154,1.4154,40045.85,19610.1451,14443.4945,596282.7065,291995.0605,0.0
605136.SH,20230508,14.44,3.986,5.4119,0.65,,,2.3358,1.7839,1.8411,1.4595,1.4595,40045.85,19610.1451,14443.4945,578262.074,283170.4952,0.0
605136.SH,20230505,14.38,5.5584,7.5467,0.89,,,2.3261,1.7765,1.8334,1.4656,1.4656,40045.85,19610.1451,14443.4945,575859.323,281993.8865,0.0
605136.SH,20230504,14.31,5.4261,7.3671,0.87,,,2.3147,1.7679,1.8245,1.4727,1.4727,40045.85,19610.1451,14443.4945,573056.1135,280621.1764,0.0
605136.SH,20230428,14.77,6.8788,9.3873,1.1,,,2.3892,1.8247,1.8832,1.4269,1.4269,40045.85,19610.1451,14369.9145,591477.2045,289641.8431,0.0
605136.SH,20230427,15.27,7.2434,9.8848,1.11,,,2.4462,1.8865,1.8865,1.3801,1.3801,40045.85,19610.1451,14369.9145,611500.1295,299446.9157,0.0
605136.SH,20230426,16.47,5.7222,7.8089,0.88,,,2.6385,2.0347,2.0347,1.2796,1.2796,40045.85,19610.1451,14369.9145,659555.1495,322979.0898,0.0
