ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600300.SH,20231208,3.16,1.5433,2.465,1.02,53.6279,39.0855,1.6171,1.2103,1.2167,0.9494,0.5696,161714.218,161714.218,101248.2702,511016.9289,511016.9289,0.0
600300.SH,20231207,3.23,1.7124,2.7351,1.22,54.8159,39.9513,1.653,1.2371,1.2437,0.9288,0.5573,161714.218,161714.218,101248.2702,522336.9241,522336.9241,0.0
600300.SH,20231206,3.25,2.0593,3.2892,1.82,55.1553,40.1987,1.6632,1.2448,1.2514,0.9231,0.5538,161714.218,161714.218,101248.2702,525571.2085,525571.2085,0.0
600300.SH,20231205,3.22,1.6827,2.6875,1.73,54.6462,39.8276,1.6479,1.2333,1.2398,0.9317,0.559,161714.218,161714.218,101248.2702,520719.782,520719.782,0.0
600300.SH,20231204,3.21,0.847,1.3528,0.85,54.4764,39.704,1.6427,1.2295,1.236,0.9346,0.5607,161714.218,161714.218,101248.2702,519102.6398,519102.6398,0.0
600300.SH,20231201,3.23,1.2634,2.018,1.13,54.8159,39.9513,1.653,1.2371,1.2437,0.9288,0.5573,161714.218,161714.218,101248.2702,522336.9241,522336.9241,0.0
600300.SH,20231130,3.24,1.1467,1.8314,1.11,54.9856,40.075,1.6581,1.2409,1.2475,0.9259,0.5556,161714.218,161714.218,101248.2702,523954.0663,523954.0663,0.0
600300.SH,20231129,3.21,0.7129,1.1386,0.62,54.4764,39.704,1.6427,1.2295,1.236,0.9346,0.5607,161714.218,161714.218,101248.2702,519102.6398,519102.6398,0.0
600300.SH,20231128,3.22,0.8814,1.4078,0.75,54.6462,39.8276,1.6479,1.2333,1.2398,0.9317,0.559,161714.218,161714.218,101248.2702,520719.782,520719.782,0.0
600300.SH,20231127,3.22,0.9888,1.5793,0.87,54.6462,39.8276,1.6479,1.2333,1.2398,0.9317,0.559,161714.218,161714.218,101248.2702,520719.782,520719.782,0.0
600300.SH,20231124,3.23,1.857,2.9661,2.09,54.8159,39.9513,1.653,1.2371,1.2437,0.9288,0.5573,161714.218,161714.218,101248.2702,522336.9241,522336.9241,0.0
600300.SH,20231123,3.18,0.7087,1.132,0.83,53.9673,39.3329,1.6274,1.218,1.2244,0.9434,0.566,161714.218,161714.218,101248.2702,514251.2132,514251.2132,0.0
600300.SH,20231122,3.17,1.3208,2.1096,1.82,53.7976,39.2092,1.6223,1.2141,1.2206,0.9464,0.5678,161714.218,161714.218,101248.2702,512634.0711,512634.0711,0.0
600300.SH,20231121,3.16,1.0322,1.6486,1.56,53.6279,39.0855,1.6171,1.2103,1.2167,0.9494,0.5696,161714.218,161714.218,101248.2702,511016.9289,511016.9289,0.0
600300.SH,20231120,3.16,0.7905,1.2626,1.19,53.6279,39.0855,1.6171,1.2103,1.2167,0.9494,0.5696,161714.218,161714.218,101248.2702,511016.9289,511016.9289,0.0
600300.SH,20231117,3.15,0.5929,0.9469,0.82,53.4582,38.9618,1.612,1.2065,1.2128,0.9524,0.5714,161714.218,161714.218,101248.2702,509399.7867,509399.7867,0.0
600300.SH,20231116,3.12,0.5446,0.8698,0.7,52.9491,38.5908,1.5967,1.195,1.2013,0.9615,0.5769,161714.218,161714.218,101248.2702,504548.3602,504548.3602,0.0
600300.SH,20231115,3.15,0.6732,1.0752,0.79,53.4582,38.9618,1.612,1.2065,1.2128,0.9524,0.5714,161714.218,161714.218,101248.2702,509399.7867,509399.7867,0.0
600300.SH,20231114,3.13,0.7145,1.1412,0.78,53.1188,38.7144,1.6018,1.1988,1.2051,0.9585,0.5751,161714.218,161714.218,101248.2702,506165.5023,506165.5023,0.0
600300.SH,20231113,3.14,0.7984,1.2751,0.81,53.2885,38.8381,1.6069,1.2026,1.209,0.9554,0.5732,161714.218,161714.218,101248.2702,507782.6445,507782.6445,0.0
600300.SH,20231110,3.12,0.8889,1.4198,0.87,52.9491,38.5908,1.5967,1.195,1.2013,0.9615,0.5769,161714.218,161714.218,101248.2702,504548.3602,504548.3602,0.0
600300.SH,20231109,3.11,0.8299,1.3255,0.76,52.7794,38.4671,1.5916,1.1912,1.1974,0.9646,0.5788,161714.218,161714.218,101248.2702,502931.218,502931.218,0.0
600300.SH,20231108,3.15,1.0254,1.6377,0.88,53.4582,38.9618,1.612,1.2065,1.2128,0.9524,0.5714,161714.218,161714.218,101248.2702,509399.7867,509399.7867,0.0
600300.SH,20231107,3.14,1.0331,1.6501,0.77,53.2885,38.8381,1.6069,1.2026,1.209,0.9554,0.5732,161714.218,161714.218,101248.2702,507782.6445,507782.6445,0.0
600300.SH,20231106,3.16,1.1733,1.874,0.79,53.6279,39.0855,1.6171,1.2103,1.2167,0.9494,0.5696,161714.218,161714.218,101248.2702,511016.9289,511016.9289,0.0
600300.SH,20231103,3.19,1.0507,1.6782,0.72,54.137,39.4566,1.6325,1.2218,1.2283,0.9404,0.5643,161714.218,161714.218,101248.2702,515868.3554,515868.3554,0.0
600300.SH,20231102,3.18,1.1814,1.887,0.86,53.9673,39.3329,1.6274,1.218,1.2244,0.9434,0.566,161714.218,161714.218,101248.2702,514251.2132,514251.2132,0.0
600300.SH,20231101,3.2,1.4195,2.2672,1.1,54.3067,39.5803,1.6376,1.2256,1.2321,0.9375,0.5625,161714.218,161714.218,101248.2702,517485.4976,517485.4976,0.0
600300.SH,20231031,3.18,1.8751,2.9949,1.75,53.9673,39.3329,1.6274,1.218,1.2244,0.9434,0.566,161714.218,161714.218,101248.2702,514251.2132,514251.2132,0.0
600300.SH,20231030,3.14,1.9322,3.0861,2.25,53.2885,38.8381,1.6069,1.2026,1.209,0.9554,0.5732,161714.218,161714.218,101248.2702,507782.6445,507782.6445,0.0
600300.SH,20231027,3.05,0.9226,1.4736,1.13,51.7611,46.0514,1.5974,1.1682,1.1909,0.9836,0.5902,161714.218,161714.218,101248.2702,493228.3649,493228.3649,0.0
600300.SH,20231026,3.0,0.7201,1.1502,0.82,50.9126,45.2964,1.5713,1.149,1.1714,1.0,0.6,161714.218,161714.218,101248.2702,485142.654,485142.654,0.0
600300.SH,20231025,2.99,1.0276,1.6413,1.26,50.7429,45.1454,1.566,1.1452,1.1675,1.0033,0.602,161714.218,161714.218,101248.2702,483525.5118,483525.5118,0.0
600300.SH,20231024,2.93,0.7696,1.2293,0.98,49.7246,44.2395,1.5346,1.1222,1.1441,1.0239,0.6143,161714.218,161714.218,101248.2702,473822.6587,473822.6587,0.0
600300.SH,20231023,2.87,0.8534,1.3631,1.15,48.7064,43.3336,1.5032,1.0992,1.1207,1.0453,0.6272,161714.218,161714.218,101248.2702,464119.8057,464119.8057,0.0
600300.SH,20231020,2.96,0.7288,1.164,1.01,50.2337,44.6925,1.5503,1.1337,1.1558,1.0135,0.6081,161714.218,161714.218,101248.2702,478674.0853,478674.0853,0.0
600300.SH,20231019,3.0,1.0021,1.6006,1.57,50.9126,45.2964,1.5713,1.149,1.1714,1.0,0.6,161714.218,161714.218,101248.2702,485142.654,485142.654,0.0
600300.SH,20231018,3.01,0.7116,1.1365,1.11,51.0823,45.4474,1.5765,1.1529,1.1753,0.9967,0.598,161714.218,161714.218,101248.2702,486759.7962,486759.7962,0.0
600300.SH,20231017,3.05,0.6489,1.0364,1.03,51.7611,46.0514,1.5974,1.1682,1.1909,0.9836,0.5902,161714.218,161714.218,101248.2702,493228.3649,493228.3649,0.0
600300.SH,20231016,3.04,0.6152,0.9825,0.92,51.5914,45.9004,1.5922,1.1643,1.187,0.9868,0.5921,161714.218,161714.218,101248.2702,491611.2227,491611.2227,
600300.SH,20231013,3.04,0.6271,1.0016,0.92,51.5914,45.9004,1.5922,1.1643,1.187,0.9868,0.5921,161714.218,161714.218,101248.2702,491611.2227,491611.2227,0.0
600300.SH,20231012,3.06,0.5906,0.9433,0.82,51.9308,46.2024,1.6027,1.172,1.1948,0.9804,0.5882,161714.218,161714.218,101248.2702,494845.5071,494845.5071,0.0
600300.SH,20231011,3.04,0.7264,1.1602,1.04,51.5914,45.9004,1.5922,1.1643,1.187,0.9868,0.5921,161714.218,161714.218,101248.2702,491611.2227,491611.2227,0.0
600300.SH,20231010,3.06,0.5834,0.9318,0.81,51.9308,46.2024,1.6027,1.172,1.1948,0.9804,0.5882,161714.218,161714.218,101248.2702,494845.5071,494845.5071,0.0
600300.SH,20231009,3.05,0.8026,1.2819,1.09,51.7611,46.0514,1.5974,1.1682,1.1909,0.9836,0.5902,161714.218,161714.218,101248.2702,493228.3649,493228.3649,0.0
600300.SH,20230928,3.08,0.7151,1.1422,0.91,52.2702,46.5043,1.6132,1.1797,1.2027,0.974,0.5844,161714.218,161714.218,101248.2702,498079.7914,498079.7914,0.0
600300.SH,20230927,3.07,0.7746,1.2372,0.96,52.1005,46.3533,1.6079,1.1758,1.1987,0.9772,0.5863,161714.218,161714.218,101248.2702,496462.6493,496462.6493,0.0
600300.SH,20230926,3.06,0.6105,0.9751,0.65,51.9308,46.2024,1.6027,1.172,1.1948,0.9804,0.5882,161714.218,161714.218,101248.2702,494845.5071,494845.5071,0.0
600300.SH,20230925,3.08,0.6777,1.0824,0.57,52.2702,46.5043,1.6132,1.1797,1.2027,0.974,0.5844,161714.218,161714.218,101248.2702,498079.7914,498079.7914,0.0
600300.SH,20230922,3.08,0.8894,1.4205,0.72,52.2702,46.5043,1.6132,1.1797,1.2027,0.974,0.5844,161714.218,161714.218,101248.2702,498079.7914,498079.7914,0.0
600300.SH,20230921,3.07,0.9846,1.5726,0.83,52.1005,46.3533,1.6079,1.1758,1.1987,0.9772,0.5863,161714.218,161714.218,101248.2702,496462.6493,496462.6493,0.0
600300.SH,20230920,3.1,0.8757,1.3987,0.77,52.6097,46.8063,1.6236,1.1873,1.2105,0.9677,0.5806,161714.218,161714.218,101248.2702,501314.0758,501314.0758,0.0
600300.SH,20230919,3.14,1.2479,1.9931,1.2,53.2885,47.4103,1.6446,1.2026,1.2261,0.9554,0.5732,161714.218,161714.218,101248.2702,507782.6445,507782.6445,0.0
600300.SH,20230918,3.16,1.9917,3.1812,2.5,53.6279,47.7122,1.6551,1.2103,1.2339,0.9494,0.5696,161714.218,161714.218,101248.2702,511016.9289,511016.9289,0.0
600300.SH,20230915,3.09,1.049,1.6754,1.46,52.4399,46.6553,1.6184,1.1835,1.2066,0.9709,0.5825,161714.218,161714.218,101248.2702,499696.9336,499696.9336,0.0
600300.SH,20230914,3.07,0.7689,1.2282,0.96,52.1005,46.3533,1.6079,1.1758,1.1987,0.9772,0.5863,161714.218,161714.218,101248.2702,496462.6493,496462.6493,0.0
600300.SH,20230913,3.06,0.6597,1.0537,0.82,51.9308,46.2024,1.6027,1.172,1.1948,0.9804,0.5882,161714.218,161714.218,101248.2702,494845.5071,494845.5071,0.0
600300.SH,20230912,3.08,0.7203,1.1504,0.82,52.2702,46.5043,1.6132,1.1797,1.2027,0.974,0.5844,161714.218,161714.218,101248.2702,498079.7914,498079.7914,0.0
600300.SH,20230911,3.08,0.7842,1.2526,0.8,52.2702,46.5043,1.6132,1.1797,1.2027,0.974,0.5844,161714.218,161714.218,101248.2702,498079.7914,498079.7914,0.0
600300.SH,20230908,3.07,0.6541,1.0447,0.59,52.1005,46.3533,1.6079,1.1758,1.1987,0.9772,0.5863,161714.218,161714.218,101248.2702,496462.6493,496462.6493,0.0
600300.SH,20230907,3.06,1.1727,1.873,1.16,51.9308,46.2024,1.6027,1.172,1.1948,0.9804,0.5882,161714.218,161714.218,101248.2702,494845.5071,494845.5071,0.0
600300.SH,20230906,3.12,0.7114,1.1362,0.65,52.9491,47.1083,1.6341,1.195,1.2183,0.9615,0.5769,161714.218,161714.218,101248.2702,504548.3602,504548.3602,0.0
600300.SH,20230905,3.12,1.0825,1.7289,0.95,52.9491,47.1083,1.6341,1.195,1.2183,0.9615,0.5769,161714.218,161714.218,101248.2702,504548.3602,504548.3602,0.0
600300.SH,20230904,3.18,1.2906,2.0613,0.99,53.9673,48.0142,1.6655,1.218,1.2417,0.9434,0.566,161714.218,161714.218,101248.2702,514251.2132,514251.2132,0.0
600300.SH,20230901,3.16,1.2712,2.0304,1.04,53.6279,47.7122,1.6551,1.2103,1.2339,0.9494,0.5696,161714.218,161714.218,101248.2702,511016.9289,511016.9289,0.0
600300.SH,20230831,3.09,0.7207,1.1511,0.57,52.4399,46.6553,1.6184,1.1835,1.2066,0.9709,0.5825,161714.218,161714.218,101248.2702,499696.9336,499696.9336,0.0
600300.SH,20230830,3.13,1.0729,1.7136,0.86,53.1188,47.2593,1.6393,1.1988,1.2222,0.9585,0.5751,161714.218,161714.218,101248.2702,506165.5023,506165.5023,0.0
600300.SH,20230829,3.18,1.3587,2.1701,1.15,53.9673,48.0142,1.6655,1.218,1.2417,0.9434,0.566,161714.218,161714.218,101248.2702,514251.2132,514251.2132,0.0
600300.SH,20230828,3.16,2.0849,3.33,2.23,53.6279,47.7122,1.6551,1.2103,1.2339,0.9494,0.5696,161714.218,161714.218,101248.2702,511016.9289,511016.9289,0.0
600300.SH,20230825,3.11,0.8957,1.4307,0.96,52.7794,49.7884,1.6424,1.1912,1.1962,0.9646,0.5788,161714.218,161714.218,101248.2702,502931.218,502931.218,0.0
600300.SH,20230824,3.09,0.948,1.5141,0.98,52.4399,49.4683,1.6318,1.1835,1.1885,0.9709,0.5825,161714.218,161714.218,101248.2702,499696.9336,499696.9336,
600300.SH,20230823,3.08,0.9543,1.5242,0.98,52.2702,49.3082,1.6266,1.1797,1.1847,0.974,0.5844,161714.218,161714.218,101248.2702,498079.7914,498079.7914,0.0
600300.SH,20230822,3.1,1.0197,1.6287,1.11,52.6097,49.6284,1.6371,1.1873,1.1924,0.9677,0.5806,161714.218,161714.218,101248.2702,501314.0758,501314.0758,0.0
600300.SH,20230821,3.11,0.8644,1.3805,0.96,52.7794,49.7884,1.6424,1.1912,1.1962,0.9646,0.5788,161714.218,161714.218,101248.2702,502931.218,502931.218,
600300.SH,20230818,3.12,0.8572,1.3692,0.97,52.9491,49.9485,1.6477,1.195,1.2001,0.9615,0.5769,161714.218,161714.218,101248.2702,504548.3602,504548.3602,0.0
600300.SH,20230817,3.19,1.1449,1.8286,1.47,54.137,51.0692,1.6847,1.2218,1.227,0.9404,0.5643,161714.218,161714.218,101248.2702,515868.3554,515868.3554,0.0
600300.SH,20230816,3.17,0.9939,1.5874,1.39,53.7976,50.749,1.6741,1.2141,1.2193,0.9464,0.5678,161714.218,161714.218,101248.2702,512634.0711,512634.0711,0.0
600300.SH,20230815,3.15,0.7457,1.191,0.98,53.4582,50.4288,1.6635,1.2065,1.2116,0.9524,0.5714,161714.218,161714.218,101248.2702,509399.7867,509399.7867,0.0
600300.SH,20230814,3.15,0.7598,1.2135,0.96,53.4582,50.4288,1.6635,1.2065,1.2116,0.9524,0.5714,161714.218,161714.218,101248.2702,509399.7867,509399.7867,0.0
600300.SH,20230811,3.14,0.7699,1.2298,0.9,53.2885,50.2687,1.6583,1.2026,1.2078,0.9554,0.5732,161714.218,161714.218,101248.2702,507782.6445,507782.6445,0.0
600300.SH,20230810,3.22,0.6367,1.017,0.63,54.6462,51.5495,1.7005,1.2333,1.2385,0.9317,0.559,161714.218,161714.218,101248.2702,520719.782,520719.782,0.0
600300.SH,20230809,3.21,0.6747,1.0776,0.59,54.4764,51.3894,1.6952,1.2295,1.2347,0.9346,0.5607,161714.218,161714.218,101248.2702,519102.6398,519102.6398,0.0
600300.SH,20230808,3.24,0.9624,1.5372,0.82,54.9856,51.8696,1.7111,1.2409,1.2462,0.9259,0.5556,161714.218,161714.218,101248.2702,523954.0663,523954.0663,0.0
600300.SH,20230807,3.21,0.8941,1.4281,0.66,54.4764,51.3894,1.6952,1.2295,1.2347,0.9346,0.5607,161714.218,161714.218,101248.2702,519102.6398,519102.6398,0.0
600300.SH,20230804,3.24,1.1017,1.7596,0.8,54.9856,51.8696,1.7111,1.2409,1.2462,0.9259,0.5556,161714.218,161714.218,101248.2702,523954.0663,523954.0663,0.0
600300.SH,20230803,3.27,1.4492,2.3147,1.09,55.4947,52.3499,1.7269,1.2524,1.2578,0.9174,0.5505,161714.218,161714.218,101248.2702,528805.4929,528805.4929,0.0
600300.SH,20230802,3.24,1.3325,2.1282,1.0,54.9856,51.8696,1.7111,1.2409,1.2462,0.9259,0.5556,161714.218,161714.218,101248.2702,523954.0663,523954.0663,0.0
600300.SH,20230801,3.26,1.1138,1.779,0.79,55.325,52.1898,1.7216,1.2486,1.2539,0.9202,0.5521,161714.218,161714.218,101248.2702,527188.3507,527188.3507,0.0
600300.SH,20230731,3.27,1.7787,2.841,1.4,55.4947,52.3499,1.7269,1.2524,1.2578,0.9174,0.5505,161714.218,161714.218,101248.2702,528805.4929,528805.4929,0.0
600300.SH,20230728,3.2,1.2185,1.9463,0.84,54.3067,51.2293,1.6899,1.2256,1.2308,0.9375,0.5625,161714.218,161714.218,101248.2702,517485.4976,517485.4976,0.0
600300.SH,20230727,3.2,1.2267,1.9593,0.88,54.3067,51.2293,1.6899,1.2256,1.2308,0.9375,0.5625,161714.218,161714.218,101248.2702,517485.4976,517485.4976,0.0
600300.SH,20230726,3.18,1.3381,2.1373,1.04,53.9673,50.9091,1.6794,1.218,1.2232,0.9434,0.566,161714.218,161714.218,101248.2702,514251.2132,514251.2132,0.0
600300.SH,20230725,3.16,1.4786,2.3616,1.36,53.6279,50.5889,1.6688,1.2103,1.2155,0.9494,0.5696,161714.218,161714.218,101248.2702,511016.9289,511016.9289,0.0
600300.SH,20230724,3.13,1.113,1.7776,1.16,53.1188,50.1086,1.653,1.1988,1.2039,0.9585,0.5751,161714.218,161714.218,101248.2702,506165.5023,506165.5023,0.0
600300.SH,20230721,3.15,2.1183,3.3833,3.35,53.4582,50.4288,1.6635,1.2065,1.2116,0.9524,0.5714,161714.218,161714.218,101248.2702,509399.7867,509399.7867,0.0
600300.SH,20230720,3.09,0.9343,1.4923,1.7,52.4399,49.4683,1.6318,1.1835,1.1885,0.9709,0.5825,161714.218,161714.218,101248.2702,499696.9336,499696.9336,0.0
600300.SH,20230719,3.08,0.8093,1.2926,1.63,52.2702,49.3082,1.6266,1.1797,1.1847,0.974,0.5844,161714.218,161714.218,101248.2702,498079.7914,498079.7914,0.0
600300.SH,20230718,3.06,0.4547,0.7263,0.85,51.9308,48.988,1.616,1.172,1.177,0.9804,0.5882,161714.218,161714.218,101248.2702,494845.5071,494845.5071,0.0
600300.SH,20230717,3.05,0.4627,0.7391,0.9,51.7611,48.8279,1.6107,1.1682,1.1732,0.9836,0.5902,161714.218,161714.218,101248.2702,493228.3649,493228.3649,0.0
600300.SH,20230714,3.06,0.5002,0.7989,0.95,51.9308,48.988,1.616,1.172,1.177,0.9804,0.5882,161714.218,161714.218,101248.2702,494845.5071,494845.5071,0.0
600300.SH,20230713,3.04,0.527,0.8417,1.03,51.5914,48.6678,1.6054,1.1643,1.1693,0.9868,0.5921,161714.218,161714.218,101248.2702,491611.2227,491611.2227,0.0
600300.SH,20230712,3.02,0.5389,0.8607,1.07,51.252,48.3476,1.5949,1.1567,1.1616,0.9934,0.596,161714.218,161714.218,101248.2702,488376.9384,488376.9384,0.0
600300.SH,20230711,3.05,0.6568,1.0491,1.31,51.7611,48.8279,1.6107,1.1682,1.1732,0.9836,0.5902,161714.218,161714.218,101248.2702,493228.3649,493228.3649,0.0
600300.SH,20230710,3.05,0.3488,0.5571,0.58,51.7611,48.8279,1.6107,1.1682,1.1732,0.9836,0.5902,161714.218,161714.218,101248.2702,493228.3649,493228.3649,0.0
600300.SH,20230707,3.04,0.5542,0.8852,0.89,51.5914,48.6678,1.6054,1.1643,1.1693,0.9868,0.5921,161714.218,161714.218,101248.2702,491611.2227,491611.2227,0.0
600300.SH,20230706,3.04,0.4553,0.7271,0.64,51.5914,48.6678,1.6054,1.1643,1.1693,0.9868,0.5921,161714.218,161714.218,101248.2702,491611.2227,491611.2227,0.0
600300.SH,20230705,3.04,0.5115,0.817,0.65,51.5914,48.6678,1.6054,1.1643,1.1693,0.9868,0.5921,161714.218,161714.218,101248.2702,491611.2227,491611.2227,0.0
600300.SH,20230704,3.06,0.6406,1.0232,0.88,51.9308,48.988,1.616,1.172,1.177,0.9804,0.5882,161714.218,161714.218,101248.2702,494845.5071,494845.5071,0.0
600300.SH,20230703,3.06,0.8271,1.321,1.23,51.9308,48.988,1.616,1.172,1.177,0.9804,0.5882,161714.218,161714.218,101248.2702,494845.5071,494845.5071,0.0
600300.SH,20230630,3.04,0.6759,1.0796,1.09,51.5914,48.6678,1.6054,1.1643,1.1693,0.9868,0.5921,161714.218,161714.218,101248.2702,491611.2227,491611.2227,0.0
600300.SH,20230629,3.01,0.9026,1.4416,1.64,51.0823,48.1875,1.5896,1.1529,1.1578,0.9967,0.598,161714.218,161714.218,101248.2702,486759.7962,486759.7962,0.0
600300.SH,20230628,3.02,0.8912,1.4235,1.55,51.252,48.3476,1.5949,1.1567,1.1616,0.9934,0.596,161714.218,161714.218,101248.2702,488376.9384,488376.9384,
600300.SH,20230627,3.05,0.353,0.5638,0.57,51.7611,48.8279,1.6107,1.1682,1.1732,0.9836,0.5902,161714.218,161714.218,101248.2702,493228.3649,493228.3649,0.0
600300.SH,20230626,3.01,0.5366,0.857,0.87,51.0823,48.1875,1.5896,1.1529,1.1578,0.9967,0.598,161714.218,161714.218,101248.2702,486759.7962,486759.7962,0.0
600300.SH,20230621,3.03,0.4078,0.6513,0.59,51.4217,48.5077,1.6002,1.1605,1.1655,0.9901,0.5941,161714.218,161714.218,101248.2702,489994.0805,489994.0805,0.0
600300.SH,20230620,3.04,0.5555,0.8872,0.75,51.5914,48.6678,1.6054,1.1643,1.1693,0.9868,0.5921,161714.218,161714.218,101248.2702,491611.2227,491611.2227,0.0
600300.SH,20230619,3.06,1.0297,1.6447,1.59,51.9308,48.988,1.616,1.172,1.177,0.9804,0.5882,161714.218,161714.218,101248.2702,494845.5071,494845.5071,0.0
600300.SH,20230616,3.12,0.5755,0.9192,0.9,52.9491,49.9485,1.6477,1.195,1.2001,0.9615,0.5769,161714.218,161714.218,101248.2702,504548.3602,504548.3602,0.0
600300.SH,20230615,3.1,0.5009,0.8,0.78,52.6097,49.6284,1.6371,1.1873,1.1924,0.9677,0.5806,161714.218,161714.218,101248.2702,501314.0758,501314.0758,0.0
600300.SH,20230614,3.14,0.8213,1.3117,1.45,53.2885,50.2687,1.6583,1.2026,1.2078,0.9554,0.5732,161714.218,161714.218,101248.2702,507782.6445,507782.6445,0.0
600300.SH,20230613,3.13,0.7544,1.205,1.44,53.1188,50.1086,1.653,1.1988,1.2039,0.9585,0.5751,161714.218,161714.218,101248.2702,506165.5023,506165.5023,0.0
600300.SH,20230612,3.1,0.5944,0.9494,1.15,52.6097,49.6284,1.6371,1.1873,1.1924,0.9677,0.5806,161714.218,161714.218,101248.2702,501314.0758,501314.0758,0.0
600300.SH,20230609,3.08,0.5396,0.8618,1.01,52.2702,49.3082,1.6266,1.1797,1.1847,0.974,0.5844,161714.218,161714.218,101248.2702,498079.7914,498079.7914,0.0
600300.SH,20230608,3.09,0.5197,0.8301,0.95,52.4399,49.4683,1.6318,1.1835,1.1885,0.9709,0.5825,161714.218,161714.218,101248.2702,499696.9336,499696.9336,0.0
600300.SH,20230607,3.09,0.4286,0.6845,0.76,52.4399,49.4683,1.6165,1.1835,1.1885,0.9709,,161714.218,161714.218,101248.2702,499696.9336,499696.9336,0.0
600300.SH,20230606,3.07,0.5458,0.8717,0.88,52.1005,49.1481,1.606,1.1758,1.1808,0.9772,,161714.218,161714.218,101248.2702,496462.6493,496462.6493,0.0
600300.SH,20230605,3.13,0.5428,0.8669,0.85,53.1188,50.1086,1.6374,1.1988,1.2039,0.9585,,161714.218,161714.218,101248.2702,506165.5023,506165.5023,0.0
600300.SH,20230602,3.15,0.6418,1.0251,1.08,53.4582,50.4288,1.6479,1.2065,1.2116,0.9524,,161714.218,161714.218,101248.2702,509399.7867,509399.7867,0.0
600300.SH,20230601,3.14,0.572,0.9136,0.9,53.2885,50.2687,1.6426,1.2026,1.2078,0.9554,,161714.218,161714.218,101248.2702,507782.6445,507782.6445,0.0
600300.SH,20230531,3.12,0.503,0.8034,0.79,52.9491,49.9485,1.6322,1.195,1.2001,0.9615,,161714.218,161714.218,101248.2702,504548.3602,504548.3602,0.0
600300.SH,20230530,3.12,0.8582,1.3706,1.49,52.9491,49.9485,1.6322,1.195,1.2001,0.9615,,161714.218,161714.218,101248.2702,504548.3602,504548.3602,0.0
600300.SH,20230529,3.09,0.6078,0.9707,1.05,52.4399,49.4683,1.6165,1.1835,1.1885,0.9709,,161714.218,161714.218,101248.2702,499696.9336,499696.9336,0.0
