ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603019.SH,20221201,23.95,1.4788,1.8563,0.92,30.2848,26.084,2.1989,3.1305,2.8991,0.5792,0.6677,146401.3974,145072.8974,115575.4093,3506313.4677,3474495.8927,0.0
603019.SH,20221130,23.48,0.7839,0.984,0.43,29.6905,25.5721,2.1558,3.0691,2.8422,0.5908,0.681,146401.3974,145072.8974,115575.4093,3437504.811,3406311.631,0.0
603019.SH,20221129,23.45,1.001,1.2565,0.51,29.6525,25.5395,2.153,3.0652,2.8386,0.5916,0.6819,146401.3974,145072.8974,115575.4093,3433112.769,3401959.444,0.0
603019.SH,20221128,23.15,0.8824,1.1076,0.42,29.2732,25.2127,2.1255,3.026,2.8023,0.5993,0.6907,146401.3974,145072.8974,115575.4093,3389192.3498,3358437.5748,0.0
603019.SH,20221125,23.24,1.2881,1.6169,0.49,29.387,25.3107,2.1337,3.0377,2.8131,0.5969,0.6881,146401.3974,145072.8974,115575.4093,3402368.4756,3371494.1356,0.0
603019.SH,20221124,23.29,4.0398,5.0708,1.67,29.4502,25.3652,2.1383,3.0443,2.8192,0.5957,0.6866,146401.3974,145072.8974,115575.4093,3409688.5454,3378747.7804,0.0
603019.SH,20221123,25.06,1.925,2.4163,0.84,31.6884,27.2929,2.3008,3.2756,3.0335,0.5536,0.6381,146401.3974,145072.8974,115575.4093,3668819.0188,3635526.8088,0.0
603019.SH,20221122,24.93,1.6766,2.1045,0.73,31.524,27.1513,2.2889,3.2586,3.0177,0.5565,0.6414,146401.3974,145072.8974,115575.4093,3649786.8372,3616667.3322,0.0
603019.SH,20221121,25.02,1.6204,2.034,0.75,31.6378,27.2493,2.2972,3.2704,3.0286,0.5545,0.6391,146401.3974,145072.8974,115575.4093,3662962.9629,3629723.8929,0.0
603019.SH,20221118,25.21,3.7851,4.7512,2.18,31.878,27.4563,2.3146,3.2952,3.0516,0.5503,0.6343,146401.3974,145072.8974,115575.4093,3690779.2285,3657287.7435,0.0
603019.SH,20221117,25.5,3.115,3.9101,2.37,32.2447,27.7721,2.3412,3.3331,3.0867,0.544,0.6271,146401.3974,145072.8974,115575.4093,3733235.6337,3699358.8837,0.0
603019.SH,20221116,24.54,1.237,1.5528,0.92,31.0308,26.7266,2.2531,3.2077,2.9705,0.5653,0.6516,146401.3974,145072.8974,115575.4093,3592690.2922,3560088.9022,0.0
603019.SH,20221115,24.75,1.6478,2.0684,1.24,31.2964,26.9553,2.2724,3.2351,2.9959,0.5605,0.6461,146401.3974,145072.8974,115575.4093,3623434.5857,3590554.2107,0.0
603019.SH,20221114,24.32,1.0683,1.3409,0.76,30.7526,26.487,2.2329,3.1789,2.9439,0.5704,0.6575,146401.3974,145072.8974,115575.4093,3560481.9848,3528172.8648,0.0
603019.SH,20221111,24.19,1.6319,2.0484,1.16,30.5882,26.3454,2.221,3.1619,2.9281,0.5735,0.661,146401.3974,145072.8974,115575.4093,3541449.8031,3509313.3881,0.0
603019.SH,20221110,24.21,0.9985,1.2533,0.64,30.6135,26.3672,2.2228,3.1645,2.9306,0.573,0.6605,146401.3974,145072.8974,115575.4093,3544377.8311,3512214.8461,0.0
603019.SH,20221109,24.36,1.3652,1.7136,0.8,30.8032,26.5305,2.2366,3.1841,2.9487,0.5695,0.6564,146401.3974,145072.8974,115575.4093,3566338.0407,3533975.7807,0.0
603019.SH,20221108,25.0,1.5594,1.9574,0.83,31.6125,27.2276,2.2953,3.2678,3.0262,0.5549,0.6396,146401.3974,145072.8974,115575.4093,3660034.935,3626822.435,0.0
603019.SH,20221107,24.69,1.5069,1.8915,0.69,31.2205,26.8899,2.2669,3.2273,2.9887,0.5619,0.6477,146401.3974,145072.8974,115575.4093,3614650.5018,3581849.8368,0.0
603019.SH,20221104,24.74,1.5876,1.9927,0.73,31.2837,26.9444,2.2715,3.2338,2.9947,0.5608,0.6464,146401.3974,145072.8974,115575.4093,3621970.5717,3589103.4817,0.0
603019.SH,20221103,24.52,1.7753,2.2284,0.79,31.0055,26.7048,2.2513,3.205,2.9681,0.5658,0.6522,146401.3974,145072.8974,115575.4093,3589762.2642,3557187.4442,0.0
603019.SH,20221102,24.88,2.0698,2.598,0.94,31.4608,27.0969,2.2843,3.2521,3.0117,0.5576,0.6427,146401.3974,145072.8974,115575.4093,3642466.7673,3609413.6873,0.0
603019.SH,20221101,24.9,2.4389,3.0614,1.25,31.486,27.1187,2.2861,3.2547,3.0141,0.5571,0.6422,146401.3974,145072.8974,115575.4093,3645394.7953,3612315.1453,0.0
603019.SH,20221031,24.89,2.9698,3.7277,1.78,31.4734,27.1078,2.2852,3.2534,3.0129,0.5574,0.6425,146401.3974,145072.8974,115575.4093,3643930.7813,3610864.4163,0.0
603019.SH,20221028,23.55,1.6436,2.0631,1.01,29.779,25.6484,2.1622,3.0783,2.8507,0.5891,0.679,146401.3974,145072.8974,115575.4093,3447752.9088,3416466.7338,0.0
603019.SH,20221027,23.96,2.1361,2.6812,1.29,30.2974,26.0949,2.1998,3.1318,2.9003,0.579,0.6674,146401.3974,145072.8974,115575.4093,3507777.4817,3475946.6217,0.0
603019.SH,20221026,23.74,1.8728,2.3507,1.27,30.0192,25.8317,2.1804,3.1031,2.8737,0.5844,0.6736,146401.3974,145072.8974,115575.4093,3475569.1743,3444030.5843,0.0
603019.SH,20221025,22.85,1.1143,1.3987,0.75,28.8938,24.8633,2.0987,2.9868,2.7659,0.6071,0.6998,146401.3974,145072.8974,115575.4093,3345271.9306,3314915.7056,0.0
603019.SH,20221024,23.1,1.5714,1.9725,1.06,29.2099,25.1353,2.1217,3.0194,2.7962,0.6006,0.6922,146401.3974,145072.8974,115575.4093,3381872.2799,3351183.9299,0.0
603019.SH,20221021,23.09,1.4484,1.8181,0.95,29.1973,25.1244,2.1207,3.0181,2.795,0.6008,0.6925,146401.3974,145072.8974,115575.4093,3380408.266,3349733.201,0.0
603019.SH,20221020,23.5,2.3016,2.889,1.56,29.7157,25.5706,2.1584,3.0717,2.8446,0.5903,0.6805,146401.3974,145072.8974,115575.4093,3440432.8389,3409213.0889,0.0
603019.SH,20221019,22.6,0.9655,1.2119,0.59,28.5777,24.5913,2.0757,2.9541,2.7357,0.6138,0.7076,146401.3974,145072.8974,115575.4093,3308671.5812,3278647.4812,0.0
603019.SH,20221018,22.84,1.1042,1.386,0.59,28.8812,24.8524,2.0978,2.9854,2.7647,0.6074,0.7001,146401.3974,145072.8974,115575.4093,3343807.9166,3313464.9766,0.0
603019.SH,20221017,22.86,1.6028,2.0119,0.77,28.9065,24.8742,2.0996,2.9881,2.7671,0.6069,0.6995,146401.3974,145072.8974,115575.4093,3346735.9446,3316366.4346,0.0
603019.SH,20221014,22.33,1.6451,2.0649,0.87,28.2363,25.3771,2.4761,2.9188,2.7882,0.6213,0.7161,146401.3974,145072.8974,115575.4093,3269143.2039,3239477.7989,0.0
603019.SH,20221013,22.06,2.0745,2.604,1.27,27.8949,25.0703,2.4461,2.8835,2.7545,0.6289,0.7249,146401.3974,145072.8974,115575.4093,3229614.8266,3200308.1166,0.0
603019.SH,20221012,21.56,1.805,2.2657,1.28,27.2626,24.502,2.3907,2.8181,2.692,0.6435,0.7417,146401.3974,145072.8974,115575.4093,3156414.1279,3127771.6679,0.0
603019.SH,20221011,20.57,2.2856,2.869,1.96,26.0108,23.3769,2.2809,2.6887,2.5684,0.6744,0.7774,146401.3974,145072.8974,115575.4093,3011476.7445,2984149.4995,0.0
603019.SH,20221010,21.35,2.567,3.2221,2.92,26.9971,24.2634,2.3674,2.7907,2.6658,0.6498,0.749,146401.3974,145072.8974,115575.4093,3125669.8345,3097306.3595,-1.0
603019.SH,20220930,23.72,0.6915,0.868,0.73,29.9939,26.9568,2.6302,3.1005,2.9617,0.5849,0.6741,146401.3974,145072.8974,115575.4093,3472641.1463,3441129.1263,0.0
603019.SH,20220929,23.96,0.8118,1.019,0.75,30.2974,27.2295,2.6568,3.1318,2.9917,0.579,0.6674,146401.3974,145072.8974,115575.4093,3507777.4817,3475946.6217,0.0
603019.SH,20220928,23.97,0.7022,0.8815,0.59,30.3101,27.2409,2.6579,3.1331,2.9929,0.5788,0.6671,146401.3974,145072.8974,115575.4093,3509241.4957,3477397.3507,0.0
603019.SH,20220927,24.33,1.0458,1.3127,0.87,30.7653,27.65,2.6978,3.1802,3.0379,0.5702,0.6572,146401.3974,145072.8974,115575.4093,3561945.9987,3529623.5937,0.0
603019.SH,20220926,23.53,1.1505,1.4441,0.91,29.7537,26.7409,2.6091,3.0756,2.938,0.5896,0.6796,146401.3974,145072.8974,115575.4093,3444824.8808,3413565.2758,0.0
603019.SH,20220923,24.31,1.0051,1.2617,0.58,30.74,27.6273,2.6956,3.1776,3.0354,0.5707,0.6578,146401.3974,145072.8974,115575.4093,3559017.9708,3526722.1358,0.0
603019.SH,20220922,24.96,1.4792,1.8567,0.86,31.5619,28.366,2.7677,3.2626,3.1166,0.5558,0.6407,146401.3974,145072.8974,115575.4093,3654178.8791,3621019.5191,0.0
603019.SH,20220921,24.36,1.3171,1.6656,0.79,30.8032,27.6841,2.7012,3.1841,3.0416,0.5695,0.6564,146401.3974,145072.8974,114721.7214,3566338.0407,3533975.7807,0.0
603019.SH,20220920,24.89,1.0492,1.3268,0.61,31.4734,28.2864,2.7599,3.2534,3.1078,0.5574,0.6425,146401.3974,145072.8974,114721.7214,3643930.7813,3610864.4163,0.0
603019.SH,20220919,25.2,1.4992,1.8958,0.95,31.8654,28.6387,2.7943,3.2939,3.1465,0.5505,0.6346,146401.3974,145072.8974,114721.7214,3689315.2145,3655837.0145,0.0
603019.SH,20220916,25.24,3.3089,4.2614,3.09,31.916,28.6842,2.7987,3.2992,3.1515,0.5496,0.6335,146401.3974,145072.8974,112647.3814,3695171.2704,3661639.9304,0.0
603019.SH,20220915,24.44,1.4025,1.8062,1.37,30.9044,27.775,2.71,3.1946,3.0516,0.5676,0.6543,146401.3974,145072.8974,112647.3814,3578050.1525,3545581.6125,0.0
603019.SH,20220914,25.1,1.0933,1.408,0.71,31.7389,28.5251,2.7832,3.2809,3.134,0.5527,0.6371,146401.3974,145072.8974,112647.3814,3674675.0747,3641329.7247,0.0
603019.SH,20220913,25.11,1.2569,1.6187,0.86,31.7516,28.5365,2.7843,3.2822,3.1353,0.5525,0.6368,146401.3974,145072.8974,112647.3814,3676139.0887,3642780.4537,0.0
603019.SH,20220909,25.42,0.84,1.0817,0.52,32.1436,28.8888,2.8187,3.3227,3.174,0.5457,0.6291,146401.3974,145072.8974,112647.3814,3721523.5219,3687753.0519,0.0
603019.SH,20220908,25.36,0.7564,0.9741,0.37,32.0677,28.8206,2.812,3.3148,3.1665,0.547,0.6306,146401.3974,145072.8974,112647.3814,3712739.4381,3679048.6781,0.0
603019.SH,20220907,25.42,1.1577,1.4909,0.57,32.1436,28.8888,2.8187,3.3227,3.174,0.5457,0.6291,146401.3974,145072.8974,112647.3814,3721523.5219,3687753.0519,0.0
603019.SH,20220906,25.3,3.6932,4.7562,2.54,31.9918,28.7524,2.8054,3.307,3.159,0.5483,0.632,146401.3974,145072.8974,112647.3814,3703955.3542,3670344.3042,0.0
603019.SH,20220905,26.98,0.8795,1.1326,0.57,34.1162,30.6616,2.9917,3.5266,3.3688,0.5142,0.5927,146401.3974,145072.8974,112647.3814,3949909.7019,3914066.7719,0.0
603019.SH,20220902,26.93,1.5372,1.9797,0.98,34.053,30.6048,2.9861,3.5201,3.3625,0.5151,0.5938,146401.3974,145072.8974,112647.3814,3942589.632,3906813.127,0.0
603019.SH,20220901,27.23,2.9736,3.8296,2.52,34.4323,30.9458,3.0194,3.5593,3.4,0.5095,0.5872,146401.3974,145072.8974,112647.3814,3986510.0512,3950334.9962,0.0
603019.SH,20220831,26.29,0.9927,1.2785,0.75,33.2437,29.8775,3.0559,3.4364,3.2826,0.5277,0.6082,146401.3974,145072.8974,112647.3814,3848892.7376,3813966.4726,0.0
603019.SH,20220830,26.39,0.8803,1.1337,0.65,33.3701,30.0057,3.0675,3.4495,3.2951,0.5257,0.6059,146401.3974,145072.8974,112647.3814,3863532.8774,3828473.7624,0.0
603019.SH,20220829,26.23,1.366,1.7593,1.03,33.1678,29.8237,3.0489,3.4286,3.2751,0.5289,0.6096,146401.3974,145072.8974,112647.3814,3840108.6538,3805262.0988,0.0
603019.SH,20220826,26.65,1.6676,2.1476,1.26,33.6989,30.3013,3.0978,3.4835,3.3275,0.5206,0.6,146401.3974,145072.8974,112647.3814,3901597.2407,3866192.7157,0.0
603019.SH,20220825,27.53,0.9881,1.2726,0.68,34.8117,31.3019,3.2,3.5985,3.4374,0.5039,0.5808,146401.3974,145072.8974,112647.3814,4030430.4704,3993856.8654,0.0
603019.SH,20220824,27.41,1.7255,2.2222,1.14,34.6599,31.1654,3.1861,3.5828,3.4224,0.5061,0.5834,146401.3974,145072.8974,112647.3814,4012862.3027,3976448.1177,0.0
603019.SH,20220823,28.52,1.0476,1.3492,0.59,36.0635,32.4275,3.3151,3.7279,3.561,0.4864,0.5607,146401.3974,145072.8974,112647.3814,4175367.8538,4137479.0338,0.0
603019.SH,20220822,28.25,1.1929,1.5362,0.57,35.7221,32.1205,3.2837,3.6926,3.5273,0.4911,0.566,146401.3974,145072.8974,112647.3814,4135839.4766,4098309.3516,0.0
603019.SH,20220819,28.42,1.6439,2.1171,0.55,35.9371,32.3138,3.3035,3.7148,3.5485,0.4881,0.5627,146401.3974,145072.8974,112647.3814,4160727.7141,4122971.7441,0.0
603019.SH,20220818,29.02,1.63,2.0992,0.5,36.6958,32.996,3.3732,3.7932,3.6235,0.478,0.551,146401.3974,145072.8974,112647.3814,4248568.5525,4210015.4825,0.0
603019.SH,20220817,29.02,2.0339,2.6193,0.59,36.6958,32.996,3.3732,3.7932,3.6235,0.478,0.551,146401.3974,145072.8974,112647.3814,4248568.5525,4210015.4825,0.0
603019.SH,20220816,28.63,2.3222,2.9906,0.65,36.2026,35.2213,3.3279,3.7423,3.6788,0.4846,0.5585,146401.3974,145072.8974,112647.3814,4191472.0076,4153437.0526,0.0
603019.SH,20220815,28.96,2.856,3.6781,0.72,36.6199,35.6273,3.3663,3.7854,3.7212,0.479,0.5522,146401.3974,145072.8974,112647.3814,4239784.4687,4201311.1087,0.0
603019.SH,20220812,29.87,6.2325,8.0265,1.67,37.7706,36.7468,3.472,3.9043,3.8381,0.4644,0.5353,146401.3974,145072.8974,112647.3814,4373009.7403,4333327.4453,0.0
603019.SH,20220811,32.75,2.9298,3.7731,0.83,41.4124,40.2899,3.8068,4.2808,4.2082,0.4236,0.4883,146401.3974,145072.8974,112647.3814,4794645.7649,4751137.3899,0.0
603019.SH,20220810,33.36,2.8167,3.6274,0.78,42.1837,41.0403,3.8777,4.3605,4.2866,0.4159,0.4793,146401.3974,145072.8974,112647.3814,4883950.6173,4839631.8573,0.0
603019.SH,20220809,32.69,3.0013,3.8652,0.91,41.3365,40.216,3.7998,4.273,4.2005,0.4244,0.4892,146401.3974,145072.8974,112647.3814,4785861.681,4742433.016,0.0
603019.SH,20220808,33.43,4.7986,6.1799,1.81,42.2722,41.1264,3.8859,4.3697,4.2956,0.415,0.4783,146401.3974,145072.8974,112647.3814,4894198.7151,4849786.9601,0.0
603019.SH,20220805,33.0,5.1407,6.6204,2.7,41.7285,40.5974,3.8359,4.3135,4.2403,0.4204,0.4846,146401.3974,145072.8974,112647.3814,4831246.1142,4787405.6142,0.0
603019.SH,20220804,30.28,1.9652,2.5309,1.02,38.2891,37.2512,3.5197,3.9579,3.8908,0.4582,0.5281,146401.3974,145072.8974,112647.3814,4433034.3133,4392807.3333,0.0
603019.SH,20220803,29.85,3.1478,4.0538,2.0,37.7453,36.7222,3.4697,3.9017,3.8356,0.4648,0.5357,146401.3974,145072.8974,112647.3814,4370081.7124,4330425.9874,0.0
603019.SH,20220802,28.8,1.5032,1.936,0.8,36.4176,35.4305,3.3477,3.7645,3.7006,0.4817,0.5552,146401.3974,145072.8974,112647.3814,4216360.2451,4178099.4451,0.0
603019.SH,20220801,29.38,1.4847,1.912,0.89,37.151,36.144,3.4151,3.8403,3.7752,0.4722,0.5443,146401.3974,145072.8974,112647.3814,4301273.0556,4262241.7256,0.0
603019.SH,20220729,28.8,1.4233,1.833,0.91,36.4176,35.4305,3.3477,3.7645,3.7006,0.4817,0.5552,146401.3974,145072.8974,112647.3814,4216360.2451,4178099.4451,0.0
603019.SH,20220728,29.68,2.1085,2.7155,1.64,37.5304,36.5131,3.45,3.8795,3.8137,0.4674,0.5388,146401.3974,145072.8974,112647.3814,4345193.4748,4305763.5948,0.0
603019.SH,20220727,28.73,1.3461,1.7336,1.1,36.3291,35.3443,3.3395,3.7553,3.6916,0.4829,0.5566,146401.3974,145072.8974,112647.3814,4206112.1473,4167944.3423,0.0
603019.SH,20220726,29.0,3.0848,3.9727,4.09,36.6705,35.6765,3.3709,3.7906,3.7263,0.4784,0.5514,146401.3974,145072.8974,112647.3814,4245640.5246,4207114.0246,0.0
603019.SH,20220725,27.0,0.4159,0.5356,0.51,34.1415,33.2161,3.1384,3.5292,3.4694,0.5138,0.5923,146401.3974,145072.8974,112647.3814,3952837.7298,3916968.2298,0.0
603019.SH,20220722,26.95,0.8536,1.0993,0.98,34.0783,33.1545,3.1326,3.5227,3.4629,0.5148,0.5933,146401.3974,145072.8974,112647.3814,3945517.6599,3909714.5849,0.0
603019.SH,20220721,27.48,0.7194,0.9265,0.85,34.7485,33.8066,3.1942,3.5919,3.531,0.5048,0.5819,146401.3974,145072.8974,112647.3814,4023110.4006,3986603.2206,0.0
603019.SH,20220720,27.85,1.0358,1.334,1.35,35.2163,34.2618,3.2372,3.6403,3.5786,0.4981,0.5742,146401.3974,145072.8974,112647.3814,4077278.9176,4040280.1926,0.0
603019.SH,20220719,27.26,0.7488,0.9643,0.93,34.4703,33.5359,3.1687,3.5632,3.5028,0.5089,0.5866,146401.3974,145072.8974,112647.3814,3990902.0931,3954687.1831,0.0
603019.SH,20220718,26.75,0.7063,0.9096,0.8,33.8357,32.9185,3.1087,3.4976,3.4383,0.5185,0.5976,146445.8974,145072.8974,112647.3814,3917427.7555,3880700.0055,0.0
603019.SH,20220715,26.28,1.1379,1.4654,1.44,33.2412,32.3401,3.0541,3.4361,3.3779,0.5277,0.6083,146445.8974,145072.8974,112647.3814,3848598.1837,3812515.7437,0.0
603019.SH,20220714,27.01,0.6252,0.8052,0.8,34.1645,33.2385,3.139,3.5316,3.4717,0.5135,0.5919,146445.8974,145072.8974,112647.3814,3955503.6888,3918418.9588,0.0
603019.SH,20220713,26.78,0.6197,0.7981,0.72,33.8736,32.9554,3.1122,3.5015,3.4421,0.5179,0.5969,146445.8974,145072.8974,112647.3814,3921821.1324,3885052.1924,0.0
603019.SH,20220712,26.38,0.9222,1.1876,0.86,33.3676,32.4632,3.0657,3.4492,3.3907,0.5257,0.606,146445.8974,145072.8974,112647.3814,3863242.7734,3827023.0334,0.0
603019.SH,20220711,27.08,1.0962,1.4118,0.99,34.2531,33.3246,3.1471,3.5407,3.4807,0.5121,0.5903,146445.8974,145072.8974,112647.3814,3965754.9016,3928574.0616,0.0
603019.SH,20220708,27.73,0.6748,0.8691,0.53,35.0752,34.1245,3.2226,3.6257,3.5642,0.5001,0.5765,146445.8974,145072.8974,112647.3814,4060944.7349,4022871.4449,0.0
603019.SH,20220707,27.86,0.5862,0.755,0.4,35.2397,34.2845,3.2377,3.6427,3.5809,0.4978,0.5738,146445.8974,145072.8974,112647.3814,4079982.7016,4041730.9216,0.0
603019.SH,20220706,27.86,1.0509,1.3535,0.69,35.2397,34.2845,3.2377,3.6427,3.5809,0.4978,0.5738,146445.8974,145072.8974,112647.3814,4079982.7016,4041730.9216,0.0
603019.SH,20220705,27.96,1.947,2.5074,1.4,35.3662,34.4075,3.2494,3.6558,3.5938,0.496,0.5717,146445.8974,145072.8974,112647.3814,4094627.2913,4056238.2113,0.0
603019.SH,20220704,29.08,1.2999,1.6741,0.88,36.7828,35.7858,3.3795,3.8022,3.7378,0.4769,0.5497,146445.8974,145072.8974,112647.3814,4258646.6964,4218719.8564,0.0
603019.SH,20220701,28.45,1.4852,1.9128,1.01,35.986,35.0105,3.3063,3.7199,3.6568,0.4875,0.5619,146445.8974,145072.8974,112647.3814,4166385.781,4127323.931,0.0
603019.SH,20220630,29.02,1.5111,1.9461,1.07,36.7069,35.712,3.3726,3.7944,3.73,0.4779,0.5509,146445.8974,145072.8974,112647.3814,4249859.9425,4210015.4825,0.0
603019.SH,20220629,28.42,1.3398,1.7254,1.0,35.948,34.9736,3.3028,3.7159,3.6529,0.488,0.5625,146445.8974,145072.8974,112647.3814,4161992.4041,4122971.7441,0.0
603019.SH,20220628,28.8,1.2935,1.6658,0.99,36.4287,35.4412,3.347,3.7656,3.7018,0.4816,0.5551,146445.8974,145072.8974,112647.3814,4217641.8451,4178099.4451,0.0
603019.SH,20220627,28.75,1.7272,2.2243,1.41,36.3654,35.3797,3.3412,3.7591,3.6953,0.4824,0.556,146445.8974,145072.8974,112647.3814,4210319.5503,4170845.8003,0.0
603019.SH,20220624,27.96,1.462,1.8828,1.29,35.3662,34.4075,3.2494,3.6558,3.5938,0.496,0.5717,146445.8974,145072.8974,112647.3814,4094627.2913,4056238.2113,0.0
603019.SH,20220623,27.54,1.2467,1.6056,1.13,34.8349,33.8907,3.2006,3.6009,3.5398,0.5036,0.5805,146445.8974,145072.8974,112647.3814,4033120.0144,3995307.5944,0.0
603019.SH,20220622,27.29,0.9979,1.2851,0.84,34.5187,33.583,3.1715,3.5682,3.5077,0.5082,0.5858,146445.8974,145072.8974,112647.3814,3996508.54,3959039.37,0.0
603019.SH,20220621,27.72,1.0819,1.3933,0.87,35.0626,34.1122,3.2215,3.6244,3.563,0.5003,0.5767,146445.8974,145072.8974,112647.3814,4059480.2759,4021420.7159,0.0
603019.SH,20220620,28.08,1.3201,1.7001,1.1,35.5179,34.5552,3.2633,3.6715,3.6092,0.4939,0.5693,146445.8974,145072.8974,112647.3814,4112200.799,4073646.959,0.0
603019.SH,20220617,27.64,1.0301,1.3267,0.82,34.9614,34.0137,3.2122,3.614,3.5527,0.5018,0.5784,146445.8974,145072.8974,112647.3814,4047764.6041,4009814.8841,0.0
603019.SH,20220616,27.7,1.0677,1.3751,0.71,35.0373,34.0876,3.2192,3.6218,3.5604,0.5007,0.5771,146445.8974,145072.8974,112647.3814,4056551.358,4018519.258,0.0
603019.SH,20220615,27.61,1.4332,1.8457,0.71,34.8927,33.9469,3.2103,3.6069,3.5457,0.5028,0.5795,146316.8974,145072.8974,112647.3814,4039809.5372,4005462.6972,0.0
603019.SH,20220614,27.34,1.3478,1.7357,0.61,34.5515,33.6149,3.1789,3.5716,3.511,0.5077,0.5852,146316.8974,145072.8974,112647.3814,4000303.9749,3966293.0149,0.0
603019.SH,20220613,27.71,1.1454,1.4751,0.47,35.0191,34.0698,3.2219,3.6199,3.5585,0.5009,0.5774,146316.8974,145072.8974,112647.3814,4054441.227,4019969.987,0.0
603019.SH,20220610,27.68,1.3141,1.6924,0.55,34.9812,34.033,3.2184,3.616,3.5547,0.5015,0.578,146316.8974,145072.8974,112647.3814,4050051.72,4015617.8,0.0
603019.SH,20220609,27.34,2.284,2.9414,1.09,34.5515,33.6149,3.1789,3.5716,3.511,0.5077,0.5852,146316.8974,145072.8974,112647.3814,4000303.9749,3966293.0149,0.0
