ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603019.SH,20240626,41.83,3.4875,4.1723,1.51,33.3469,33.1373,3.3008,4.2655,4.2125,0.7173,0.5974,146357.8974,145861.1684,121922.3403,6122150.8482,6101372.6742,0.0
603019.SH,20240625,38.49,2.2462,2.6888,0.88,30.6842,30.4914,3.0372,3.9249,3.8761,0.7796,0.6493,146357.8974,145452.9584,121514.1303,5633315.4709,5598484.3688,0.0
603019.SH,20240624,39.76,1.8323,2.1933,0.69,31.6966,31.4975,3.1374,4.0544,4.004,0.7547,0.6285,146357.8974,145452.9584,121514.1303,5819190.0006,5783209.626,0.0
603019.SH,20240621,41.26,1.8018,2.1568,0.58,32.8924,32.6857,3.2558,4.2074,4.1551,0.7273,0.6057,146357.8974,145452.9584,121514.1303,6038726.8467,6001389.0636,0.0
603019.SH,20240620,40.97,2.765,3.3098,0.9,32.6613,32.456,3.2329,4.1778,4.1259,0.7324,0.61,146357.8974,145452.9584,121514.1303,5996283.0565,5959207.7056,0.0
603019.SH,20240619,42.52,2.9699,3.555,1.03,33.8969,33.6839,3.3552,4.3359,4.282,0.7057,0.5877,146357.8974,145452.9584,121514.1303,6223137.7974,6184659.7912,0.0
603019.SH,20240618,42.69,3.3729,4.0373,1.23,34.0324,33.8186,3.3686,4.3532,4.2991,0.7029,0.5854,146357.8974,145452.9584,121514.1303,6248018.64,6209386.7941,0.0
603019.SH,20240617,41.75,2.4398,2.9204,0.85,33.2831,33.0739,3.2945,4.2574,4.2044,0.7187,0.5986,146357.8974,145452.9584,121514.1303,6110442.2165,6072661.0132,0.0
603019.SH,20240614,42.26,3.9765,4.7599,1.46,33.6896,33.4779,3.3347,4.3094,4.2558,0.71,0.5914,146357.8974,145452.9584,121514.1303,6185084.7441,6146842.022,0.0
603019.SH,20240613,40.84,2.6193,3.1353,1.04,32.5576,32.353,3.2227,4.1646,4.1128,0.7347,0.6119,146357.8974,145452.9584,121514.1303,5977256.5298,5940298.8211,0.0
603019.SH,20240612,40.29,1.9487,2.3326,0.78,32.1192,31.9173,3.1793,4.1085,4.0574,0.7448,0.6203,146357.8974,145452.9584,121514.1303,5896759.6862,5860299.6939,0.0
603019.SH,20240611,39.99,2.7263,3.2634,1.16,31.88,31.6797,3.1556,4.0779,4.0272,0.7504,0.6249,146357.8974,145452.9584,121514.1303,5852852.317,5816663.8064,0.0
603019.SH,20240607,38.85,3.1012,3.7121,1.44,30.9712,30.7766,3.0656,3.9616,3.9124,0.7724,1.2097,146357.8974,145452.9584,121514.1303,5686004.314,5650847.4338,0.0
