ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300959.SZ,20220921,30.04,1.7209,3.2175,0.76,28.3073,32.5705,2.1142,1.8563,1.6658,0.9987,1.0985,8000.0,3717.5196,1988.2943,240320.0,111674.2888,0.0
300959.SZ,20220920,29.65,1.2576,2.3513,0.52,27.9398,32.1476,2.0867,1.8322,1.6441,1.0118,1.113,8000.0,3717.5196,1988.2943,237200.0,110224.4561,0.0
300959.SZ,20220919,29.45,1.9889,3.7186,0.77,27.7513,31.9308,2.0726,1.8199,1.633,1.0187,1.1205,8000.0,3717.5196,1988.2943,235600.0,109480.9522,0.0
300959.SZ,20220916,30.18,1.7793,3.3269,0.63,28.4392,32.7223,2.124,1.865,1.6735,0.994,1.0934,8000.0,3717.5196,1988.2943,241440.0,112194.7415,0.0
300959.SZ,20220915,31.1,2.7719,5.1826,0.95,29.3062,33.7198,2.1888,1.9218,1.7245,0.9646,1.0611,8000.0,3717.5196,1988.2943,248800.0,115614.8596,0.0
300959.SZ,20220914,31.7,3.5934,6.7186,1.18,29.8716,34.3703,2.231,1.9589,1.7578,0.9464,1.041,8000.0,3717.5196,1988.2943,253600.0,117845.3713,0.0
300959.SZ,20220913,32.96,1.9574,3.6598,0.56,31.0589,35.7364,2.3197,2.0368,1.8277,0.9102,1.0012,8000.0,3717.5196,1988.2943,263680.0,122529.446,0.0
300959.SZ,20220909,32.89,2.8005,5.2361,0.68,30.9929,35.6605,2.3147,2.0324,1.8238,0.9121,1.0033,8000.0,3717.5196,1988.2943,263120.0,122269.2196,0.0
300959.SZ,20220908,33.8,3.0567,5.715,0.64,31.8504,36.6472,2.3788,2.0887,1.8743,0.8876,0.9763,8000.0,3717.5196,1988.2943,270400.0,125652.1625,0.0
300959.SZ,20220907,33.97,3.1675,5.9222,0.57,32.0106,36.8315,2.3908,2.0992,1.8837,0.8831,0.9714,8000.0,3717.5196,1988.2943,271760.0,126284.1408,0.0
300959.SZ,20220906,34.06,4.2242,7.8979,0.63,32.0954,36.9291,2.3971,2.1047,1.8887,0.8808,0.9689,8000.0,3717.5196,1988.2943,272480.0,126618.7176,0.0
300959.SZ,20220905,34.65,4.3558,8.1441,0.61,32.6514,37.5688,2.4386,2.1412,1.9214,0.8658,0.9524,8000.0,3717.5196,1988.2943,277200.0,128812.0541,0.0
300959.SZ,20220902,35.83,5.8006,10.8455,0.73,33.7633,38.8482,2.5217,2.2141,1.9868,0.8373,0.921,8000.0,3717.5196,1988.2943,286640.0,133198.7273,0.0
300959.SZ,20220901,34.2,6.2571,11.9603,0.68,32.2274,37.0809,2.4069,2.1134,1.8964,0.8772,0.9649,8000.0,3717.5196,1944.8543,273600.0,127139.1703,0.0
300959.SZ,20220831,35.94,7.2838,13.9226,0.63,33.867,38.9675,2.5294,2.2209,1.9929,0.8347,0.9182,8000.0,3717.5196,1944.8543,287520.0,133607.6544,0.0
300959.SZ,20220830,38.01,9.9463,19.012,0.9,35.8176,41.2118,2.6751,2.3488,2.1077,0.7893,0.8682,8000.0,3717.5196,1944.8543,304080.0,141302.92,0.0
300959.SZ,20220829,36.38,6.2421,11.9316,0.52,34.2816,39.4445,2.5604,2.2481,2.0173,0.8246,0.9071,8000.0,3717.5196,1944.8543,291040.0,135243.363,0.0
300959.SZ,20220826,35.67,9.9157,18.9536,0.84,33.6126,38.6747,2.5104,2.2042,1.978,0.841,0.9251,8000.0,3717.5196,1944.8543,285360.0,132603.9241,0.0
300959.SZ,20220825,36.95,12.6526,24.1851,1.31,34.8187,36.4196,2.6262,2.2833,2.2544,0.8119,0.8931,8000.0,3717.5196,1944.8543,295600.0,137362.3492,0.0
300959.SZ,20220824,38.37,19.2441,36.7844,3.04,36.1568,37.8192,2.7271,2.3711,2.3411,0.7819,0.86,8000.0,3717.5196,1944.8543,306960.0,142641.2271,0.0
300959.SZ,20220823,34.13,6.9266,13.24,1.24,32.1614,33.6401,2.4258,2.1091,2.0824,0.879,0.9669,8000.0,3717.5196,1944.8543,273040.0,126878.9439,0.0
300959.SZ,20220822,35.3,11.1959,21.4005,2.91,33.2639,34.7933,2.5089,2.1814,2.1538,0.8499,0.9348,8000.0,3717.5196,1944.8543,282400.0,131228.4419,0.0
300959.SZ,20220819,33.3,8.975,12.6602,3.25,31.3793,32.822,2.3668,2.0578,2.0317,0.9009,0.991,8000.0,3717.5196,2635.411,266400.0,123793.4027,0.0
300959.SZ,20220818,32.28,2.092,2.951,0.59,30.4181,31.8167,2.2943,1.9947,1.9695,0.9294,1.0223,8000.0,3717.5196,2635.411,258240.0,120001.5327,0.0
300959.SZ,20220817,32.13,2.5036,3.5315,0.53,30.2768,31.6688,2.2836,1.9855,1.9604,0.9337,1.0271,8000.0,3717.5196,2635.411,257040.0,119443.9047,0.0
300959.SZ,20220816,32.58,3.1362,4.424,0.72,30.7008,32.1124,2.3156,2.0133,1.9878,0.9208,1.0129,8000.0,3717.5196,2635.411,260640.0,121116.7886,0.0
300959.SZ,20220815,32.15,2.5022,3.5296,0.6,30.2956,31.6885,2.2851,1.9867,1.9616,0.9331,1.0264,8000.0,3717.5196,2635.411,257200.0,119518.2551,0.0
300959.SZ,20220812,32.62,3.5577,4.4752,0.9,30.7385,32.1518,2.3185,2.0157,1.9903,0.9197,1.0116,8000.0,3717.5196,2955.4029,260960.0,121265.4894,0.0
300959.SZ,20220811,33.41,5.9449,8.7232,1.95,31.4829,32.9304,2.3746,2.0646,2.0385,0.8979,0.9877,8000.0,3717.5196,2533.501,267280.0,124202.3298,0.0
300959.SZ,20220810,33.41,8.4673,12.4244,4.78,31.4829,32.9304,2.3746,2.0646,2.0385,0.8979,0.9877,8000.0,3717.5196,2533.501,267280.0,124202.3298,0.0
300959.SZ,20220809,31.49,1.4156,2.0771,0.67,29.6737,31.038,2.2382,1.9459,1.9213,0.9527,1.048,8000.0,3717.5196,2533.501,251920.0,117064.6922,0.0
300959.SZ,20220808,31.45,1.6247,2.3841,0.74,29.636,30.9986,2.2353,1.9434,1.9189,0.9539,1.0493,8000.0,3717.5196,2533.501,251600.0,116915.9914,0.0
300959.SZ,20220805,31.38,2.2165,3.3222,1.07,29.57,30.9296,2.2303,1.9391,1.9146,0.956,1.0516,8000.0,3717.5196,2480.321,251040.0,116655.765,0.0
300959.SZ,20220804,30.65,1.5535,2.3283,0.71,28.8821,30.2101,2.1784,1.894,1.8701,0.9788,1.0767,8000.0,3717.5196,2480.321,245200.0,113941.9757,0.0
300959.SZ,20220803,30.1,2.0549,3.0798,0.95,28.3639,29.668,2.1394,1.86,1.8365,0.9967,1.0963,8000.0,3717.5196,2480.321,240800.0,111897.34,0.0
300959.SZ,20220802,29.85,3.115,4.8268,1.73,28.1283,29.4215,2.1216,1.8446,1.8212,1.005,1.1055,8000.0,3717.5196,2399.121,238800.0,110967.9601,0.0
300959.SZ,20220801,32.13,1.9988,3.0972,1.21,30.2768,31.6688,2.2836,1.9855,1.9604,0.9337,1.0271,8000.0,3717.5196,2399.121,257040.0,119443.9047,0.0
300959.SZ,20220729,31.72,1.6549,2.5643,0.99,29.8904,31.2647,2.2545,1.9601,1.9353,0.9458,1.0404,8000.0,3717.5196,2399.121,253760.0,117919.7217,0.0
300959.SZ,20220728,32.19,2.1879,3.3902,1.32,30.3333,31.728,2.2879,1.9892,1.964,0.932,1.0252,8000.0,3717.5196,2399.121,257520.0,119666.9559,0.0
300959.SZ,20220727,31.85,1.9023,2.9477,1.1,30.0129,31.3928,2.2637,1.9682,1.9433,0.9419,1.0361,8000.0,3717.5196,2399.121,254800.0,118402.9993,0.0
300959.SZ,20220726,31.31,1.236,1.9153,0.62,29.5041,30.8606,2.2254,1.9348,1.9103,0.9582,1.054,8000.0,3717.5196,2399.121,250480.0,116395.5387,0.0
300959.SZ,20220725,31.09,1.2786,1.9813,0.51,29.2967,30.6437,2.2097,1.9212,1.8969,0.9649,1.0614,8000.0,3717.5196,2399.121,248720.0,115577.6844,0.0
300959.SZ,20220722,31.54,1.7824,2.7618,0.73,29.7208,31.0873,2.2417,1.949,1.9244,0.9512,1.0463,8000.0,3717.5196,2399.121,252320.0,117250.5682,0.0
300959.SZ,20220721,31.91,2.0963,3.3042,0.92,30.0695,31.452,2.268,1.9719,1.9469,0.9401,1.0342,8000.0,3717.5196,2358.501,255280.0,118626.0504,0.0
300959.SZ,20220720,31.92,2.2601,3.5624,1.08,30.0789,31.4618,2.2687,1.9725,1.9475,0.9398,1.0338,8000.0,3717.5196,2358.501,255360.0,118663.2256,0.0
300959.SZ,20220719,32.14,2.5202,3.9724,1.31,30.2862,31.6787,2.2843,1.9861,1.961,0.9334,1.0268,8000.0,3717.5196,2358.501,257120.0,119481.0799,0.0
300959.SZ,20220718,32.12,3.9058,6.1565,2.65,30.2673,31.659,2.2829,1.9849,1.9597,0.934,1.0274,8000.0,3717.5196,2358.501,256960.0,119406.7296,0.0
300959.SZ,20220715,29.96,1.4426,2.2739,0.91,28.2319,29.53,2.1294,1.8514,1.828,1.0013,1.1015,8000.0,3717.5196,2358.501,239680.0,111376.8872,0.0
300959.SZ,20220714,30.75,1.257,1.9813,0.81,28.9764,30.3086,2.1856,1.9002,1.8762,0.9756,1.0732,8000.0,3717.5196,2358.501,246000.0,114313.7277,0.0
300959.SZ,20220713,30.3,1.3681,2.1565,0.91,28.5523,29.8651,2.1536,1.8724,1.8487,0.9901,1.0891,8000.0,3717.5196,2358.501,242400.0,112640.8439,0.0
300959.SZ,20220712,29.64,1.6221,2.5569,1.07,27.9304,29.2146,2.1067,1.8316,1.8084,1.0121,1.1134,8000.0,3717.5196,2358.501,237120.0,110187.2809,0.0
300959.SZ,20220711,30.64,1.692,2.6669,1.18,28.8727,30.2002,2.1777,1.8934,1.8694,0.9791,1.077,8000.0,3717.5196,2358.501,245120.0,113904.8005,0.0
300959.SZ,20220708,31.5,1.9653,3.0977,1.56,29.6831,31.0479,2.2389,1.9465,1.9219,0.9524,1.0476,8000.0,3717.5196,2358.501,252000.0,117101.8674,0.0
300959.SZ,20220707,31.0,1.1067,1.7443,0.79,29.2119,30.555,2.2033,1.9156,1.8914,0.9677,1.0645,8000.0,3717.5196,2358.501,248000.0,115243.1076,0.0
300959.SZ,20220706,31.14,1.1457,1.8058,0.73,29.3439,30.693,2.2133,1.9243,1.9,0.9634,1.0597,8000.0,3717.5196,2358.501,249120.0,115763.5603,0.0
300959.SZ,20220705,30.96,1.6602,2.6169,0.95,29.1742,30.5156,2.2005,1.9132,1.889,0.969,1.0659,8000.0,3717.5196,2358.501,247680.0,115094.4068,0.0
300959.SZ,20220704,31.48,1.2689,2.0,0.67,29.6643,31.0281,2.2374,1.9453,1.9207,0.953,1.0483,8000.0,3717.5196,2358.501,251840.0,117027.517,0.0
300959.SZ,20220701,31.75,1.1093,1.7486,0.54,29.9187,31.2943,2.2566,1.962,1.9372,0.9449,1.0394,8000.0,3717.5196,2358.501,254000.0,118031.2473,0.0
300959.SZ,20220630,31.85,1.7838,2.8117,0.85,30.0129,31.3928,2.2637,1.9682,1.9433,0.9419,1.0361,8000.0,3717.5196,2358.501,254800.0,118402.9993,0.0
300959.SZ,20220629,31.79,2.0549,3.239,1.03,29.9564,31.3337,2.2595,1.9645,1.9396,0.9437,1.0381,8000.0,3717.5196,2358.501,254320.0,118179.9481,0.0
300959.SZ,20220628,32.47,2.5148,3.964,1.39,30.5972,32.0039,2.3078,2.0065,1.9811,0.9239,1.9403,8000.0,3717.5196,2358.501,259760.0,120707.8614,0.0
300959.SZ,20220627,31.97,1.9771,3.1769,1.18,30.126,31.5111,2.2723,1.9756,1.9506,0.9384,1.9706,8000.0,3717.5196,2313.501,255760.0,118849.1016,0.0
300959.SZ,20220624,31.81,1.9276,3.0975,1.19,29.9752,31.3534,2.2609,1.9657,1.9408,0.9431,1.9805,8000.0,3717.5196,2313.501,254480.0,118254.2985,0.0
300959.SZ,20220623,31.49,1.98,3.1816,1.22,29.6737,31.038,2.2382,1.9459,1.9213,0.9527,2.0006,8000.0,3717.5196,2313.501,251920.0,117064.6922,0.0
300959.SZ,20220622,30.94,1.5575,2.5027,0.88,29.1554,30.4959,2.1991,1.9119,1.8878,0.9696,2.0362,8000.0,3717.5196,2313.501,247520.0,115020.0564,0.0
300959.SZ,20220621,31.69,1.5951,2.5632,0.88,29.8621,31.2351,2.2524,1.9583,1.9335,0.9467,1.988,8000.0,3717.5196,2313.501,253520.0,117808.1961,0.0
300959.SZ,20220620,31.52,1.3259,2.1305,0.7,29.7019,31.0676,2.2403,1.9478,1.9231,0.9518,1.9987,8000.0,3717.5196,2313.501,252160.0,117176.2178,0.0
300959.SZ,20220617,31.11,1.6484,2.6488,0.89,29.3156,30.6635,2.2111,1.9224,1.8981,0.9643,2.0251,8000.0,3717.5196,2313.501,248880.0,115652.0348,0.0
300959.SZ,20220616,31.42,1.9619,3.1525,0.98,29.6077,30.969,2.2332,1.9416,1.917,0.9548,2.0051,8000.0,3717.5196,2313.501,251360.0,116804.4658,0.0
300959.SZ,20220615,30.82,2.3002,3.6961,1.19,29.0423,30.3776,2.1905,1.9045,1.8804,0.9734,2.0441,8000.0,3717.5196,2313.501,246560.0,114573.9541,0.0
300959.SZ,20220614,30.3,1.795,2.8844,0.89,28.5523,29.8651,2.1536,1.8724,1.8487,0.9901,2.0792,8000.0,3717.5196,2313.501,242400.0,112640.8439,0.0
300959.SZ,20220613,30.65,1.7988,2.8904,0.84,28.8821,30.2101,2.1784,1.894,1.8701,0.9788,2.0555,8000.0,3717.5196,2313.501,245200.0,113941.9757,0.0
300959.SZ,20220610,30.27,1.3993,2.2485,0.58,28.524,29.8355,2.1514,1.8705,1.8469,0.9911,2.0813,8000.0,3717.5196,2313.501,242160.0,112529.3183,0.0
300959.SZ,20220609,30.13,2.7048,4.3462,1.13,28.3921,29.6975,2.0924,1.8619,1.8383,0.9957,0.9957,8000.0,3717.5196,2313.501,241040.0,112008.8655,0.0
300959.SZ,20220608,31.57,1.9734,3.2993,0.78,29.7491,31.1169,2.1924,1.9509,1.9262,0.9503,0.9503,8000.0,3717.5196,2223.501,252560.0,117362.0938,
300959.SZ,20220607,32.12,2.2109,3.6964,0.96,30.2673,31.659,2.2306,1.9849,1.9597,0.934,0.934,8000.0,3717.5196,2223.501,256960.0,119406.7296,0.0
300959.SZ,20220606,32.77,2.3882,3.9928,1.13,30.8798,32.2996,2.2757,2.025,1.9994,0.9155,0.9155,8000.0,3717.5196,2223.501,262160.0,121823.1173,0.0
300959.SZ,20220602,32.53,2.8414,4.7506,1.53,30.6537,32.0631,2.2591,2.0102,1.9848,0.9222,0.9222,8000.0,3717.5196,2223.501,260240.0,120930.9126,0.0
