ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920634.BJ,20241108,23.9,24.48,22.0,22.7,23.5,-0.8,-3.4043,32777.31,75788.176
920634.BJ,20241107,23.1,24.6,22.5,23.5,24.15,-0.65,-2.6915,44674.82,104454.376
920634.BJ,20241106,25.0,27.5,23.68,24.15,24.98,-0.83,-3.3227,66264.48,169264.26
920634.BJ,20241105,22.05,28.58,21.58,24.98,22.9,2.08,9.083,77983.01,186507.112
920634.BJ,20241104,23.05,24.99,21.2,22.9,24.75,-1.85,-7.4747,75411.74,171164.56
920634.BJ,20241101,18.44,24.75,18.44,24.75,19.04,5.71,29.9895,105833.98,244453.916
920634.BJ,20241031,20.7,20.7,18.4,19.04,21.33,-2.29,-10.7361,47777.62,92576.333
920634.BJ,20241030,18.4,22.0,17.44,21.33,18.43,2.9,15.7352,44525.18,83980.32
920634.BJ,20241029,17.98,18.99,17.39,18.43,17.3,1.13,6.5318,48827.06,88447.779
920634.BJ,20241028,16.4,17.3,15.8,17.3,16.4,0.9,5.4878,34315.41,56483.78
920634.BJ,20241025,16.18,18.4,16.18,16.4,16.6,-0.2,-1.2048,48179.49,82500.605
920634.BJ,20241024,15.2,16.95,15.13,16.6,15.78,0.82,5.1965,46851.2,75451.192
920634.BJ,20241023,15.7,17.2,15.33,15.78,14.91,0.87,5.835,41135.41,66398.9
920634.BJ,20241022,16.85,17.37,14.5,14.91,16.73,-1.82,-10.8787,43443.23,68094.569
920634.BJ,20241021,15.53,17.0,15.3,16.73,15.01,1.72,11.459,45101.45,73023.014
920634.BJ,20241018,14.45,15.41,13.96,15.01,14.21,0.8,5.6298,36622.69,54532.69
920634.BJ,20241017,13.93,14.99,13.2,14.21,13.73,0.48,3.496,40167.48,57165.117
920634.BJ,20241016,13.21,13.99,13.15,13.73,13.1,0.63,4.8092,23967.54,32667.382
920634.BJ,20241015,13.37,13.88,13.01,13.1,13.38,-0.28,-2.0927,18586.65,24892.101
920634.BJ,20241014,12.51,13.54,12.48,13.38,12.82,0.56,4.3682,20941.39,27367.334
920634.BJ,20241011,14.43,14.87,12.18,12.82,14.29,-1.47,-10.2869,24695.23,33269.813
920634.BJ,20241010,14.05,15.8,13.0,14.29,13.52,0.77,5.6953,36713.96,52046.446
920634.BJ,20241009,15.44,15.9,13.5,13.52,17.02,-3.5,-20.564,36953.73,54866.249
920634.BJ,20241008,17.31,17.6,14.41,17.02,13.85,3.17,22.8881,61441.43,99037.703
920634.BJ,20240930,11.6,13.85,10.9,13.85,10.66,3.19,29.925,51911.64,63130.529
920634.BJ,20240927,9.94,10.78,9.94,10.66,9.81,0.85,8.6646,21296.13,22142.857
920634.BJ,20240926,9.61,9.88,9.56,9.81,9.73,0.08,0.8222,12297.59,11988.852
920634.BJ,20240925,9.94,10.06,9.72,9.73,9.72,0.01,0.1029,10758.87,10636.024
920634.BJ,20240924,9.51,9.75,9.44,9.72,9.45,0.27,2.8571,6777.29,6523.932
920634.BJ,20240923,9.46,9.65,9.43,9.45,9.58,-0.13,-1.357,3693.81,3498.708
920634.BJ,20240920,9.52,9.69,9.46,9.58,9.51,0.07,0.7361,5083.42,4860.258
920634.BJ,20240919,9.48,9.6,9.33,9.51,9.33,0.18,1.9293,5115.98,4852.931
920634.BJ,20240918,9.56,9.68,9.29,9.33,9.68,-0.35,-3.6157,7227.6,6807.935
920634.BJ,20240913,9.67,9.95,9.52,9.68,9.49,0.19,2.0021,11207.26,10940.108
920634.BJ,20240912,9.41,9.66,9.41,9.49,9.45,0.04,0.4233,3841.81,3664.074
920634.BJ,20240911,9.39,9.55,9.35,9.45,9.38,0.07,0.7463,5901.8,5584.9
920634.BJ,20240910,9.39,9.44,9.3,9.38,9.36,0.02,0.2137,2814.43,2633.873
920634.BJ,20240909,9.35,9.44,9.33,9.36,9.34,0.02,0.2141,2833.22,2649.136
920634.BJ,20240906,9.42,9.46,9.31,9.34,9.44,-0.1,-1.0593,4317.51,4040.658
920634.BJ,20240905,9.36,9.54,9.36,9.44,9.38,0.06,0.6397,2611.17,2462.248
920634.BJ,20240904,9.61,9.61,9.37,9.38,9.62,-0.24,-2.4948,6694.07,6310.55
920634.BJ,20240903,9.58,9.71,9.55,9.62,9.61,0.01,0.1041,3683.04,3539.534
920634.BJ,20240902,9.96,9.97,9.6,9.61,9.95,-0.34,-3.4171,5977.74,5820.408
920634.BJ,20240830,9.8,10.06,9.77,9.95,9.82,0.13,1.3238,6565.62,6544.361
920634.BJ,20240829,9.7,9.85,9.56,9.82,9.8,0.02,0.2041,5748.67,5593.972
920634.BJ,20240828,9.67,9.92,9.63,9.8,9.63,0.17,1.7653,6531.56,6416.953
920634.BJ,20240827,9.81,9.95,9.58,9.63,9.95,-0.32,-3.2161,4855.47,4711.166
920634.BJ,20240826,9.81,9.99,9.71,9.95,9.65,0.3,3.1088,5472.51,5389.71
920634.BJ,20240823,9.71,9.78,9.51,9.65,9.76,-0.11,-1.127,3836.25,3707.753
920634.BJ,20240822,10.02,10.04,9.68,9.76,9.98,-0.22,-2.2044,6884.0,6762.056
920634.BJ,20240821,10.17,10.18,9.95,9.98,10.23,-0.25,-2.4438,9280.94,9333.978
920634.BJ,20240820,10.41,10.68,10.14,10.23,10.47,-0.24,-2.2923,15053.34,15601.889
920634.BJ,20240819,10.88,10.95,10.38,10.47,10.48,-0.01,-0.0954,12841.15,13698.141
920634.BJ,20240816,10.68,10.97,10.47,10.48,10.34,0.14,1.354,11862.9,12651.641
920634.BJ,20240815,10.24,10.46,10.2,10.34,10.38,-0.04,-0.3854,8256.9,8527.738
920634.BJ,20240814,10.3,10.5,10.24,10.38,10.59,-0.21,-1.983,13583.77,14028.189
920634.BJ,20240813,10.26,11.22,10.26,10.59,10.15,0.44,4.335,18619.1,19720.739
920634.BJ,20240812,10.21,10.45,10.1,10.15,10.25,-0.1,-0.9756,6904.32,7034.262
920634.BJ,20240809,10.1,10.52,10.1,10.25,10.07,0.18,1.7875,11514.28,11947.793
920634.BJ,20240808,10.32,10.33,10.02,10.07,10.26,-0.19,-1.8519,5155.93,5225.412
920634.BJ,20240807,10.29,10.43,10.16,10.26,10.15,0.11,1.0837,6257.13,6440.082
920634.BJ,20240806,10.03,10.3,9.99,10.15,9.99,0.16,1.6016,7695.79,7799.678
920634.BJ,20240805,10.51,10.67,9.93,9.99,10.78,-0.79,-7.3284,15840.24,16368.069
920634.BJ,20240802,10.41,10.88,10.37,10.78,10.5,0.28,2.6667,15131.2,16085.174
920634.BJ,20240801,10.9,11.04,10.5,10.5,10.72,-0.22,-2.0522,12471.07,13374.838
920634.BJ,20240731,10.5,10.73,10.35,10.72,10.33,0.39,3.7754,13794.77,14635.696
920634.BJ,20240730,10.5,10.53,10.27,10.33,10.39,-0.06,-0.5775,7607.54,7910.609
920634.BJ,20240729,10.8,10.9,10.39,10.39,10.79,-0.4,-3.7071,12435.32,13087.536
920634.BJ,20240726,10.66,10.98,10.58,10.79,10.63,0.16,1.5052,11016.3,11901.85
920634.BJ,20240725,10.31,10.72,10.31,10.63,10.46,0.17,1.6252,9632.14,10210.571
920634.BJ,20240724,10.48,10.74,10.4,10.46,10.37,0.09,0.8679,13428.08,14175.525
920634.BJ,20240723,10.75,10.85,10.31,10.37,10.76,-0.39,-3.6245,11279.14,11908.285
920634.BJ,20240722,10.79,10.91,10.54,10.76,10.88,-0.12,-1.1029,10310.92,11054.939
920634.BJ,20240719,10.98,11.29,10.69,10.88,11.13,-0.25,-2.2462,20935.76,22898.465
920634.BJ,20240718,11.9,11.91,11.03,11.13,12.15,-1.02,-8.3951,34431.72,38955.91
920634.BJ,20240717,11.72,12.68,11.71,12.15,11.59,0.56,4.8318,48764.17,59406.388
920634.BJ,20240716,10.89,11.79,10.79,11.59,11.1,0.49,4.4144,35444.01,39879.61
920634.BJ,20240715,10.38,11.28,10.36,11.1,10.69,0.41,3.8354,28315.77,30721.234
920634.BJ,20240712,10.96,11.3,10.57,10.69,10.75,-0.06,-0.5581,22553.7,24523.172
920634.BJ,20240711,10.52,11.36,10.29,10.75,10.26,0.49,4.7758,27921.1,30105.516
920634.BJ,20240710,10.33,10.69,10.23,10.26,10.44,-0.18,-1.7241,15899.99,16598.429
920634.BJ,20240709,10.01,10.48,9.85,10.44,10.18,0.26,2.554,22353.53,22628.381
920634.BJ,20240708,10.15,10.75,10.15,10.18,10.09,0.09,0.892,25195.78,26390.009
920634.BJ,20240705,10.08,10.18,9.72,10.09,10.05,0.04,0.398,10963.89,10933.202
920634.BJ,20240704,10.18,10.49,9.93,10.05,9.95,0.1,1.005,15970.13,16312.414
920634.BJ,20240703,10.03,10.23,9.9,9.95,10.08,-0.13,-1.2897,10973.3,11010.648
920634.BJ,20240702,10.03,10.23,9.98,10.08,10.31,-0.23,-2.2308,17395.12,17529.514
920634.BJ,20240701,10.19,10.98,10.19,10.31,9.98,0.33,3.3066,28061.65,29789.188
920634.BJ,20240628,9.88,10.18,9.79,9.98,9.77,0.21,2.1494,10696.13,10631.747
920634.BJ,20240627,10.26,10.28,9.68,9.77,10.25,-0.48,-4.6829,16281.71,16209.502
920634.BJ,20240626,10.13,10.32,10.03,10.25,10.33,-0.08,-0.7744,18316.01,18621.466
920634.BJ,20240625,10.09,10.77,9.98,10.33,10.16,0.17,1.6732,25817.33,26697.323
920634.BJ,20240624,10.81,11.0,10.09,10.16,11.7,-1.54,-13.1624,29441.91,31010.891
920634.BJ,20240621,9.66,11.99,9.63,11.7,9.39,2.31,24.6006,49077.16,51982.974
920634.BJ,20240620,9.48,9.8,9.28,9.39,9.63,-0.24,-2.4922,9975.42,9463.566
920634.BJ,20240619,9.57,9.96,9.39,9.73,9.47,0.26,2.7455,13662.38,13309.01
920634.BJ,20240618,9.36,9.57,9.24,9.47,9.31,0.16,1.7186,8645.76,8148.468
920634.BJ,20240617,9.61,9.69,9.26,9.31,9.69,-0.38,-3.9216,8905.65,8354.29
920634.BJ,20240614,9.51,9.9,9.51,9.69,9.66,0.03,0.3106,5082.23,4941.386
920634.BJ,20240613,9.99,10.02,9.55,9.66,9.98,-0.32,-3.2064,10647.48,10345.85
920634.BJ,20240612,10.04,10.06,9.89,9.98,10.02,-0.04,-0.3992,7681.05,7656.295
920634.BJ,20240611,9.86,10.08,9.86,10.02,10.26,-0.24,-2.3392,9200.79,9156.861
920634.BJ,20240607,10.59,10.72,9.96,10.26,10.26,0.0,0.0,9264.69,9515.544
920634.BJ,20240606,10.48,10.84,10.2,10.26,10.41,-0.15,-1.4409,11808.6,12418.778
920634.BJ,20240605,10.97,10.97,10.33,10.41,10.97,-0.56,-5.1048,12233.56,12962.451
920634.BJ,20240604,10.84,11.2,10.84,10.97,10.83,0.14,1.2927,9373.44,10310.267
920634.BJ,20240603,11.07,11.28,10.7,10.83,11.16,-0.33,-2.957,8782.07,9559.203
920634.BJ,20240531,11.32,11.68,11.15,11.16,11.55,-0.39,-3.3766,16896.71,19122.619
920634.BJ,20240530,12.0,12.35,11.52,11.55,12.32,-0.77,-6.25,26118.77,30899.06
920634.BJ,20240529,11.88,12.54,11.45,12.32,12.0,0.32,2.6667,34687.76,42345.448
920634.BJ,20240528,11.88,12.48,11.82,12.0,11.64,0.36,3.0928,30937.6,37525.493
920634.BJ,20240527,11.58,11.98,11.48,11.64,11.88,-0.24,-2.0202,15443.55,17975.158
920634.BJ,20240524,11.66,12.29,11.3,11.88,11.79,0.09,0.7634,25411.36,29897.049
920634.BJ,20240523,11.23,12.15,11.12,11.79,11.56,0.23,1.9896,31921.78,37194.78
920634.BJ,20240522,11.5,11.88,11.32,11.56,11.71,-0.15,-1.281,26049.71,29991.828
920634.BJ,20240521,12.3,12.6,11.7,11.71,12.85,-1.14,-8.8716,40426.33,48848.276
920634.BJ,20240520,11.4,12.85,11.3,12.85,10.72,2.13,19.8694,60615.47,74155.444
920634.BJ,20240517,11.1,11.1,10.54,10.72,11.05,-0.33,-2.9864,21522.44,23202.104
920634.BJ,20240516,11.41,11.68,11.0,11.05,11.41,-0.36,-3.1551,18799.57,21358.54
920634.BJ,20240515,11.73,11.84,11.3,11.41,11.75,-0.34,-2.8936,17771.34,20602.898
920634.BJ,20240514,12.34,12.34,11.54,11.75,12.07,-0.32,-2.6512,20994.16,24830.96
920634.BJ,20240513,12.53,12.64,12.02,12.07,12.78,-0.71,-5.5556,18353.09,22548.631
920634.BJ,20240510,12.38,13.18,12.38,12.78,12.34,0.44,3.5656,31011.04,39460.636
920634.BJ,20240509,12.13,12.47,11.91,12.34,12.12,0.22,1.8152,26905.18,32913.238
920634.BJ,20240508,12.4,12.66,12.02,12.12,12.66,-0.54,-4.2654,26324.91,32457.871
920634.BJ,20240507,12.81,13.1,12.6,12.66,12.79,-0.13,-1.0164,25710.43,33058.329
920634.BJ,20240506,12.44,12.87,12.44,12.79,12.79,0.0,0.0,25053.08,31834.208
920634.BJ,20240430,13.6,13.93,12.52,12.79,13.3,-0.51,-3.8346,36172.63,47937.264
920634.BJ,20240429,14.44,14.49,13.15,13.3,14.54,-1.24,-8.5282,41824.44,57474.904
920634.BJ,20240426,14.13,15.1,14.05,14.54,14.26,0.28,1.9635,35980.28,52481.814
920634.BJ,20240425,13.92,14.68,13.73,14.26,14.21,0.05,0.3519,32147.52,45771.366
920634.BJ,20240424,13.56,14.45,13.5,14.21,13.7,0.51,3.7226,33372.7,46519.952
920634.BJ,20240423,13.77,14.46,13.5,13.7,15.01,-1.31,-8.7275,38419.68,53298.124
920634.BJ,20240422,14.35,16.5,14.33,15.01,14.5,0.51,3.5172,46873.49,72098.575
920634.BJ,20240419,15.88,16.63,14.5,14.5,15.55,-1.05,-6.7524,55195.29,86158.153
920634.BJ,20240418,13.63,15.55,13.22,15.55,13.73,1.82,13.2556,58017.67,83350.124
920634.BJ,20240417,12.8,13.97,12.62,13.73,12.6,1.13,8.9683,41006.18,54858.052
920634.BJ,20240416,13.5,13.6,11.6,12.6,13.69,-1.09,-7.962,42054.44,52989.967
920634.BJ,20240415,14.5,15.25,13.5,13.69,16.0,-2.31,-14.4375,47428.6,67836.359
920634.BJ,20240412,15.82,16.9,15.01,16.0,15.5,0.5,3.2258,52092.23,82894.903
920634.BJ,20240411,15.34,17.24,14.75,15.5,16.0,-0.5,-3.125,59764.57,93831.79
920634.BJ,20240410,14.03,17.5,14.03,16.0,13.8,2.2,15.942,75889.27,119728.495
920634.BJ,20240409,13.23,14.21,13.15,13.8,14.23,-0.43,-3.0218,49379.01,66912.344
920634.BJ,20240408,13.89,16.05,13.53,14.23,13.89,0.34,2.4478,68808.97,101393.363
920634.BJ,20240403,12.46,15.8,12.21,13.89,12.46,1.43,11.4767,74249.62,101847.351
920634.BJ,20240402,12.3,13.48,12.3,12.46,12.71,-0.25,-1.967,31162.5,39686.239
920634.BJ,20240401,12.3,13.28,12.08,12.71,12.18,0.53,4.3514,34020.02,43359.39
920634.BJ,20240329,11.96,12.48,11.84,12.18,11.65,0.53,4.5494,24609.61,29771.018
920634.BJ,20240328,11.5,11.79,11.4,11.65,11.44,0.21,1.8357,11903.22,13766.579
920634.BJ,20240327,11.53,12.2,11.33,11.44,11.45,-0.01,-0.0873,10668.72,12452.929
920634.BJ,20240326,11.63,11.89,11.2,11.45,11.66,-0.21,-1.801,11179.38,12831.643
920634.BJ,20240325,12.28,12.48,11.65,11.66,12.07,-0.41,-3.3969,15042.54,18193.582
920634.BJ,20240322,12.55,12.93,12.01,12.07,12.64,-0.57,-4.5095,19119.49,23594.31
920634.BJ,20240321,12.78,13.18,12.31,12.64,13.0,-0.36,-2.7692,28337.61,36316.247
920634.BJ,20240320,12.14,13.28,12.03,13.0,12.47,0.53,4.2502,39920.86,50315.355
920634.BJ,20240319,11.73,12.8,11.73,12.47,11.83,0.64,5.41,40741.2,50581.312
920634.BJ,20240318,11.96,12.07,11.51,11.83,11.95,-0.12,-1.0042,25491.1,29919.909
920634.BJ,20240315,11.16,12.88,11.02,11.95,11.32,0.63,5.5654,41219.32,49106.713
920634.BJ,20240314,11.22,11.99,11.16,11.32,11.12,0.2,1.7986,22478.85,25985.242
920634.BJ,20240313,11.68,11.68,11.05,11.12,11.5,-0.38,-3.3043,11585.47,13061.549
920634.BJ,20240312,11.58,11.7,11.31,11.5,11.49,0.01,0.087,12605.56,14492.471
920634.BJ,20240311,11.39,11.57,11.16,11.49,11.42,0.07,0.613,14387.83,16298.202
920634.BJ,20240308,11.6,11.6,10.96,11.42,11.79,-0.37,-3.1383,27819.84,31374.125
920634.BJ,20240307,11.39,13.2,11.03,11.79,11.31,0.48,4.244,40304.61,49222.839
920634.BJ,20240306,11.5,11.68,11.2,11.31,11.1,0.21,1.8919,11437.87,13075.676
920634.BJ,20240305,11.13,11.49,10.94,11.1,11.39,-0.29,-2.5461,12692.1,14121.294
920634.BJ,20240304,11.83,12.0,11.21,11.39,11.99,-0.6,-5.0042,19464.98,22334.715
920634.BJ,20240301,11.86,12.7,11.8,11.99,11.55,0.44,3.8095,27961.01,34151.488
920634.BJ,20240229,11.51,11.76,11.01,11.55,11.05,0.5,4.5249,16226.71,18488.268
920634.BJ,20240228,11.79,12.21,10.9,11.05,11.61,-0.56,-4.8234,21524.68,25029.37
920634.BJ,20240227,10.9,11.69,10.9,11.61,10.96,0.65,5.9307,22167.12,25322.139
920634.BJ,20240226,10.94,11.15,10.67,10.96,10.9,0.06,0.5505,11866.75,12909.125
920634.BJ,20240223,11.17,11.38,10.78,10.9,11.33,-0.43,-3.7952,14209.52,15666.811
920634.BJ,20240222,11.58,11.64,11.18,11.33,11.54,-0.21,-1.8198,13749.67,15654.853
920634.BJ,20240221,11.5,12.05,11.37,11.54,11.6,-0.06,-0.5172,23652.2,27709.407
920634.BJ,20240220,11.18,11.6,10.89,11.6,11.18,0.42,3.7567,22836.99,25776.958
920634.BJ,20240219,10.85,11.34,10.65,11.18,10.94,0.24,2.1938,20695.51,22730.706
920634.BJ,20240208,11.65,12.2,10.28,10.94,12.7,-1.76,-13.8583,34700.61,38451.035
920634.BJ,20240207,10.91,14.28,10.91,12.7,11.0,1.7,15.4545,53567.39,69117.373
920634.BJ,20240206,9.51,11.5,9.31,11.0,9.63,1.37,14.2264,17487.6,18271.263
920634.BJ,20240205,10.29,10.29,8.88,9.63,10.32,-0.69,-6.686,12275.59,11777.938
920634.BJ,20240202,11.3,11.71,9.82,10.32,11.35,-1.03,-9.0749,16678.55,17698.526
920634.BJ,20240201,11.79,12.39,11.06,11.35,11.63,-0.28,-2.4076,18885.75,22282.081
920634.BJ,20240131,10.95,12.0,10.85,11.63,10.86,0.77,7.0902,21619.98,24899.807
920634.BJ,20240130,10.84,11.16,10.35,10.86,10.83,0.03,0.277,10311.59,11042.171
920634.BJ,20240129,11.81,11.98,10.83,10.83,11.8,-0.97,-8.2203,11968.29,13417.428
920634.BJ,20240126,11.8,12.46,11.8,11.8,12.06,-0.26,-2.1559,14663.35,17736.643
920634.BJ,20240125,12.75,13.07,12.03,12.06,12.96,-0.9,-6.9444,19597.82,24496.693
920634.BJ,20240124,13.36,13.47,12.3,12.96,13.28,-0.32,-2.4096,18041.01,23220.142
920634.BJ,20240123,12.9,13.49,12.66,13.28,13.1,0.18,1.374,16855.31,22069.454
920634.BJ,20240122,13.95,14.62,12.92,13.1,13.68,-0.58,-4.2398,25727.31,35534.803
920634.BJ,20240119,12.62,13.76,12.62,13.68,12.83,0.85,6.6251,27855.44,37243.236
920634.BJ,20240118,12.2,12.84,11.9,12.83,12.21,0.62,5.0778,20807.71,26031.252
920634.BJ,20240117,12.12,13.06,11.98,12.21,12.43,-0.22,-1.7699,24495.4,30516.518
920634.BJ,20240116,11.31,12.58,10.7,12.43,11.3,1.13,10.0,22912.53,26636.359
920634.BJ,20240115,12.2,12.45,11.23,11.3,12.21,-0.91,-7.4529,19658.68,22957.973
920634.BJ,20240112,14.16,14.51,12.06,12.21,14.6,-2.39,-16.3699,28438.17,38014.653
920634.BJ,20240111,14.4,14.97,14.16,14.6,14.56,0.04,0.2747,22365.12,32423.043
920634.BJ,20240110,13.52,14.57,13.11,14.56,13.65,0.91,6.6667,26591.34,37212.801
920634.BJ,20240109,14.45,14.56,12.75,13.65,14.04,-0.39,-2.7778,25329.15,34618.749
920634.BJ,20240108,14.38,14.79,14.04,14.04,14.38,-0.34,-2.3644,21593.63,31255.961
920634.BJ,20240105,15.62,15.96,13.95,14.38,15.99,-1.61,-10.0688,40447.49,59953.317
920634.BJ,20240104,15.2,16.3,14.92,15.99,15.55,0.44,2.8296,50218.03,78652.809
920634.BJ,20240103,17.15,17.5,15.17,15.55,17.17,-1.62,-9.4351,69464.21,112769.199
920634.BJ,20240102,13.17,17.17,13.08,17.17,13.21,3.96,29.9773,87103.62,135670.874
