ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600586.SH,20251211,5.85,9.8358,14.526,3.6,137.1022,,1.5093,1.2851,1.7092,1.7094,0.2528,141733.77,141733.77,95970.2422,829142.5545,829142.5545,0
600586.SH,20251210,5.53,2.3565,3.4802,0.89,129.6026,,1.4267,1.2148,1.6157,1.8083,0.2674,141733.77,141733.77,95970.2422,783787.7481,783787.7481,0
600586.SH,20251209,5.69,3.306,4.8824,1.35,133.3524,,1.468,1.2499,1.6624,1.7575,0.2599,141733.77,141733.77,95970.2422,806465.1513,806465.1513,0
600586.SH,20251208,5.95,4.6652,6.8898,,139.4459,,1.5351,1.307,1.7384,1.6807,0.2485,141733.77,141733.77,95970.2422,843315.9315,843315.9315,0
600586.SH,20251205,5.7,1.3633,2.0134,,133.5868,,1.4706,1.2521,1.6653,1.7544,0.2594,141733.77,141733.77,95970.2422,807882.489,807882.489,0
600586.SH,20251204,5.7,1.9673,2.9054,,133.5868,,1.4706,1.2521,1.6653,1.7544,0.2594,141733.77,141733.77,95970.2422,807882.489,807882.489,0
600586.SH,20251203,5.72,1.8863,2.7858,,134.0555,,1.4757,1.2565,1.6712,1.7483,0.2585,141733.77,141733.77,95970.2422,810717.1644,810717.1644,0
600586.SH,20251202,5.73,2.3469,3.4661,0.96,134.2899,,1.4783,1.2587,1.6741,1.7452,0.2581,141733.77,141733.77,95970.2422,812134.5021,812134.5021,0
600586.SH,20251201,5.73,2.1648,3.1971,0.83,134.2899,,1.4783,1.2587,1.6741,1.7452,0.2581,141733.77,141733.77,95970.2422,812134.5021,812134.5021,0
600586.SH,20251128,5.78,2.5407,3.7522,0.95,135.4617,,1.4912,1.2697,1.6887,1.7301,0.2559,141733.77,141733.77,95970.2422,819221.1906,819221.1906,0
600586.SH,20251127,5.76,2.1533,3.1801,0.76,134.993,,1.4861,1.2653,1.6829,1.7361,0.2567,141733.77,141733.77,95970.2422,816386.5152,816386.5152,0
600586.SH,20251126,5.69,2.4967,3.6872,0.75,133.3524,,1.468,1.2499,1.6624,1.7575,0.2599,141733.77,141733.77,95970.2422,806465.1513,806465.1513,0
600586.SH,20251125,5.69,2.8814,4.2554,0.81,133.3524,,1.468,1.2499,1.6624,1.7575,0.2599,141733.77,141733.77,95970.2422,806465.1513,806465.1513,0
600586.SH,20251124,5.56,2.9477,4.3534,0.77,130.3057,,1.4345,1.2214,1.6244,1.7986,0.266,141733.77,141733.77,95970.2422,788039.7612,788039.7612,0
600586.SH,20251121,5.77,2.8518,4.2117,0.65,135.2273,,1.4886,1.2675,1.6858,1.7331,0.2563,141733.77,141733.77,95970.2422,817803.8529,817803.8529,0
600586.SH,20251120,5.97,3.0137,4.4508,0.57,139.9146,,1.5402,1.3114,1.7442,1.675,0.2477,141733.77,141733.77,95970.2422,846150.6069,846150.6069,0
600586.SH,20251119,6.1,4.9567,7.3203,0.82,142.9613,,1.5738,1.34,1.7822,1.6393,0.2424,141733.77,141733.77,95970.2422,864575.997,864575.997,0
600586.SH,20251118,6.4,3.9739,5.8688,0.61,149.9922,,1.6512,1.4059,1.8699,1.5625,0.2311,141733.77,141733.77,95970.2422,907096.128,907096.128,0
600586.SH,20251117,6.52,4.2714,6.3082,0.62,152.8045,,1.6821,1.4322,1.9049,1.5337,0.2268,141733.77,141733.77,95970.2422,924104.1804,924104.1804,0
600586.SH,20251114,6.56,5.6852,8.3962,0.78,153.742,,1.6925,1.441,1.9166,1.5244,0.2254,141733.77,141733.77,95970.2422,929773.5312,929773.5312,0
600586.SH,20251113,6.55,7.6972,11.3677,1.07,153.5076,,1.6899,1.4388,1.9137,1.5267,0.2258,141733.77,141733.77,95970.2422,928356.1935,928356.1935,0
600586.SH,20251112,6.95,8.4251,12.4426,1.17,162.8821,,1.7931,1.5267,2.0305,1.4388,0.2128,141733.77,141733.77,95970.2422,985049.7015,985049.7015,0
600586.SH,20251111,6.76,6.6079,9.7588,0.85,158.4292,,1.7441,1.485,1.975,1.4793,0.2188,141733.77,141733.77,95970.2422,958120.2852,958120.2852,0
600586.SH,20251110,6.53,5.9564,8.7967,0.66,153.0389,,1.6847,1.4344,1.9078,1.5314,0.2265,141733.77,141733.77,95970.2422,925521.5181,925521.5181,0
600586.SH,20251107,6.55,7.8675,11.6192,0.94,153.5076,,1.6899,1.4388,1.9137,1.5267,0.2258,141733.77,141733.77,95970.2422,928356.1935,928356.1935,0
600586.SH,20251106,6.05,7.0983,10.4832,0.91,141.7895,,1.5609,1.329,1.7676,1.6529,0.2444,141733.77,141733.77,95970.2422,857489.3085,857489.3085,0
600586.SH,20251105,5.94,8.4601,12.4943,1.22,139.2115,,1.5325,1.3048,1.7355,1.6835,0.249,141733.77,141733.77,95970.2422,841898.5938,841898.5938,0
600586.SH,20251104,5.66,9.5129,14.0492,1.83,132.6493,,1.4603,1.2433,1.6537,1.7668,0.2613,141733.77,141733.77,95970.2422,802213.1382,802213.1382,0
600586.SH,20251103,5.64,12.4886,18.4438,4.33,132.1806,,1.4551,1.2389,1.6478,1.773,0.2622,141733.77,141733.77,95970.2422,799378.4628,799378.4628,0
600586.SH,20251031,5.25,4.3478,6.421,2.02,123.0405,,1.3545,1.1533,1.5339,1.9048,0.2817,141733.77,141733.77,95970.2422,744102.2925,744102.2925,0
600586.SH,20251030,5.14,4.2685,6.304,2.87,120.4625,,1.3082,1.1291,1.3755,1.9455,0.2877,141733.77,141733.77,95970.2422,728511.5778,728511.5778,0
600586.SH,20251029,5.15,4.1759,6.1671,5.34,120.6968,,1.3107,1.1313,1.3782,1.9417,0.2872,141733.77,141733.77,95970.2422,729928.9155,729928.9155,0
600586.SH,20251028,4.91,0.7237,1.0688,0.92,115.0721,,1.2496,1.0786,1.3139,2.0367,0.3012,141733.77,141733.77,95970.2422,695912.8107,695912.8107,0
600586.SH,20251027,4.93,0.8977,1.3257,1.16,115.5408,,1.2547,1.083,1.3193,2.0284,0.3,141733.77,141733.77,95970.2422,698747.4861,698747.4861,0
600586.SH,20251024,4.93,0.6992,1.0326,0.81,115.5408,,1.2547,1.083,1.3193,2.0284,0.3,141733.77,141733.77,95970.2422,698747.4861,698747.4861,0
600586.SH,20251023,4.95,0.9478,1.3998,1.0,116.0096,,1.2598,1.0874,1.3247,2.0202,0.2988,141733.77,141733.77,95970.2422,701582.1615,701582.1615,0
600586.SH,20251022,4.91,0.6441,0.9513,0.59,115.0721,,1.2496,1.0786,1.3139,2.0367,0.3012,141733.77,141733.77,95970.2422,695912.8107,695912.8107,0
600586.SH,20251021,4.92,0.7652,1.1301,0.57,115.3065,,1.2522,1.0808,1.3166,2.0325,0.3006,141733.77,141733.77,95970.2422,697330.1484,697330.1484,0
600586.SH,20251020,4.89,0.8146,1.203,0.55,114.6034,,1.2445,1.0742,1.3086,2.045,0.3024,141733.77,141733.77,95970.2422,693078.1353,693078.1353,0
600586.SH,20251017,4.87,1.1438,1.6893,0.76,114.1347,,1.2394,1.0698,1.3032,2.0534,0.3037,141733.77,141733.77,95970.2422,690243.4599,690243.4599,0
600586.SH,20251016,4.96,1.3548,2.0009,0.89,116.2439,,1.2623,1.0896,1.3273,2.0161,0.2982,141733.77,141733.77,95970.2422,702999.4992,702999.4992,0
600586.SH,20251015,5.06,1.411,2.0838,0.96,118.5876,,1.2878,1.1115,1.3541,1.9763,0.2923,141733.77,141733.77,95970.2422,717172.8762,717172.8762,0
600586.SH,20251014,5.0,1.9984,2.9514,1.53,117.1814,,1.2725,1.0984,1.338,2.0,0.2958,141733.77,141733.77,95970.2422,708668.85,708668.85,0
600586.SH,20251013,4.98,1.4416,2.129,1.13,116.7127,,1.2674,1.094,1.3327,2.008,0.297,141733.77,141733.77,95970.2422,705834.1746,705834.1746,0
600586.SH,20251010,5.02,1.3181,1.9466,0.81,117.6501,,1.2776,1.1027,1.3434,1.992,0.2946,141733.77,141733.77,95970.2422,711503.5254,711503.5254,0
600586.SH,20251009,5.01,1.4569,2.1516,0.67,117.4157,,1.2751,1.1005,1.3407,1.996,0.2952,141733.77,141733.77,95970.2422,710086.1877,710086.1877,0
600586.SH,20250930,4.98,1.1227,1.6581,0.49,116.7127,,1.2674,1.094,1.3327,2.008,0.297,141733.77,141733.77,95970.2422,705834.1746,705834.1746,0
600586.SH,20250929,4.99,1.1928,1.7616,0.51,116.947,,1.27,1.0962,1.3354,2.004,0.2964,141733.77,141733.77,95970.2422,707251.5123,707251.5123,0
600586.SH,20250926,4.94,1.2978,1.9167,0.53,115.7752,,1.2573,1.0852,1.322,2.0243,0.2994,141733.77,141733.77,95970.2422,700164.8238,700164.8238,0
600586.SH,20250925,5.0,3.0249,4.4673,1.19,117.1814,,1.2725,1.0984,1.338,2.0,0.2958,141733.77,141733.77,95970.2422,708668.85,708668.85,0
600586.SH,20250924,5.18,4.2472,6.2725,1.88,121.3999,,1.3183,1.1379,1.3862,1.9305,0.2855,141733.77,141733.77,95970.2422,734180.9286,734180.9286,0
600586.SH,20250923,4.94,1.7001,2.5108,0.67,115.7752,,1.2573,1.0852,1.322,2.0243,0.2994,141733.77,141733.77,95970.2422,700164.8238,700164.8238,0
600586.SH,20250922,4.97,1.4857,2.1942,0.55,116.4783,,1.2649,1.0918,1.33,2.0121,0.2976,141733.77,141733.77,95970.2422,704416.8369,704416.8369,0
600586.SH,20250919,5.0,1.7724,2.6175,0.57,117.1814,,1.2725,1.0984,1.338,2.0,0.2958,141733.77,141733.77,95970.2422,708668.85,708668.85,0
600586.SH,20250918,5.02,3.4734,5.1297,1.12,117.6501,,1.2776,1.1027,1.3434,1.992,0.2946,141733.77,141733.77,95970.2422,711503.5254,711503.5254,0
600586.SH,20250917,5.18,2.8713,4.2405,0.88,121.3999,,1.3183,1.1379,1.3862,1.9305,0.2855,141733.77,141733.77,95970.2422,734180.9286,734180.9286,0
600586.SH,20250916,5.2,3.1171,4.6035,0.74,121.8686,,1.3234,1.1423,1.3916,1.9231,0.2844,141733.77,141733.77,95970.2422,737015.604,737015.604,0
600586.SH,20250915,5.21,2.3619,3.4882,0.41,122.103,,1.326,1.1445,1.3942,1.9194,0.2838,141733.77,141733.77,95970.2422,738432.9417,738432.9417,0
600586.SH,20250912,5.24,3.853,5.6903,0.68,122.8061,,1.3336,1.1511,1.4023,1.9084,0.2822,141733.77,141733.77,95970.2422,742684.9548,742684.9548,0
600586.SH,20250911,5.38,3.3212,4.905,0.6,126.0872,,1.3692,1.1818,1.4397,1.8587,0.2749,141733.77,141733.77,95970.2422,762527.6826,762527.6826,0
600586.SH,20250910,5.43,3.6995,5.4635,0.74,127.259,,1.382,1.1928,1.4531,1.8416,0.2723,141733.77,141733.77,95970.2422,769614.3711,769614.3711,0
600586.SH,20250909,5.61,7.9432,11.7309,2.16,131.4775,,1.4278,1.2324,1.5013,1.7825,0.2636,141733.77,141733.77,95970.2422,795126.4497,795126.4497,0
600586.SH,20250908,5.64,10.122,14.9486,5.36,132.1806,,1.4354,1.2389,1.5093,1.773,0.2622,141733.77,141733.77,95970.2422,799378.4628,799378.4628,1
600586.SH,20250905,5.13,3.201,4.7273,2.17,120.2281,,1.3056,1.1269,1.3728,1.9493,0.2883,141733.77,141733.77,95970.2422,727094.2401,727094.2401,0
600586.SH,20250904,4.95,2.7068,3.9976,1.96,116.0096,,1.2598,1.0874,1.3247,2.0202,0.2988,141733.77,141733.77,95970.2422,701582.1615,701582.1615,0
600586.SH,20250903,4.79,0.9516,1.4054,0.55,112.2598,,1.2191,1.0522,1.2818,2.0877,0.3087,141733.77,141733.77,95970.2422,678904.7583,678904.7583,0
600586.SH,20250902,4.85,1.3771,2.0338,0.77,113.6659,,1.2343,1.0654,1.2979,2.0619,0.3049,141733.77,141733.77,95970.2422,687408.7845,687408.7845,0
600586.SH,20250901,4.88,1.2104,1.7875,0.61,114.369,,1.242,1.072,1.3059,2.0492,0.303,141733.77,141733.77,95970.2422,691660.7976,691660.7976,0
600586.SH,20250829,4.87,1.1299,1.6688,0.55,114.1347,,1.2394,1.0698,1.3032,2.0534,0.3037,141733.77,141733.77,95970.2422,690243.4599,690243.4599,0
600586.SH,20250828,4.89,2.2358,3.3019,1.16,114.6034,,1.2445,1.0742,1.3086,2.045,0.3024,141733.77,141733.77,95970.2422,693078.1353,693078.1353,0
600586.SH,20250827,4.92,2.7578,4.0728,1.61,115.3065,,1.2522,1.0808,1.3166,2.0325,0.3006,141733.77,141733.77,95970.2422,697330.1484,697330.1484,0
600586.SH,20250826,5.08,1.568,2.3157,0.95,119.0563,,1.2929,1.1159,1.3594,1.9685,0.2911,141733.77,141733.77,95970.2422,720007.5516,720007.5516,0
600586.SH,20250825,5.09,2.1695,3.204,1.37,119.2907,,1.2628,1.1181,1.2238,1.9646,0.2905,141733.77,141733.77,95970.2422,721424.8893,721424.8893,0
600586.SH,20250822,5.09,1.534,2.2655,0.95,119.2907,,1.2628,1.1181,1.2238,1.9646,0.2905,141733.77,141733.77,95970.2422,721424.8893,721424.8893,0
600586.SH,20250821,5.08,1.6204,2.393,0.97,119.0563,,1.2604,1.1159,1.2214,1.9685,0.2911,141733.77,141733.77,95970.2422,720007.5516,720007.5516,0
600586.SH,20250820,5.07,1.6484,2.4344,1.04,118.8219,,1.2579,1.1137,1.219,1.9724,0.2917,141733.77,141733.77,95970.2422,718590.2139,718590.2139,0
600586.SH,20250819,5.04,1.3018,1.9226,0.83,118.1188,,1.2504,1.1071,1.2118,1.9841,0.2934,141733.77,141733.77,95970.2422,714338.2008,714338.2008,0
600586.SH,20250818,5.07,1.8057,2.6667,1.27,118.8219,,1.2579,1.1137,1.219,1.9724,0.2917,141733.77,141733.77,95970.2422,718590.2139,718590.2139,0
600586.SH,20250815,5.05,1.6835,2.4863,1.3,118.3532,,1.2529,1.1093,1.2142,1.9802,0.2928,141733.77,141733.77,95970.2422,715755.5385,715755.5385,0
600586.SH,20250814,4.94,1.9562,2.889,1.67,115.7752,,1.2256,1.0852,1.1878,2.0243,0.2994,141733.77,141733.77,95970.2422,700164.8238,700164.8238,0
600586.SH,20250813,5.03,1.1944,1.7639,1.01,117.8845,,1.248,1.1049,1.2094,1.9881,0.294,141733.77,141733.77,95970.2422,712920.8631,712920.8631,0
600586.SH,20250812,5.06,1.1675,1.7242,0.97,118.5876,,1.2554,1.1115,1.2166,1.9763,0.2923,141733.77,141733.77,95970.2422,717172.8762,717172.8762,0
600586.SH,20250811,5.07,1.1164,1.6488,0.91,118.8219,,1.2579,1.1137,1.219,1.9724,0.2917,141733.77,141733.77,95970.2422,718590.2139,718590.2139,0
600586.SH,20250808,5.05,1.038,1.533,0.81,118.3532,,1.2529,1.1093,1.2142,1.9802,0.2928,141733.77,141733.77,95970.2422,715755.5385,715755.5385,0
600586.SH,20250807,5.06,1.3462,1.9881,0.93,118.5876,,1.2554,1.1115,1.2166,1.9763,0.2923,141733.77,141733.77,95970.2422,717172.8762,717172.8762,0
600586.SH,20250806,5.11,1.2419,1.834,0.76,119.7594,,1.2678,1.1225,1.2287,1.9569,0.2894,141733.77,141733.77,95970.2422,724259.5647,724259.5647,0
600586.SH,20250805,5.12,1.295,1.9125,0.73,119.9937,,1.2703,1.1247,1.2311,1.9531,0.2888,141733.77,141733.77,95970.2422,725676.9024,725676.9024,0
600586.SH,20250804,5.08,1.1755,1.7294,0.59,120.0166,,1.2485,1.1249,1.2313,1.9528,0.2888,142877.0,142877.0,97113.4722,725815.16,725815.16,0
600586.SH,20250801,5.09,1.3424,1.975,0.6,120.2529,,1.2509,1.1271,1.2337,1.9489,0.2882,142877.0,142877.0,97113.4722,727243.93,727243.93,0
600586.SH,20250731,5.08,2.1447,3.1554,0.79,120.0166,,1.2485,1.1249,1.2313,1.9528,0.2888,142877.0,142877.0,97113.4722,725815.16,725815.16,0
600586.SH,20250730,5.25,2.1503,3.1635,0.61,124.0329,,1.2902,1.1626,1.2725,1.8895,0.2794,142877.0,142877.0,97113.4722,750104.25,750104.25,0
600586.SH,20250729,5.35,1.9507,2.8699,0.48,126.3954,,1.3148,1.1847,1.2967,1.8542,0.2742,142877.0,142877.0,97113.4722,764391.95,764391.95,0
600586.SH,20250728,5.35,2.3353,3.4357,0.56,126.3954,,1.3148,1.1847,1.2967,1.8542,0.2742,142877.0,142877.0,97113.4722,764391.95,764391.95,0
600586.SH,20250725,5.47,2.6575,3.9098,0.66,129.2305,,1.3443,1.2113,1.3258,1.8135,0.2682,142877.0,142877.0,97113.4722,781537.19,781537.19,0
600586.SH,20250724,5.6,4.5232,6.6548,1.32,132.3018,,1.3763,1.2401,1.3573,1.7714,0.262,142877.0,142877.0,97113.4722,800111.2,800111.2,0
600586.SH,20250723,5.47,6.1935,9.1121,2.53,129.2305,,1.3443,1.2113,1.3258,1.8135,0.2682,142877.0,142877.0,97113.4722,781537.19,781537.19,0
600586.SH,20250722,5.43,4.7535,6.9935,2.22,128.2855,,1.3345,1.2024,1.3161,1.8269,0.2702,142877.0,142877.0,97113.4722,775822.11,775822.11,0
600586.SH,20250721,5.2,2.7017,3.9748,1.38,122.8516,,1.278,1.1515,1.2604,1.9077,0.2821,142877.0,142877.0,97113.4722,742960.4,742960.4,0
600586.SH,20250718,5.01,1.8272,2.6883,0.83,118.3628,,1.2313,1.1094,1.2143,1.98,0.2928,142877.0,142877.0,97113.4722,715813.77,715813.77,0
600586.SH,20250717,5.09,1.6645,2.4488,0.59,120.2529,,1.2509,1.1271,1.2337,1.9489,0.2882,142877.0,142877.0,97113.4722,727243.93,727243.93,0
600586.SH,20250716,5.03,1.2713,1.8704,0.4,118.8353,,1.2362,1.1139,1.2192,1.9722,0.2917,142877.0,142877.0,97113.4722,718671.31,718671.31,0
600586.SH,20250715,5.04,3.2251,4.745,0.93,119.0716,,1.2386,1.1161,1.2216,1.9683,0.2911,142877.0,142877.0,97113.4722,720100.08,720100.08,0
600586.SH,20250714,5.26,1.7727,2.6081,0.48,124.2692,,1.2927,1.1648,1.2749,1.8859,0.2789,142877.0,142877.0,97113.4722,751533.02,751533.02,0
600586.SH,20250711,5.32,3.127,4.6005,0.78,125.6867,,1.3074,1.1781,1.2895,1.8647,0.2758,142877.0,142877.0,97113.4722,760105.64,760105.64,0
600586.SH,20250710,5.44,4.811,7.0781,1.12,128.5217,,1.3369,1.2046,1.3185,1.8235,0.2697,142877.0,142877.0,97113.4722,777250.88,777250.88,0
600586.SH,20250709,5.27,2.8151,4.1416,0.55,124.5054,,1.2952,1.167,1.2773,1.8824,0.2784,142877.0,142877.0,97113.4722,752961.79,752961.79,0
600586.SH,20250708,5.39,4.8157,7.085,1.08,127.3404,,1.3246,1.1936,1.3064,1.8404,0.2722,142877.0,142877.0,97113.4722,770107.03,770107.03,0
600586.SH,20250707,5.13,2.9195,4.2953,0.68,121.1979,,1.2607,1.136,1.2434,1.9337,0.286,142877.0,142877.0,97113.4722,732959.01,732959.01,0
600586.SH,20250704,5.23,4.7108,6.9307,1.37,123.5604,,1.2853,1.1581,1.2676,1.8967,0.2805,142877.0,142877.0,97113.4722,747246.71,747246.71,0
600586.SH,20250703,5.3,6.1501,9.0483,2.6,125.2142,,1.3025,1.1736,1.2846,1.8717,0.2768,142877.0,142877.0,97113.4722,757248.1,757248.1,0
600586.SH,20250702,5.31,6.9553,10.2329,6.2,125.4504,,1.305,1.1759,1.287,1.8682,0.2763,142877.0,142877.0,97113.4722,758676.87,758676.87,1
600586.SH,20250701,4.83,1.5029,2.2111,1.59,114.1103,,1.187,1.0696,1.1707,2.0538,0.3037,142877.0,142877.0,97113.4722,690095.91,690095.91,0
600586.SH,20250630,4.83,2.0586,3.0287,3.14,114.1103,,1.187,1.0696,1.1707,2.0538,0.3037,142877.0,142877.0,97113.4722,690095.91,690095.91,0
600586.SH,20250627,4.7,0.5668,0.8339,0.85,111.039,,1.1551,1.0408,1.1392,2.1106,0.3121,142877.0,142877.0,97113.4722,671521.9,671521.9,0
600586.SH,20250626,4.69,0.7446,1.0955,1.18,110.8027,,1.1526,1.0386,1.1368,2.1151,0.3128,142877.0,142877.0,97113.4722,670093.13,670093.13,0
600586.SH,20250625,4.7,0.7402,1.0891,1.34,111.039,,1.1551,1.0408,1.1392,2.1106,0.3121,142877.0,142877.0,97113.4722,671521.9,671521.9,0
600586.SH,20250624,4.67,0.6216,0.9145,1.23,110.3302,,1.1477,1.0341,1.1319,2.1242,0.3141,142877.0,142877.0,97113.4722,667235.59,667235.59,0
600586.SH,20250623,4.59,0.6021,0.8858,1.34,108.4402,,1.128,1.0164,1.1125,2.1612,0.3196,142877.0,142877.0,97113.4722,655805.43,655805.43,0
600586.SH,20250620,4.62,0.6376,0.9381,1.36,109.149,,1.1354,1.0231,1.1198,2.1472,0.3175,142877.0,142877.0,97113.4722,660091.74,660091.74,0
600586.SH,20250619,4.57,0.5467,0.8043,0.93,107.9677,,1.1231,1.012,1.1077,2.1707,0.321,142877.0,142877.0,97113.4722,652947.89,652947.89,0
600586.SH,20250618,4.63,0.3633,0.5345,0.57,109.3852,,1.1379,1.0253,1.1222,2.1425,0.3168,142877.0,142877.0,97113.4722,661520.51,661520.51,0
600586.SH,20250617,4.68,0.3717,0.5469,0.48,110.5665,,1.146,1.0363,1.1343,2.1197,,142877.0,142877.0,97113.4722,668664.36,668664.36,0
600586.SH,20250616,4.67,0.3321,0.4886,0.4,110.3302,,1.1436,1.0341,1.1319,2.1242,,142877.0,142877.0,97113.4722,667235.59,667235.59,0
600586.SH,20250613,4.67,0.7266,1.069,0.93,110.3302,,1.1436,1.0341,1.1319,2.1242,,142877.0,142877.0,97113.4722,667235.59,667235.59,0
600586.SH,20250612,4.74,1.1515,1.6941,1.72,111.984,,1.1607,1.0496,1.1489,2.0928,,142877.0,142877.0,97113.4722,677236.98,677236.98,0
600586.SH,20250611,4.69,0.6157,0.9058,0.97,110.8027,,1.1485,1.0386,1.1368,2.1151,,142877.0,142877.0,97113.4722,670093.13,670093.13,0
600586.SH,20250610,4.66,1.0506,1.5457,2.11,110.094,,1.1411,1.0319,1.1295,2.1288,,142877.0,142877.0,97113.4722,665806.82,665806.82,0
600586.SH,20250609,4.73,0.6457,0.9499,1.4,111.7477,,1.1583,1.0474,1.1465,2.0972,,142877.0,142877.0,97113.4722,675808.21,675808.21,0
600586.SH,20250606,4.69,0.4428,0.6515,0.92,110.8027,,1.1485,1.0386,1.1368,2.1151,,142877.0,142877.0,97113.4722,670093.13,670093.13,0
600586.SH,20250605,4.69,0.5971,0.8785,1.27,110.8027,,1.1485,1.0386,1.1368,2.1151,,142877.0,142877.0,97113.4722,670093.13,670093.13,0
600586.SH,20250604,4.73,0.4309,0.634,0.88,111.7477,,1.1583,1.0474,1.1465,2.0972,2.0972,142877.0,142877.0,97113.4722,675808.21,675808.21,0
600586.SH,20250603,4.68,0.377,0.5547,0.69,110.5665,,1.146,1.0363,1.1343,2.1197,2.1197,142877.0,142877.0,97113.4722,668664.36,668664.36,0
600586.SH,20250530,4.68,0.461,0.6782,0.66,110.5665,,1.146,1.0363,1.1343,2.1197,2.1197,142877.0,142877.0,97113.4722,668664.36,668664.36,0
600586.SH,20250529,4.72,0.5521,0.8123,0.57,111.5115,,1.1558,1.0452,1.144,2.1017,2.1017,142877.0,142877.0,97113.4722,674379.44,674379.44,0
600586.SH,20250528,4.67,0.537,0.79,0.57,110.3302,,1.1436,1.0341,1.1319,2.1242,2.1242,142877.0,142877.0,97113.4722,667235.59,667235.59,0
600586.SH,20250527,4.73,0.5205,0.7658,0.54,111.7477,,1.1583,1.0474,1.1465,2.0972,2.0972,142877.0,142877.0,97113.4722,675808.21,675808.21,0
600586.SH,20250526,4.76,0.6735,0.9909,0.69,112.4565,,1.1656,1.0541,1.1537,2.084,2.084,142877.0,142877.0,97113.4722,680094.52,680094.52,0
600586.SH,20250523,4.73,1.2186,1.7929,1.41,111.7477,,1.1583,1.0474,1.1465,2.0972,2.0972,142877.0,142877.0,97113.4722,675808.21,675808.21,0
600586.SH,20250522,4.87,1.87,2.7512,2.73,115.0553,,1.1926,1.0784,1.1804,2.037,2.037,142877.0,142877.0,97113.4722,695810.99,695810.99,0
600586.SH,20250521,4.82,0.4271,0.6284,0.52,113.874,,1.1803,1.0674,1.1683,2.0581,2.0581,142877.0,142877.0,97113.4722,688667.14,688667.14,0
600586.SH,20250520,4.83,0.6626,0.9748,0.67,114.1103,,1.1828,1.0696,1.1707,2.0538,2.0538,142877.0,142877.0,97113.4722,690095.91,690095.91,0
600586.SH,20250519,4.84,0.6841,1.0065,0.57,114.3465,,1.1852,1.0718,1.1731,2.0496,2.0496,142877.0,142877.0,97113.4722,691524.68,691524.68,0
600586.SH,20250516,4.83,0.6641,0.9771,0.5,114.1103,,1.1828,1.0696,1.1707,2.0538,2.0538,142877.0,142877.0,97113.4722,690095.91,690095.91,0
600586.SH,20250515,4.81,0.9915,1.4588,0.76,113.6378,,1.1779,1.0651,1.1658,2.0624,2.0624,142877.0,142877.0,97113.4722,687238.37,687238.37,0
