ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600586.SH,20231120,7.34,0.9668,1.4224,0.65,29.463,28.8516,1.8274,1.4061,1.3835,3.8147,0.4054,142877.0,142877.0,97113.4722,1048717.18,1048717.18,0.0
600586.SH,20231117,7.28,0.7873,1.1583,0.52,29.2222,28.6158,1.8124,1.3946,1.3722,3.8462,0.4088,142877.0,142877.0,97113.4722,1040144.56,1040144.56,0.0
600586.SH,20231116,7.28,1.1668,1.7167,0.82,29.2222,28.6158,1.8124,1.3946,1.3722,3.8462,0.4088,142877.0,142877.0,97113.4722,1040144.56,1040144.56,0.0
600586.SH,20231115,7.42,1.8917,2.7832,1.57,29.7841,29.1661,1.8473,1.4214,1.3986,3.7736,0.4011,142877.0,142877.0,97113.4722,1060147.34,1060147.34,0.0
600586.SH,20231114,7.25,1.6204,2.384,1.57,29.1017,28.4979,1.805,1.3888,1.3666,3.8621,0.4105,142877.0,142877.0,97113.4722,1035858.25,1035858.25,0.0
600586.SH,20231113,7.14,1.9304,2.8401,2.43,28.6602,28.0655,1.7776,1.3677,1.3458,3.9216,0.4168,142877.0,142877.0,97113.4722,1020141.78,1020141.78,0.0
600586.SH,20231110,7.0,0.9395,1.3822,1.23,28.0982,27.5152,1.7427,1.3409,1.3195,4.0,0.4251,142877.0,142877.0,97113.4722,1000139.0,1000139.0,0.0
600586.SH,20231109,6.98,0.7622,1.1214,1.05,28.0179,27.4366,1.7377,1.3371,1.3157,4.0115,0.4264,142877.0,142877.0,97113.4722,997281.46,997281.46,0.0
600586.SH,20231108,6.98,0.7631,1.1227,1.13,28.0179,27.4366,1.7377,1.3371,1.3157,4.0115,0.4264,142877.0,142877.0,97113.4722,997281.46,997281.46,0.0
600586.SH,20231107,7.01,0.7811,1.1492,1.19,28.1384,27.5545,1.7452,1.3428,1.3213,3.9943,0.4245,142877.0,142877.0,97113.4722,1001567.77,1001567.77,0.0
600586.SH,20231106,7.02,0.7337,1.0794,1.07,28.1785,27.5938,1.7477,1.3448,1.3232,3.9886,0.4239,142877.0,142877.0,97113.4722,1002996.54,1002996.54,0.0
600586.SH,20231103,6.87,0.7751,1.1403,1.07,27.5764,27.0042,1.7104,1.316,1.295,4.0757,0.4332,142877.0,142877.0,97113.4722,981564.99,981564.99,0.0
600586.SH,20231102,6.76,0.5761,0.8476,0.69,27.1349,26.5718,1.683,1.295,1.2742,4.142,0.4402,142877.0,142877.0,97113.4722,965848.52,965848.52,0.0
600586.SH,20231101,6.82,0.5018,0.7382,0.56,27.3757,26.8077,1.6979,1.3064,1.2855,4.1056,0.4364,142877.0,142877.0,97113.4722,974421.14,974421.14,0.0
600586.SH,20231031,6.84,0.6898,1.0148,0.69,27.456,26.8863,1.7029,1.3103,1.2893,4.0936,0.4351,142877.0,142877.0,97113.4722,977278.68,977278.68,0.0
600586.SH,20231030,6.86,0.8711,1.2816,0.82,27.5363,26.9649,1.7079,1.3141,1.2931,4.0816,0.4338,142877.0,142877.0,97113.4722,980136.22,980136.22,0.0
600586.SH,20231027,6.84,0.9937,1.462,1.02,27.456,26.8863,1.7029,1.3103,1.2893,4.0936,0.4351,142877.0,142877.0,97113.4722,977278.68,977278.68,0.0
600586.SH,20231026,6.73,1.1035,1.6235,1.25,27.0144,26.4539,1.6755,1.2892,1.2686,4.1605,0.4422,142877.0,142877.0,97113.4722,961562.21,961562.21,0.0
600586.SH,20231025,6.59,0.8202,1.2067,0.91,26.4525,37.3983,1.6821,1.2624,1.2642,4.2489,0.4516,142877.0,142877.0,97113.4722,941559.43,941559.43,0.0
600586.SH,20231024,6.52,1.1988,1.7637,1.49,26.1715,37.001,1.6642,1.249,1.2508,4.2945,0.4564,142877.0,142877.0,97113.4722,931558.04,931558.04,0.0
600586.SH,20231023,6.26,1.202,1.7684,1.41,25.1278,35.5255,1.5979,1.1992,1.2009,4.4728,0.4754,142877.0,142877.0,97113.4722,894410.02,894410.02,0.0
600586.SH,20231020,6.62,0.568,0.8357,0.57,26.5729,37.5685,1.6897,1.2681,1.27,4.2296,0.4495,142877.0,142877.0,97113.4722,945845.74,945845.74,0.0
600586.SH,20231019,6.59,0.6104,0.898,0.59,26.4525,37.3983,1.6821,1.2624,1.2642,4.2489,0.4516,142877.0,142877.0,97113.4722,941559.43,941559.43,0.0
600586.SH,20231018,6.61,0.9199,1.3534,0.96,26.5328,37.5118,1.6872,1.2662,1.2681,4.236,0.4502,142877.0,142877.0,97113.4722,944416.97,944416.97,0.0
600586.SH,20231017,6.77,0.7334,1.0791,0.82,27.175,38.4198,1.728,1.2969,1.2988,4.1359,0.4396,142877.0,142877.0,97113.4722,967277.29,967277.29,0.0
600586.SH,20231016,6.74,1.4454,2.1265,1.96,27.0546,38.2495,1.7204,1.2911,1.293,4.1543,0.4415,142877.0,142877.0,97113.4722,962990.98,962990.98,
600586.SH,20231013,7.0,1.2892,1.8967,2.21,28.0982,39.725,1.7867,1.3409,1.3429,4.0,0.4251,142877.0,142877.0,97113.4722,1000139.0,1000139.0,0.0
600586.SH,20231012,7.2,0.7779,1.1445,1.41,28.901,40.86,1.8378,1.3792,1.3813,3.8889,0.4133,142877.0,142877.0,97113.4722,1028714.4,1028714.4,0.0
600586.SH,20231011,7.12,0.5336,0.7851,0.99,28.5799,40.406,1.8174,1.3639,1.3659,3.9326,0.418,142877.0,142877.0,97113.4722,1017284.24,1017284.24,0.0
600586.SH,20231010,7.14,0.4426,0.6512,0.76,28.6602,40.5195,1.8225,1.3677,1.3698,3.9216,0.4168,142877.0,142877.0,97113.4722,1020141.78,1020141.78,0.0
600586.SH,20231009,7.16,0.6492,0.9551,1.11,28.7405,40.633,1.8276,1.3716,1.3736,3.9106,0.4156,142877.0,142877.0,97113.4722,1022999.32,1022999.32,0.0
600586.SH,20230928,7.27,0.5078,0.7471,0.88,29.182,41.2573,1.8557,1.3926,1.3947,3.8514,0.4094,142877.0,142877.0,97113.4722,1038715.79,1038715.79,0.0
600586.SH,20230927,7.23,0.6347,0.9339,1.1,29.0215,41.0303,1.8454,1.385,1.387,3.8728,0.4116,142877.0,142877.0,97113.4722,1033000.71,1033000.71,0.0
600586.SH,20230926,7.17,0.4488,0.6603,0.76,28.7806,40.6898,1.8301,1.3735,1.3755,3.9052,0.4151,142877.0,142877.0,97113.4722,1024428.09,1024428.09,0.0
600586.SH,20230925,7.2,0.6538,0.9619,1.12,28.901,40.86,1.8378,1.3792,1.3813,3.8889,0.4133,142877.0,142877.0,97113.4722,1028714.4,1028714.4,0.0
600586.SH,20230922,7.31,0.6778,0.9972,1.13,29.3426,41.4843,1.8659,1.4003,1.4024,3.8304,0.4071,142877.0,142877.0,97113.4722,1044430.87,1044430.87,0.0
600586.SH,20230921,7.19,0.4717,0.694,0.67,28.8609,40.8033,1.8352,1.3773,1.3794,3.8943,0.4139,142877.0,142877.0,97113.4722,1027285.63,1027285.63,0.0
600586.SH,20230920,7.23,0.6386,0.9396,0.55,29.0215,41.0303,1.8454,1.385,1.387,3.8728,0.4116,142877.0,142877.0,97113.4722,1033000.71,1033000.71,0.0
600586.SH,20230919,7.38,0.5281,0.777,0.29,29.6236,41.8815,1.8837,1.4137,1.4158,3.794,0.4033,142877.0,142877.0,97113.4722,1054432.26,1054432.26,0.0
600586.SH,20230918,7.37,0.6048,0.8899,0.33,29.5834,41.8248,1.8812,1.4118,1.4139,3.7992,0.4038,142877.0,142877.0,97113.4722,1053003.49,1053003.49,0.0
600586.SH,20230915,7.38,0.7612,1.1199,0.4,29.6236,41.8815,1.8837,1.4137,1.4158,3.794,0.4033,142877.0,142877.0,97113.4722,1054432.26,1054432.26,0.0
600586.SH,20230914,7.38,0.9817,1.4444,0.52,29.6236,41.8815,1.8837,1.4137,1.4158,3.794,0.4033,142877.0,142877.0,97113.4722,1054432.26,1054432.26,0.0
600586.SH,20230913,7.42,2.8814,4.2392,1.9,29.7841,42.1085,1.8939,1.4214,1.4235,3.7736,0.4011,142877.0,142877.0,97113.4722,1060147.34,1060147.34,0.0
600586.SH,20230912,7.82,3.9531,5.8159,3.47,31.3897,44.3785,1.996,1.498,1.5002,3.5806,0.3806,142877.0,142877.0,97113.4722,1117298.14,1117298.14,0.0
600586.SH,20230911,7.46,0.7245,1.0659,0.55,29.9447,42.3355,1.9042,1.429,1.4311,3.7534,0.3989,142877.0,142877.0,97113.4722,1065862.42,1065862.42,0.0
600586.SH,20230908,7.45,1.0027,1.4753,0.73,29.9045,42.2788,1.9016,1.4271,1.4292,3.7584,0.3995,142877.0,142877.0,97113.4722,1064433.65,1064433.65,0.0
600586.SH,20230907,7.35,0.8931,1.314,0.51,29.5031,41.7113,1.8761,1.408,1.41,3.8095,0.4049,142877.0,142877.0,97113.4722,1050145.95,1050145.95,0.0
600586.SH,20230906,7.53,1.0135,1.4912,0.53,30.2257,42.7328,1.922,1.4425,1.4446,3.7185,0.3952,142877.0,142877.0,97113.4722,1075863.81,1075863.81,0.0
600586.SH,20230905,7.63,2.0662,3.0399,1.16,30.6271,43.3003,1.9475,1.4616,1.4638,3.6697,0.39,142877.0,142877.0,97113.4722,1090151.51,1090151.51,0.0
600586.SH,20230904,7.52,1.5953,2.3471,0.84,30.1855,42.676,1.9195,1.4405,1.4427,3.7234,0.3957,142877.0,142877.0,97113.4722,1074435.04,1074435.04,0.0
600586.SH,20230901,7.33,1.3351,1.9642,0.74,29.4229,41.5978,1.871,1.4041,1.4062,3.8199,0.406,142877.0,142877.0,97113.4722,1047288.41,1047288.41,0.0
600586.SH,20230831,7.42,2.7275,4.0128,1.93,29.7841,42.1085,1.8939,1.4214,1.4235,3.7736,0.4011,142877.0,142877.0,97113.4722,1060147.34,1060147.34,0.0
600586.SH,20230830,7.41,1.8744,2.7578,1.58,29.744,42.0518,1.8914,1.4195,1.4216,3.7787,0.4016,142877.0,142877.0,97113.4722,1058718.57,1058718.57,0.0
600586.SH,20230829,7.23,1.3509,1.9876,1.21,29.0215,41.0303,1.8454,1.385,1.387,3.8728,0.4116,142877.0,142877.0,97113.4722,1033000.71,1033000.71,0.0
600586.SH,20230828,7.16,2.1558,3.1717,2.7,28.7405,40.633,1.8276,1.3716,1.3736,3.9106,0.4156,142877.0,142877.0,97113.4722,1022999.32,1022999.32,0.0
600586.SH,20230825,6.96,0.9431,1.3876,1.26,27.9377,33.297,1.8397,1.3333,1.3118,4.023,0.4276,142877.0,142877.0,97113.4722,994423.92,994423.92,0.0
600586.SH,20230824,7.01,0.7491,1.102,0.98,28.1384,33.5362,1.8529,1.3428,1.3212,3.9943,0.4245,142877.0,142877.0,97113.4722,1001567.77,1001567.77,0.0
600586.SH,20230823,6.98,0.7279,1.071,0.89,28.0179,33.3927,1.845,1.3371,1.3156,4.0115,0.4264,142877.0,142877.0,97113.4722,997281.46,997281.46,0.0
600586.SH,20230822,7.14,0.9878,1.4533,1.28,28.6602,34.1582,1.8873,1.3677,1.3457,3.9216,0.4168,142877.0,142877.0,97113.4722,1020141.78,1020141.78,0.0
600586.SH,20230821,7.21,0.5857,0.8618,0.68,28.9412,34.4931,1.9058,1.3812,1.3589,3.8835,0.4128,142877.0,142877.0,97113.4722,1030143.17,1030143.17,
600586.SH,20230818,7.17,0.7041,1.0359,0.67,28.7806,34.3017,1.8952,1.3735,1.3514,3.9052,0.4151,142877.0,142877.0,97113.4722,1024428.09,1024428.09,0.0
600586.SH,20230817,7.28,0.8228,1.2106,0.81,29.2222,34.8279,1.9243,1.3946,1.3721,3.8462,0.4088,142877.0,142877.0,97113.4722,1040144.56,1040144.56,0.0
600586.SH,20230816,7.21,0.9905,1.4573,0.99,28.9412,34.4931,1.9058,1.3812,1.3589,3.8835,0.4128,142877.0,142877.0,97113.4722,1030143.17,1030143.17,0.0
600586.SH,20230815,7.3,0.7489,1.1019,0.71,29.3024,34.9236,1.9296,1.3984,1.3759,3.8356,0.4077,142877.0,142877.0,97113.4722,1043002.1,1043002.1,0.0
600586.SH,20230814,7.39,1.038,1.5272,0.97,29.6637,35.3542,1.9533,1.4156,1.3928,3.7889,0.4027,142877.0,142877.0,97113.4722,1055861.03,1055861.03,0.0
600586.SH,20230811,7.38,1.6521,2.4307,1.59,29.6236,35.3063,1.9507,1.4137,1.391,3.794,0.4033,142877.0,142877.0,97113.4722,1054432.26,1054432.26,0.0
600586.SH,20230810,7.65,0.6611,0.9726,0.62,30.7073,36.598,2.0221,1.4654,1.4418,3.6601,0.389,142877.0,142877.0,97113.4722,1093009.05,1093009.05,0.0
600586.SH,20230809,7.65,0.926,1.3624,0.71,30.7073,36.598,2.0221,1.4654,1.4418,3.6601,0.389,142877.0,142877.0,97113.4722,1093009.05,1093009.05,0.0
600586.SH,20230808,7.73,1.0069,1.4814,0.73,31.0285,36.9808,2.0432,1.4808,1.4569,3.6223,0.385,142877.0,142877.0,97113.4722,1104439.21,1104439.21,0.0
600586.SH,20230807,7.83,1.123,1.6522,0.73,31.4299,37.4592,2.0697,1.4999,1.4758,3.576,0.3801,142877.0,142877.0,97113.4722,1118726.91,1118726.91,0.0
600586.SH,20230804,7.98,1.4777,2.174,0.99,32.032,38.1768,2.1093,1.5287,1.504,3.5088,0.3729,142877.0,142877.0,97113.4722,1140158.46,1140158.46,0.0
600586.SH,20230803,7.91,0.8063,1.1863,0.5,31.751,37.8419,2.0908,1.5152,1.4908,3.5398,0.3762,142877.0,142877.0,97113.4722,1130157.07,1130157.07,0.0
600586.SH,20230802,7.93,2.067,3.0411,1.39,31.8313,37.9376,2.0961,1.5191,1.4946,3.5309,0.3753,142877.0,142877.0,97113.4722,1133014.61,1133014.61,0.0
600586.SH,20230801,7.9,1.426,2.0979,0.73,31.7109,37.7941,2.0882,1.5133,1.489,3.5443,0.3767,142877.0,142877.0,97113.4722,1128728.3,1128728.3,0.0
600586.SH,20230731,7.95,1.9673,2.8944,1.16,31.9116,38.0333,2.1014,1.5229,1.4984,3.522,0.3743,142877.0,142877.0,97113.4722,1135872.15,1135872.15,0.0
600586.SH,20230728,7.8,1.2308,1.8108,0.75,31.3095,37.3156,2.0617,1.4942,1.4701,3.5897,0.3815,142877.0,142877.0,97113.4722,1114440.6,1114440.6,0.0
600586.SH,20230727,7.68,1.426,2.098,0.87,30.8278,36.7416,2.03,1.4712,1.4475,3.6458,0.3875,142877.0,142877.0,97113.4722,1097295.36,1097295.36,0.0
600586.SH,20230726,7.82,1.4038,2.0653,0.94,31.3897,37.4113,2.067,1.498,1.4739,3.5806,0.3806,142877.0,142877.0,97113.4722,1117298.14,1117298.14,0.0
600586.SH,20230725,7.91,3.7573,5.5279,4.02,31.751,37.8419,2.0908,1.5152,1.4908,3.5398,0.3762,142877.0,142877.0,97113.4722,1130157.07,1130157.07,0.0
600586.SH,20230724,7.5,0.6945,1.0218,0.61,30.1052,35.8804,1.9824,1.4367,1.4136,3.7333,0.3968,142877.0,142877.0,97113.4722,1071577.5,1071577.5,0.0
600586.SH,20230721,7.57,0.9247,1.3604,0.75,30.3862,36.2153,2.0009,1.4501,1.4268,3.6988,0.3931,142877.0,142877.0,97113.4722,1081578.89,1081578.89,0.0
600586.SH,20230720,7.58,1.3781,2.0276,1.07,30.4264,36.2632,2.0036,1.452,1.4286,3.6939,0.3926,142877.0,142877.0,97113.4722,1083007.66,1083007.66,0.0
600586.SH,20230719,7.63,0.733,1.0784,0.51,30.6271,36.5024,2.0168,1.4616,1.4381,3.6697,0.39,142877.0,142877.0,97113.4722,1090151.51,1090151.51,0.0
600586.SH,20230718,7.61,0.9437,1.3884,0.62,30.5468,36.4067,2.0115,1.4578,1.4343,3.6794,0.3911,142877.0,142877.0,97113.4722,1087293.97,1087293.97,0.0
600586.SH,20230717,7.55,1.7433,2.5648,1.14,30.3059,36.1196,1.9956,1.4463,1.423,3.7086,0.3942,142877.0,142877.0,97113.4722,1078721.35,1078721.35,0.0
600586.SH,20230714,7.78,1.3291,1.9554,0.85,31.2292,37.22,2.0564,1.4903,1.4663,3.599,0.3825,142877.0,142877.0,97113.4722,1111583.06,1111583.06,0.0
600586.SH,20230713,7.88,1.6889,2.4848,1.0,31.6306,37.6984,2.0829,1.5095,1.4852,3.5533,0.3777,142877.0,142877.0,97113.4722,1125870.76,1125870.76,0.0
600586.SH,20230712,7.73,1.4472,2.1291,0.73,31.0285,36.9808,2.0432,1.4808,1.4569,3.6223,0.385,142877.0,142877.0,97113.4722,1104439.21,1104439.21,0.0
600586.SH,20230711,7.85,1.455,2.1407,0.51,31.5102,37.5549,2.0749,1.5038,1.4795,3.5669,0.3791,142877.0,142877.0,97113.4722,1121584.45,1121584.45,0.0
600586.SH,20230710,7.87,1.7167,2.5257,0.53,31.5904,37.6505,2.0802,1.5076,1.4833,3.5578,0.3781,142877.0,142877.0,97113.4722,1124441.99,1124441.99,0.0
600586.SH,20230707,7.82,1.4706,2.1636,0.42,31.3897,37.4113,2.067,1.498,1.4739,3.5806,0.3806,142877.0,142877.0,97113.4722,1117298.14,1117298.14,0.0
600586.SH,20230706,7.91,2.3602,3.4724,0.72,31.751,37.8419,2.0908,1.5152,1.4908,3.5398,0.3762,142877.0,142877.0,97113.4722,1130157.07,1130157.07,0.0
600586.SH,20230705,7.91,2.8843,4.2436,1.0,31.751,37.8419,2.0908,1.5152,1.4908,3.5398,3.9161,142877.0,142877.0,97113.4722,1130157.07,1130157.07,0.0
600586.SH,20230704,8.1,5.8235,8.5677,2.82,32.5137,38.7509,2.141,1.5516,1.5267,3.4568,3.8242,142877.0,142877.0,97113.4722,1157303.7,1157303.7,0.0
600586.SH,20230703,8.49,3.7539,5.5229,2.45,34.0791,40.6166,2.2441,1.6264,1.6002,3.298,3.6485,142877.0,142877.0,97113.4722,1213025.73,1213025.73,1.0
600586.SH,20230630,7.72,2.6196,3.8541,2.08,30.9883,36.9329,2.0406,1.4789,1.455,3.6269,4.0124,142877.0,142877.0,97113.4722,1103010.44,1103010.44,0.0
600586.SH,20230629,7.42,1.2421,1.8274,1.0,29.7841,35.4977,1.9613,1.4214,1.3985,3.7736,4.1747,142877.0,142877.0,97113.4722,1060147.34,1060147.34,0.0
600586.SH,20230628,7.48,1.0105,1.4867,0.67,30.025,35.7847,1.9771,1.4329,1.4098,3.7433,4.1412,142877.0,142877.0,97113.4722,1068719.96,1068719.96,0.0
600586.SH,20230627,7.58,1.7065,2.5107,1.09,30.4264,36.2632,2.0036,1.452,1.4286,3.6939,4.0865,142877.0,142877.0,97113.4722,1083007.66,1083007.66,0.0
600586.SH,20230626,7.35,1.0785,1.5867,0.54,29.5031,35.1628,1.9428,1.408,1.3853,3.8095,4.2144,142877.0,142877.0,97113.4722,1050145.95,1050145.95,0.0
600586.SH,20230621,7.4,1.2516,1.8415,0.65,29.7038,35.402,1.956,1.4176,1.3947,3.7838,4.1859,142877.0,142877.0,97113.4722,1057289.8,1057289.8,0.0
600586.SH,20230620,7.53,1.1427,1.6811,0.59,30.2257,36.024,1.9904,1.4425,1.4192,3.7185,4.1137,142877.0,142877.0,97113.4722,1075863.81,1075863.81,0.0
600586.SH,20230619,7.52,2.3192,3.4121,1.31,30.1855,35.9761,1.9877,1.4405,1.4173,3.7234,4.1191,142877.0,142877.0,97113.4722,1074435.04,1074435.04,0.0
600586.SH,20230616,7.78,2.0086,2.9552,1.29,31.2292,37.22,2.0564,1.4903,1.4663,3.599,3.9815,142877.0,142877.0,97113.4722,1111583.06,1111583.06,0.0
600586.SH,20230615,7.71,3.2475,4.7779,2.75,30.9482,36.8851,2.0379,1.4769,1.4532,3.6316,4.0176,142877.0,142877.0,97113.4722,1101581.67,1101581.67,0.0
600586.SH,20230614,7.28,0.895,1.3167,0.55,29.2222,34.8279,1.9243,1.3946,1.3721,3.8462,4.2549,142877.0,142877.0,97113.4722,1040144.56,1040144.56,0.0
600586.SH,20230613,7.35,1.243,1.8287,0.76,29.5031,35.1628,1.9428,1.408,1.3853,3.8095,4.2144,142877.0,142877.0,97113.4722,1050145.95,1050145.95,0.0
600586.SH,20230612,7.33,1.4534,2.1383,0.87,29.4229,35.0671,1.9375,1.4041,1.3815,3.8199,4.2259,142877.0,142877.0,97113.4722,1047288.41,1047288.41,0.0
600586.SH,20230609,7.17,0.9355,1.3763,0.5,28.7806,34.3017,1.8952,1.3735,1.3514,3.9052,4.3202,142877.0,142877.0,97113.4722,1024428.09,1024428.09,0.0
600586.SH,20230608,7.23,1.3722,2.0189,0.74,29.0215,34.5887,1.9111,1.385,1.3627,3.8728,4.2844,142877.0,142877.0,97113.4722,1033000.71,1033000.71,0.0
600586.SH,20230607,7.26,3.176,4.6726,2.08,29.1419,34.7323,1.919,1.3907,1.3683,3.8567,4.2667,142877.0,142877.0,97113.4722,1037287.02,1037287.02,0.0
600586.SH,20230606,7.66,1.2742,1.8746,0.84,30.7475,36.6459,2.0247,1.4674,1.4437,3.6554,4.0439,142877.0,142877.0,97113.4722,1094437.82,1094437.82,0.0
600586.SH,20230605,7.83,1.5795,2.3238,0.97,31.4299,37.4592,2.0535,1.4999,1.4758,3.576,3.576,142877.0,142877.0,97113.4722,1118726.91,1118726.91,0.0
600586.SH,20230602,8.01,2.0169,2.9673,1.14,32.1524,38.3203,2.1007,1.5344,1.5097,3.4956,3.4956,142877.0,142877.0,97113.4722,1144444.77,1144444.77,0.0
600586.SH,20230601,7.83,1.199,1.764,0.49,31.4299,37.4592,2.0535,1.4999,1.4758,3.576,3.576,142877.0,142877.0,97113.4722,1118726.91,1118726.91,0.0
600586.SH,20230531,7.75,1.5688,2.3081,0.59,31.1088,37.0764,2.0325,1.4846,1.4607,3.6129,3.6129,142877.0,142877.0,97113.4722,1107296.75,1107296.75,0.0
600586.SH,20230530,7.93,1.1959,1.7595,0.42,31.8313,37.9376,2.0797,1.5191,1.4946,3.5309,3.5309,142877.0,142877.0,97113.4722,1133014.61,1133014.61,0.0
600586.SH,20230529,7.97,2.1601,3.178,0.81,31.9918,38.1289,2.0902,1.5267,1.5022,3.5132,3.5132,142877.0,142877.0,97113.4722,1138729.69,1138729.69,0.0
