ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600748.SH,20251103,6.94,7.13,6.79,6.94,6.95,-0.01,-0.1439,691558.64,480972.793
600748.SH,20251031,7.14,7.29,6.83,6.95,7.09,-0.14,-1.9746,852759.91,594767.965
600748.SH,20251030,7.22,7.39,7.02,7.09,6.88,0.21,3.0523,1426658.81,1028348.014
600748.SH,20251029,6.36,6.88,6.29,6.88,6.25,0.63,10.08,908073.54,604145.12
600748.SH,20251028,6.32,6.44,6.18,6.25,6.4,-0.15,-2.3438,867174.4,543411.846
600748.SH,20251027,6.72,6.73,6.35,6.4,6.68,-0.28,-4.1916,1159500.54,749859.013
600748.SH,20251024,6.9,7.3,6.41,6.68,6.96,-0.28,-4.023,1863064.49,1259225.219
600748.SH,20251023,7.57,8.2,6.96,6.96,7.73,-0.77,-9.9612,1697033.16,1289109.105
600748.SH,20251022,7.58,8.07,7.12,7.73,7.34,0.39,5.3134,2089519.89,1623359.61
600748.SH,20251021,6.44,7.34,6.34,7.34,6.67,0.67,10.045,1636922.08,1129543.206
600748.SH,20251020,6.01,6.88,5.9,6.67,6.25,0.42,6.72,1854057.51,1213338.701
600748.SH,20251017,6.36,6.36,6.1,6.25,5.78,0.47,8.1315,1657285.41,1048142.236
600748.SH,20251016,5.55,5.78,5.52,5.78,5.25,0.53,10.0952,325070.25,185638.0
600748.SH,20251015,5.01,5.25,5.01,5.25,4.77,0.48,10.0629,408807.51,213826.441
600748.SH,20251014,4.84,4.98,4.73,4.77,4.85,-0.08,-1.6495,243083.62,117832.421
600748.SH,20251013,4.87,4.92,4.77,4.85,4.99,-0.14,-2.8056,331300.75,160253.555
600748.SH,20251010,5.0,5.23,4.96,4.99,4.99,0.0,0.0,352263.62,178479.246
600748.SH,20251009,5.17,5.17,4.93,4.99,5.17,-0.18,-3.4816,398921.89,199447.813
600748.SH,20250930,4.9,5.21,4.85,5.17,4.86,0.31,6.3786,516773.92,261230.24
600748.SH,20250929,4.97,5.01,4.82,4.86,4.95,-0.09,-1.8182,452581.87,221815.065
600748.SH,20250926,4.49,4.95,4.49,4.95,4.5,0.45,10.0,570109.73,276569.681
600748.SH,20250925,4.55,4.63,4.46,4.5,4.64,-0.14,-3.0172,267309.47,121061.144
600748.SH,20250924,4.35,4.76,4.26,4.64,4.33,0.31,7.1594,567296.8,262498.005
600748.SH,20250923,4.36,4.5,4.19,4.33,4.39,-0.06,-1.3667,254138.89,109042.564
600748.SH,20250922,4.39,4.41,4.29,4.39,4.41,-0.02,-0.4535,184991.73,80543.925
600748.SH,20250919,4.4,4.43,4.27,4.41,4.4,0.01,0.2273,210904.4,91596.437
600748.SH,20250918,4.57,4.63,4.3,4.4,4.57,-0.17,-3.7199,327938.54,145927.476
600748.SH,20250917,4.56,4.65,4.47,4.57,4.55,0.02,0.4396,216553.33,99068.68
600748.SH,20250916,4.43,4.6,4.42,4.55,4.47,0.08,1.7897,250405.61,113245.367
600748.SH,20250915,4.58,4.6,4.38,4.47,4.5,-0.03,-0.6667,303690.2,136020.782
600748.SH,20250912,4.41,4.5,4.36,4.5,4.41,0.09,2.0408,260546.99,115521.451
600748.SH,20250911,4.41,4.44,4.29,4.41,4.44,-0.03,-0.6757,285250.01,124141.68
600748.SH,20250910,4.47,4.63,4.37,4.44,4.45,-0.01,-0.2247,368767.57,164842.329
600748.SH,20250909,4.55,4.66,4.45,4.45,4.64,-0.19,-4.0948,668974.71,304467.623
600748.SH,20250908,4.21,4.68,4.21,4.64,4.25,0.39,9.1765,951472.12,438808.735
600748.SH,20250905,4.1,4.28,3.99,4.25,4.11,0.14,3.4063,300320.52,124918.09
600748.SH,20250904,4.14,4.22,4.02,4.11,4.14,-0.03,-0.7246,290111.51,119398.135
600748.SH,20250903,3.98,4.24,3.97,4.14,3.98,0.16,4.0201,450062.14,185969.635
600748.SH,20250902,4.09,4.14,3.93,3.98,4.11,-0.13,-3.163,269094.71,107642.217
600748.SH,20250901,3.86,4.18,3.86,4.11,3.89,0.22,5.6555,452207.69,183413.619
600748.SH,20250829,4.0,4.0,3.87,3.89,3.95,-0.06,-1.519,178816.1,69771.139
600748.SH,20250828,3.93,4.04,3.84,3.95,3.97,-0.02,-0.5038,276592.06,109088.645
600748.SH,20250827,3.89,4.14,3.88,3.97,3.92,0.05,1.2755,390010.16,157471.36
600748.SH,20250826,3.93,3.96,3.82,3.92,3.97,-0.05,-1.2594,311655.73,121206.639
600748.SH,20250825,3.88,4.17,3.87,3.97,3.84,0.13,3.3854,505794.32,201700.001
600748.SH,20250822,3.8,3.88,3.73,3.84,3.81,0.03,0.7874,247991.0,94312.877
600748.SH,20250821,3.71,3.82,3.67,3.81,3.71,0.1,2.6954,226557.93,84570.11
600748.SH,20250820,3.77,3.77,3.66,3.71,3.75,-0.04,-1.0667,173370.76,64046.944
600748.SH,20250819,3.66,3.89,3.66,3.75,3.66,0.09,2.459,326007.71,123192.437
600748.SH,20250818,3.73,3.73,3.65,3.66,3.73,-0.07,-1.8767,222650.74,81845.368
600748.SH,20250815,3.71,3.75,3.66,3.73,3.7,0.03,0.8108,237607.8,88013.974
600748.SH,20250814,3.8,3.84,3.69,3.7,3.82,-0.12,-3.1414,247470.0,92775.829
600748.SH,20250813,3.9,3.91,3.78,3.82,3.89,-0.07,-1.7995,254372.64,97231.911
600748.SH,20250812,3.8,4.02,3.78,3.89,3.8,0.09,2.3684,371492.6,145178.056
600748.SH,20250811,3.81,3.95,3.78,3.8,3.84,-0.04,-1.0417,394750.93,151842.531
600748.SH,20250808,3.78,3.89,3.72,3.84,3.71,0.13,3.504,541977.02,207296.092
600748.SH,20250807,3.68,3.89,3.65,3.71,3.68,0.03,0.8152,537892.06,201844.599
600748.SH,20250806,3.62,3.72,3.55,3.68,3.72,-0.04,-1.0753,878253.77,317749.876
600748.SH,20250805,3.38,3.72,3.38,3.72,3.38,0.34,10.0592,744278.22,272610.027
600748.SH,20250804,3.36,3.4,3.35,3.38,3.4,-0.02,-0.5882,106992.8,36075.685
600748.SH,20250801,3.45,3.46,3.38,3.4,3.45,-0.05,-1.4493,140113.17,47737.394
600748.SH,20250731,3.49,3.52,3.36,3.45,3.49,-0.04,-1.1461,247840.32,85289.327
600748.SH,20250730,3.52,3.54,3.46,3.49,3.52,-0.03,-0.8523,154715.31,54193.988
600748.SH,20250729,3.44,3.55,3.4,3.52,3.44,0.08,2.3256,258156.76,90136.867
600748.SH,20250728,3.44,3.45,3.36,3.44,3.4,0.04,1.1765,158767.7,54195.563
600748.SH,20250725,3.42,3.44,3.36,3.4,3.4,0.0,0.0,138749.3,47241.732
600748.SH,20250724,3.33,3.42,3.31,3.4,3.33,0.07,2.1021,148483.48,50266.278
600748.SH,20250723,3.42,3.45,3.3,3.33,3.42,-0.09,-2.6316,218111.0,73241.592
600748.SH,20250722,3.4,3.42,3.34,3.42,3.39,0.03,0.885,139720.94,47277.883
600748.SH,20250721,3.33,3.44,3.33,3.39,3.28,0.11,3.3537,171501.49,58203.718
600748.SH,20250718,3.31,3.32,3.26,3.28,3.3,-0.02,-0.6061,85673.23,28115.313
600748.SH,20250717,3.28,3.33,3.26,3.3,3.28,0.02,0.6098,104097.0,34273.035
600748.SH,20250716,3.27,3.34,3.26,3.28,3.28,0.0,0.0,122658.41,40407.543
600748.SH,20250715,3.32,3.35,3.2,3.28,3.35,-0.07,-2.0896,204727.91,66695.379
600748.SH,20250714,3.41,3.43,3.33,3.35,3.41,-0.06,-1.7595,183692.44,61667.262
600748.SH,20250711,3.36,3.45,3.35,3.41,3.35,0.06,1.791,256201.5,87155.634
600748.SH,20250710,3.24,3.37,3.23,3.35,3.25,0.1,3.0769,213139.73,70891.801
600748.SH,20250709,3.26,3.29,3.24,3.25,3.25,0.0,0.0,138061.81,44995.604
600748.SH,20250708,3.23,3.25,3.19,3.25,3.23,0.02,0.6192,146616.0,47313.95
600748.SH,20250707,3.11,3.24,3.1,3.23,3.1,0.13,4.1935,358806.42,114605.443
600748.SH,20250704,3.11,3.13,3.08,3.1,3.1,0.0,0.0,115698.31,35917.023
600748.SH,20250703,3.11,3.14,3.09,3.1,3.11,-0.01,-0.3215,102734.11,31934.745
600748.SH,20250702,3.09,3.11,3.06,3.11,3.08,0.03,0.974,98722.56,30423.082
600748.SH,20250701,3.11,3.11,3.06,3.08,3.09,-0.01,-0.3236,71888.0,22156.487
600748.SH,20250630,3.1,3.11,3.08,3.09,3.1,-0.01,-0.3226,58151.36,17973.001
600748.SH,20250627,3.12,3.15,3.09,3.1,3.1,0.0,0.0,81151.31,25272.467
600748.SH,20250626,3.13,3.14,3.09,3.1,3.12,-0.02,-0.641,82198.41,25554.457
600748.SH,20250625,3.1,3.13,3.05,3.12,3.07,0.05,1.6287,98473.97,30500.706
600748.SH,20250624,3.01,3.07,3.0,3.07,3.01,0.06,1.9934,61509.5,18777.499
600748.SH,20250623,2.97,3.02,2.94,3.01,2.99,0.02,0.6689,74739.1,22257.654
600748.SH,20250620,3.0,3.03,2.98,2.99,3.0,-0.01,-0.3333,60854.91,18272.464
600748.SH,20250619,3.06,3.08,2.99,3.0,3.06,-0.06,-1.9608,106428.74,32164.372
600748.SH,20250618,3.11,3.12,3.06,3.06,3.13,-0.07,-2.2364,84058.6,25877.708
600748.SH,20250617,3.12,3.13,3.09,3.13,3.12,0.01,0.3205,59090.88,18390.656
600748.SH,20250616,3.09,3.17,3.08,3.12,3.08,0.04,1.2987,99715.76,31150.611
600748.SH,20250613,3.14,3.14,3.08,3.08,3.15,-0.07,-2.2222,126608.41,39252.166
600748.SH,20250612,3.17,3.19,3.12,3.15,3.18,-0.03,-0.9434,100376.31,31586.105
600748.SH,20250611,3.16,3.2,3.16,3.18,3.15,0.03,0.9524,87011.6,27734.602
600748.SH,20250610,3.18,3.21,3.12,3.15,3.18,-0.03,-0.9434,120633.2,38265.543
600748.SH,20250609,3.17,3.2,3.15,3.18,3.18,0.0,0.0,54967.6,17480.944
600748.SH,20250606,3.18,3.19,3.15,3.18,3.17,0.01,0.3155,81682.72,25913.985
600748.SH,20250605,3.21,3.22,3.14,3.17,3.21,-0.04,-1.2461,69781.8,22174.502
600748.SH,20250604,3.16,3.21,3.15,3.21,3.17,0.04,1.2618,77848.5,24800.608
600748.SH,20250603,3.15,3.17,3.14,3.17,3.16,0.01,0.3165,56497.3,17845.161
600748.SH,20250530,3.16,3.18,3.14,3.16,3.16,0.0,0.0,69847.06,22078.5
600748.SH,20250529,3.12,3.17,3.11,3.16,3.12,0.04,1.2821,55876.7,17608.67
600748.SH,20250528,3.16,3.18,3.11,3.12,3.17,-0.05,-1.5773,52776.0,16533.989
600748.SH,20250527,3.12,3.17,3.11,3.17,3.11,0.06,1.9293,95613.01,30098.697
600748.SH,20250526,3.08,3.14,3.08,3.11,3.09,0.02,0.6472,56423.56,17532.061
600748.SH,20250523,3.15,3.16,3.08,3.09,3.15,-0.06,-1.9048,105966.0,33037.631
600748.SH,20250522,3.19,3.2,3.13,3.15,3.19,-0.04,-1.2539,73834.16,23331.386
600748.SH,20250521,3.2,3.22,3.17,3.19,3.21,-0.02,-0.6231,55471.59,17714.892
600748.SH,20250520,3.23,3.24,3.18,3.21,3.23,-0.02,-0.6192,78745.96,25232.62
600748.SH,20250519,3.13,3.26,3.13,3.23,3.11,0.12,3.8585,184978.7,59237.636
600748.SH,20250516,3.14,3.16,3.1,3.11,3.13,-0.02,-0.639,85998.0,26852.293
600748.SH,20250515,3.18,3.2,3.13,3.13,3.17,-0.04,-1.2618,97390.0,30714.72
600748.SH,20250514,3.15,3.2,3.12,3.17,3.15,0.02,0.6349,77090.4,24330.163
600748.SH,20250513,3.19,3.2,3.14,3.15,3.17,-0.02,-0.6309,83942.4,26552.856
600748.SH,20250512,3.18,3.2,3.13,3.17,3.17,0.0,0.0,67930.0,21412.759
600748.SH,20250509,3.24,3.25,3.15,3.17,3.23,-0.06,-1.8576,85971.7,27313.321
600748.SH,20250508,3.22,3.25,3.18,3.23,3.21,0.02,0.6231,61395.27,19758.089
600748.SH,20250507,3.21,3.35,3.2,3.21,3.16,0.05,1.5823,120433.91,39172.919
600748.SH,20250506,3.12,3.17,3.1,3.16,3.1,0.06,1.9355,92126.2,28962.833
600748.SH,20250430,3.11,3.17,3.09,3.1,3.11,-0.01,-0.3215,103295.4,32348.547
600748.SH,20250429,3.08,3.11,3.06,3.11,3.08,0.03,0.974,97683.5,30142.134
600748.SH,20250428,3.26,3.27,3.06,3.08,3.26,-0.18,-5.5215,189728.5,59192.003
600748.SH,20250425,3.27,3.4,3.25,3.26,3.27,-0.01,-0.3058,157359.77,52284.682
600748.SH,20250424,3.26,3.33,3.22,3.27,3.25,0.02,0.6154,97834.0,31956.855
600748.SH,20250423,3.3,3.34,3.23,3.25,3.32,-0.07,-2.1084,90121.6,29487.57
600748.SH,20250422,3.22,3.34,3.21,3.32,3.22,0.1,3.1056,134872.62,44343.149
600748.SH,20250421,3.26,3.26,3.17,3.22,3.24,-0.02,-0.6173,84050.03,27032.595
600748.SH,20250418,3.16,3.26,3.14,3.24,3.17,0.07,2.2082,111236.31,35645.868
600748.SH,20250417,3.07,3.22,3.06,3.17,3.08,0.09,2.9221,126180.66,40012.078
600748.SH,20250416,3.08,3.12,3.02,3.08,3.08,0.0,0.0,69208.3,21255.123
600748.SH,20250415,3.15,3.16,3.07,3.08,3.13,-0.05,-1.5974,68513.31,21204.659
600748.SH,20250414,3.13,3.16,3.1,3.13,3.1,0.03,0.9677,87065.13,27260.779
600748.SH,20250411,3.12,3.15,3.07,3.1,3.13,-0.03,-0.9585,106687.9,33203.421
600748.SH,20250410,3.07,3.15,3.03,3.13,3.02,0.11,3.6424,131237.63,40733.211
600748.SH,20250409,2.88,3.04,2.73,3.02,2.91,0.11,3.7801,157548.06,46011.56
600748.SH,20250408,2.95,2.99,2.8,2.91,2.96,-0.05,-1.6892,138966.9,40206.716
600748.SH,20250407,3.2,3.21,2.96,2.96,3.29,-0.33,-10.0304,168023.0,50618.657
600748.SH,20250403,3.22,3.32,3.2,3.29,3.23,0.06,1.8576,89391.5,29284.099
600748.SH,20250402,3.24,3.25,3.21,3.23,3.23,0.0,0.0,39757.5,12845.117
600748.SH,20250401,3.22,3.25,3.21,3.23,3.21,0.02,0.6231,62130.66,20058.848
600748.SH,20250331,3.27,3.28,3.19,3.21,3.29,-0.08,-2.4316,87917.2,28433.581
600748.SH,20250328,3.34,3.34,3.27,3.29,3.34,-0.05,-1.497,77184.51,25408.147
600748.SH,20250327,3.37,3.37,3.28,3.34,3.35,-0.01,-0.2985,64954.0,21632.463
600748.SH,20250326,3.29,3.38,3.27,3.35,3.3,0.05,1.5152,81751.2,27343.062
600748.SH,20250325,3.3,3.33,3.25,3.3,3.3,0.0,0.0,84890.27,27907.995
600748.SH,20250324,3.35,3.36,3.25,3.3,3.35,-0.05,-1.4925,122138.73,40279.278
600748.SH,20250321,3.39,3.41,3.33,3.35,3.39,-0.04,-1.1799,85536.0,28785.031
600748.SH,20250320,3.39,3.44,3.38,3.39,3.39,0.0,0.0,79070.4,26915.195
600748.SH,20250319,3.41,3.42,3.36,3.39,3.43,-0.04,-1.1662,57572.62,19538.667
600748.SH,20250318,3.46,3.47,3.37,3.43,3.46,-0.03,-0.8671,115664.0,39416.394
600748.SH,20250317,3.38,3.54,3.37,3.46,3.35,0.11,3.2836,220619.6,76370.188
600748.SH,20250314,3.29,3.35,3.25,3.35,3.28,0.07,2.1341,123736.8,40993.7
600748.SH,20250313,3.25,3.31,3.21,3.28,3.26,0.02,0.6135,93825.36,30578.213
600748.SH,20250312,3.28,3.28,3.24,3.26,3.27,-0.01,-0.3058,61367.11,20004.908
600748.SH,20250311,3.21,3.27,3.14,3.27,3.23,0.04,1.2384,84216.77,27164.022
600748.SH,20250310,3.24,3.28,3.22,3.23,3.22,0.01,0.3106,71219.2,23098.733
600748.SH,20250307,3.29,3.31,3.22,3.22,3.31,-0.09,-2.719,88303.81,28639.312
600748.SH,20250306,3.24,3.32,3.21,3.31,3.23,0.08,2.4768,144460.27,47371.77
600748.SH,20250305,3.3,3.31,3.17,3.23,3.29,-0.06,-1.8237,125567.21,40359.471
600748.SH,20250304,3.28,3.31,3.26,3.29,3.3,-0.01,-0.303,81024.5,26573.61
600748.SH,20250303,3.3,3.39,3.28,3.3,3.3,0.0,0.0,97429.4,32423.546
600748.SH,20250228,3.38,3.4,3.3,3.3,3.39,-0.09,-2.6549,134587.33,44852.156
600748.SH,20250227,3.42,3.49,3.35,3.39,3.41,-0.02,-0.5865,110044.31,37461.519
600748.SH,20250226,3.35,3.47,3.34,3.41,3.33,0.08,2.4024,138617.01,47470.49
600748.SH,20250225,3.34,3.41,3.32,3.33,3.37,-0.04,-1.1869,84031.9,28229.899
600748.SH,20250224,3.3,3.42,3.28,3.37,3.31,0.06,1.8127,129311.8,43567.991
600748.SH,20250221,3.35,3.35,3.26,3.31,3.34,-0.03,-0.8982,101110.6,33357.343
600748.SH,20250220,3.31,3.35,3.28,3.34,3.33,0.01,0.3003,85513.0,28395.112
600748.SH,20250219,3.32,3.35,3.3,3.33,3.32,0.01,0.3012,105290.2,34985.126
600748.SH,20250218,3.45,3.45,3.3,3.32,3.44,-0.12,-3.4884,103853.3,34901.655
600748.SH,20250217,3.39,3.49,3.38,3.44,3.39,0.05,1.4749,103301.0,35462.938
600748.SH,20250214,3.48,3.49,3.38,3.39,3.49,-0.1,-2.8653,109374.3,37268.768
600748.SH,20250213,3.44,3.52,3.42,3.49,3.44,0.05,1.4535,144932.1,50507.082
600748.SH,20250212,3.41,3.46,3.34,3.44,3.39,0.05,1.4749,104175.52,35433.194
600748.SH,20250211,3.49,3.5,3.37,3.39,3.48,-0.09,-2.5862,102434.31,34869.787
600748.SH,20250210,3.36,3.5,3.34,3.48,3.35,0.13,3.8806,154553.34,53313.453
600748.SH,20250207,3.21,3.45,3.21,3.35,3.22,0.13,4.0373,208577.5,69550.278
600748.SH,20250206,3.21,3.22,3.14,3.22,3.21,0.01,0.3115,94639.6,30175.612
600748.SH,20250205,3.18,3.22,3.16,3.21,3.17,0.04,1.2618,75553.06,24102.278
600748.SH,20250127,3.18,3.27,3.16,3.17,3.18,-0.01,-0.3145,76397.0,24516.148
600748.SH,20250124,3.17,3.2,3.14,3.18,3.18,0.0,0.0,75231.0,23831.77
600748.SH,20250123,3.22,3.25,3.15,3.18,3.15,0.03,0.9524,102777.35,33002.357
600748.SH,20250122,3.2,3.21,3.12,3.15,3.21,-0.06,-1.8692,93519.03,29454.302
600748.SH,20250121,3.24,3.32,3.2,3.21,3.23,-0.02,-0.6192,143052.11,46486.275
600748.SH,20250120,3.23,3.28,3.14,3.23,3.24,-0.01,-0.3086,117109.03,37858.503
600748.SH,20250117,3.23,3.27,3.17,3.24,3.26,-0.02,-0.6135,80231.01,25928.718
600748.SH,20250116,3.25,3.3,3.2,3.26,3.23,0.03,0.9288,96993.67,31593.278
600748.SH,20250115,3.25,3.28,3.18,3.23,3.24,-0.01,-0.3086,82596.52,26646.943
600748.SH,20250114,3.14,3.25,3.12,3.24,3.14,0.1,3.1847,116955.45,37423.744
600748.SH,20250113,3.07,3.14,2.99,3.14,3.1,0.04,1.2903,87396.76,27006.361
600748.SH,20250110,3.23,3.25,3.09,3.1,3.22,-0.12,-3.7267,122619.01,38561.058
600748.SH,20250109,3.22,3.28,3.2,3.22,3.24,-0.02,-0.6173,60220.72,19497.901
600748.SH,20250108,3.3,3.3,3.15,3.24,3.28,-0.04,-1.2195,104921.93,33810.449
600748.SH,20250107,3.24,3.29,3.14,3.28,3.24,0.04,1.2346,105743.0,34089.332
600748.SH,20250106,3.31,3.34,3.2,3.24,3.31,-0.07,-2.1148,130184.0,42235.566
600748.SH,20250103,3.48,3.51,3.3,3.31,3.48,-0.17,-4.8851,177997.0,60197.784
600748.SH,20250102,3.59,3.65,3.43,3.48,3.6,-0.12,-3.3333,132238.8,46878.099
